"positive", "compare_value", "same_user", "same_device"
0, 0.7922256376202692, 0, 0
0, 0.8057134738176268, 0, 0
0, 0.7910481893367647, 0, 0
0, 0.7821724051184881, 0, 0
0, 0.8104220107262095, 0, 0
0, 0.8063383298109641, 0, 0
0, 0.8107574633056018, 0, 0
0, 0.8069546289570643, 0, 0
0, 0.804628256651282, 0, 0
0, 0.7133624395397227, 0, 0
0, 0.7411753389552508, 0, 0
0, 0.7435401713400458, 0, 0
0, 0.7801708567390077, 0, 0
0, 0.7834643470602562, 0, 0
0, 0.8037739137447418, 0, 0
0, 0.7838679367835782, 0, 0
0, 0.8143356359409446, 0, 0
0, 0.8088665977349467, 0, 0
0, 0.7807574971577473, 0, 0
0, 0.7944318931910473, 0, 0
0, 0.7960163293765486, 0, 0
0, 0.8016932998416372, 0, 0
0, 0.7881261119432212, 0, 0
0, 0.7791589392459696, 0, 0
0, 0.7858786396420854, 0, 0
0, 0.8097678739763408, 0, 0
0, 0.790687441965902, 1, 0
0, 0.7553688686603217, 1, 0
0, 0.7647458415585278, 1, 0
0, 0.6711153201435314, 1, 0
0, 0.7037645941319866, 1, 0
0, 0.7752141160149908, 1, 0
0, 0.7245724489238898, 0, 1
0, 0.809238947140438, 0, 1
0, 0.7939119065298436, 0, 1
0, 0.7319065162237219, 0, 0
0, 0.7554782735258727, 0, 0
0, 0.7824980471792654, 0, 0
0, 0.8092574471772904, 0, 0
0, 0.8088977798487256, 0, 0
0, 0.8206257725027715, 0, 0
0, 0.8231351608830562, 0, 0
0, 0.8295813877647735, 0, 0
0, 0.8187324863624497, 0, 0
0, 0.8007739497547472, 0, 0
0, 0.8287594492094158, 0, 0
0, 0.8223030937871271, 0, 0
0, 0.8173178379288915, 0, 0
0, 0.7973666635182055, 0, 0
0, 0.8082726896231496, 0, 0
0, 0.8261993932901734, 0, 0
0, 0.8279195467245049, 0, 0
0, 0.8258149268397051, 0, 0
0, 0.8118994450289521, 0, 0
0, 0.8020746562266421, 0, 0
0, 0.84646144799706, 0, 0
0, 0.8083361657602632, 0, 0
0, 0.8220531222310071, 0, 0
0, 0.7745997205684294, 0, 0
0, 0.7873639717200138, 0, 1
0, 0.7734025188145224, 0, 1
0, 0.7897515322893943, 0, 1
0, 0.7074915591742689, 0, 1
0, 0.7729684041846371, 0, 0
0, 0.8020661463591541, 0, 0
0, 0.7789234193960517, 0, 0
0, 0.8059897190702605, 0, 0
0, 0.7861050676085488, 0, 0
1, 0.7537121480212429, 1, 1
1, 0.7765741608560872, 1, 1
0, 0.7999550044417453, 0, 0
0, 0.8012323286722114, 0, 0
0, 0.8086635421305941, 0, 0
0, 0.8008897181692838, 0, 0
0, 0.7934908206629834, 0, 0
0, 0.7968354200556435, 0, 0
0, 0.8084450189844846, 0, 0
0, 0.7902030639749941, 0, 0
0, 0.7836856341111398, 0, 0
0, 0.7233043597197951, 0, 0
0, 0.7386206135538211, 0, 0
0, 0.7266142885231119, 0, 0
0, 0.770293606707575, 0, 0
0, 0.7862185865145425, 0, 0
0, 0.7923061326066841, 0, 0
0, 0.7869267613616713, 0, 0
0, 0.7822338823821938, 0, 0
0, 0.7828548782521841, 0, 0
0, 0.7972465965879822, 0, 0
0, 0.7779205976103971, 0, 0
0, 0.8007847799960129, 0, 0
0, 0.8087473161475236, 0, 0
0, 0.7782509891130166, 0, 0
0, 0.7954336990130432, 0, 0
0, 0.7763125438747953, 0, 0
0, 0.7848820060748491, 0, 0
0, 0.7985200583547789, 1, 0
0, 0.7575671112879772, 1, 0
0, 0.7757734340354051, 1, 0
0, 0.7308206319855617, 1, 0
0, 0.6962709710361027, 1, 0
0, 0.7638017516882931, 1, 0
0, 0.7561150214484935, 0, 1
0, 0.8025184158369429, 0, 1
0, 0.8230202336063069, 0, 1
0, 0.5928490471541605, 0, 0
0, 0.7614013994626614, 0, 0
0, 0.7552891577770898, 0, 0
0, 0.7855504647473693, 0, 0
0, 0.7875201854141862, 0, 0
0, 0.8141996093544386, 0, 0
0, 0.8187204622475412, 0, 0
0, 0.820802056502163, 0, 0
0, 0.8061629308706044, 0, 0
0, 0.7872514466043075, 0, 0
0, 0.8064863470037655, 0, 0
0, 0.8000476433848069, 0, 0
0, 0.7921521471736376, 0, 0
0, 0.7939868344976897, 0, 0
0, 0.7913853738800191, 0, 0
0, 0.8118356704118386, 0, 0
0, 0.782566289964536, 0, 0
0, 0.7997835728849226, 0, 0
0, 0.8086876386518379, 0, 0
0, 0.7914674324734687, 0, 0
0, 0.8010162711780628, 0, 0
0, 0.793274625942458, 0, 0
0, 0.8110222377189864, 0, 0
0, 0.7714225376899879, 0, 0
0, 0.7632835427385718, 0, 1
0, 0.6830895236496624, 0, 1
0, 0.7144872096040603, 0, 1
0, 0.6347759243916361, 0, 1
0, 0.7440598551392448, 0, 0
0, 0.7835102292765277, 0, 0
0, 0.7775300892842435, 0, 0
0, 0.780941447760214, 0, 0
0, 0.7967557990723885, 0, 0
1, 0.7226645165164134, 1, 1
1, 0.7804350999304615, 1, 1
0, 0.804261228108441, 0, 0
0, 0.8318155596494223, 0, 0
0, 0.8219119767962694, 0, 0
0, 0.8093716309458623, 0, 0
0, 0.8258763029472905, 0, 0
0, 0.8224516061846205, 0, 0
0, 0.8138037869721955, 0, 0
0, 0.7996829361802194, 0, 0
0, 0.7172651752936929, 0, 0
0, 0.6566526522100989, 0, 0
0, 0.7151777218742524, 0, 0
0, 0.7102705579965838, 0, 0
0, 0.7250747885715951, 0, 0
0, 0.747443309271876, 0, 0
0, 0.7772458428132965, 0, 0
0, 0.7253938793134235, 0, 0
0, 0.7430678073428898, 0, 0
0, 0.733399980351529, 0, 0
0, 0.7125974156373505, 0, 0
0, 0.7160323458427822, 0, 0
0, 0.7164396010628038, 0, 0
0, 0.766309145451785, 0, 0
0, 0.7278868266699711, 0, 0
0, 0.736638162533911, 0, 0
0, 0.7184666696556363, 0, 0
0, 0.7330382046317164, 0, 0
0, 0.8241939297402474, 1, 0
0, 0.7251335849155923, 1, 0
0, 0.7662828314368889, 1, 0
0, 0.6834870178518998, 1, 0
0, 0.6635293533162178, 1, 0
0, 0.7351011808277151, 1, 0
0, 0.7626720542623443, 0, 1
0, 0.7871745884514294, 0, 1
0, 0.8152323736170674, 0, 1
0, 0.4947231742363588, 0, 0
0, 0.3160873345958568, 0, 0
0, 0.5745109911669326, 0, 0
0, 0.7359708471655408, 0, 1
0, 0.7595177576036201, 0, 1
0, 0.8310973377333951, 0, 1
0, 0.7493289544092265, 0, 1
0, 0.7992519270856647, 0, 1
0, 0.7968724229729611, 0, 1
0, 0.776948950931551, 0, 1
0, 0.8016400227681367, 0, 1
0, 0.7769320542134033, 0, 1
0, 0.7810513858894343, 0, 1
0, 0.8088728526589157, 0, 1
0, 0.7901581763223103, 0, 1
0, 0.7849862975223197, 0, 1
0, 0.7680950479916157, 0, 1
0, 0.7664961571800042, 0, 1
0, 0.7946044014460928, 0, 1
0, 0.8063932283393436, 0, 1
0, 0.7411013449524856, 0, 1
0, 0.7303368589134492, 0, 0
0, 0.8086683712842575, 0, 0
0, 0.7302247214955062, 0, 0
0, 0.5525263047763047, 0, 0
0, 0.27108809993425376, 0, 0
0, 0.2685660744484274, 0, 0
0, 0.07180343987572901, 0, 0
0, 0.5570993443278167, 0, 0
0, 0.6434064096002049, 0, 0
0, 0.6780398727335564, 0, 0
0, 0.6626869749388322, 1, 0
0, 0.7488827493861365, 1, 0
0, 0.13854772678302085, 0, 0
0, 0.18795026950938976, 0, 0
0, 0.42925140816965435, 0, 0
1, 0.8198536967845981, 1, 1
1, 0.8081566980447668, 1, 1
1, 0.815613590558673, 1, 1
1, 0.818157152697031, 1, 1
1, 0.830683933732153, 1, 1
1, 0.8103984330648828, 1, 1
1, 0.8136687111832249, 1, 1
0, 0.3200871269635287, 0, 0
0, 0.3160956895835927, 0, 0
0, 0.3344112484737486, 0, 0
0, 0.46695823897052846, 0, 0
0, 0.4652367891178786, 0, 0
0, 0.6211190530254832, 0, 0
0, 0.5952591711974216, 0, 0
0, 0.5763955989187823, 0, 0
0, 0.5162537779221137, 0, 0
0, 0.5218690800503345, 0, 0
0, 0.13231941973032146, 0, 0
0, 0.5311130118834955, 0, 0
0, 0.47305736388279074, 0, 0
0, 0.48259141179384313, 0, 0
0, 0.4130224491820328, 0, 0
0, 0.42981456238450877, 0, 0
0, 0.43351325428957, 0, 0
0, 0.41813745259691215, 0, 0
0, 0.341639549213571, 0, 0
0, 0.0, 0, 0
0, 0.4409652568616689, 0, 0
0, 0.38366360560726254, 0, 0
0, 0.5395910678078539, 0, 0
0, 0.5086275124753674, 0, 0
0, 0.7128243258802737, 0, 0
0, 0.717027077025731, 0, 0
0, 0.7681144630120227, 0, 0
0, 0.5129869694022977, 0, 0
0, 0.2014759120022278, 0, 0
0, 0.4845688192023744, 0, 0
0, 0.7150974844216669, 0, 1
0, 0.693176047463048, 0, 1
0, 0.7851223430376815, 0, 1
0, 0.6895697223392505, 0, 1
0, 0.7198186018352329, 0, 1
0, 0.7594688208778722, 0, 1
0, 0.6897113723459336, 0, 1
0, 0.7616114153464513, 0, 1
0, 0.7504213175458301, 0, 1
0, 0.7607734824031076, 0, 1
0, 0.7648030332833485, 0, 1
0, 0.7588325306243267, 0, 1
0, 0.7701523490247584, 0, 1
0, 0.758577677671114, 0, 1
0, 0.7284206078969325, 0, 1
0, 0.7371906164067169, 0, 1
0, 0.7592655163045116, 0, 1
0, 0.6768599080038499, 0, 1
0, 0.710279215605085, 0, 0
0, 0.7938281928193286, 0, 0
0, 0.6901123496637622, 0, 0
0, 0.10151515151515156, 0, 0
0, 0.03888888888888886, 0, 0
0, 0.10517241379310349, 0, 0
0, 0.17120181405895685, 0, 0
0, 0.511142146010421, 0, 0
0, 0.6122562451895583, 0, 0
0, 0.7128868578521756, 0, 0
0, 0.6344942372913506, 1, 0
0, 0.7198854997694744, 1, 0
0, 0.13130952380952388, 0, 0
0, 0.051390050468637094, 0, 0
0, 0.33602309344790526, 0, 0
1, 0.7743344576300063, 1, 1
1, 0.7838370141706966, 1, 1
1, 0.8051283693547782, 1, 1
1, 0.798275361714254, 1, 1
1, 0.8232370473241273, 1, 1
1, 0.7936751415089173, 1, 1
1, 0.8084598603110449, 1, 1
0, 0.3244152578743096, 0, 0
0, 0.305448275862069, 0, 0
0, 0.13492063492063477, 0, 0
0, 0.3813670004459476, 0, 0
0, 0.4231246883947005, 0, 0
0, 0.4536419722848417, 0, 0
0, 0.528662056144889, 0, 0
0, 0.356828893747109, 0, 0
0, 0.36346730462519916, 0, 0
0, 0.36726519856954654, 0, 0
0, 0.04257416267942582, 0, 0
0, 0.3891092180603717, 0, 0
0, 0.37343291851815796, 0, 0
0, 0.4222999466420517, 0, 0
0, 0.4419381787802841, 0, 0
0, 0.31058441558441563, 0, 0
0, 0.23579658576345375, 0, 0
0, 0.15846153846153865, 0, 0
0, 0.24623044096728353, 0, 0
0, 0.0, 0, 0
0, 0.23459429824561406, 0, 0
0, 0.4576034973798131, 0, 0
0, 0.45509675448820175, 0, 0
0, 0.36724386724386715, 0, 0
0, 0.6636579387078996, 0, 0
0, 0.6979907895129237, 0, 0
0, 0.7164080512229991, 0, 0
0, 0.5729940993358446, 0, 0
0, 0.6893855408937157, 0, 0
0, 0.7613652734613073, 0, 0
0, 0.8083885036856467, 0, 1
0, 0.8106932992573067, 0, 1
0, 0.8591425873241174, 0, 1
0, 0.8315183658337931, 0, 1
0, 0.8526822622034953, 0, 1
0, 0.8388826281511317, 0, 1
0, 0.83763518149435, 0, 1
0, 0.8489603271793587, 0, 1
0, 0.8302583007076463, 0, 1
0, 0.8382118670194785, 0, 1
0, 0.8414810091464, 0, 1
0, 0.8265379190309475, 0, 1
0, 0.847428161151104, 0, 1
0, 0.8393965162178156, 0, 1
0, 0.8315161057514359, 0, 1
0, 0.8309030232580215, 0, 1
0, 0.8394908917548081, 0, 1
0, 0.8359814925084682, 0, 1
0, 0.8230955110341467, 0, 0
0, 0.8456937680829453, 0, 0
0, 0.7958575076973187, 0, 0
0, 0.7674777279640752, 0, 0
0, 0.6910220133755203, 0, 0
0, 0.7173130334032778, 0, 0
0, 0.6263510032674993, 0, 0
0, 0.7716098884837042, 0, 0
0, 0.7861819572394222, 0, 0
0, 0.7716544745294251, 0, 0
0, 0.7960081619896655, 1, 0
0, 0.8072883927848877, 1, 0
0, 0.3601048258740571, 0, 0
0, 0.5674322768900183, 0, 0
0, 0.5987946155686849, 0, 0
1, 0.8392196024641307, 1, 1
1, 0.8564073536274517, 1, 1
1, 0.8552581709132011, 1, 1
1, 0.8644116369071412, 1, 1
1, 0.8500320190069851, 1, 1
1, 0.8479563272968272, 1, 1
1, 0.8636308635993956, 1, 1
0, 0.716468430228893, 0, 0
0, 0.601002966210453, 0, 0
0, 0.6872832769648283, 0, 0
0, 0.6696443290422346, 0, 0
0, 0.7497083177179006, 0, 0
0, 0.7765817234536685, 0, 0
0, 0.7528014073271732, 0, 0
0, 0.7597560282952187, 0, 0
0, 0.7436587453738969, 0, 0
0, 0.7572186279266845, 0, 0
0, 0.7271253694102069, 0, 0
0, 0.7722733853662562, 0, 0
0, 0.7518113453185804, 0, 0
0, 0.76610104365188, 0, 0
0, 0.7249222650423714, 0, 0
0, 0.7413434919734552, 0, 0
0, 0.7152449690209957, 0, 0
0, 0.7335285578899418, 0, 0
0, 0.630230982355501, 0, 0
0, 0.33403805496828753, 0, 0
0, 0.6712736513396491, 0, 0
0, 0.6008182421941037, 0, 0
0, 0.6558898906069122, 0, 0
0, 0.7356761948623797, 0, 0
0, 0.7797631465186251, 0, 0
0, 0.800059810571008, 0, 0
0, 0.8430398564614935, 0, 0
0, 0.3589703260983538, 0, 0
0, 0.21287247235523088, 0, 0
0, 0.47552621676006424, 0, 0
0, 0.7053015244504344, 0, 1
0, 0.6898400546227801, 0, 1
0, 0.8048198206061459, 0, 1
0, 0.7189935374138459, 0, 1
0, 0.7617415576238536, 0, 1
0, 0.756036465298384, 0, 1
0, 0.7200549563628935, 0, 1
0, 0.7672200560980131, 0, 1
0, 0.7536311883582173, 0, 1
0, 0.7863856474148002, 0, 1
0, 0.7770172799512616, 0, 1
0, 0.7532871496134526, 0, 1
0, 0.7757090848032396, 0, 1
0, 0.7726251618667628, 0, 1
0, 0.7268750192773046, 0, 1
0, 0.7514395873906183, 0, 1
0, 0.7768372579801017, 0, 1
0, 0.6953701883800265, 0, 1
0, 0.7310381427219164, 0, 0
0, 0.7977183349467716, 0, 0
0, 0.7123527226282935, 0, 0
0, 0.21988848589833832, 0, 0
0, 0.2543103448275862, 0, 0
0, 0.15047134238310722, 0, 0
0, 0.1706349206349208, 0, 0
0, 0.5111325302407936, 0, 0
0, 0.5971912491701686, 0, 0
0, 0.6882701771163875, 0, 0
0, 0.6661469210605505, 1, 0
0, 0.7141972774453766, 1, 0
0, 0.022321428571428603, 0, 0
0, 0.1645550060283948, 0, 0
0, 0.3285618761580297, 0, 0
1, 0.7828222658477051, 1, 1
1, 0.8030752608801531, 1, 1
1, 0.8029752168574245, 1, 1
1, 0.8158777537750294, 1, 1
1, 0.8172135563045748, 1, 1
1, 0.8093662029898069, 1, 1
1, 0.8094938414653163, 1, 1
0, 0.2707112235575233, 0, 0
0, 0.3211003804506878, 0, 0
0, 0.08717948717948709, 0, 0
0, 0.35833911808892094, 0, 0
0, 0.4858993289561062, 0, 0
0, 0.5574705386391269, 0, 0
0, 0.4597443054022001, 0, 0
0, 0.4495733701065141, 0, 0
0, 0.46039998648694325, 0, 0
0, 0.40600173980608767, 0, 0
0, 0.08351896451991314, 0, 0
0, 0.48450278546198167, 0, 0
0, 0.41303262780561323, 0, 0
0, 0.3724460811277839, 0, 0
0, 0.4104938271604939, 0, 0
0, 0.3937656070093143, 0, 0
0, 0.43567799031034304, 0, 0
0, 0.4722250337381916, 0, 0
0, 0.2524475524475528, 0, 0
0, 0.0, 0, 0
0, 0.18775238602228217, 0, 0
0, 0.2805109624674841, 0, 0
0, 0.4367753508897283, 0, 0
0, 0.3525352037798294, 0, 0
0, 0.6465003797384021, 0, 0
0, 0.7180410174860692, 0, 0
0, 0.7386039928514023, 0, 0
0, 0.3575939073816832, 0, 0
0, 0.31505479505479494, 0, 0
0, 0.5268834011976664, 0, 0
0, 0.7045809431582675, 0, 1
0, 0.692917222049896, 0, 1
0, 0.7875209541946842, 0, 1
0, 0.7247084188670103, 0, 1
0, 0.7661329183575345, 0, 1
0, 0.7588958469849858, 0, 1
0, 0.7264285480489677, 0, 1
0, 0.7927264017120363, 0, 1
0, 0.7775394294829504, 0, 1
0, 0.7698035084711716, 0, 1
0, 0.7608520983754762, 0, 1
0, 0.7689263394246711, 0, 1
0, 0.7888747443798396, 0, 1
0, 0.764120920230919, 0, 1
0, 0.7413498968527032, 0, 1
0, 0.7545493266952217, 0, 1
0, 0.788223207857205, 0, 1
0, 0.6685905803798788, 0, 1
0, 0.728387590813066, 0, 0
0, 0.819196082848139, 0, 0
0, 0.7520112815884622, 0, 0
0, 0.2695637995109794, 0, 0
0, 0.02473118279569886, 0, 0
0, 0.184719611528822, 0, 0
0, 0.11764705882352922, 0, 0
0, 0.5602280895387355, 0, 0
0, 0.6004877639796272, 0, 0
0, 0.6910675519111674, 0, 0
0, 0.6373023499449273, 1, 0
0, 0.6849980154192702, 1, 0
0, 0.009808612440191489, 0, 0
0, 0.04918836741530941, 0, 0
0, 0.3407686583919982, 0, 0
1, 0.7869157815941391, 1, 1
1, 0.8026855306865877, 1, 1
1, 0.7934063435294083, 1, 1
1, 0.8041696278795442, 1, 1
1, 0.8225542127796235, 1, 1
1, 0.8099034795394073, 1, 1
1, 0.8009917132946031, 1, 1
0, 0.29534226037419775, 0, 0
0, 0.29834756483238445, 0, 0
0, 0.19170168067226878, 0, 0
0, 0.37748261283274487, 0, 0
0, 0.5066671668337743, 0, 0
0, 0.5413702201017949, 0, 0
0, 0.5514101580633841, 0, 0
0, 0.4620936808701165, 0, 0
0, 0.38817583643727216, 0, 0
0, 0.43351321389020125, 0, 0
0, 0.028897849462365732, 0, 0
0, 0.3066731846919878, 0, 0
0, 0.44414975596132156, 0, 0
0, 0.4933477616401145, 0, 0
0, 0.37293633660856285, 0, 0
0, 0.3082636512757424, 0, 0
0, 0.39406422837507904, 0, 0
0, 0.37870961923381274, 0, 0
0, 0.26976294903926457, 0, 0
0, 0.0, 0, 0
0, 0.20847088395475488, 0, 0
0, 0.3608198846102071, 0, 0
0, 0.49898519245433026, 0, 0
0, 0.2971473060607187, 0, 0
0, 0.62406598939904, 0, 0
0, 0.7081317596320386, 0, 0
0, 0.7236977427620692, 0, 0
0, 0.25878582202111633, 0, 0
0, 0.28848537004693076, 0, 0
0, 0.5464201998751946, 0, 0
0, 0.7591258295502257, 0, 1
0, 0.7490012688790881, 0, 1
0, 0.8280321852581434, 0, 1
0, 0.7769389169476908, 0, 1
0, 0.7967230659415125, 0, 1
0, 0.7856107970292177, 0, 1
0, 0.7491724603219414, 0, 1
0, 0.7966622815881511, 0, 1
0, 0.7709942269586934, 0, 1
0, 0.790421105835843, 0, 1
0, 0.8044607054676127, 0, 1
0, 0.7903920568222802, 0, 1
0, 0.7912499664775948, 0, 1
0, 0.8043446053609942, 0, 1
0, 0.7706642449592905, 0, 1
0, 0.7681646223132288, 0, 1
0, 0.8055289815995861, 0, 1
0, 0.7280103764865286, 0, 1
0, 0.7286637601674733, 0, 0
0, 0.8034132441464977, 0, 0
0, 0.7140957566648212, 0, 0
0, 0.4911951447245564, 0, 0
0, 0.21194511702986274, 0, 0
0, 0.21154474610356966, 0, 0
0, 0.1105546026300741, 0, 0
0, 0.5782148432964628, 0, 0
0, 0.6310997824564983, 0, 0
0, 0.6966912016734665, 0, 0
0, 0.6519413792958934, 1, 0
0, 0.710569060012981, 1, 0
0, 0.0, 0, 0
0, 0.2455698005698006, 0, 0
0, 0.3540718548004359, 0, 0
1, 0.7866188967004919, 1, 1
1, 0.8236324228664285, 1, 1
1, 0.80174175919059, 1, 1
1, 0.8100314279306278, 1, 1
1, 0.8191288160508474, 1, 1
1, 0.8070294865430087, 1, 1
1, 0.8190705881408741, 1, 1
0, 0.30475556195550446, 0, 0
0, 0.2957126291376767, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.4115830112515113, 0, 0
0, 0.4809609622957083, 0, 0
0, 0.6141540293182501, 0, 0
0, 0.4804682622781219, 0, 0
0, 0.3926906432697642, 0, 0
0, 0.5163790878965668, 0, 0
0, 0.34703176906950484, 0, 0
0, 0.11429252799575795, 0, 0
0, 0.45903854769782193, 0, 0
0, 0.3980186518687857, 0, 0
0, 0.4912658173674216, 0, 0
0, 0.38763157894736877, 0, 0
0, 0.3770488522996882, 0, 0
0, 0.37632275132275106, 0, 0
0, 0.3951723770350195, 0, 0
0, 0.2982954545454548, 0, 0
0, 0.0, 0, 0
0, 0.37880020595232844, 0, 0
0, 0.4062919122423896, 0, 0
0, 0.4547580383077202, 0, 0
0, 0.3722529992993602, 0, 0
0, 0.683934070507889, 0, 0
0, 0.7261768744244925, 0, 0
0, 0.7354656133154174, 0, 0
0, 0.28259948381951394, 0, 0
0, 0.36569967444564255, 0, 0
0, 0.6212530370579086, 0, 0
0, 0.7635293579022784, 0, 1
0, 0.7451759828726443, 0, 1
0, 0.8229083744287418, 0, 1
0, 0.7618711817953654, 0, 1
0, 0.8184805995983842, 0, 1
0, 0.7802166881394041, 0, 1
0, 0.7904688784257965, 0, 1
0, 0.8059152469699349, 0, 1
0, 0.8078293143300938, 0, 1
0, 0.8033441339205631, 0, 1
0, 0.8036292361012681, 0, 1
0, 0.7953695017951907, 0, 1
0, 0.8062673801621849, 0, 1
0, 0.7957377041996068, 0, 1
0, 0.7822371344440047, 0, 1
0, 0.7934885849101752, 0, 1
0, 0.8015914461548059, 0, 1
0, 0.7497139779385853, 0, 1
0, 0.7420790576755067, 0, 0
0, 0.8116142715093267, 0, 0
0, 0.7157292927909717, 0, 0
0, 0.5051769219949321, 0, 0
0, 0.19566464616228907, 0, 0
0, 0.3213168905259034, 0, 0
0, 0.192890442890443, 0, 0
0, 0.613002362615081, 0, 0
0, 0.6435042376235975, 0, 0
0, 0.7016295220541645, 0, 0
0, 0.6869807637309122, 1, 0
0, 0.735789867272724, 1, 0
0, 0.09980928716054982, 0, 0
0, 0.22214648302275253, 0, 0
0, 0.21080301861314943, 0, 0
1, 0.793362248266056, 1, 1
1, 0.8253543108708875, 1, 1
1, 0.8139089919774924, 1, 1
1, 0.8143443866245141, 1, 1
1, 0.8217130079981625, 1, 1
1, 0.8311354754648732, 1, 1
1, 0.8107723746523315, 1, 1
0, 0.36712573609216403, 0, 0
0, 0.27595765047981113, 0, 0
0, 0.27222637766174596, 0, 0
0, 0.4701706974112594, 0, 0
0, 0.5682186548330022, 0, 0
0, 0.6151317353268155, 0, 0
0, 0.567768452288101, 0, 0
0, 0.5288192145200767, 0, 0
0, 0.5242613111088684, 0, 0
0, 0.5451975903280685, 0, 0
0, 0.20290544146225986, 0, 0
0, 0.5363201899819701, 0, 0
0, 0.5026335696238823, 0, 0
0, 0.47349806371304415, 0, 0
0, 0.4449581932784932, 0, 0
0, 0.39350654153970166, 0, 0
0, 0.4754827092917342, 0, 0
0, 0.5079435571952133, 0, 0
0, 0.29023624320654084, 0, 0
0, 0.0, 0, 0
0, 0.3475703248392066, 0, 0
0, 0.36117699185778296, 0, 0
0, 0.5433468260793811, 0, 0
0, 0.5064972266416632, 0, 0
0, 0.6881074483403019, 0, 0
0, 0.7407763876538727, 0, 0
0, 0.7313002928723996, 0, 0
0, 0.39525142731664475, 0, 0
0, 0.2869755354874398, 0, 0
0, 0.5660353070674028, 0, 0
0, 0.7554874878678873, 0, 1
0, 0.7652246129272214, 0, 1
0, 0.8142083191980611, 0, 1
0, 0.7695176413161373, 0, 1
0, 0.8299193200805127, 0, 1
0, 0.7957140332435201, 0, 1
0, 0.7874305736212055, 0, 1
0, 0.8162581642896419, 0, 1
0, 0.8063301978136608, 0, 1
0, 0.79250042044221, 0, 1
0, 0.7890275747266431, 0, 1
0, 0.7989303382487377, 0, 1
0, 0.8111221582078166, 0, 1
0, 0.7936369718066527, 0, 1
0, 0.7877658090881421, 0, 1
0, 0.7814122592122282, 0, 1
0, 0.8058063024394934, 0, 1
0, 0.7741231726007176, 0, 1
0, 0.722986310666776, 0, 0
0, 0.8073517434058507, 0, 0
0, 0.7251814490915873, 0, 0
0, 0.4547631646502883, 0, 0
0, 0.15195587711115666, 0, 0
0, 0.3272675767240987, 0, 0
0, 0.22668219461697747, 0, 0
0, 0.6417657887190152, 0, 0
0, 0.6546224561067288, 0, 0
0, 0.6834881381184081, 0, 0
0, 0.6588218901460989, 1, 0
0, 0.7186663994675485, 1, 0
0, 0.014810370788631566, 0, 0
0, 0.21016298114124177, 0, 0
0, 0.3462054151375903, 0, 0
1, 0.7805555373483679, 1, 1
1, 0.7865411061357523, 1, 1
1, 0.7826297011547403, 1, 1
1, 0.8024849529328115, 1, 1
1, 0.819560493044032, 1, 1
1, 0.8289717915668914, 1, 1
1, 0.79977881876625, 1, 1
0, 0.5034807495744996, 0, 0
0, 0.27091127955758965, 0, 0
0, 0.3152221669066445, 0, 0
0, 0.4312317959324985, 0, 0
0, 0.5862927562941296, 0, 0
0, 0.5936385704285039, 0, 0
0, 0.5635454383021206, 0, 0
0, 0.5727755167353247, 0, 0
0, 0.5140590687034482, 0, 0
0, 0.44214312122693233, 0, 0
0, 0.1851410934744273, 0, 0
0, 0.5531449591539765, 0, 0
0, 0.4999562069391541, 0, 0
0, 0.5720297282815228, 0, 0
0, 0.4009090890644105, 0, 0
0, 0.40955620668539316, 0, 0
0, 0.49772705104879056, 0, 0
0, 0.502817988786981, 0, 0
0, 0.3385223622436375, 0, 0
0, 0.0, 0, 0
0, 0.350834435924403, 0, 0
0, 0.3933863176888821, 0, 0
0, 0.5422586870770468, 0, 0
0, 0.4371593599893956, 0, 0
0, 0.6693631039220465, 0, 0
0, 0.723159316542306, 0, 0
0, 0.7539966154201911, 0, 0
0, 0.699561199772658, 1, 0
0, 0.7802292224535359, 1, 0
0, 0.792858134401312, 1, 0
0, 0.7965259854759689, 1, 0
0, 0.7891391594468974, 1, 0
0, 0.7645136982030021, 1, 0
0, 0.8010475306206117, 1, 0
0, 0.8308613082740954, 1, 0
0, 0.8261433583974109, 1, 0
0, 0.7842360980836969, 1, 0
0, 0.7859840497982504, 1, 0
0, 0.7943064283505452, 1, 0
0, 0.801186386293343, 1, 0
0, 0.7925093960445124, 1, 0
0, 0.7811090174281285, 1, 0
0, 0.799040039545714, 1, 0
0, 0.7783013135166027, 1, 0
0, 0.7991005975095898, 1, 0
0, 0.7806926566730111, 1, 0
0, 0.8065686651249057, 1, 0
0, 0.8263571579364891, 1, 0
0, 0.7678340003375417, 0, 0
0, 0.750436354548407, 0, 0
0, 0.7068894054771995, 0, 0
0, 0.8101419676021919, 1, 0
0, 0.751945912048352, 1, 0
0, 0.8000264316103591, 1, 0
0, 0.7367602965751422, 1, 0
0, 0.7491185843208337, 0, 1
0, 0.7464233843863859, 0, 1
0, 0.7376586493805415, 0, 1
0, 0.7730320265679067, 0, 0
0, 0.7843104339715896, 0, 0
0, 0.5157851804236138, 0, 0
0, 0.6519850977682223, 0, 0
0, 0.5768469765073737, 0, 0
0, 0.7252964475776913, 0, 0
0, 0.7511050196918474, 0, 0
0, 0.7378301746439653, 0, 0
0, 0.6883844095852056, 0, 0
0, 0.7359103152953611, 0, 0
0, 0.6827821096784961, 0, 0
0, 0.756336843963728, 0, 0
0, 0.7617371304782431, 0, 0
1, 0.7639570456876557, 1, 1
1, 0.7839902812037841, 1, 1
0, 0.6808509956496829, 1, 0
