"positive", "compare_value", "same_user", "same_device"
0, 0.019417475728155664, 1, 0
0, 0.03333333333333455, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.02631578947368307, 1, 0
0, 0.02586206896551657, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.031249999999999334, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.021428571428572907, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.00986842105263308, 0, 1
0, 0.007874015748032814, 0, 1
0, 0.02727272727272978, 0, 1
0, 0.009009009009007696, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.030973451327432566, 0, 0
0, 0.020833333333333925, 0, 0
0, 0.029661016949153685, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.017699115044246483, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.027522935779818347, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.003968253968256064, 0, 0
0, 0.0037037037037027654, 0, 0
0, 0.018382352941178737, 0, 0
0, 0.02105263157894577, 0, 0
0, 0.019230769230771272, 0, 0
0, 0.02459016393442537, 0, 0
0, 0.0029239766081905483, 0, 0
0, 0.008849557522122797, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.01030927835051687, 1, 0
0, 0.01282051282051433, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.01470588235294279, 1, 0
1, 0.0, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.02252252252252107, 1, 1
1, 0.01063829787234194, 1, 1
1, 0.02020202020202211, 1, 1
1, 0.03999999999999937, 1, 1
1, 0.04961832061068583, 1, 1
1, 0.03278688524590079, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.004237288135594985, 1, 1
1, 0.015957446808512188, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.011494252873564204, 1, 1
1, 0.01851851851851638, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.03645833333333459, 1, 1
1, 0.04761904761904856, 1, 1
1, 0.030075187969921702, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.025210084033614355, 1, 1
1, 0.026315789473682294, 1, 1
1, 0.025641025641027104, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.020618556701032076, 1, 1
1, 0.008695652173915658, 1, 1
1, 0.01010101010101172, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.016949152542374724, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.043478260869565744, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.011494252873564093, 0, 0
0, 0.01764705882353046, 0, 0
0, 0.013513513513514819, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.022988505747127408, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.009174311926608336, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.00704225352112775, 1, 0
0, 0.013245033112581295, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.02325581395348697, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007999999999999341, 1, 0
0, 0.02469135802468969, 1, 0
0, 0.027027027027025086, 1, 0
0, 0.02325581395348708, 1, 0
0, 0.013986013986015067, 1, 0
0, 0.010471204188485017, 1, 0
0, 0.02302631578947556, 1, 0
0, 0.02197802197802401, 1, 0
0, 0.011764705882354787, 1, 0
0, 0.029239766081874397, 1, 0
0, 0.01951219512195057, 1, 0
0, 0.032894736842107086, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0326797385620935, 1, 0
0, 0.019444444444446374, 1, 0
0, 0.02642276422764156, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.02509505703421877, 1, 0
0, 0.037815126050422365, 1, 0
0, 0.005988023952093302, 1, 0
0, 0.025414364640885867, 1, 0
0, 0.014925373134326736, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.010638297872338276, 1, 0
0, 0.021021021021024322, 1, 0
0, 0.022598870056500853, 1, 0
0, 0.013245033112581184, 1, 0
0, 0.02362204724409589, 1, 0
0, 0.025380710659896777, 1, 0
0, 0.04215686274509989, 1, 0
0, 0.03873239436619824, 1, 0
0, 0.023041474654380556, 1, 0
0, 0.012605042016808898, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.02631578947368185, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.033333333333332216, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009900990099009244, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.007518796992477705, 1, 0
0, 0.015748031496064407, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.03846153846153988, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.01470588235294279, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.011627906976742985, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03921568627450933, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012048192771083044, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.011811023622048555, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.018181818181820297, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.007692307692308775, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01298701298701277, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.009174311926607781, 0, 0
0, 0.010638297872341163, 0, 0
0, 0.021551724137932493, 0, 0
0, 0.011299435028252147, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.01620370370370572, 0, 0
0, 0.009493670886074224, 0, 0
0, 0.009523809523810378, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.008474576271188194, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.01612903225806528, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.00877192982455921, 1, 1
1, 0.016129032258065168, 1, 1
1, 0.009615384615385913, 1, 1
1, 0.009900990099009244, 1, 1
1, 0.051851851851850816, 1, 1
1, 0.008403361344538895, 1, 1
1, 0.02325581395348697, 1, 1
1, 0.008130081300810943, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.044943820224717435, 1, 1
1, 0.02597402597402576, 1, 1
1, 0.019047619047620312, 1, 1
1, 0.010526315789472607, 1, 1
1, 0.039215686274511996, 1, 1
1, 0.036764705882355475, 1, 1
1, 0.02542372881356114, 1, 1
1, 0.01612903225806528, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.024509803921569873, 1, 1
1, 0.00917431192660767, 1, 1
1, 0.008333333333334303, 1, 1
1, 0.02542372881356092, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02702702702702786, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02127659574468055, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010989010989012393, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.017142857142858903, 1, 0
0, 0.0056497175141280165, 1, 0
0, 0.023999999999999244, 1, 0
0, 0.02684563758389369, 1, 0
0, 0.017391304347828096, 1, 0
0, 0.05063291139240611, 1, 0
0, 0.04511278195488466, 1, 0
0, 0.029197080291971766, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.03255813953488562, 1, 0
0, 0.00645161290322438, 1, 0
0, 0.03910614525139311, 1, 0
0, 0.051724137931032144, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.021390374331548778, 1, 0
0, 0.020547945205477314, 1, 0
0, 0.006711409395974255, 1, 0
0, 0.02857142857143047, 1, 0
0, 0.019323671497582073, 1, 0
0, 0.012195121951218746, 1, 0
0, 0.028368794326240065, 1, 0
0, 0.02819548872180111, 1, 0
0, 0.05170731707317, 1, 0
0, 0.0121212121212102, 1, 0
0, 0.017543859649127302, 1, 0
0, 0.007633587786258222, 1, 0
0, 0.011428571428573897, 1, 0
0, 0.013888888888886397, 1, 0
0, 0.012254901960786269, 1, 0
0, 0.031250000000001776, 1, 0
0, 0.008602150537633024, 1, 0
0, 0.021126760563381253, 1, 0
0, 0.024154589371977897, 1, 0
0, 0.047169811320750266, 1, 0
0, 0.019259259259263084, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.02448979591836342, 1, 0
0, 0.016920473773264, 1, 0
0, 0.0325581395348824, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09615384615384537, 0, 0
0, 0.07317073170731658, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.07142857142857073, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.013513513513511488, 1, 0
0, 0.009523809523810267, 1, 0
0, 0.008695652173915436, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01351351351351493, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.009615384615386025, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.013157894736840925, 0, 0
0, 0.04597701149425382, 0, 0
0, 0.03363914373088939, 0, 0
0, 0.015151515151515915, 0, 1
0, 0.00819672131147453, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.008474576271188083, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016260162601623995, 0, 0
0, 0.01818181818182041, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.05633802816901479, 0, 0
0, 0.009615384615385913, 0, 0
0, 0.017094017094018032, 0, 0
0, 0.054054054054054945, 0, 0
0, 0.07191011235954947, 0, 0
0, 0.029850746268655803, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.03669724770642335, 0, 0
0, 0.015503875968990943, 0, 0
0, 0.011560693641614939, 0, 0
0, 0.03759398496240318, 0, 0
0, 0.0583333333333339, 0, 0
0, 0.018987341772150113, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00980392156862886, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.0077519379844946945, 1, 1
1, 0.0357142857142867, 1, 1
1, 0.02752293577981879, 1, 1
1, 0.015037593984958963, 1, 1
1, 0.028571428571430912, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.014285714285716566, 1, 1
1, 0.014388489208635447, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.0069930069930083105, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.01739130434782865, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.009259259259257635, 1, 1
1, 0.030303030303032163, 1, 1
1, 0.03205128205128438, 1, 1
1, 0.014492753623187138, 1, 1
1, 0.020547945205476648, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.014388489208635558, 1, 1
1, 0.010752688172043667, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.007874015748032925, 1, 1
1, 0.015037593984959186, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.007518796992477705, 1, 1
1, 0.014285714285716677, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.025641025641027104, 0, 0
0, 0.027027027027028194, 0, 0
0, 0.013157894736841147, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.01960784313725583, 0, 0
0, 0.06329113924050744, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.010752688172043667, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.018181818181820297, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.017391304347828096, 1, 0
0, 0.009803921568628748, 1, 0
0, 0.006622516556289648, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0068027210884346045, 1, 0
0, 0.00833333333333397, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.008179959100206191, 1, 0
0, 0.008620689655174374, 1, 0
0, 0.009174311926607892, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.015151515151515915, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.013888888888891393, 1, 0
0, 0.014705882352943567, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.008849557522122575, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.005494505494507584, 1, 0
0, 0.007142857142859227, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.012027491408936775, 1, 0
0, 0.01234567901234307, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.006250000000002198, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02325581395348797, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.024691358024689247, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07692307692307732, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.02439024390243838, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.01612903225806528, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.014925373134327291, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.01298701298701277, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016666666666665497, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02380952380952317, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010989010989012615, 0, 0
0, 0.011111111111112293, 0, 0
0, 0.009433962264151052, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 9.992007221626409E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.019047619047620312, 1, 1
1, 0.011494252873564204, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.016949152542374724, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.04273504273504369, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.01298701298701277, 1, 1
1, 0.0147058823529429, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.010416666666668184, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.02912621359223333, 1, 1
1, 0.008849557522122575, 1, 1
1, 0.0, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.01282051282051433, 1, 1
1, 0.022988505747127408, 1, 1
1, 0.011904761904763084, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.010526315789472607, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.044943820224717435, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.04166666666666774, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.010416666666667851, 1, 0
0, 0.006134969325155226, 1, 0
0, 0.013071895424838775, 1, 0
0, 0.006250000000002309, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.011299435028251925, 1, 0
0, 0.0068965517241366125, 1, 0
0, 0.028846153846155076, 1, 0
0, 0.009009009009007585, 1, 0
0, 0.05813953488371992, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.009523809523810822, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.020270270270268398, 1, 0
0, 0.007092198581559073, 1, 0
0, 0.016528925619836654, 1, 0
0, 0.0078125, 1, 0
0, 0.010810810810814697, 1, 0
0, 0.006849315068490958, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.007692307692309885, 1, 0
0, 0.02197802197802301, 1, 0
0, 0.013986013986015289, 1, 0
0, 0.03370786516853752, 1, 0
0, 0.013274336283184529, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.004629629629627208, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.012500000000001399, 0, 0
0, 0.04999999999999971, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014285714285716788, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.010752688172043667, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.018518518518519378, 0, 0
0, 0.04999999999999971, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.025000000000001465, 0, 0
0, 0.03296703296703396, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.012195121951218857, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02380952380952306, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.025862068965518903, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.01999999999999935, 1, 1
1, 0.013986013986015178, 1, 1
1, 0.016949152542374724, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.008695652173915658, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.010869565217389465, 1, 1
1, 0.023255813953487192, 1, 1
1, 0.018292682926828507, 1, 1
1, 0.024390243902437048, 1, 1
1, 0.014814814814813615, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.0, 1, 1
1, 0.044943820224717435, 1, 1
1, 0.010204081632652184, 1, 1
1, 0.01010101010101161, 1, 1
1, 0.008403361344538784, 1, 1
1, 0.027777777777776236, 1, 1
1, 0.017699115044246483, 1, 1
1, -8.881784197001252E-16, 1, 1
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.020833333333332704, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006711409395974366, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.020618556701031965, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.012820512820514884, 1, 0
0, 0.007092198581559184, 1, 0
0, 0.0068027210884346045, 1, 0
0, 0.03875968992247947, 1, 0
0, 0.017647058823531236, 1, 0
0, 0.014184397163119478, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.009345794392523366, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.008264462809919548, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.014598540145986383, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.01680672268907668, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.015999999999999237, 1, 0
0, 0.005524861878455134, 1, 0
0, 0.006211180124222171, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.00799999999999923, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0062893081761007386, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.010638297872338609, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.0, 0, 0
