"positive", "compare_value", "same_user", "same_device"
0, 0.00829875518672396, 0, 0
0, 0.002840909090911281, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0036496350364912944, 0, 0
0, 0.0030211480362586363, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01190476190476486, 1, 0
0, 0.005376344086022278, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.006024096385544575, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.0076923076923103295, 1, 0
1, 0.0049019607843161506, 1, 1
1, 0.002915451895047272, 1, 1
1, 0.006622516556287872, 1, 1
1, 0.0032258064516192952, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.01246882793018178, 1, 1
1, 0.012853470437011238, 1, 1
1, 0.0052083333333390325, 1, 1
1, 0.0023201856148559186, 1, 1
1, 0.017156862745100976, 1, 1
1, 0.0026109660574369364, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.002832861189793756, 1, 1
1, 0.0028571428571384505, 1, 1
1, 0.0016666666666702579, 1, 1
1, 0.003906250000005662, 1, 1
1, 0.013888888888891837, 1, 1
1, 0.006849315068501838, 1, 1
1, 0.012594458438291212, 1, 1
1, 0.004662004662000063, 1, 1
1, 0.002409638554222826, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 0.007481296758111711, 1, 1
1, 0.014285714285709905, 1, 1
1, 0.008426966292142235, 1, 1
1, 0.009803921568630414, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.002666666666660489, 1, 1
1, 0.00262467191601623, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01030927835051687, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008130081300811165, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.007407407407406308, 0, 0
0, 0.009756097560974841, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.006369426751592466, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004032258064516903, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.0021097046413576237, 1, 0
0, 0.0023923444976132746, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0021978021978047435, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0031152647975077885, 1, 0
0, 0.005952380952383929, 1, 0
0, 7.882583474838611E-15, 1, 0
0, 0.008080808080802915, 1, 0
0, 0.005199306759103073, 1, 0
0, 0.003552397868567869, 1, 0
0, 0.0042372881355955405, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.0021505376344025384, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.00455580865603733, 1, 0
0, 0.00663716814160209, 1, 0
0, 0.010040160642562412, 1, 0
0, 0.007375271149680507, 1, 0
0, 0.0022831050228380168, 1, 0
0, 0.007792207792207573, 1, 0
0, 0.0021413276231220246, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0026315789473658757, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.005836575875489358, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.004166666666669427, 1, 0
0, 0.003937007874017406, 1, 0
0, 0.002277904328019109, 1, 0
0, 0.004999999999991123, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010416666666667962, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0065789473684304545, 1, 0
0, 0.006772009029350268, 1, 0
0, 0.017167381974252827, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006849315068489736, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.013605442176869875, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004098360655743316, 0, 0
0, 0.0035335689045887797, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.009478672985777647, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004830917874393381, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.00571428571428767, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.010928961748632893, 0, 0
0, 0.008298755186724072, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.005988023952098742, 0, 0
0, 0.002949852507369677, 0, 0
0, 0.0034364261168410293, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0052083333333389215, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.006172839506169647, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0041493775933630905, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.002785515320339882, 1, 1
1, 0.0024213075060458555, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.0022935779816452007, 1, 1
1, 0.007494646680937245, 1, 1
1, 0.004184100418417214, 1, 1
1, 0.013129102844644192, 1, 1
1, 0.004750593824225269, 1, 1
1, 0.008869179600892618, 1, 1
1, 0.0022573363431207527, 1, 1
1, 0.007633587786263996, 1, 1
1, 0.005555555555558533, 1, 1
1, 0.002457002457007529, 1, 1
1, 0.005012531328331793, 1, 1
1, 0.006329113924059326, 1, 1
1, 0.002288329519453347, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.008230452674887645, 1, 1
1, 0.0022471910112407123, 1, 1
1, 0.007334963325190569, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.006864988558355045, 1, 1
1, 0.002288329519453347, 1, 1
1, 0.0023148148148229852, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.006756756756763793, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.019607843137256165, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.006250000000002531, 0, 0
0, 0.005747126436777883, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0034013605442168027, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0038610038610054076, 1, 0
0, 0.0027173913043533338, 1, 0
0, 0.002283105022838683, 1, 0
0, 0.009411764705886116, 1, 0
0, 0.0020876826722383557, 1, 0
0, 0.004444444444440698, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0030211480362591914, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.002506265664169227, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.0025773195876317434, 1, 0
0, 0.002949852507369677, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.013720742534295116, 1, 0
0, 0.004975124378103546, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.002824858757059512, 1, 0
0, 0.004819277108439546, 1, 0
0, 0.0027932960893796155, 1, 0
0, 0.005141388174800254, 1, 0
0, 0.0045871559632963965, 1, 0
0, 0.0028653295128957534, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.016260162601623884, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 5.551115123125783E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009090909090911703, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.011627906976743319, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.007782101167317812, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005025125628138283, 0, 0
0, 0.00429184549356576, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.007462686567162424, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.0035587188612125065, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.0037174721189564552, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.00257069408739663, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.012468827930181559, 1, 1
1, 0.0026385224274354524, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 0.006116207951066266, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.0065573770491859085, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0027247956403206874, 1, 1
1, 0.006451612903232151, 1, 1
1, 0.006711409395966705, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 0.0027700831024999317, 1, 1
1, 0.003105590062118968, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.00406504065040314, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.006872852233679949, 1, 1
1, 3.3306690738754696E-15, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008620689655174152, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.012345679012343735, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007042253521127861, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.004291845493566093, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0033003300329986773, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.012060301507544113, 1, 0
0, 0.0021978021978049656, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.006042296072512943, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.00306748466258, 1, 0
0, 0.0030211480362593024, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.002695417789751353, 1, 0
0, 8.326672684688674E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0050251256281466095, 1, 0
0, 0.006644518272421074, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0023752969121113576, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.004854368932039166, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.002192982456148629, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -7.993605777301127E-15, 1, 0
0, 0.00294985250737001, 1, 0
0, 0.00497512437811265, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02352941176470702, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.218847493575595E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.007936507936510129, 0, 0
0, 0.009900990099009244, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004739336492886492, 0, 0
0, 0.023668639053252893, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.00657894736842457, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.003597122302162581, 1, 1
1, 0.0035335689045885577, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.0025974025974023762, 1, 1
1, 0.008426966292142013, 1, 1
1, 0.0026315789473658757, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0025188916876616174, 1, 1
1, 0.0025380710659982375, 1, 1
1, 0.005633802816902511, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.002985074626862372, 1, 1
1, 6.217248937900877E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.002288329519453347, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.0026525198938910366, 1, 1
1, 8.43769498715119E-15, 1, 1
1, 0.004926108374374238, 1, 1
1, 0.003030303030298609, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 0.003144654088050425, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 0.00269541778974991, 1, 1
1, 0.005797101449284137, 1, 1
1, 0.0027777777777806545, 1, 1
0, 9.992007221626409E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.004291845493566315, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0030211480362590803, 1, 0
0, 0.003067484662580444, 1, 0
0, 0.0035714285714313343, 1, 0
0, 0.005970149253727408, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0077519379844999126, 1, 0
0, 0.0024154589371945256, 1, 0
0, 0.00232558139534067, 1, 0
0, 0.0029940119760502037, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.003448275862067196, 1, 0
0, 0.002915451895047272, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.003367003367005794, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0028328611897944223, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0023752969121113576, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0024213075060461886, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0022371364653196446, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0033222591362080944, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.004854368932039166, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.008474576271188305, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004651162790700214, 0, 0
0, 2.220446049250313E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.008720930232556712, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.0, 1, 1
1, 0.006153846153843068, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 4.551914400963142E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.0046948356807461344, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.01729106628241306, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0031948881789088945, 1, 1
1, 0.0087209302325566, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 0.002288329519453458, 1, 1
1, 0.014204545454548856, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.007556675062976526, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.0025575447570267418, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 0.0028248587570590677, 1, 1
1, 0.0057306590257897305, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009900990099009244, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.008403361344539895, 1, 0
0, 0.004201680672271224, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0047619047619070765, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.006944444444451636, 1, 0
0, 0.0026315789473660978, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.004273504273506923, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 1.1324274851176597E-14, 1, 0
0, 0.0036764705882385007, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.015923566878981, 1, 0
0, 0.0023696682464486862, 1, 0
0, 0.004228329809718101, 1, 0
0, 0.0023419203747062634, 1, 0
0, 0.007177033492829277, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.009280742459402469, 1, 0
0, 0.004750593824225491, 1, 0
0, 0.005524861878445919, 1, 0
0, 0.0025188916876615064, 1, 0
0, 0.007905138339925344, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.009569377990436667, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.01212121212120787, 1, 0
0, 0.0025906735751267673, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.002936857562403694, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.00433839479393161, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0018939393939266802, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006756756756754467, 0, 0
0, 0.018518518518519378, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.439293542825908E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0068493150684902915, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
