"positive", "compare_value", "same_user", "same_device"
0, -4.440892098500626E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.006153846153847065, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03398692810457804, 0, 0
0, 0.017399267399270002, 0, 0
0, 0.04089635854342011, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.004545454545457739, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0037313432835852645, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.006472491909389255, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.006535947712420942, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.885780586188048E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, 0.005263157894735082, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
1, 0.028400222965443422, 1, 1
1, 0.04314327715649613, 1, 1
0, -4.6629367034256575E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.005524861878449028, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.010135135135131979, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.010135135135131756, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.010067114093954332, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012779552715652231, 0, 0
0, 0.05015461867820714, 1, 0
0, 0.041454994526942235, 1, 0
0, 0.02988523653736941, 1, 0
0, 0.03508771929824395, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.006622516556289426, 1, 0
0, 0.005405405405409347, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.005235602094246006, 0, 0
0, 0.008936550491509765, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004028197381675591, 0, 0
0, 0.004750593824225824, 0, 0
0, 0.0067873303167445, 0, 0
0, 0.015114379084969598, 0, 0
0, 0.0028551034974984013, 0, 0
0, 0.004444444444442364, 0, 0
0, 0.011387163561072278, 0, 0
0, 0.005736137667308072, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0045351473922855545, 0, 0
0, 0.0020491803278746, 0, 0
0, 0.0018832391713704544, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.006616257088841837, 0, 0
0, 0.011127596439171494, 0, 0
0, 0.006172839506181971, 0, 0
0, 0.008720930232556712, 0, 0
0, 0.00385356454720176, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004532577903676227, 0, 1
0, 0.003533568904589446, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.003952569169964448, 0, 0
0, 0.0035460992907851985, 0, 0
0, 0.0031847133757962887, 0, 0
0, 0.008830022075051902, 0, 0
0, 3.552713678800501E-15, 0, 0
1, 0.028608923884506865, 1, 1
1, 0.051281133695983194, 1, 1
0, 0.0029761904761849145, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.005025125628145388, 0, 0
0, 0.004608294930870782, 0, 0
0, 0.011502782931351874, 0, 0
0, 0.006027727546707884, 0, 0
0, 0.005545286506464242, 0, 0
0, 0.006097560975608984, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0023696682464496854, 0, 0
0, 0.009523809523804827, 0, 0
0, 0.010067114093954, 0, 0
0, 0.004016064257024166, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.004415011037524397, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.004385964912278273, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.007168458781359188, 0, 0
0, 0.014861995753715607, 0, 0
0, 0.0062893081761007386, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.015444015444016967, 0, 0
0, 0.006734006734009368, 0, 0
0, 0.0032154340836028084, 0, 0
0, 0.0492519613209208, 1, 0
0, 0.039051325549680604, 1, 0
0, 0.04426351028216091, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.1086244689504383E-15, 0, 1
0, 0.006272401433692565, 0, 1
0, 0.012172284644200504, 0, 1
0, 3.9968028886505635E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.008298755186723517, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 3.4416913763379853E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
1, 0.05329457364340939, 1, 1
1, 0.0439214395435491, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0032894736842130623, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.05046080563322963, 1, 0
0, 0.058472892879249616, 1, 0
0, 0.058268913760940566, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.09375, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.0423976608187111, 0, 1
0, 0.019230769230771272, 0, 1
0, 0.04450261780105058, 0, 1
0, 0.0213675213675234, 0, 1
0, 0.01813471502590447, 0, 1
0, 0.0178571428571469, 0, 1
0, 0.03750000000000253, 0, 1
0, 0.02359882005899272, 0, 1
0, 0.04563106796116945, 0, 1
0, 0.029979674796747235, 0, 1
0, 0.03003533568904182, 0, 1
0, 0.02525252525252597, 0, 1
0, 0.012437810945276517, 0, 1
0, 0.03208020050124882, 0, 1
0, 0.04585537918870819, 0, 1
0, 0.013333333333329311, 0, 1
0, 0.016181229773467254, 0, 1
0, 0.022123893805308437, 0, 1
0, 0.04282560706401506, 0, 0
0, 0.03158602150537704, 0, 0
0, 0.03159557661926915, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04629629629629339, 0, 0
0, 0.006116207951073038, 0, 0
0, 0.028571428571431134, 1, 0
0, 0.08953900709219698, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.07291666666665897, 1, 1
1, 0.029914529914531918, 1, 1
1, 0.07895622895623389, 1, 1
1, 0.06881463802704124, 1, 1
1, 0.048999999999999266, 1, 1
1, 0.04449202950273168, 1, 1
1, 0.04830623306232429, 1, 1
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333286, 0, 0
0, 0.0, 0, 0
0, 0.12500000000000022, 0, 0
0, 0.11290322580645218, 0, 0
0, 0.04938271604938338, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03846153846153855, 0, 0
0, 0.0454545454545453, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.1428571428571429, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.05350877192982273, 0, 0
0, 0.02533333333333254, 0, 0
0, 0.0577427821522325, 0, 0
0, 0.375, 0, 0
0, 0.06666666666666676, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.027397260273969826, 0, 1
0, 0.018750000000002043, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.030303030303031053, 0, 1
0, 0.0078125, 0, 1
0, 0.01169590643275309, 0, 1
0, 0.004716981132070197, 0, 1
0, 0.034313725490198066, 0, 1
0, 0.006493506493509549, 0, 1
0, 0.01538461538461755, 0, 1
0, 0.010869565217388577, 0, 1
0, 0.013245033112580962, 0, 1
0, 0.0219780219780239, 0, 1
0, 0.015267175572517777, 0, 1
0, 0.005494505494507695, 0, 1
0, 0.013824884792629444, 0, 1
0, 0.022012578616352307, 0, 1
0, 0.048042704626336974, 0, 0
0, 0.04051282051282279, 0, 0
0, 0.08553597650513689, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019230769230769607, 0, 0
0, 0.026666666666664396, 0, 0
0, 0.04000000000000126, 0, 0
0, 0.004347826086959161, 1, 0
0, 0.01587301587301826, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.029279279279285975, 1, 1
1, 0.04739336492890611, 1, 1
1, 0.04143126177024248, 1, 1
1, 0.04594594594595236, 1, 1
1, 0.034592779177164856, 1, 1
1, 0.008838383838389863, 1, 1
1, 0.029113924050628848, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06278434940855337, 0, 0
0, 0.009478672985777425, 0, 0
0, 0.04207920792079134, 0, 0
0, 0.10240963855421603, 0, 0
0, 0.03125000000000233, 0, 0
0, 0.025139664804466166, 0, 0
0, 0.04055555555555823, 0, 1
0, 0.045573770491808, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 0.019047619047621756, 0, 1
0, 0.02557755775577475, 0, 1
0, 0.023564695801194024, 0, 1
0, 0.02934537246050062, 0, 1
0, 0.0610752688171996, 0, 1
0, 0.04718058529621294, 0, 1
0, 0.03978709248169299, 0, 1
0, 0.06132430398796351, 0, 1
0, 0.045107398568011714, 0, 1
0, 0.019584332533976068, 0, 1
0, 0.04334038054967637, 0, 1
0, 0.026629935720838716, 0, 1
0, 0.025050100200399994, 0, 1
0, 0.03182579564488208, 0, 1
0, 0.02333333333333254, 0, 1
0, 0.08454332552693122, 0, 0
0, 0.08024691358024105, 0, 0
0, 0.08591885441526781, 0, 0
0, 0.02666666666666795, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02222222222222192, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.025925925925924798, 0, 0
0, 0.05342624854820144, 0, 0
0, 0.04247104247104394, 0, 0
0, 0.02251184834123554, 1, 0
0, 0.03781719635377878, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.07495069033530233, 1, 1
1, 0.10247148288973917, 1, 1
1, 0.10142964635064222, 1, 1
1, 0.0746031746031679, 1, 1
1, 0.07273252455228596, 1, 1
1, 0.047105672105664076, 1, 1
1, 0.045135005591952604, 1, 1
0, 0.010204081632652295, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.017241379310344418, 0, 0
0, 0.03076923076923166, 0, 0
0, 0.00793650793651035, 0, 0
0, 0.014150943396226467, 0, 0
0, 0.04304635761589237, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012048192771083155, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.021929824561401356, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010989010989012393, 0, 0
0, 0.02272727272727515, 0, 0
0, 0.007246376811595678, 0, 0
0, 0.044642857142858094, 0, 0
0, 0.011235955056178026, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06122448979591777, 0, 0
0, 0.042857142857142594, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05667345899133691, 0, 0
0, 0.0244690674053617, 0, 0
0, 0.03986486486487095, 0, 0
0, 0.03333333333333344, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.013953488372095424, 0, 1
0, 0.014851485148514088, 0, 1
0, 0.03664921465968962, 0, 1
0, 0.01804123711340433, 0, 1
0, 0.02234636871508, 0, 1
0, 0.021857923497266785, 0, 1
0, 0.015999999999999237, 0, 1
0, 0.05459940652819184, 0, 1
0, 0.018018018018014614, 0, 1
0, 0.028806584362136456, 0, 1
0, 0.02416356877323167, 0, 1
0, 0.01556420233463296, 0, 1
0, 0.004761904761906854, 0, 1
0, 0.040914560770150765, 0, 1
0, 0.008152173913040461, 0, 1
0, 0.013833992094865133, 0, 1
0, 0.025477707006369532, 0, 1
0, 0.026041666666664187, 0, 1
0, 0.024115755627012625, 0, 0
0, 0.03404255319148808, 0, 0
0, 0.05766129032258138, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011111111111110739, 0, 0
0, 0.0077519379844948055, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03649635036496446, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.033934707903782835, 1, 1
1, 0.0595776772247385, 1, 1
1, 0.02620087336244359, 1, 1
1, 0.055269922879171096, 1, 1
1, 0.021631205673767973, 1, 1
1, 0.03861308116627138, 1, 1
1, 0.026129943502827158, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05416666666666625, 0, 0
0, 0.04545454545454575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0388601036269407, 0, 0
0, 0.02534562211981839, 0, 0
0, 0.044579945799460674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020588235294119905, 0, 1
0, 0.0030487804878041036, 0, 1
0, 0.014492753623187027, 0, 1
0, 0.014285714285716677, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0095238095238106, 0, 1
0, 0.006134969325155448, 0, 1
0, 0.025089605734763598, 0, 1
0, 0.0041152263374514275, 0, 1
0, 0.011152416356874806, 0, 1
0, 0.018518518518515936, 0, 1
0, 0.012077294685987394, 0, 1
0, 0.0303030303030275, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 0.01851851851851738, 0, 1
0, 0.013089005235605522, 0, 1
0, 0.037209302325583615, 0, 1
0, 0.014492753623187138, 0, 1
0, 0.014925373134332842, 0, 0
0, 0.035911602209946714, 0, 0
0, 0.012269938650308898, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04166666666666752, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.040740740740742076, 1, 0
0, 0.024691358024689802, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.041916167664673765, 1, 1
1, 0.04263565891473209, 1, 1
1, 0.05497382198953249, 1, 1
1, 0.07270029673590706, 1, 1
1, 0.04177005789908439, 1, 1
1, 0.02698863636363913, 1, 1
1, 0.017902813299226272, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.008264462809919548, 0, 0
0, 0.011235955056177693, 0, 0
0, 0.025568181818178104, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.00921658986175411, 0, 1
0, 0.011326860841424313, 0, 1
0, 0.01538461538461744, 0, 1
0, 0.022421524663674863, 0, 1
0, 0.004999999999999227, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.0092307692307666, 0, 1
0, 0.015624999999995448, 0, 1
0, 0.02654867256636706, 0, 1
0, 0.010452961672475447, 0, 1
0, 0.005089058524177736, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 0.014285714285716566, 0, 1
0, 0.020905923344949007, 0, 1
0, 0.012012012012006523, 0, 1
0, 0.012500000000002287, 0, 1
0, 0.03474320241692341, 0, 0
0, 0.045275590551182576, 0, 0
0, 0.030456852791876488, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.019736842105265273, 0, 0
0, 0.05208333333333459, 0, 0
0, 0.028368794326239954, 1, 0
0, 0.007299270072993691, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.03497409326424594, 1, 1
1, 0.019230769230771938, 1, 1
1, 0.04166666666666441, 1, 1
1, 0.06117021276596235, 1, 1
1, 0.09104477611939765, 1, 1
1, 0.033898305084748004, 1, 1
1, 0.036382536382547626, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037646, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04347826086956552, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.025806451612901626, 0, 0
0, 0.010548523206756366, 0, 0
0, 0.023584905660372524, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0421455938697296, 0, 1
0, 0.04581673306772982, 0, 1
0, 0.03619909502262608, 0, 1
0, 0.025000000000002798, 0, 1
0, 0.02510460251046387, 0, 1
0, 0.03733333333333255, 0, 1
0, 0.03333333333333588, 0, 1
0, 0.03795811518325187, 0, 1
0, 0.02506963788301253, 0, 1
0, 0.022116903633495277, 0, 1
0, 0.017142857142852908, 0, 1
0, 0.03086053412463119, 0, 1
0, 0.010948905109483542, 0, 1
0, 0.021739130434788256, 0, 1
0, 0.017241379310341753, 0, 1
0, 0.020942408376969257, 0, 1
0, 0.012820512820508667, 0, 1
0, 0.006309148264988296, 0, 1
0, 0.06421152030216604, 0, 0
0, 0.03928571428571703, 0, 0
0, 0.029100529100531958, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.057228915662652646, 0, 0
0, 0.02727272727272989, 0, 0
0, 0.020547945205476648, 1, 0
0, 0.0362318840579684, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.04502369668246731, 1, 1
1, 0.05639367816091212, 1, 1
1, 0.027083333333335347, 1, 1
1, 0.047679324894510766, 1, 1
1, 0.04778554778554378, 1, 1
1, 0.05977229601517098, 1, 1
1, 0.06736507936508873, 1, 1
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.03333333333333344, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.03703703703703254, 0, 0
0, 0.02674897119341857, 0, 0
0, 0.015936254980080444, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.024691358024694354, 0, 1
0, 0.008695652173916879, 0, 1
0, 0.040816326530616176, 0, 1
0, 0.034334763948501434, 0, 1
0, 0.015463917525775583, 0, 1
0, 0.03139013452914585, 0, 1
0, 0.02867383512544497, 0, 1
0, 0.03195673549655387, 0, 1
0, 0.005665722379596727, 0, 1
0, 0.013661202185791366, 0, 1
0, 0.023411371237458733, 0, 1
0, 0.038194444444447195, 0, 1
0, 0.02755905511811174, 0, 1
0, 0.012084592145020667, 0, 1
0, 0.025210084033615576, 0, 1
0, 0.022796352583592583, 0, 1
0, 0.013333333333341524, 0, 1
0, 0.019455252918290866, 0, 1
0, 0.008771929824558877, 0, 0
0, 0.024752475247523997, 0, 0
0, 0.011428571428574008, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.06172839506172645, 0, 0
0, 0.017699115044246594, 1, 0
0, 0.030534351145036775, 1, 0
0, 0.050000000000000155, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.027923211169290307, 1, 1
1, 0.0544303797468314, 1, 1
1, 0.029556650246306493, 1, 1
1, 0.04093567251462571, 1, 1
1, 0.04444444444444717, 1, 1
1, 0.05732484076433131, 1, 1
1, 0.03852021357742419, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736903, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
