"positive", "compare_value", "same_user", "same_device"
0, 0.008695652173915658, 0, 0
0, 0.06339285714285836, 0, 0
0, 0.05376344086021578, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.1341856586992798, 0, 0
0, 0.11053799223516436, 0, 0
0, 0.1343257371559231, 0, 0
0, 0.05252388150250209, 0, 0
0, 0.05444836370761841, 0, 0
0, 0.06686437407324275, 0, 0
0, 0.04442110177404479, 0, 0
0, 0.0775273395108087, 0, 0
0, 0.05389171854366914, 0, 0
0, 0.06100694444444643, 0, 0
0, 0.0584412633492426, 0, 0
0, 0.06340028716555612, 0, 0
0, 0.06436936936937199, 0, 0
0, 0.04632352941176643, 0, 0
0, 0.05511853448275528, 0, 0
0, 0.07020432236408325, 0, 0
0, 0.056783669405031545, 0, 0
0, 0.06339408191259677, 0, 0
0, 0.045752941176469886, 0, 0
0, 0.04864744484365913, 0, 0
0, 0.04720934838581581, 0, 0
0, 0.056841161121987005, 0, 0
0, 0.06221277951157922, 0, 0
0, 0.05277299674890534, 0, 0
0, 0.04461538461538195, 0, 0
0, 0.030066445182718726, 0, 0
0, 0.04748201438849087, 0, 0
0, 0.06307517025298026, 0, 1
0, 0.03598691384951336, 0, 1
0, 0.05654647215340536, 0, 1
0, 0.04414728682170077, 0, 1
0, 0.03063063063063476, 0, 0
0, 0.015193370165742293, 0, 0
0, 0.01767676767677251, 0, 0
0, 0.03222137339784081, 0, 0
0, 0.04248096155610326, 0, 0
1, 0.15884512036344944, 1, 1
1, 0.16821567592299236, 1, 1
0, 0.0572958500669305, 0, 0
0, 0.049654218533888406, 0, 0
0, 0.03620386643234075, 0, 0
0, 0.0266821345707684, 0, 0
0, 0.03613505747126111, 0, 0
0, 0.035795454545448524, 0, 0
0, 0.038354506957045675, 0, 0
0, 0.055279967382438455, 0, 0
0, 0.06015490533563317, 0, 0
0, 0.04053819444443907, 0, 0
0, 0.045949883449879714, 0, 0
0, 0.038265306122452714, 0, 0
0, 0.03878878878879244, 0, 0
0, 0.05766192733017528, 0, 0
0, 0.04627501064282369, 0, 0
0, 0.0525118101163764, 0, 0
0, 0.04513217279174342, 0, 0
0, 0.0521505376344058, 0, 0
0, 0.0457875457875474, 0, 0
0, 0.03848238482384514, 0, 0
0, 0.05056179775280745, 0, 0
0, 0.028083028083030204, 0, 0
0, 0.03319783197831572, 0, 0
0, 0.05602158449840322, 0, 0
0, 0.03132295719844569, 0, 0
0, 0.04425026606172178, 0, 0
0, 0.15731791600213518, 1, 0
0, 0.16430820424998516, 1, 0
0, 0.1318222289208798, 1, 0
0, 0.04071428571428792, 1, 0
0, 0.00358422939067915, 1, 0
0, 0.02372345896701311, 1, 0
0, 0.03192934782609025, 0, 1
0, 0.04301655867530285, 0, 1
0, 0.031143052703631713, 0, 1
0, 0.05775862068964965, 0, 0
0, 0.05913782635093634, 0, 0
0, 0.08161120840630887, 0, 0
0, 0.06844118844119029, 0, 0
0, 0.06010821152063828, 0, 0
0, 0.06597665899991234, 0, 0
0, 0.0556867989005303, 0, 0
0, 0.07020770215421246, 0, 0
0, 0.09705708370304855, 0, 0
0, 0.07342016401350326, 0, 0
0, 0.04909530822638519, 0, 0
0, 0.07724054813816084, 0, 0
0, 0.05718264722330357, 0, 0
0, 0.0616454502593069, 0, 0
0, 0.05735941377534626, 0, 0
0, 0.07268025815275558, 0, 0
0, 0.06405347821455654, 0, 0
0, 0.06085537918871464, 0, 0
0, 0.052453774062818925, 0, 0
0, 0.07878047014569367, 0, 0
0, 0.07018633540372887, 0, 0
0, 0.034291521486644716, 0, 0
0, 0.074757341961177, 0, 0
0, 0.05432114263397436, 0, 0
0, 0.05621603260868957, 0, 1
0, 0.06857813547954028, 0, 1
0, 0.05573770491803842, 0, 1
0, 0.07241813602015268, 0, 1
0, 0.053910402429765414, 0, 0
0, 0.04780334728033919, 0, 0
0, 0.04508463541666674, 0, 0
0, 0.05710500963391463, 0, 0
0, 0.06112780448717636, 0, 0
1, 0.1758491258209467, 1, 1
1, 0.2735567513804362, 1, 1
0, 0.06604416047482631, 0, 0
0, 0.04382900864937056, 0, 0
0, 0.05006556245686489, 0, 0
0, 0.05042166484914801, 0, 0
0, 0.0540702189966914, 0, 0
0, 0.06122891865079083, 0, 0
0, 0.06353199387550879, 0, 0
0, 0.06655560469802124, 0, 0
0, 0.059834558823531836, 0, 0
0, 0.0555356074207094, 0, 0
0, 0.07540425261013717, 0, 0
0, 0.03505729002417457, 0, 0
0, 0.07118811881188047, 0, 0
0, 0.07650689905591779, 0, 0
0, 0.05904703224480978, 0, 0
0, 0.059808612440196196, 0, 0
0, 0.033232931726902004, 0, 0
0, 0.06814699792960965, 0, 0
0, 0.08272389215990461, 0, 0
0, 0.06709099481376646, 0, 0
0, 0.08250068250068665, 0, 0
0, 0.06859105649428665, 0, 0
0, 0.037072856221787354, 0, 0
0, 0.06566955878396741, 0, 0
0, 0.04728020240353514, 0, 0
0, 0.06916099773242357, 0, 0
0, 0.1750494536489352, 1, 0
0, 0.097199297070802, 1, 0
0, 0.16229989868287475, 1, 0
0, 0.019323671497582406, 1, 0
0, 0.004807692307694511, 1, 0
0, 0.044262295081970104, 1, 0
0, 0.019935275080910198, 0, 1
0, 0.05196653373993354, 0, 1
0, 0.04772919166333711, 0, 1
0, 0.04614067849362169, 0, 0
0, 0.04907775768534972, 0, 0
0, 0.08615555811366016, 0, 0
0, 0.06521388216303237, 0, 0
0, 0.06886796743530366, 0, 0
0, 0.08144456482484719, 0, 0
0, 0.06913043478261083, 0, 0
0, 0.0934261517230981, 0, 0
0, 0.09116455403137225, 0, 0
0, 0.07479997419021645, 0, 0
0, 0.050608828006089346, 0, 0
0, 0.06402666402666624, 0, 0
0, 0.06194629014396347, 0, 0
0, 0.06153581267217323, 0, 0
0, 0.07319915254237408, 0, 0
0, 0.07999289267945597, 0, 0
0, 0.06472550803761001, 0, 0
0, 0.07373493975903844, 0, 0
0, 0.08475991649269421, 0, 0
0, 0.0866132203902592, 0, 0
0, 0.08392623017851875, 0, 0
0, 0.05462962962963169, 0, 0
0, 0.05344625545967652, 0, 0
0, 0.03752699170359952, 0, 0
0, 0.058079625292739356, 0, 1
0, 0.04227199354318145, 0, 1
0, 0.059409218232745475, 0, 1
0, 0.0750288419461389, 0, 1
0, 0.033755274261601076, 0, 0
0, 0.04217877094971789, 0, 0
0, 0.03389043639740419, 0, 0
0, 0.06238288418816007, 0, 0
0, 0.0470700152207032, 0, 0
1, 0.1828221799451738, 1, 1
1, 0.2587897388566377, 1, 1
0, 0.04407679277244703, 0, 0
0, 0.06702296942023167, 0, 0
0, 0.050352211890671406, 0, 0
0, 0.021113521330441976, 0, 0
0, 0.040082028337060094, 0, 0
0, 0.04463179323774458, 0, 0
0, 0.05153937240971029, 0, 0
0, 0.07306430446194323, 0, 0
0, 0.06038647342994974, 0, 0
0, 0.05204734484964191, 0, 0
0, 0.06314044605184188, 0, 0
0, 0.050793650793652834, 0, 0
0, 0.04260958205912102, 0, 0
0, 0.04729064039408526, 0, 0
0, 0.06789340101523145, 0, 0
0, 0.07110754414125597, 0, 0
0, 0.06068840579710444, 0, 0
0, 0.05792349726776258, 0, 0
0, 0.06303854875283788, 0, 0
0, 0.0573099415204702, 0, 0
0, 0.06614987080103518, 0, 0
0, 0.047592370281447804, 0, 0
0, 0.04797230464886415, 0, 0
0, 0.10700562645807243, 0, 0
0, 0.05236742424242613, 0, 0
0, 0.0898260057219562, 0, 0
0, 0.21419575973840177, 1, 0
0, 0.18439036780063056, 1, 0
0, 0.22719990159350656, 1, 0
0, 0.03418803418803562, 1, 0
0, 0.016853932584268594, 1, 0
0, 0.01793721973094009, 1, 0
0, 0.04233432245301838, 0, 1
0, 0.07595058174403435, 0, 1
0, 0.053981937602622154, 0, 1
0, 0.06060606060606111, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.05444444444444563, 0, 0
0, 0.12433969322858474, 0, 1
0, 0.09501015375688682, 0, 1
0, 0.10626702997274728, 0, 1
0, 0.0788142620232134, 0, 1
0, 0.06132756132755657, 0, 1
0, 0.09837962962963187, 0, 1
0, 0.08912838263058154, 0, 1
0, 0.12113412847875638, 0, 1
0, 0.13081213743863795, 0, 1
0, 0.10999348958333321, 0, 1
0, 0.09323197128075578, 0, 1
0, 0.08489932885905649, 0, 1
0, 0.10210084033613664, 0, 1
0, 0.11033707865168851, 0, 1
0, 0.09742828882294963, 0, 1
0, 0.09685185185184908, 0, 1
0, 0.10893470790378224, 0, 1
0, 0.10179028132991907, 0, 1
0, 0.10406324692039093, 0, 0
0, 0.08184855233853605, 0, 0
0, 0.06032986111111549, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.015406162464986828, 0, 0
0, 0.060126582278478224, 0, 0
0, 0.04092261904762107, 0, 0
0, 0.04254254254253864, 1, 0
0, 0.1135714285714271, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.008547008547009294, 0, 0
1, 0.16002637581979284, 1, 1
1, 0.08279569892472605, 1, 1
1, 0.19437162112123685, 1, 1
1, 0.16789143365650694, 1, 1
1, 0.18905677655677888, 1, 1
1, 0.17158892839712014, 1, 1
1, 0.21433812128654672, 1, 1
0, 0.09523809523809557, 0, 0
0, 0.0625, 0, 0
0, 0.125, 0, 0
0, 0.03453453453453326, 0, 0
0, 0.028273809523808535, 0, 0
0, 0.07541666666666769, 0, 0
0, 0.02352941176470702, 0, 0
0, 0.013888888888890505, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.019230769230769496, 0, 0
0, 0.05925925925925879, 0, 0
0, 0.02941176470588225, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07558139534883657, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.007751937984495361, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.04301075268817267, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02649572649572607, 0, 0
0, 0.07777777777777795, 0, 0
0, 0.04310344827586232, 0, 0
0, 0.0702216066482052, 0, 0
0, 0.0767973856209121, 0, 0
0, 0.07122884473877478, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1341463414634141, 0, 0
0, 0.0357142857142847, 0, 0
0, 0.10392385392385028, 0, 1
0, 0.11248473748473986, 0, 1
0, 0.0823211875843427, 0, 1
0, 0.08073286052009843, 0, 1
0, 0.052734375, 0, 1
0, 0.07894736842104932, 0, 1
0, 0.11821086261980485, 0, 1
0, 0.1443904263276038, 0, 1
0, 0.09522483087943079, 0, 1
0, 0.08670489750180721, 0, 1
0, 0.08467970521542179, 0, 1
0, 0.11379142300195333, 0, 1
0, 0.09143835616438101, 0, 1
0, 0.10989119683481874, 0, 1
0, 0.06289308176100639, 0, 1
0, 0.0594159113796624, 0, 1
0, 0.08170289855072865, 0, 1
0, 0.08903954802260416, 0, 1
0, 0.09411362080767238, 0, 0
0, 0.09521276595745098, 0, 0
0, 0.08957805907172611, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0061728395061706465, 0, 0
0, 0.06508714596950138, 0, 0
0, 0.04191033138401945, 0, 0
0, 0.05122950819672589, 1, 0
0, 0.08469135802469585, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.13106321839081303, 1, 1
1, 0.09259259259259012, 1, 1
1, 0.16593714927047543, 1, 1
1, 0.1566130298273246, 1, 1
1, 0.12278967600219715, 1, 1
1, 0.15058620412752155, 1, 1
1, 0.1446337308347524, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.024509803921570317, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.07547169811320764, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.07894736842105288, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07609860664523282, 0, 0
0, 0.07986111111111538, 0, 0
0, 0.09497016197782993, 0, 0
0, 0.12506435006435224, 0, 0
0, 0.07486591906386597, 0, 0
0, 0.08945470932852928, 0, 0
0, 0.2115135537280809, 0, 1
0, 0.19938243667421407, 0, 1
0, 0.1725937950937917, 0, 1
0, 0.15919918098472452, 0, 1
0, 0.1566278016753505, 0, 1
0, 0.17478168182051346, 0, 1
0, 0.19405593199071935, 0, 1
0, 0.20821474183543487, 0, 1
0, 0.19899581234113184, 0, 1
0, 0.18734062252352124, 0, 1
0, 0.19013702920680087, 0, 1
0, 0.1790732600732674, 0, 1
0, 0.1599664069264014, 0, 1
0, 0.20245699548730633, 0, 1
0, 0.15457084068195792, 0, 1
0, 0.16535434532327742, 0, 1
0, 0.1667216095924583, 0, 1
0, 0.16271110669581135, 0, 1
0, 0.17869393423541002, 0, 0
0, 0.16115165764574269, 0, 0
0, 0.167756719252121, 0, 0
0, 0.0298627925746604, 0, 0
0, 0.02916666666666834, 0, 0
0, 0.017241379310346083, 0, 0
0, 0.027472527472528707, 0, 0
0, 0.06704708199068699, 0, 0
0, 0.11397903989182279, 0, 0
0, 0.11829128440366521, 0, 0
0, 0.1760204081632719, 1, 0
0, 0.1751400377877359, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.011574074074072183, 0, 0
1, 0.2650433458869973, 1, 1
1, 0.27874044251187724, 1, 1
1, 0.2967144282037891, 1, 1
1, 0.2499874440627804, 1, 1
1, 0.2295001478852351, 1, 1
1, 0.21997845557221374, 1, 1
1, 0.25365673273528544, 1, 1
0, 0.016357688113412094, 0, 0
0, 0.023809523809525723, 0, 0
0, 0.028776978417268007, 0, 0
0, 0.09416398138202264, 0, 0
0, 0.09368203974503309, 0, 0
0, 0.07029198510680235, 0, 0
0, 0.09009168884945773, 0, 0
0, 0.057032542746829784, 0, 0
0, 0.022927689594352207, 0, 0
0, 0.08095238095238266, 0, 0
0, 0.08918918918919272, 0, 0
0, 0.0830498866213174, 0, 0
0, 0.05563531945441258, 0, 0
0, 0.052227342549925226, 0, 0
0, 0.0869363674673399, 0, 0
0, 0.06507936507936696, 0, 0
0, 0.06587615283267767, 0, 0
0, 0.06841046277666274, 0, 0
0, 0.0, 0, 0
0, 0.028925619834712868, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.0879120879120896, 0, 0
0, 0.04761904761904667, 0, 0
0, 0.030952380952383063, 0, 0
0, 0.17013646670790172, 0, 0
0, 0.13366215038428086, 0, 0
0, 0.18915028057427885, 0, 0
0, 0.08695652173913093, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.12999120492523908, 0, 1
0, 0.09022222222221776, 0, 1
0, 0.08705234159779207, 0, 1
0, 0.07892293407613982, 0, 1
0, 0.08760436737314847, 0, 1
0, 0.07703081232493192, 0, 1
0, 0.09256161480985747, 0, 1
0, 0.1525317016937049, 0, 1
0, 0.12450780719619581, 0, 1
0, 0.12056968906284715, 0, 1
0, 0.10011574074074503, 0, 1
0, 0.12641648270787065, 0, 1
0, 0.12467771639041891, 0, 1
0, 0.11496296296296027, 0, 1
0, 0.05232558139534749, 0, 1
0, 0.07655071484858611, 0, 1
0, 0.10977286312014833, 0, 1
0, 0.06150234741784133, 0, 1
0, 0.14507101086048935, 0, 0
0, 0.11096096096096653, 0, 0
0, 0.08708708708709201, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.021929824561401468, 0, 0
0, 0.07446808510638847, 0, 0
0, 0.04944178628388851, 0, 0
0, 0.0587899543378968, 1, 0
0, 0.0696271929824589, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.016393442622950394, 0, 0
1, 0.1907239643825036, 1, 1
1, 0.2047405509288941, 1, 1
1, 0.14500419815281507, 1, 1
1, 0.2100046533271286, 1, 1
1, 0.18081972462375184, 1, 1
1, 0.16682514527206016, 1, 1
1, 0.18312429138322228, 1, 1
0, 0.18181818181818166, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.054545454545456784, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.033707865168537854, 0, 0
0, 0.0092592592592603, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.054054054054054834, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.062500000000001, 0, 0
0, 0.0, 0, 0
0, 0.10227272727272774, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.09141274238227692, 0, 0
0, 0.07895956436102525, 0, 0
0, 0.10179775280899284, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.08386581469648224, 0, 1
0, 0.06761303890641757, 0, 1
0, 0.0741007194244635, 0, 1
0, 0.033333333333331105, 0, 1
0, 0.048327137546466004, 0, 1
0, 0.06749311294766047, 0, 1
0, 0.07435064935064772, 0, 1
0, 0.10908575551433086, 0, 1
0, 0.08192090395479668, 0, 1
0, 0.07088989441930849, 0, 1
0, 0.07271010387157151, 0, 1
0, 0.08385416666667, 0, 1
0, 0.053647497337589445, 0, 1
0, 0.06289308176100095, 0, 1
0, 0.05220125786163532, 0, 1
0, 0.0485485485485444, 0, 1
0, 0.06957311534967703, 0, 1
0, 0.053410553410554784, 0, 1
0, 0.11852646638053888, 0, 0
0, 0.09069877242681179, 0, 0
0, 0.10036687631027275, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.06078431372549287, 0, 0
0, 0.05414012738853513, 0, 0
0, 0.04146537842189746, 1, 0
0, 0.0680180180180211, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.11196384803921833, 1, 1
1, 0.17586920529801908, 1, 1
1, 0.10046161321671832, 1, 1
1, 0.15391215823153392, 1, 1
1, 0.1210640608034742, 1, 1
1, 0.12607913669065152, 1, 1
1, 0.14569660333909296, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.019230769230769718, 0, 0
0, 0.04999999999999982, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.05871212121212188, 0, 0
0, 0.06170108161258181, 0, 0
0, 0.0621963070942696, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.06567164179104024, 0, 1
0, 0.058767361111115135, 0, 1
0, 0.05671902268761375, 0, 1
0, 0.05380710659899046, 0, 1
0, 0.04504504504505025, 0, 1
0, 0.08084714548802463, 0, 1
0, 0.06454545454544913, 0, 1
0, 0.07134502923975816, 0, 1
0, 0.06223958333333335, 0, 1
0, 0.0706590621039348, 0, 1
0, 0.06396790663749463, 0, 1
0, 0.07103261435865726, 0, 1
0, 0.0377833753148642, 0, 1
0, 0.06347517730497254, 0, 1
0, 0.03685185185185458, 0, 1
0, 0.08660779985282951, 0, 1
0, 0.09262187088274443, 0, 1
0, 0.07138211382113746, 0, 1
0, 0.07439393939393524, 0, 0
0, 0.0759637188208564, 0, 0
0, 0.04637681159420748, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.016504854368932342, 0, 0
0, 0.05928411633109021, 0, 0
0, 0.04065040650406426, 0, 0
0, 0.04774114774115046, 1, 0
0, 0.061465721040193655, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.1383471074380247, 1, 1
1, 0.13874999999999393, 1, 1
1, 0.0739292364990638, 1, 1
1, 0.1661973997999916, 1, 1
1, 0.15812779812780053, 1, 1
1, 0.1533375536329773, 1, 1
1, 0.17571083505866003, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.001773049645391822, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03125, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.013157894736841258, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.047634763476343434, 0, 0
0, 0.07749221183800414, 0, 0
0, 0.06674796747967404, 0, 0
0, 0.07602339181286433, 0, 0
0, 0.028089887640448064, 0, 0
0, 0.018087855297156286, 0, 0
0, 0.12394468704513018, 0, 1
0, 0.12958801498127648, 0, 1
0, 0.1361310951239031, 0, 1
0, 0.0882250174702961, 0, 1
0, 0.09927882948478084, 0, 1
0, 0.11826280623608476, 0, 1
0, 0.11857235142118738, 0, 1
0, 0.11516416249304662, 0, 1
0, 0.11898474178402962, 0, 1
0, 0.13507057546145462, 0, 1
0, 0.12296548888726899, 0, 1
0, 0.12026618269812195, 0, 1
0, 0.10593512767426161, 0, 1
0, 0.10764635603345829, 0, 1
0, 0.08947772657449504, 0, 1
0, 0.11342756183745151, 0, 1
0, 0.10844370860927921, 0, 1
0, 0.08567656765676501, 0, 1
0, 0.13416708146673584, 0, 0
0, 0.1071961982348908, 0, 0
0, 0.1088389513108644, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05989583333333326, 0, 0
0, 0.08975155279503655, 0, 0
0, 0.068584070796459, 0, 0
0, 0.08470847084708089, 1, 0
0, 0.1411821705426345, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.17636968766000816, 1, 1
1, 0.15214630779847937, 1, 1
1, 0.09643146796431545, 1, 1
1, 0.1809486838213613, 1, 1
1, 0.1819278849627871, 1, 1
1, 0.2205362391870368, 1, 1
1, 0.22269281299132337, 1, 1
0, 0.10869565217391342, 0, 0
0, 0.03448275862069017, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02054794520547687, 0, 0
0, 0.02721088435374075, 0, 0
0, 0.03395061728394899, 0, 0
0, 0.00793650793651035, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.005128205128206442, 0, 0
0, 0.02515723270440262, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.058479532163741466, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.021276595744680438, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.11397260273972876, 0, 0
0, 0.09125560538116384, 0, 0
0, 0.10014524328249641, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.02564102564102677, 0, 0
0, 0.10759345794392439, 0, 1
0, 0.08719806763284732, 0, 1
0, 0.11750219876868628, 0, 1
0, 0.09122168284789678, 0, 1
0, 0.07041884816754473, 0, 1
0, 0.09035087719298751, 0, 1
0, 0.09440683430045915, 0, 1
0, 0.11456790123456528, 0, 1
0, 0.11232142857143101, 0, 1
0, 0.13165165165165682, 0, 1
0, 0.1116222760290575, 0, 1
0, 0.11610225763612292, 0, 1
0, 0.0852272727272686, 0, 1
0, 0.11410830999066546, 0, 1
0, 0.09277504105089562, 0, 1
0, 0.09494520030234577, 0, 1
0, 0.11093324963380924, 0, 1
0, 0.07689393939393463, 0, 1
0, 0.10884002361274436, 0, 0
0, 0.0791666666666706, 0, 0
0, 0.08600823045267203, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.013461538461539524, 0, 0
0, 0.04363867684478839, 0, 0
0, 0.05638297872340203, 0, 0
0, 0.05420054200542235, 1, 0
0, 0.10551470588235534, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.15115511551155525, 1, 1
1, 0.1737747371675914, 1, 1
1, 0.08066298342540934, 1, 1
1, 0.17009637188209514, 1, 1
1, 0.19093243858995734, 1, 1
1, 0.19131009891879425, 1, 1
1, 0.1879247319741939, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01834862385321334, 0, 0
0, 0.026666666666667838, 0, 0
0, 0.027272727272727115, 0, 0
0, 0.022831050228309113, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.004166666666666097, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.02222222222222181, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
