"positive", "compare_value", "same_user", "same_device"
0, 0.029926713136414596, 1, 0
0, 0.04715350314582023, 1, 0
0, 0.07487479840421418, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.008130081300811387, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, 0.0288978494623664, 1, 1
1, 0.0760811965811995, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.020785529715770523, 1, 0
0, 0.0618395005329605, 1, 0
0, 0.08221434997751387, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.5714285714285714, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2791208791208799, 0, 1
0, 0.5000000000000002, 0, 1
0, 0.3333333333333337, 0, 1
0, 0.19370460048426208, 0, 1
0, 0.24444444444444424, 0, 1
0, 0.18697478991596717, 0, 1
0, 0.3123809523809531, 0, 1
0, 0.2772556390977441, 0, 1
0, 0.15354330708661545, 0, 1
0, 0.275862068965517, 0, 1
0, 0.1999999999999995, 0, 1
0, 0.24752475247524708, 0, 1
0, 0.28169014084507094, 0, 1
0, 0.09677419354838768, 0, 1
0, 0.19999999999999918, 0, 1
0, 0.1630434782608683, 0, 1
0, 0.1470588235294138, 0, 1
0, 0.09677419354838768, 0, 1
0, 0.17283950617283828, 0, 0
0, 0.17011278195488688, 0, 0
0, 0.13054187192118183, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.31578947368421095, 0, 0
0, 0.10606060606060652, 0, 0
0, 0.35714285714285743, 1, 0
0, 0.16256157635467938, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.2225108225108231, 1, 1
1, 0.17694805194805252, 1, 1
1, 0.27460317460317507, 1, 1
1, 0.3254593175853028, 1, 1
1, 0.20891405342624791, 1, 1
1, 0.19025674786043667, 1, 1
1, 0.1973015873015891, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5952380952380953, 0, 0
0, 0.5238095238095238, 0, 0
0, 0.5, 0, 0
0, 0.27380952380952395, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17142857142857126, 0, 0
0, 0.15714285714285825, 0, 0
0, 0.18761904761904868, 0, 0
0, 0.6363636363636364, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.26686217008797697, 0, 1
0, 0.39880952380952395, 0, 1
0, 0.22222222222222254, 0, 1
0, 0.178181818181818, 0, 1
0, 0.19999999999999973, 0, 1
0, 0.24466891133557833, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.22413793103448298, 0, 1
0, 0.11475409836065509, 0, 1
0, 0.45833333333333315, 0, 1
0, 0.3275862068965515, 0, 1
0, 0.12962962962963032, 0, 1
0, 0.2045454545454548, 0, 1
0, 0.1090909090909089, 0, 1
0, 0.3870967741935487, 0, 1
0, 0.17073170731707277, 0, 1
0, 0.2459016393442619, 0, 1
0, 0.15972222222222188, 0, 1
0, 0.3550724637681163, 0, 0
0, 0.16433566433566538, 0, 0
0, 0.36363636363636365, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.38095238095238093, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.28181818181818163, 1, 0
0, 0.4276094276094278, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.3169073916737468, 1, 1
1, 0.4318181818181819, 1, 1
1, 0.3409090909090907, 1, 1
1, 0.2500000000000001, 1, 1
1, 0.22062937062937238, 1, 1
1, 0.1524898942117474, 1, 1
1, 0.21637948108536498, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4545454545454546, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.7402597402597402, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18518518518518556, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.2890442890442888, 0, 0
0, 0.4, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.03333333333333477, 0, 0
0, 0.22881355932203518, 0, 1
0, 0.5232558139534881, 0, 1
0, 0.366336633663366, 0, 1
0, 0.3073770491803274, 0, 1
0, 0.37606837606837584, 0, 1
0, 0.3749999999999999, 0, 1
0, 0.1954022988505726, 0, 1
0, 0.19148936170212694, 0, 1
0, 0.16421568627451144, 0, 1
0, 0.25480769230769285, 0, 1
0, 0.20432692307692468, 0, 1
0, 0.16666666666666963, 0, 1
0, 0.21604938271604723, 0, 1
0, 0.1421800947867271, 0, 1
0, 0.22047244094488294, 0, 1
0, 0.11848341232227166, 0, 1
0, 0.15822784810126345, 0, 1
0, 0.20995670995671134, 0, 1
0, 0.2794117647058838, 0, 0
0, 0.30451127819548796, 0, 0
0, 0.27487562189054615, 0, 0
0, 0.04838709677419428, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.11458333333333293, 0, 0
0, 0.21951219512195075, 0, 0
0, 0.23125000000000073, 0, 0
0, 0.31923076923077054, 1, 0
0, 0.19213732004429573, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.2581395348837201, 1, 1
1, 0.32012578616352205, 1, 1
1, 0.4514563106796118, 1, 1
1, 0.42708333333333426, 1, 1
1, 0.2853403141361269, 1, 1
1, 0.2197253433208476, 1, 1
1, 0.21534653465346476, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.1617647058823528, 0, 0
0, 0.3068181818181822, 0, 0
0, 0.3684210526315793, 0, 0
0, 0.3999999999999998, 0, 0
0, 0.20454545454545492, 0, 0
0, 0.24468085106382986, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.31999999999999995, 0, 0
0, 0.39130434782608714, 0, 0
0, 0.17073170731707277, 0, 0
0, 0.4411764705882353, 0, 0
0, 0.18518518518518556, 0, 0
0, 0.387755102040816, 0, 0
0, 0.21999999999999964, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.15384615384615474, 0, 0
0, 0.22033898305084865, 0, 0
0, 0.18386243386243573, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.35999999999999976, 0, 1
0, 0.2749999999999997, 0, 1
0, 0.2878787878787884, 0, 1
0, 0.48571428571428565, 0, 1
0, 0.2058823529411764, 0, 1
0, 0.19999999999999984, 0, 1
0, 0.23809523809523758, 0, 1
0, 0.210526315789473, 0, 1
0, 0.11224489795918291, 0, 1
0, 0.339622641509434, 0, 1
0, 0.17241379310344906, 0, 1
0, 0.17105263157894668, 0, 1
0, 0.16949152542372947, 0, 1
0, 0.2096774193548393, 0, 1
0, 0.10638297872340408, 0, 1
0, 0.06849315068492978, 0, 1
0, 0.29464285714285754, 0, 1
0, 0.1702127659574466, 0, 1
0, 0.28048780487804836, 0, 0
0, 0.23684210526315796, 0, 0
0, 0.15686274509803888, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.24242424242424288, 0, 0
0, 0.12500000000000022, 0, 0
0, 0.19230769230769262, 1, 0
0, 0.17948717948717918, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.14876033057851412, 1, 1
1, 0.17447916666666674, 1, 1
1, 0.2857142857142856, 1, 1
1, 0.4565826330532208, 1, 1
1, 0.314814814814813, 1, 1
1, 0.21556886227544758, 1, 1
1, 0.26104417670682833, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.15094339622641517, 0, 0
0, 0.22413793103448243, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.31034482758620674, 0, 1
0, 0.21875, 0, 1
0, 0.22950819672131095, 0, 1
0, 0.4666666666666667, 0, 1
0, 0.24242424242424276, 0, 1
0, 0.13333333333333341, 0, 1
0, 0.2619047619047614, 0, 1
0, 0.27822580645161343, 0, 1
0, 0.14705882352941269, 0, 1
0, 0.2839506172839512, 0, 1
0, 0.2388059701492533, 0, 1
0, 0.17460317460317543, 0, 1
0, 0.27777777777777846, 0, 1
0, 0.12328767123287543, 0, 1
0, 0.11627906976744129, 0, 1
0, 0.16883116883116867, 0, 1
0, 0.11926605504587351, 0, 1
0, 0.14285714285714413, 0, 1
0, 0.28632478632478686, 0, 0
0, 0.20652173913043426, 0, 0
0, 0.3041666666666665, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3571428571428573, 0, 0
0, 0.368421052631579, 0, 0
0, 0.2608695652173916, 1, 0
0, 0.041666666666666075, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.1955380577427832, 1, 1
1, 0.15762273901808665, 1, 1
1, 0.28571428571428636, 1, 1
1, 0.5544444444444447, 1, 1
1, 0.32382550335570526, 1, 1
1, 0.1755593803786587, 1, 1
1, 0.16477272727272474, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.15254237288135664, 0, 0
0, 0.12222222222222123, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.2857142857142865, 0, 1
0, 0.37777777777777777, 0, 1
0, 0.3115942028985511, 0, 1
0, 0.16363636363636347, 0, 1
0, 0.15686274509803866, 0, 1
0, 0.3859649122807014, 0, 1
0, 0.2467532467532466, 0, 1
0, 0.24342105263157843, 0, 1
0, 0.1844262295081961, 0, 1
0, 0.41542288557213924, 0, 1
0, 0.20999999999999952, 0, 1
0, 0.20476190476190548, 0, 1
0, 0.34666666666666734, 0, 1
0, 0.15789473684210353, 0, 1
0, 0.21004566210045583, 0, 1
0, 0.18055555555555636, 0, 1
0, 0.2286821705426345, 0, 1
0, 0.1683168316831678, 0, 1
0, 0.2403508771929821, 0, 0
0, 0.287356321839081, 0, 0
0, 0.289308176100629, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.21666666666666667, 0, 0
0, 0.2173913043478264, 0, 0
0, 0.2500000000000001, 1, 0
0, 0.1666666666666663, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.25264550264550434, 1, 1
1, 0.23132183908046067, 1, 1
1, 0.20606060606060594, 1, 1
1, 0.320075757575758, 1, 1
1, 0.41013071895424835, 1, 1
1, 0.1938775510204107, 1, 1
1, 0.24556213017751438, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.130434782608696, 0, 0
0, 0.16228070175438525, 0, 0
0, 0.14150943396226423, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.3725868725868733, 0, 1
0, 0.35384615384615437, 0, 1
0, 0.2755681818181823, 0, 1
0, 0.3066666666666674, 0, 1
0, 0.17901234567901092, 0, 1
0, 0.3209876543209873, 0, 1
0, 0.16494845360824828, 0, 1
0, 0.255319148936171, 0, 1
0, 0.10071942446043314, 0, 1
0, 0.32051282051282093, 0, 1
0, 0.27118644067796727, 0, 1
0, 0.19827586206896664, 0, 1
0, 0.1827956989247317, 0, 1
0, 0.20070422535211352, 0, 1
0, 0.2121212121212127, 0, 1
0, 0.1215277777777799, 0, 1
0, 0.28465346534653413, 0, 1
0, 0.13167938931297596, 0, 1
0, 0.2375000000000005, 0, 0
0, 0.2871287128712867, 0, 0
0, 0.2857142857142856, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.22222222222222254, 0, 0
0, 0.14814814814814836, 0, 0
0, 0.24324324324324365, 1, 0
0, 0.216450216450217, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.26838407494145144, 1, 1
1, 0.17165005537098454, 1, 1
1, 0.15714285714285814, 1, 1
1, 0.37345679012345623, 1, 1
1, 0.4092483274301464, 1, 1
1, 0.28685064935064775, 1, 1
1, 0.200992063492065, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.5, 0, 0
0, 0.5428571428571429, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22499999999999964, 0, 0
0, 0.1341463414634142, 0, 0
0, 0.2159468438538198, 0, 0
0, 0.6, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.3435555555555563, 0, 1
0, 0.3671875, 0, 1
0, 0.2996124031007745, 0, 1
0, 0.28378378378378466, 0, 1
0, 0.2388059701492533, 0, 1
0, 0.2219298245614033, 0, 1
0, 0.22727272727272707, 0, 1
0, 0.25157894736842046, 0, 1
0, 0.23242630385487473, 0, 1
0, 0.3212560386473434, 0, 1
0, 0.35609756097560963, 0, 1
0, 0.17973856209150396, 0, 1
0, 0.22380952380952446, 0, 1
0, 0.2494172494172502, 0, 1
0, 0.29710144927536275, 0, 1
0, 0.18195488721804298, 0, 1
0, 0.21759259259259423, 0, 1
0, 0.219858156028368, 0, 1
0, 0.35390946502057563, 0, 0
0, 0.261702127659575, 0, 0
0, 0.16551724137931, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.12962962962962998, 0, 0
0, 0.1629629629629632, 0, 0
0, 0.3448275862068966, 1, 0
0, 0.24363636363636354, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.23225806451612951, 1, 1
1, 0.25948275862069037, 1, 1
1, 0.2813333333333341, 1, 1
1, 0.2982456140350874, 1, 1
1, 0.32336182336182306, 1, 1
1, 0.27001972386587747, 1, 1
1, 0.22764550264550054, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.75, 0, 0
0, 0.2428571428571431, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12121212121212177, 0, 0
0, 0.18201754385964852, 0, 0
0, 0.19324324324324416, 0, 0
0, 0.16853932584269526, 1, 0
0, 0.022222222222219812, 1, 0
0, 0.05654761904762129, 1, 0
0, 0.08888888888888857, 1, 0
0, 0.19999999999999962, 1, 0
0, 0.21999999999999975, 1, 0
0, 0.14814814814814892, 1, 0
0, 0.042253521126761284, 1, 0
0, 0.10526315789473584, 1, 0
0, 0.07228915662650504, 1, 0
0, 0.2549019607843135, 1, 0
0, 0.02500000000000091, 1, 0
0, 0.1341463414634142, 1, 0
0, 0.05825242718446633, 1, 0
0, 0.1044776119402977, 1, 0
0, 0.07142857142857284, 1, 0
0, 0.12941176470588311, 1, 0
0, 0.09722222222222332, 1, 0
0, 0.03738317757009346, 1, 0
0, 0.047244094488190225, 1, 0
0, 0.03816793893129633, 1, 0
0, 0.15789473684210553, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.36363636363636365, 0, 0
0, 0.04672897196261683, 1, 0
0, 0.015625, 1, 0
0, 0.034188034188034955, 1, 0
0, 0.12037037037036924, 1, 0
0, 1.7763568394002505E-15, 0, 1
0, 0.1111111111111116, 0, 1
0, 0.04999999999999949, 0, 1
0, 0.17500000000000093, 0, 0
0, 0.12962962962963054, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.20909090909090955, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.07936507936508086, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.1708126036484241, 0, 0
0, 0.19444444444444509, 0, 0
1, 0.13915094339622247, 1, 1
1, 0.1152073732718919, 1, 1
0, 0.06896551724137967, 1, 0
0, 0.11475409836065509, 1, 0
0, 0.0851063829787233, 1, 0
0, 0.17045454545454597, 1, 0
0, 0.16000000000000103, 1, 0
0, 0.14754098360655676, 1, 0
0, 0.08333333333333282, 1, 0
0, 0.01960784313725461, 1, 0
0, 0.13888888888888862, 1, 0
0, 0.049180327868851736, 1, 0
0, 0.11666666666666559, 1, 0
0, 0.06779661016949257, 1, 0
0, 0.03921568627450911, 1, 0
0, 0.13793103448275812, 1, 0
0, 0.15853658536585302, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.3076923076923077, 0, 1
0, 0.07142857142857173, 0, 1
0, 0.4375, 0, 1
0, 0.06060606060606122, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.21052631578947423, 0, 0
0, 0.09482758620689724, 1, 0
0, 0.06501035196687233, 1, 0
0, 0.0687500000000022, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03999999999999948, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.026143790849672444, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03278688524590101, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.010752688172043667, 1, 0
0, 0.030303030303031053, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.01136363636363702, 1, 0
0, 0.020618556701032187, 1, 0
0, 0.022935779816516177, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.00526315789473597, 1, 0
0, 0.008333333333334192, 1, 0
0, 0.07692307692307754, 1, 0
0, 0.17079207920792017, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.02857142857142836, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.030651340996167842, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.10999999999999921, 0, 0
0, 0.09375, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.09411764705882342, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06060606060606111, 0, 0
0, 0.0919067215363496, 0, 0
0, 0.049019607843136526, 0, 0
1, 0.015151515151515804, 1, 1
1, 0.13933021806853962, 1, 1
0, 0.06896551724137967, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.017857142857141906, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.02439024390243849, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.14285714285714313, 0, 1
0, 0.125, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.16502463054187266, 1, 0
0, 0.05430982519589944, 1, 0
0, 0.036184210526317595, 1, 0
0, 0.03896103896103953, 1, 0
0, 0.06818181818181868, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.022857142857142243, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.05870841487279721, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0524781341107865, 1, 0
0, 0.01612903225806528, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.027472527472528596, 1, 0
0, 0.013888888888890394, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.0, 1, 0
0, 0.04587155963302991, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.4571428571428572, 0, 0
0, 0.036144578313251796, 1, 0
0, 0.020833333333334925, 1, 0
0, 0.08130841121495336, 1, 0
0, 0.12750000000000095, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 0.11764705882352933, 0, 1
0, 0.08525345622119873, 0, 1
0, 0.034985422740524186, 0, 0
0, 0.18532818532818585, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.23055555555555518, 0, 0
0, 0.17142857142857115, 0, 0
0, 0.13469387755102025, 0, 0
