"positive", "compare_value", "same_user", "same_device"
0, 0.8675927683400794, 0, 1
1, 0.9308203222818369, 1, 1
1, 0.9159328352310416, 1, 1
1, 0.912201447355463, 1, 1
0, 0.8285460209441167, 0, 0
0, 0.7595712482715419, 0, 0
0, 0.8364701735572995, 0, 0
0, 0.817359164443723, 0, 1
0, 0.8455746759279039, 0, 1
0, 0.8230849013321706, 0, 1
0, 0.8647317268102346, 0, 0
0, 0.8887887805800118, 0, 0
0, 0.8882261360583527, 0, 0
0, 0.8835666902029644, 0, 0
0, 0.8575606339133891, 0, 0
0, 0.8838470349497097, 1, 0
0, 0.8844290828161605, 1, 0
0, 0.8900757774476249, 1, 0
0, 0.89129045693957, 1, 0
0, 0.9016729623424944, 1, 0
0, 0.8935319552332378, 1, 0
0, 0.8878836786646536, 1, 0
0, 0.8951194805510359, 1, 0
0, 0.8884492251427059, 1, 0
0, 0.8922464269587738, 1, 0
0, 0.8926209269692092, 1, 0
0, 0.8879653155032695, 1, 0
0, 0.8959232979156435, 1, 0
0, 0.891891275315081, 1, 0
0, 0.8926775163330446, 1, 0
0, 0.895153084265786, 1, 0
0, 0.8913076773801987, 1, 0
0, 0.9082793333339615, 1, 0
0, 0.8976601437319223, 1, 0
0, 0.9014974865309424, 1, 0
0, 0.8983811041162999, 1, 0
0, 0.8765072238679644, 0, 0
0, 0.868067467577085, 0, 0
0, 0.872101828467206, 0, 0
0, 0.9308245148172741, 1, 0
0, 0.9195678694776691, 1, 0
0, 0.9196926851808652, 1, 0
0, 0.8817975599281326, 0, 0
0, 0.8711275906657092, 0, 0
0, 0.9075046413767116, 0, 0
0, 0.8641123206637074, 0, 0
0, 0.8619018737241915, 0, 0
0, 0.8838662346828795, 0, 0
0, 0.8950334796078916, 0, 0
0, 0.8795008725632296, 0, 0
0, 0.9060702133406989, 1, 0
0, 0.9188279207653869, 1, 0
0, 0.9099345601303961, 1, 0
0, 0.9035721923530656, 1, 0
0, 0.924238262026403, 1, 0
0, 0.9261303259276252, 1, 0
0, 0.9207504552792509, 1, 0
0, 0.92654706317765, 1, 0
0, 0.9204735013668357, 1, 0
0, 0.9287732470807112, 1, 0
0, 0.9282733657338104, 1, 0
0, 0.9182079253685358, 1, 0
0, 0.9185972553249157, 1, 0
0, 0.925700227265129, 1, 0
0, 0.9255538500671773, 1, 0
0, 0.8575368066142727, 0, 0
0, 0.8724491481471027, 0, 0
0, 0.8324056762868426, 0, 0
0, 0.8664607964953425, 0, 1
0, 0.8771740581897044, 0, 1
0, 0.8882811547218568, 0, 1
1, 0.9346559414813486, 1, 1
1, 0.9216326303742068, 1, 1
1, 0.9125854708929494, 1, 1
0, 0.8296085055839105, 0, 0
0, 0.7546899925536978, 0, 0
0, 0.8305394494211593, 0, 0
0, 0.8386564955827448, 0, 1
0, 0.836567460419924, 0, 1
0, 0.8365760036019991, 0, 1
0, 0.8628576802707115, 0, 0
0, 0.8916816903097462, 0, 0
0, 0.894315372251914, 0, 0
0, 0.8879378446621895, 0, 0
0, 0.8796550269032247, 0, 0
0, 0.8932601151373856, 1, 0
0, 0.8856208656201675, 1, 0
0, 0.8930638721769842, 1, 0
0, 0.9019625645033714, 1, 0
0, 0.9060378762446533, 1, 0
0, 0.9025912996135285, 1, 0
0, 0.8994809003856481, 1, 0
0, 0.9019409181083283, 1, 0
0, 0.8905513771168027, 1, 0
0, 0.9035572586045268, 1, 0
0, 0.9055702379972952, 1, 0
0, 0.9015663933518689, 1, 0
0, 0.9002138301376698, 1, 0
0, 0.8962742147489394, 1, 0
0, 0.8994329513096274, 1, 0
0, 0.9012849255477926, 1, 0
0, 0.9078247986258792, 1, 0
0, 0.9127769301357996, 1, 0
0, 0.9105881828608992, 1, 0
0, 0.9130182442346271, 1, 0
0, 0.9116481362052548, 1, 0
0, 0.8755269603244228, 0, 0
0, 0.8709872025413234, 0, 0
0, 0.879956330617492, 0, 0
0, 0.930347718393734, 1, 0
0, 0.928216280794691, 1, 0
0, 0.9310701443960044, 1, 0
0, 0.8779363373439482, 0, 0
0, 0.855579702240217, 0, 0
0, 0.9038422725474675, 0, 0
0, 0.8789895972807906, 0, 0
0, 0.8744880418363818, 0, 0
0, 0.8857755604292817, 0, 0
0, 0.8818331592982163, 0, 0
0, 0.8827478697484908, 0, 0
0, 0.9052111830275721, 1, 0
0, 0.9214415315869199, 1, 0
0, 0.9204573201643874, 1, 0
0, 0.9098225220522647, 1, 0
0, 0.9167554778315965, 1, 0
0, 0.9238567849608309, 1, 0
0, 0.9306178060803576, 1, 0
0, 0.9216926857816965, 1, 0
0, 0.9147108014750802, 1, 0
0, 0.927341286018799, 1, 0
0, 0.9246432062466031, 1, 0
0, 0.9225429606587588, 1, 0
0, 0.9202899588960441, 1, 0
0, 0.9172853052025236, 1, 0
0, 0.9240629806739248, 1, 0
0, 0.8686834065439784, 0, 0
0, 0.8842517224010162, 0, 0
0, 0.840219608070128, 0, 0
0, 0.8629824292079126, 0, 1
0, 0.8677143105988879, 0, 1
0, 0.8716613413893175, 0, 1
1, 0.9332243468217966, 1, 1
1, 0.9260828280193988, 1, 1
1, 0.9281799019770673, 1, 1
0, 0.8157407077174099, 0, 0
0, 0.7713093911458693, 0, 0
0, 0.829284761719791, 0, 0
0, 0.8074746349815968, 0, 1
0, 0.8249615276047615, 0, 1
0, 0.8020942343134038, 0, 1
0, 0.8873356218863095, 0, 0
0, 0.8996388339180255, 0, 0
0, 0.9018503289013527, 0, 0
0, 0.8746285505103257, 0, 0
0, 0.880624578291916, 0, 0
0, 0.8886373270026858, 1, 0
0, 0.8830199924818888, 1, 0
0, 0.8777627432487195, 1, 0
0, 0.8948834866678171, 1, 0
0, 0.8966375613644099, 1, 0
0, 0.8959416389591627, 1, 0
0, 0.8878561270771429, 1, 0
0, 0.8980054200378704, 1, 0
0, 0.8970821229893767, 1, 0
0, 0.8992482329800798, 1, 0
0, 0.8986495925764583, 1, 0
0, 0.8874834542810298, 1, 0
0, 0.8948762546825041, 1, 0
0, 0.893418722011186, 1, 0
0, 0.898541297053455, 1, 0
0, 0.8985545913000972, 1, 0
0, 0.8992219656297205, 1, 0
0, 0.899776072700708, 1, 0
0, 0.912726403773271, 1, 0
0, 0.9204111654528625, 1, 0
0, 0.9145900902707975, 1, 0
0, 0.8879994335051941, 0, 0
0, 0.8676913443320643, 0, 0
0, 0.880532544953396, 0, 0
0, 0.8707611732262353, 0, 0
0, 0.8393503678277946, 0, 0
0, 0.8415004426928925, 0, 0
0, 0.8733886670642657, 0, 0
0, 0.8648711615632738, 0, 0
0, 0.8859595370505577, 0, 0
0, 0.8624394389064748, 0, 0
0, 0.8598827252339776, 0, 0
0, 0.8711263590530054, 0, 0
0, 0.8643880787932474, 0, 0
0, 0.864795398737096, 0, 0
0, 0.8796444172531392, 0, 0
0, 0.877310933894578, 0, 0
0, 0.889061372842956, 0, 0
0, 0.8709460028375045, 0, 0
0, 0.8906362948047934, 0, 0
0, 0.8830986723916279, 0, 0
0, 0.8816972868489531, 0, 0
0, 0.8671525011945113, 0, 0
0, 0.869366910878389, 0, 0
0, 0.8774064208333086, 0, 0
0, 0.8804593978577512, 0, 0
0, 0.8733527410976017, 0, 0
0, 0.867281767310506, 0, 0
0, 0.876581651386761, 0, 0
0, 0.8749642761638288, 0, 0
0, 0.8675599647787489, 0, 1
0, 0.8668272161352482, 0, 1
0, 0.8590467029587717, 0, 1
0, 0.8710145593094034, 0, 0
0, 0.8758759804516264, 0, 0
0, 0.8671896896438296, 0, 0
0, 0.8725859627298298, 0, 0
0, 0.8369470964198577, 0, 0
0, 0.852114178511645, 0, 0
0, 0.8330912483083542, 0, 0
1, 0.8762676760044696, 1, 1
1, 0.8936752573145279, 1, 1
0, 0.8904338896781527, 1, 0
0, 0.9080947001459937, 1, 0
0, 0.9026799036781644, 1, 0
0, 0.843405189203689, 1, 0
0, 0.8478841290299778, 1, 0
0, 0.8596594320021991, 1, 0
0, 0.8802125219884345, 0, 0
0, 0.8817111227859674, 0, 0
0, 0.8760002738225884, 0, 0
0, 0.8646118684106122, 0, 0
0, 0.8642909359648874, 0, 0
0, 0.8815170322459069, 0, 0
0, 0.8833825448797717, 0, 0
0, 0.8771760470530228, 0, 0
0, 0.8823260580852621, 0, 0
0, 0.879858230582834, 0, 0
0, 0.8662420143254612, 0, 0
0, 0.8684799707390438, 0, 0
0, 0.875676699535631, 0, 0
0, 0.8699685586780495, 0, 0
0, 0.8702961329085825, 0, 0
0, 0.8702326521611365, 0, 0
0, 0.8837924729058383, 0, 0
0, 0.8762928635561589, 0, 0
0, 0.8785580143620882, 0, 0
0, 0.8813446921614991, 0, 0
0, 0.8505881453585857, 0, 1
0, 0.8685479403095262, 0, 1
0, 0.8759749332894042, 0, 1
0, 0.8753520096800586, 0, 0
0, 0.8706399054415754, 0, 0
0, 0.8834070329804837, 0, 0
0, 0.8674858495021858, 0, 0
0, 0.8586002030402717, 0, 0
0, 0.8486813585094486, 0, 0
0, 0.8567052341907905, 0, 0
0, 0.8437020756473652, 0, 0
0, 0.8625007011493795, 0, 0
0, 0.8460811647160119, 0, 0
0, 0.8441026826341168, 0, 0
0, 0.850920567668725, 0, 0
0, 0.8468389132690223, 0, 0
0, 0.8449304235136647, 0, 0
0, 0.8609547201026466, 0, 0
0, 0.8689880200559512, 0, 0
0, 0.8738913298054367, 0, 0
0, 0.8599162346831153, 0, 0
0, 0.8767366299523778, 0, 0
0, 0.8775467211206379, 0, 0
0, 0.876056218568316, 0, 0
0, 0.8724293066454233, 0, 0
0, 0.8696955510493178, 0, 0
0, 0.875730135049597, 0, 0
0, 0.8788862814563864, 0, 0
0, 0.8745430566571901, 0, 0
0, 0.8664335286351097, 0, 0
0, 0.871799413347562, 0, 0
0, 0.8756678574954018, 0, 0
0, 0.8393074307910754, 0, 1
0, 0.8448718667106343, 0, 1
0, 0.8270588597262503, 0, 1
0, 0.8538208021916294, 0, 0
0, 0.870725613785557, 0, 0
0, 0.8513092089989682, 0, 0
0, 0.868077855740278, 0, 0
0, 0.8447278436060588, 0, 0
0, 0.8559361507271267, 0, 0
0, 0.841458444571017, 0, 0
1, 0.8852404477545176, 1, 1
1, 0.9045510827171063, 1, 1
0, 0.8942513474788618, 1, 0
0, 0.9035706584637344, 1, 0
0, 0.8998215686415716, 1, 0
0, 0.8330493896949387, 1, 0
0, 0.8365804498020871, 1, 0
0, 0.8337442959909087, 1, 0
0, 0.8621867171451871, 0, 0
0, 0.8639582184456155, 0, 0
0, 0.8608779298779873, 0, 0
0, 0.8430042316336557, 0, 0
0, 0.8420681413641403, 0, 0
0, 0.8615655450079277, 0, 0
0, 0.861604058384477, 0, 0
0, 0.8562130396972402, 0, 0
0, 0.8582574358361457, 0, 0
0, 0.8594211230604533, 0, 0
0, 0.845471179697623, 0, 0
0, 0.8492339609274966, 0, 0
0, 0.8581698677697217, 0, 0
0, 0.8490408375773061, 0, 0
0, 0.8541485029592947, 0, 0
0, 0.8480270215804923, 0, 0
0, 0.8625104199995943, 0, 0
0, 0.8552886386379146, 0, 0
0, 0.856738631316101, 0, 0
0, 0.8606735905219915, 0, 0
0, 0.8499760989702128, 0, 1
0, 0.856422267047166, 0, 1
0, 0.8464183564725569, 0, 1
0, 0.8495140468743376, 0, 0
0, 0.866969323795733, 0, 0
0, 0.8722112850245585, 0, 0
0, 0.8866428825929665, 0, 0
0, 0.8517201687254704, 0, 0
0, 0.8561799811578348, 0, 0
0, 0.8680111148674752, 0, 0
0, 0.8632131319981258, 0, 0
0, 0.8854690056073884, 0, 0
0, 0.8717240264415582, 0, 0
0, 0.8702675918118532, 0, 0
0, 0.8729468614367091, 0, 0
0, 0.8755669600814522, 0, 0
0, 0.8558680461831145, 0, 0
0, 0.8810243252257357, 0, 0
0, 0.8837500699170276, 0, 0
0, 0.886825526371766, 0, 0
0, 0.8741513036727626, 0, 0
0, 0.8801887718655589, 0, 0
0, 0.8951385055634447, 0, 0
0, 0.883832422532467, 0, 0
0, 0.8796269071059708, 0, 0
0, 0.8739720981302902, 0, 0
0, 0.8912398465487954, 0, 0
0, 0.8898151936328084, 0, 0
0, 0.882340645279227, 0, 0
0, 0.8823846908811043, 0, 0
0, 0.8877207994638795, 0, 0
0, 0.891809065411105, 0, 0
0, 0.8637531494200162, 0, 1
0, 0.8584059844010643, 0, 1
0, 0.8600104997471517, 0, 1
0, 0.874326885688068, 0, 0
0, 0.8927560988855521, 0, 0
0, 0.8690741604267003, 0, 0
0, 0.889133453672491, 0, 0
0, 0.863490849159876, 0, 0
0, 0.8653218664691533, 0, 0
0, 0.8538701508271536, 0, 0
1, 0.899063236770531, 1, 1
1, 0.9143894727715672, 1, 1
0, 0.907141476633998, 1, 0
0, 0.9153823630950686, 1, 0
0, 0.9079841400802534, 1, 0
0, 0.8489059700941133, 1, 0
0, 0.8593970201114969, 1, 0
0, 0.8595464050983345, 1, 0
0, 0.8753758092677836, 0, 0
0, 0.8621165916498886, 0, 0
0, 0.8734655770770621, 0, 0
0, 0.8694698160574249, 0, 0
0, 0.8803388570637035, 0, 0
0, 0.8788772135941119, 0, 0
0, 0.886099312242929, 0, 0
0, 0.8784193257104371, 0, 0
0, 0.8844048395134334, 0, 0
0, 0.8815433145694105, 0, 0
0, 0.8713316818186743, 0, 0
0, 0.8779673676172983, 0, 0
0, 0.8769235456651095, 0, 0
0, 0.8782343461336812, 0, 0
0, 0.8779247633531247, 0, 0
0, 0.8802345505507456, 0, 0
0, 0.8886623296801855, 0, 0
0, 0.8849170397566238, 0, 0
0, 0.8798995843326143, 0, 0
0, 0.8865466129901906, 0, 0
0, 0.8298362670183337, 0, 1
0, 0.8559127408254209, 0, 1
0, 0.8596694851696105, 0, 1
0, 0.8772524693032588, 0, 0
0, 0.8870151705088685, 0, 0
0, 0.88029665363706, 0, 0
0, 0.8793096898572964, 0, 0
0, 0.8577519958643586, 0, 0
0, 0.853414896671865, 0, 0
0, 0.8573102566780156, 0, 0
0, 0.8586795196804893, 0, 0
0, 0.8711524970884882, 0, 0
0, 0.8495277608466125, 0, 0
0, 0.8445270358740663, 0, 0
0, 0.8603501714981422, 0, 0
0, 0.85215917582915, 0, 0
0, 0.8542210966621303, 0, 0
0, 0.883141952574918, 0, 0
0, 0.8888214489428746, 0, 0
0, 0.8821485350343929, 0, 0
0, 0.875034067352874, 0, 0
0, 0.8847529206188999, 0, 0
0, 0.8894408422962216, 0, 0
0, 0.8888366788112277, 0, 0
0, 0.8778237156846627, 0, 0
0, 0.87813839160902, 0, 0
0, 0.8853367263197127, 0, 0
0, 0.8906447470218476, 0, 0
0, 0.8860650573671176, 0, 0
0, 0.8873828178776147, 0, 0
0, 0.8885351995504281, 0, 0
0, 0.883679159945654, 0, 0
0, 0.8668261160232849, 0, 0
0, 0.8590776451364641, 0, 0
0, 0.8594592704750416, 0, 0
0, 0.8802241265768339, 0, 1
0, 0.8766777360892947, 0, 1
0, 0.8730848636999983, 0, 1
0, 0.8819151854175099, 0, 1
0, 0.8504177970375901, 0, 1
0, 0.8712821639980168, 0, 1
0, 0.8501720359196566, 0, 1
0, 0.894627602799229, 1, 0
0, 0.8466789589409948, 1, 0
0, 0.8925546354443539, 1, 0
1, 0.9019909503227036, 1, 1
1, 0.8819029563425067, 1, 1
0, 0.8542857464002395, 1, 0
0, 0.8576707870129308, 1, 0
0, 0.8676366558739637, 1, 0
0, 0.8722267683642129, 0, 0
0, 0.8671493757795584, 0, 0
0, 0.8608410130239021, 0, 0
0, 0.8594665501357682, 0, 0
0, 0.8547712205702055, 0, 0
0, 0.8623054406081354, 0, 0
0, 0.8651312367468768, 0, 0
0, 0.865866453871634, 0, 0
0, 0.8660889858455834, 0, 0
0, 0.8641724045051377, 0, 0
0, 0.8588270454293083, 0, 0
0, 0.8711272325948778, 0, 0
0, 0.8715110264870748, 0, 0
0, 0.871376618285522, 0, 0
0, 0.8628594999190085, 0, 0
0, 0.8656871892893859, 0, 0
0, 0.8740355905292688, 0, 0
0, 0.8704704311002189, 0, 0
0, 0.8670535742439783, 0, 0
0, 0.8751091797533437, 0, 0
0, 0.8408707248723805, 0, 0
0, 0.8669183559821526, 0, 0
0, 0.8456795788380927, 0, 0
0, 0.8662570639176974, 0, 0
0, 0.8861605154021981, 0, 0
0, 0.8885888474254063, 0, 0
0, 0.8748923555016084, 0, 0
0, 0.8564870823019022, 0, 0
0, 0.8543977373108964, 0, 0
0, 0.8534071493161692, 0, 0
0, 0.8444288250571494, 0, 0
0, 0.8668782296538011, 0, 0
0, 0.8462913261844247, 0, 0
0, 0.8452500341236465, 0, 0
0, 0.8537350469664908, 0, 0
0, 0.8439525985690582, 0, 0
0, 0.846553991836508, 0, 0
0, 0.8696919093162917, 0, 0
0, 0.8763452846436315, 0, 0
0, 0.8772145137302396, 0, 0
0, 0.8598768672186415, 0, 0
0, 0.8818589729146619, 0, 0
0, 0.8819656805885621, 0, 0
0, 0.8842367033812769, 0, 0
0, 0.8789462250971345, 0, 0
0, 0.878538563688127, 0, 0
0, 0.8826829979393317, 0, 0
0, 0.8803129521056541, 0, 0
0, 0.8756071782259266, 0, 0
0, 0.875929023745799, 0, 0
0, 0.8755481120116556, 0, 0
0, 0.8746040099527606, 0, 0
0, 0.8507246841551113, 0, 0
0, 0.8543217129852562, 0, 0
0, 0.8340018102362419, 0, 0
0, 0.8559029076112903, 0, 1
0, 0.8643812275952393, 0, 1
0, 0.8535554430107233, 0, 1
0, 0.871601248419855, 0, 1
0, 0.8524321919658941, 0, 1
0, 0.8614262651453714, 0, 1
0, 0.8447605857954998, 0, 1
0, 0.9128577237433847, 1, 0
0, 0.8680379521288449, 1, 0
0, 0.9116112853816185, 1, 0
1, 0.9050980857238952, 1, 1
1, 0.9162068433464301, 1, 1
0, 0.8506736582251124, 1, 0
0, 0.8514587505666578, 1, 0
0, 0.8461905094098326, 1, 0
0, 0.8607020506926681, 0, 0
0, 0.869901955427376, 0, 0
0, 0.8565608272041498, 0, 0
0, 0.8507811379002755, 0, 0
0, 0.8437533717503473, 0, 0
0, 0.8607275300284054, 0, 0
0, 0.8651133567665451, 0, 0
0, 0.8619505399774705, 0, 0
0, 0.8541921133622635, 0, 0
0, 0.860005839549749, 0, 0
0, 0.8507872762250375, 0, 0
0, 0.8554886356699931, 0, 0
0, 0.8589124567433167, 0, 0
0, 0.8463708349585193, 0, 0
0, 0.8574355943857735, 0, 0
0, 0.8542294665851953, 0, 0
0, 0.8645274787169395, 0, 0
0, 0.8614637154359678, 0, 0
0, 0.8578609578341415, 0, 0
0, 0.8695973780642291, 0, 0
0, 0.8583237575451441, 0, 0
0, 0.8625144348905495, 0, 0
0, 0.8419328939019881, 0, 0
0, 0.8573768639394475, 0, 0
0, 0.8653745280488094, 0, 0
0, 0.8737262935404353, 0, 0
0, 0.8301218153839558, 0, 0
0, 0.7982884198552999, 0, 0
0, 0.7956761234477276, 0, 0
0, 0.8279169327546602, 0, 0
0, 0.8221970995187241, 0, 0
0, 0.8473527305493223, 0, 0
0, 0.8259830207253465, 0, 0
0, 0.8292485216598611, 0, 0
0, 0.8415135484447864, 0, 0
0, 0.8256450445819875, 0, 0
0, 0.8185454441949406, 0, 0
0, 0.8474512712714679, 0, 0
0, 0.8655695887040262, 0, 0
0, 0.8581636489498397, 0, 0
0, 0.8428558879396605, 0, 0
0, 0.8663990966763058, 0, 0
0, 0.8600805755795837, 0, 0
0, 0.8630683228641534, 0, 0
0, 0.8640374414286254, 0, 0
0, 0.8556358069539849, 0, 0
0, 0.8608880168307695, 0, 0
0, 0.8698486241113732, 0, 0
0, 0.8615320980412781, 0, 0
0, 0.8569700141217789, 0, 0
0, 0.8585648095340365, 0, 0
0, 0.85512531391159, 0, 0
0, 0.8308945136113903, 0, 0
0, 0.8351898254448371, 0, 0
0, 0.8133628840957496, 0, 0
0, 0.8401926188672162, 0, 1
0, 0.8434713738892905, 0, 1
0, 0.8334737788584934, 0, 1
0, 0.8576626854370211, 0, 1
0, 0.8111330659823694, 0, 1
0, 0.8184982478197669, 0, 1
0, 0.7655888660979705, 0, 1
0, 0.9068531153749848, 1, 0
0, 0.864760328302716, 1, 0
0, 0.9138397376779637, 1, 0
1, 0.9137651474195931, 1, 1
1, 0.9194370651242996, 1, 1
0, 0.8172043476621254, 1, 0
0, 0.8152079085198455, 1, 0
0, 0.824880621090516, 1, 0
0, 0.8433088435769682, 0, 0
0, 0.842982680081821, 0, 0
0, 0.8333018509918257, 0, 0
0, 0.8246516911024429, 0, 0
0, 0.825709805852127, 0, 0
0, 0.8363717437103391, 0, 0
0, 0.8433386309782072, 0, 0
0, 0.8415119081961089, 0, 0
0, 0.830083229987576, 0, 0
0, 0.8408384217904372, 0, 0
0, 0.8359942068801942, 0, 0
0, 0.8345216008606718, 0, 0
0, 0.8307251698883392, 0, 0
0, 0.8224911288358774, 0, 0
0, 0.8369154758688659, 0, 0
0, 0.8264973569537661, 0, 0
0, 0.8429292746714675, 0, 0
0, 0.8393620354283469, 0, 0
0, 0.8393470251959971, 0, 0
0, 0.8406029985076138, 0, 0
0, 0.7835081503392681, 0, 0
0, 0.8289470971543188, 0, 0
0, 0.7894864835652149, 0, 0
0, 0.838331087297495, 0, 0
0, 0.8445882568070019, 0, 0
0, 0.8559383881305392, 0, 0
0, 0.8785432891802663, 0, 1
0, 0.8824859530511872, 0, 1
0, 0.8566734268492026, 0, 1
0, 0.9065171495628551, 0, 0
0, 0.8988596602580846, 0, 0
0, 0.8937158433670795, 0, 0
0, 0.8911105945431298, 0, 0
0, 0.9002317527888057, 0, 0
0, 0.8951894192087261, 0, 0
0, 0.8914868576899376, 0, 0
0, 0.8873218303978956, 0, 0
0, 0.8923603095247444, 0, 0
0, 0.8828352127701584, 0, 0
0, 0.8861791831261903, 0, 0
0, 0.8839181714212406, 0, 0
0, 0.8889091547929503, 0, 0
0, 0.8930289878863051, 0, 0
0, 0.8771453644723303, 0, 0
0, 0.863192970597082, 0, 0
0, 0.8837512212481303, 0, 0
0, 0.876191995749256, 0, 0
0, 0.8788858168247249, 0, 0
0, 0.8672405649463075, 0, 0
0, 0.8735210524347594, 0, 0
0, 0.8776207742532973, 0, 0
0, 0.8902128281307472, 0, 0
0, 0.9098428835951057, 0, 0
0, 0.9128607329063956, 0, 0
0, 0.9100454629365962, 0, 0
0, 0.899434749158252, 0, 0
0, 0.9132100792712287, 0, 0
0, 0.9017597032302026, 0, 0
0, 0.8838119763621322, 0, 0
0, 0.8588891730837679, 0, 0
0, 0.8722409061603793, 0, 0
0, 0.8673959812225127, 0, 0
0, 0.7367439814212817, 1, 0
0, 0.6679090752398191, 1, 0
0, 0.6813118457461309, 1, 0
0, 0.6613587390819011, 1, 0
0, 0.6408915902362927, 1, 0
0, 0.658087878106979, 1, 0
1, 0.8980326804252176, 1, 1
1, 0.884673631062151, 1, 1
0, 0.8970345210093738, 0, 0
0, 0.8935416178932751, 0, 0
0, 0.9100702829050097, 0, 0
0, 0.9112664745561259, 0, 0
0, 0.9061176034886951, 0, 0
0, 0.9062632341389523, 0, 0
0, 0.9025269188643685, 0, 0
0, 0.8978973157534388, 0, 0
0, 0.9065296944660997, 0, 0
0, 0.9023978120204905, 0, 0
0, 0.9069967146744042, 0, 0
0, 0.907092753462174, 0, 0
0, 0.9144005293612834, 0, 0
0, 0.9097396823172653, 0, 0
0, 0.9053964306155958, 0, 0
0, 0.9084049063092156, 0, 0
0, 0.9053207661265735, 0, 0
0, 0.9087842352929214, 0, 0
0, 0.9093408819546085, 0, 0
0, 0.9042499946712601, 0, 0
0, 0.8656070439234125, 0, 0
0, 0.8805958049985135, 0, 0
0, 0.8792901102672024, 0, 0
0, 0.8874874571732356, 0, 1
0, 0.8997223935335829, 0, 1
0, 0.8992981560842102, 0, 1
0, 0.8747677019460323, 0, 1
0, 0.8122892295701116, 0, 1
0, 0.8160043415058699, 0, 1
0, 0.8904278802862604, 0, 0
0, 0.8783491603847021, 0, 0
0, 0.9035062743633815, 0, 0
0, 0.8878186706060901, 0, 0
0, 0.8903583274731411, 0, 0
0, 0.8901028141128954, 0, 0
0, 0.8886467774526385, 0, 0
0, 0.8950138769594639, 0, 0
0, 0.8910939645629448, 0, 0
0, 0.8973867511848868, 0, 0
0, 0.9047516419947391, 0, 0
0, 0.9022999128197574, 0, 0
0, 0.9039281672691889, 0, 0
0, 0.9103533829974453, 0, 0
0, 0.8967493100744123, 0, 0
0, 0.8863320997693352, 0, 0
0, 0.8896223433286218, 0, 0
0, 0.9012695678423615, 0, 0
0, 0.9092457424870795, 0, 0
0, 0.8967390746541813, 0, 0
0, 0.8982198748046017, 0, 0
0, 0.8992016880765832, 0, 0
0, 0.9048864858577339, 0, 0
0, 0.9038842610408098, 0, 0
0, 0.902843879063502, 0, 0
0, 0.8876483934495348, 0, 0
0, 0.8955823612588965, 0, 0
0, 0.8973513277704929, 0, 0
0, 0.896926988517394, 0, 0
0, 0.8922823322248103, 0, 0
0, 0.8076337921272839, 0, 0
0, 0.8358729491201944, 0, 0
0, 0.7908031646026653, 0, 0
0, 0.8409399071693779, 1, 0
0, 0.7920000937260584, 1, 0
0, 0.8355013184833263, 1, 0
0, 0.7947805988062744, 1, 0
0, 0.8326953207183176, 1, 0
0, 0.8402197604552613, 1, 0
1, 0.8934808050286942, 1, 1
1, 0.8846167996979708, 1, 1
0, 0.8946778571458665, 0, 0
0, 0.8747124373775048, 0, 0
0, 0.8965576593493922, 0, 0
0, 0.9070620515280294, 0, 0
0, 0.9101583389001504, 0, 0
0, 0.9063415751520697, 0, 0
0, 0.9033804576876369, 0, 0
0, 0.9007718937241974, 0, 0
0, 0.9030233799519738, 0, 0
0, 0.9067921015665776, 0, 0
0, 0.9034603311905068, 0, 0
0, 0.8991784637089932, 0, 0
0, 0.9043293526806535, 0, 0
0, 0.903325819782294, 0, 0
0, 0.9007743149085933, 0, 0
0, 0.9080451001517238, 0, 0
0, 0.9001458039139585, 0, 0
0, 0.9129305165357164, 0, 0
0, 0.9021429108258064, 0, 0
0, 0.9168264984561432, 0, 0
0, 0.8251326410325743, 0, 0
0, 0.8373162261417144, 0, 0
0, 0.8073949921809457, 0, 0
0, 0.8898624686461029, 0, 1
0, 0.8877902121984288, 0, 1
0, 0.8882296946129242, 0, 1
0, 0.8957850920609726, 0, 1
0, 0.8823500106024555, 0, 1
0, 0.8797450768899236, 0, 1
0, 0.832052226480134, 0, 0
0, 0.8250857948807164, 0, 0
0, 0.8761974772355912, 0, 0
0, 0.8565521997616868, 0, 0
0, 0.8465936555519259, 0, 0
0, 0.8413930006715072, 0, 0
0, 0.8516826706351435, 0, 0
0, 0.8468396613225754, 0, 0
0, 0.8869421949532148, 0, 0
0, 0.886156532271501, 0, 0
0, 0.8952748583559972, 0, 0
0, 0.901797848263061, 0, 0
0, 0.9068812024922162, 0, 0
0, 0.9074311074014236, 0, 0
0, 0.9068519154998399, 0, 0
0, 0.888752286374248, 0, 0
0, 0.8842441612937105, 0, 0
0, 0.9065238001907225, 0, 0
0, 0.9083676569345492, 0, 0
0, 0.887781898639029, 0, 0
0, 0.8952943202397388, 0, 0
0, 0.9080390562839018, 0, 0
0, 0.9065048501499258, 0, 0
0, 0.8336184583118516, 0, 0
0, 0.8309506270964069, 0, 0
0, 0.8315891255874002, 0, 0
0, 0.8173108805837161, 0, 0
0, 0.8570516706800687, 0, 0
0, 0.8644277618053606, 0, 0
0, 0.9062097678474573, 0, 0
0, 0.8851152504610946, 0, 0
0, 0.8705596860288523, 0, 0
0, 0.857622712868046, 0, 0
0, 0.804199234343258, 1, 0
0, 0.7228671215060589, 1, 0
0, 0.8153600856440886, 1, 0
0, 0.7721365882339307, 1, 0
0, 0.8217202469510935, 1, 0
0, 0.8108808480122878, 1, 0
