"positive", "compare_value", "same_user", "same_device"
0, 0.03000906618311472, 1, 0
0, 0.03080915016397101, 1, 0
0, 0.028059259259239022, 1, 0
0, 0.03462489694970261, 1, 0
0, 0.04132867974485477, 1, 0
0, 0.010869565217389354, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.013762927605400987, 0, 1
0, 0.007042253521127861, 0, 1
0, 0.02046783625732007, 0, 1
0, 0.010852713178298501, 0, 1
0, 0.012544802867380245, 0, 1
0, 0.005076142131977823, 0, 1
0, 0.005882352941178781, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.004310344827589185, 0, 1
0, 0.009433962264145612, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0024154589371949697, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.004444444444442586, 0, 1
0, 0.017021276595743373, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0034482758620683063, 0, 0
0, 0.03260869565217617, 0, 0
0, 0.03428209993673792, 0, 0
0, 0.024152542372893437, 0, 0
0, 0.03319838056679403, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, -1.9761969838327786E-14, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 0.0026978417266234622, 0, 0
0, 0.0034873583260536245, 0, 0
0, 7.942811755280443E-4, 0, 0
0, 0.002729754322127187, 0, 0
0, 0.003878975950327712, 0, 0
0, 0.002523340903342164, 0, 0
0, 0.0017316017315892607, 0, 0
0, 0.0027027027027097805, 0, 0
0, 0.004078303425788854, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 8.084074373350125E-4, 0, 0
0, 0.003525901817184929, 0, 0
0, 0.004669260700392197, 0, 0
0, 7.639419404238401E-4, 0, 0
0, 0.0012953367875490063, 0, 0
0, 0.0034588777863214792, 0, 0
0, 0.0016366612111129442, 0, 0
0, 0.002431118314416336, 0, 0
0, 0.002398081534776497, 0, 0
0, 0.0026819923371730336, 0, 0
0, 0.003003003002996607, 0, 0
0, 0.007055344317674184, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.003424657534235487, 0, 1
0, -1.021405182655144E-14, 0, 1
0, -1.2656542480726785E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 8.635578583617853E-4, 0, 0
0, 0.0063119927862997915, 0, 0
1, 0.059368365845915316, 1, 1
1, 0.04679393049438074, 1, 1
0, 9.920634920664861E-4, 0, 0
0, 0.004513217279181192, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.006718924971992002, 0, 0
0, 0.0033266799733742136, 0, 0
0, 0.002250225022495167, 0, 0
0, 8.960573476601841E-4, 0, 0
0, 0.006329113924039231, 0, 0
0, 0.0018744142455600077, 0, 0
0, 0.0032840722495771635, 0, 0
0, 0.0035169988276588793, 0, 0
0, 0.0011750881316240358, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 0.0040160642570186145, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.0018315018315050446, 0, 0
0, 0.003752345215740971, 0, 0
0, 9.615384615416778E-4, 0, 0
0, 0.0020898641588366074, 0, 0
0, 9.57854406123948E-4, 0, 0
0, 9.10746812397556E-4, 0, 0
0, 0.0025906735751130006, 0, 0
0, 0.0028355387523554265, 0, 0
0, 0.0037037037036935505, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, 0.005550114267050432, 0, 0
0, 0.0530654476607888, 1, 0
0, 0.05174279186038222, 1, 0
0, 0.05081488314881688, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.003407155025552999, 1, 0
0, 0.0018867924528302993, 0, 1
0, 0.00452284034373962, 0, 1
0, 0.004126547455306384, 0, 1
0, 0.0031496062992038, 0, 0
0, -1.865174681370263E-14, 0, 0
0, 0.00472813238770553, 0, 0
0, 0.005042462844990991, 0, 0
0, 0.004467960023534667, 0, 0
0, 0.0010360010359808935, 0, 0
0, 0.0020149683361957438, 0, 0
0, 0.0036354704004210037, 0, 0
0, 0.0028694404590974276, 0, 0
0, 0.004106332396795032, 0, 0
0, 0.0015037593984762454, 0, 0
0, 0.004254254254269507, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0010408534998688213, 0, 0
0, 0.004587155963319378, 0, 0
0, 0.003012048192762906, 0, 0
0, 0.0029520295203040448, 0, 0
0, 0.0020237062734959066, 0, 0
0, 0.0022172949002281506, 0, 0
0, 0.003977131493928532, 0, 0
0, 0.004108885464805034, 0, 0
0, 0.0034129692832614023, 0, 0
0, 0.00608465608466624, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.014052558782852276, 0, 1
0, 0.001367989056078045, 0, 1
0, 0.002567394095000619, 0, 1
0, 0.008658008658004701, 0, 1
0, 0.00592885375494534, 0, 0
0, 0.001883239171368678, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.001627339300232622, 0, 0
0, 3.219646771412954E-15, 0, 0
1, 0.05386132947801159, 1, 1
1, 0.06543697848043484, 1, 1
0, 0.0016260162601493544, 0, 0
0, 8.298755186753048E-4, 0, 0
0, 2.142730437526552E-14, 0, 0
0, 0.001179941002961038, 0, 0
0, 0.0027166530834216163, 0, 0
0, 1.9761969838327786E-14, 0, 0
0, 0.003012048192763128, 0, 0
0, 0.002125531382852097, 0, 0
0, 0.0031948881788947947, 0, 0
0, 0.0019267822736119822, 0, 0
0, 0.005471956224340491, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0023282887077967773, 0, 0
0, 0.004998276456393169, 0, 0
0, 0.0039643211099974485, 0, 0
0, -2.3314683517128287E-14, 0, 0
0, 0.0053501945525323835, 0, 0
0, 0.004145077720188128, 0, 0
0, 0.005500550055018927, 0, 0
0, 0.004106776180707539, 0, 0
0, 0.003827751196182838, 0, 0
0, 0.0021097046413363074, 0, 0
0, 0.0029469548133690404, 0, 0
0, 0.0011547344110736102, 0, 0
0, 0.0010111223458175722, 0, 0
0, 0.003118503118519911, 0, 0
0, 0.0578634163202254, 1, 0
0, 0.028290271915940357, 1, 0
0, 0.044199377473536194, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0019723865877676605, 1, 0
0, 9.769962616701378E-15, 0, 1
0, 1.0436096431476471E-14, 0, 1
0, 0.004132231404968989, 0, 1
0, 3.774758283725532E-15, 0, 0
0, -1.554312234475219E-14, 0, 0
0, 8.96860986559278E-4, 0, 0
0, 0.0035677879714735017, 0, 0
0, 0.00419617099398828, 0, 0
0, 7.462686567029087E-4, 0, 0
0, 0.0026838432635498677, 0, 0
0, -1.84297022087776E-14, 0, 0
0, 6.858710562567261E-4, 0, 0
0, 0.0014184397163421458, 0, 0
0, 0.002099370188922478, 0, 0
0, 0.003171247357299789, 0, 0
0, 0.002810962754722368, 0, 0
0, 0.0014684287811979058, 0, 0
0, 7.06214689251361E-4, 0, 0
0, 0.0049053959355177534, 0, 0
0, 0.0020661157024952637, 0, 0
0, 0.001810188776804389, 0, 0
0, 0.0022941041523568684, 0, 0
0, 0.0021945021944874687, 0, 0
0, 0.0032810271041574524, 0, 0
0, 0.005489021956073148, 0, 0
0, 0.0011428571428652168, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.009521313766603923, 0, 1
0, 0.0028089887640663225, 0, 1
0, 0.0019342359767992034, 0, 1
0, 4.884981308350689E-15, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, 0.0020232675771381103, 0, 0
0, 1.354472090042691E-14, 0, 0
0, 0.0014609203798590098, 0, 0
0, 7.874015747889596E-4, 0, 0
1, 0.024600580973144437, 1, 1
1, 0.04967139398131337, 1, 1
0, 0.004497558468267826, 0, 0
0, 1.5987211554602254E-14, 0, 0
0, 0.0014662756598248228, 0, 0
0, 0.0016542597187694241, 0, 0
0, 0.004923682914798944, 0, 0
0, 0.001870032725560633, 0, 0
0, 0.002135231316710784, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 0.0016963528414106754, 0, 0
0, 1.4765966227514582E-14, 0, 0
0, 0.004261796042607902, 0, 0
0, 0.0032644178454985795, 0, 0
0, 0.0036192544335863497, 0, 0
0, 0.003846153846157052, 0, 0
0, 0.001893939393921129, 0, 0
0, -2.375877272697835E-14, 0, 0
0, 0.001940532081366353, 0, 0
0, 0.001960784313728703, 0, 0
0, 0.0021164021163945224, 0, 0
0, 0.0029761904761935742, 0, 0
0, 0.004155124653747233, 0, 0
0, 0.002913752913769496, 0, 0
0, 0.0018779342722879955, 0, 0
0, 0.004278074866293946, 0, 0
0, 0.0019029495718378975, 0, 0
0, 0.005322687957401651, 0, 0
0, 0.03165954415956174, 1, 0
0, 0.05187554777775183, 1, 0
0, 0.062031782706252536, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 6.439293542825908E-15, 0, 1
0, 0.0022197558268504114, 0, 1
0, 7.880220646363512E-4, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.017543859649121307, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02670226969291667, 0, 1
0, 0.030962441314555056, 0, 1
0, 0.013186338089064997, 0, 1
0, 0.015974440894575892, 0, 1
0, 0.02939632545930837, 0, 1
0, 0.013661202185800803, 0, 1
0, 0.031680440771359675, 0, 1
0, 0.03150865312265805, 0, 1
0, 0.01945080091531337, 0, 1
0, 0.02818253035645757, 0, 1
0, 0.024491094147590653, 0, 1
0, 0.022600685518435082, 0, 1
0, 0.023619957537139302, 0, 1
0, 0.025022956841148747, 0, 1
0, 0.023124647490135097, 0, 1
0, 0.02324181117534685, 0, 1
0, 0.01586174242423133, 0, 1
0, 0.02265258215961108, 0, 1
0, 0.013661202185810573, 0, 0
0, 0.009927797833925056, 0, 0
0, 0.003640776699029402, 0, 0
0, 0.022222222222222365, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02484939759035698, 0, 0
0, 0.005524861878455134, 0, 0
0, 0.006082725060828409, 1, 0
0, 0.01924557351809497, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.04896086369771513, 1, 1
1, 0.02689030883919863, 1, 1
1, 0.030164647406044076, 1, 1
1, 0.03847594353211403, 1, 1
1, 0.054680078234155105, 1, 1
1, 0.04371653987039659, 1, 1
1, 0.06263515600862735, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011999999999999234, 0, 0
0, 0.01282051282051433, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0053191489361718025, 0, 0
0, 0.0092592592592603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04054054054054124, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05376344086021567, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.018518518518519045, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.013251783893981628, 0, 0
0, 0.01371308016878503, 0, 0
0, 0.02462825278811498, 0, 0
0, 0.09523809523809557, 0, 0
0, 0.03125, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.010869565217387689, 0, 1
0, 0.025748086290888983, 0, 1
0, 0.013605442176877314, 0, 1
0, 0.015873015873018703, 0, 1
0, 0.016112789526692484, 0, 1
0, 0.019956850053941655, 0, 1
0, 0.01826923076923359, 0, 1
0, 0.024096385542160315, 0, 1
0, 0.020388349514571247, 0, 1
0, 0.02189960629921417, 0, 1
0, 0.020494972931173305, 0, 1
0, 0.01535087719299133, 0, 1
0, 0.011749347258481535, 0, 1
0, 0.022727272727278813, 0, 1
0, 0.005697050938337278, 0, 1
0, 0.02734375000000555, 0, 1
0, 0.005731922398582223, 0, 1
0, 0.009740259740257162, 0, 1
0, 0.021716378859230723, 0, 0
0, 0.03142437591776304, 0, 0
0, 0.03139534883720774, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.031914893617020934, 0, 0
0, 0.007604562737639653, 0, 0
0, 0.014492753623187027, 0, 0
0, 0.016229712858924383, 1, 0
0, 0.021660649819488564, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.04235249906051375, 1, 1
1, 0.027697956577261595, 1, 1
1, 0.03823114869625588, 1, 1
1, 0.045484080571782104, 1, 1
1, 0.021609868654578035, 1, 1
1, 0.03433408155630746, 1, 1
1, 0.04699792960661253, 1, 1
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.039215686274509, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.043785310734465344, 0, 0
0, 0.01440922190200955, 0, 0
0, 0.02306353350739354, 0, 0
0, 0.0364197530864252, 0, 0
0, 0.020735524256646154, 0, 0
0, 0.035772664403372456, 0, 0
0, 0.088272087568397, 0, 1
0, 0.08833641552869098, 0, 1
0, 0.10996216668486658, 0, 1
0, 0.08188260363241606, 0, 1
0, 0.0648609077598985, 0, 1
0, 0.07190442442035838, 0, 1
0, 0.07627382049018383, 0, 1
0, 0.0752290826917833, 0, 1
0, 0.07876585020983062, 0, 1
0, 0.08696488696490201, 0, 1
0, 0.06927204551329802, 0, 1
0, 0.06564174392496269, 0, 1
0, 0.06696539706247295, 0, 1
0, 0.08460348642910176, 0, 1
0, 0.04849507735584602, 0, 1
0, 0.06438492063490853, 0, 1
0, 0.0720843203900432, 0, 1
0, 0.06928007889545296, 0, 1
0, 0.05284926470586171, 0, 0
0, 0.05883650011730457, 0, 0
0, 0.029166666666675667, 0, 0
0, 0.012566137566140667, 0, 0
0, 0.0069686411149845195, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005952380952383152, 0, 0
0, 0.01432160804020799, 0, 0
0, 0.032579429186871955, 0, 0
0, 0.024916943521604895, 0, 0
0, 0.05065813307572564, 1, 0
0, 0.06479989363118466, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0038610038610054076, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 0.07662393162395009, 1, 1
1, 0.0869863846341078, 1, 1
1, 0.07558093659999843, 1, 1
1, 0.07818899580558203, 1, 1
1, 0.0679256955591393, 1, 1
1, 0.07329658030918973, 1, 1
1, 0.08980566319792782, 1, 1
0, 0.02180685358255441, 0, 0
0, 0.010416666666668739, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.038842697572869955, 0, 0
0, 0.03812224322620661, 0, 0
0, 0.03467281510759335, 0, 0
0, 0.04815787701217822, 0, 0
0, 0.025048169556849964, 0, 0
0, 0.016908212560382885, 0, 0
0, 0.019628099173544356, 0, 0
0, 0.029680365296811284, 0, 0
0, 0.05102586975915402, 0, 0
0, 0.015678254942067427, 0, 0
0, 0.01857549857550178, 0, 0
0, 0.019291587602771942, 0, 0
0, 0.02631578947369062, 0, 0
0, 0.021143847487006595, 0, 0
0, 0.02398299939282711, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.004535147392289329, 0, 0
0, 0.04417670682730446, 0, 0
0, 0.048644338118018826, 0, 0
0, 0.06095450049456197, 0, 0
0, 0.06774928774929079, 0, 0
0, 0.04764877236787135, 0, 0
0, 0.05469396195203746, 0, 0
0, 0.01960784313725472, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.034116331096186836, 0, 1
0, 0.01893939393938493, 0, 1
0, 0.00805008944543295, 0, 1
0, 0.022093023255805866, 0, 1
0, 0.01609442060085109, 0, 1
0, 0.015910898965782794, 0, 1
0, 0.017380509000607836, 0, 1
0, 0.026415094339629852, 0, 1
0, 0.016152716593239025, 0, 1
0, 0.022798742138349537, 0, 1
0, 0.006734006733995268, 0, 1
0, 0.022491349480958767, 0, 1
0, 0.007440476190466949, 0, 1
0, 0.020564763658688423, 0, 1
0, 0.007153075822596167, 0, 1
0, 0.010121457489885022, 0, 1
0, 0.01538965291421901, 0, 1
0, 0.02941176470587914, 0, 1
0, 0.02503681885125497, 0, 0
0, 0.04923486360610985, 0, 0
0, 0.011392405063286759, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.013172966781217155, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.026645768025075234, 1, 0
0, 0.00825082508250341, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 0.031395766056686925, 1, 1
1, 0.0523830281894615, 1, 1
1, 0.03251318101933798, 1, 1
1, 0.038277511961733346, 1, 1
1, 0.04830692761728794, 1, 1
1, 0.03883333333333261, 1, 1
1, 0.03287623066102796, 1, 1
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.015325670498085309, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03333333333333277, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.008547008547011514, 0, 0
0, 0.014527845036312437, 0, 0
0, 0.023168908819130474, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.0, 0, 0
0, 0.029665587918007663, 0, 1
0, 0.012598425196840624, 0, 1
0, 0.014655172413806317, 0, 1
0, 0.012578616352194816, 0, 1
0, 0.024875621890541266, 0, 1
0, 0.01748750892219375, 0, 1
0, 0.014358108108118106, 0, 1
0, 0.029563492063495067, 0, 1
0, 0.02420091324199547, 0, 1
0, 0.02282453637660009, 0, 1
0, 0.02071416189981723, 0, 1
0, 0.010165662650594487, 0, 1
0, 0.010178117048354807, 0, 1
0, 0.021282476506360615, 0, 1
0, 0.010752688172036118, 0, 1
0, 0.027980535279809926, 0, 1
0, 0.020654044750440526, 0, 1
0, 0.011597938144332742, 0, 1
0, 0.026303204208499298, 0, 0
0, 0.03130841121494543, 0, 0
0, 0.0541666666666718, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02000000000000368, 0, 0
0, 0.0379188712522015, 0, 0
0, 0.018707482993196467, 1, 0
0, 0.006711409395966705, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.04432059447983028, 1, 1
1, 0.05453306066801478, 1, 1
1, 0.02552552552553211, 1, 1
1, 0.05287356321840697, 1, 1
1, 0.04790725685033226, 1, 1
1, 0.033432441361070375, 1, 1
1, 0.05575539568347376, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013513513513514708, 0, 0
0, 0.021276595744680438, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03832116788320605, 0, 0
0, 0.010244286840030203, 0, 0
0, 0.01901208244490682, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.021918941273792902, 0, 1
0, 0.027431421446395543, 0, 1
0, 0.023988318731733238, 0, 1
0, 0.023268398268393442, 0, 1
0, 0.021867440735373944, 0, 1
0, 0.02172839506171631, 0, 1
0, 0.018648018648031006, 0, 1
0, 0.05063063063063855, 0, 1
0, 0.023809523809531052, 0, 1
0, 0.03024911032028732, 0, 1
0, 0.04010349288485604, 0, 1
0, 0.03179424868368663, 0, 1
0, 0.034892638036814305, 0, 1
0, 0.03282182438193504, 0, 1
0, 0.01365187713309568, 0, 1
0, 0.02658788774003351, 0, 1
0, 0.027092404450902663, 0, 1
0, 0.018072289156637056, 0, 1
0, 0.025465973125281316, 0, 0
0, 0.01681109185442453, 0, 0
0, 0.017326732673266565, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0065573770491857974, 0, 0
0, 0.01197604790418827, 0, 0
0, 0.009459459459466801, 1, 0
0, 0.005970149253728296, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.03860192837466381, 1, 1
1, 0.045370370370386603, 1, 1
1, 0.02358490566037741, 1, 1
1, 0.042794547224936474, 1, 1
1, 0.05644682115271482, 1, 1
1, 0.05094765342959162, 1, 1
1, 0.06244203673981141, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01838235294117896, 0, 0
0, 0.018867924528301994, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03921568627450911, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.025390625, 0, 0
0, 0.02000000000000468, 0, 0
0, 0.021958243340527872, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03125, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.027192008879013962, 0, 1
0, 0.030472636815927046, 0, 1
0, 0.041369369369377074, 0, 1
0, 0.022126816380435788, 0, 1
0, 0.024275362318822546, 0, 1
0, 0.028652482269497015, 0, 1
0, 0.018851303735015534, 0, 1
0, 0.024868705591571727, 0, 1
0, 0.0267891682785405, 0, 1
0, 0.038321167883212715, 0, 1
0, 0.02986577181207173, 0, 1
0, 0.036269430051795504, 0, 1
0, 0.015397419891799657, 0, 1
0, 0.030155290718666294, 0, 1
0, 0.028743625405661, 0, 1
0, 0.029198404062401817, 0, 1
0, 0.033520599250920324, 0, 1
0, 0.02013974517058348, 0, 1
0, 0.01923952641167448, 0, 0
0, 0.017549857549860715, 0, 0
0, 0.01670951156811651, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.004761904761906077, 0, 0
0, 0.017819706498951926, 0, 0
0, 0.010416666666663965, 0, 0
0, 0.02858744394618573, 1, 0
0, 0.019854721549629528, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.03628899835798027, 1, 1
1, 0.038612303290435745, 1, 1
1, 0.016958134605191466, 1, 1
1, 0.03127014829143693, 1, 1
1, 0.05683610867658473, 1, 1
1, 0.05198349307775496, 1, 1
1, 0.06146106736656287, 1, 1
0, 0.0352941176470587, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.029835390946499007, 0, 0
0, 0.012048192771083044, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01149425287356487, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.02439024390243849, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.043478260869565744, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011869436201782713, 0, 0
0, 0.00435323383083952, 0, 0
0, 0.013241220495112005, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.020876085240714604, 0, 1
0, 0.02379687262792607, 0, 1
0, 0.03212583163079574, 0, 1
0, 0.04133333333334199, 0, 1
0, 0.02127659574466334, 0, 1
0, 0.026998760458641136, 0, 1
0, 0.026242236024827004, 0, 1
0, 0.051944444444460114, 0, 1
0, 0.025658158492574357, 0, 1
0, 0.03139576605668715, 0, 1
0, 0.042758602322351846, 0, 1
0, 0.03382023566071768, 0, 1
0, 0.028415961305941817, 0, 1
0, 0.026229508196707663, 0, 1
0, 0.011745607333839114, 0, 1
0, 0.03035444947209953, 0, 1
0, 0.02586206896552723, 0, 1
0, 0.017230169050726385, 0, 1
0, 0.014564336372855924, 0, 0
0, 0.023979591836749137, 0, 0
0, 0.0031094527363112467, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.009523809523810822, 0, 0
0, 0.010703363914369102, 0, 0
0, 0.00943396226414539, 0, 0
0, 0.003807106598993193, 1, 0
0, 0.020481927710848558, 1, 0
0, 4.440892098500626E-16, 0, 0
