"positive", "compare_value", "same_user", "same_device"
0, -1.9984014443252818E-15, 0, 0
0, 4.884981308350689E-15, 0, 1
0, 0.004830917874393381, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
1, 0.026560424966800222, 1, 1
1, 0.11776519303374, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0030769230769199796, 0, 0
0, 0.0032894736842139505, 0, 0
0, 0.003174603174605939, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006451612903224047, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.005524861878455134, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.003636363636359552, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05900931801291853, 1, 0
0, 0.02461538461538204, 1, 0
0, 0.023720349563044252, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.005524861878455134, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
1, 0.026360544217690185, 1, 1
1, 0.030878552971574713, 1, 1
0, 0.0036764705882381676, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.031223531223526058, 1, 0
0, 0.05459770114942364, 1, 0
0, 0.06640575798470294, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 0.5, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.13297872340425643, 0, 1
0, 0.12811704834605475, 0, 1
0, 0.16304619225967387, 0, 1
0, 0.20588235294117718, 0, 1
0, 0.17798353909464792, 0, 1
0, 0.08237179487179713, 0, 1
0, 0.1607476635514019, 0, 1
0, 0.1169590643274887, 0, 1
0, 0.10648148148147873, 0, 1
0, 0.16242038216560517, 0, 1
0, 0.12198795180723054, 0, 1
0, 0.1683215130023631, 0, 1
0, 0.18495934959349536, 0, 1
0, 0.09235668789808926, 0, 1
0, 0.08785529715762141, 0, 1
0, 0.15747549019608043, 0, 1
0, 0.16018062397372823, 0, 1
0, 0.17130801687763786, 0, 1
0, 0.1710526315789468, 0, 0
0, 0.163333333333332, 0, 0
0, 0.078431372549019, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.062015503875968436, 0, 0
0, 0.11538461538461497, 1, 0
0, 0.1017094017094029, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.15328467153284275, 1, 1
1, 0.13636363636363336, 1, 1
1, 0.13997050147492507, 1, 1
1, 0.23339307048984337, 1, 1
1, 0.10969802555168562, 1, 1
1, 0.1285892634207224, 1, 1
1, 0.14072727272726904, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18518518518518556, 0, 0
0, 0.09848484848484917, 0, 0
0, 0.06203007518796677, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19102990033222556, 0, 1
0, 0.13934426229508134, 0, 1
0, 0.13259803921568825, 0, 1
0, 0.2027027027027033, 0, 1
0, 0.0666666666666651, 0, 1
0, 0.044265593561369054, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.04729729729729859, 0, 1
0, 0.16049382716049232, 0, 1
0, 0.19375000000000087, 0, 1
0, 0.1605691056910563, 0, 1
0, 0.04996646545942407, 0, 1
0, 0.07425742574257366, 0, 1
0, 0.07653061224489721, 0, 1
0, 0.2554112554112553, 0, 1
0, 0.11791383219954765, 0, 1
0, 0.2399061032863855, 0, 1
0, 0.23963963963964008, 0, 1
0, 0.35714285714285754, 0, 0
0, 0.14634146341463283, 0, 0
0, 0.22058823529411753, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.23085714285714265, 1, 0
0, 0.1801393728222992, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.22665429808287163, 1, 1
1, 0.16532356532356707, 1, 1
1, 0.17761194029850957, 1, 1
1, 0.18419701213819106, 1, 1
1, 0.13169254658385388, 1, 1
1, 0.14932844932845113, 1, 1
1, 0.17724867724867654, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.257575757575758, 0, 0
0, 0.11646586345381438, 0, 0
0, 0.28486394557823147, 0, 0
0, 0.03144654088050325, 0, 0
0, 0.04237288135593398, 0, 0
0, 0.1892810457516364, 0, 1
0, 0.17615658362989528, 0, 1
0, 0.1443406022845275, 0, 1
0, 0.16275430359937626, 0, 1
0, 0.20576735092864185, 0, 1
0, 0.17227227227226916, 0, 1
0, 0.1083608360836047, 0, 1
0, 0.11441837732160376, 0, 1
0, 0.13470993117010455, 0, 1
0, 0.1293375394321804, 0, 1
0, 0.14632936507936734, 0, 1
0, 0.103645833333329, 0, 1
0, 0.13551401869158874, 0, 1
0, 0.10692307692307423, 0, 1
0, 0.15238095238095328, 0, 1
0, 0.11075949367088322, 0, 1
0, 0.18291550603528628, 0, 1
0, 0.19215086646279023, 0, 1
0, 0.19060283687943158, 0, 0
0, 0.1525974025974044, 0, 0
0, 0.23747126436781518, 0, 0
0, 0.0961070559610715, 0, 0
0, 0.061728395061729335, 0, 0
0, 0.07462686567164101, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10288065843621252, 0, 0
0, 0.13300970873786444, 0, 0
0, 0.1496732026143811, 0, 0
0, 0.1393442622950809, 1, 0
0, 0.1471774193548394, 1, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.006410256410258275, 0, 0
1, 0.21444823663253332, 1, 1
1, 0.21682340647857667, 1, 1
1, 0.1640180878552958, 1, 1
1, 0.24614197530863935, 1, 1
1, 0.15160349854227695, 1, 1
1, 0.17289272030650926, 1, 1
1, 0.16666666666667118, 1, 1
0, 0.22535211267605693, 0, 0
0, 0.12380952380952359, 0, 0
0, 0.06349206349206293, 0, 0
0, 0.1267605633802824, 0, 0
0, 0.11479591836734615, 0, 0
0, 0.127777777777776, 0, 0
0, 0.22062350119904206, 0, 0
0, 0.14462081128747706, 0, 0
0, 0.17592592592592782, 0, 0
0, 0.1351351351351363, 0, 0
0, 0.19753086419753163, 0, 0
0, 0.19420289855072614, 0, 0
0, 0.20333333333333425, 0, 0
0, 0.08156028368794233, 0, 0
0, 0.13888888888889106, 0, 0
0, 0.1267605633802824, 0, 0
0, 0.2135416666666673, 0, 0
0, 0.1822916666666673, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.5595238095238096, 0, 0
0, 0.20666666666666655, 0, 0
0, 0.12356321839080397, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.09395973154362514, 0, 0
0, 0.09904970760233689, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.3066666666666674, 0, 1
0, 0.15853658536585313, 0, 1
0, 0.123188405797099, 0, 1
0, 0.2878787878787883, 0, 1
0, 0.22418879056047103, 0, 1
0, 0.17441860465116188, 0, 1
0, 0.06896551724138023, 0, 1
0, 0.14728682170542506, 0, 1
0, 0.14814814814814714, 0, 1
0, 0.17575757575757744, 0, 1
0, 0.1620370370370361, 0, 1
0, 0.15909090909090962, 0, 1
0, 0.1161616161616168, 0, 1
0, 0.1577380952380959, 0, 1
0, 0.10439560439560547, 0, 1
0, 0.046511627906975606, 0, 1
0, 0.2685950413223155, 0, 1
0, 0.14285714285714224, 0, 1
0, 0.09459459459459563, 0, 0
0, 0.14827586206896415, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.2608695652173916, 1, 0
0, 0.1534883720930228, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.15949820788530533, 1, 1
1, 0.13523391812865304, 1, 1
1, 0.17241379310344906, 1, 1
1, 0.21954484605086722, 1, 1
1, 0.16666666666666963, 1, 1
1, 0.14984709480122615, 1, 1
1, 0.16875000000000162, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.10810810810810878, 0, 0
0, 0.05999999999999939, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.2902298850574718, 0, 1
0, 0.10512820512820631, 0, 1
0, 0.12378640776699057, 0, 1
0, 0.23611111111111183, 0, 1
0, 0.09284116331096293, 0, 1
0, 0.11021505376344143, 0, 1
0, 0.11603375527426252, 0, 1
0, 0.12908496732026353, 0, 1
0, 0.1569343065693437, 0, 1
0, 0.1628205128205148, 0, 1
0, 0.10138888888888953, 0, 1
0, 0.106321839080461, 0, 1
0, 0.19463869463869532, 0, 1
0, 0.16666666666666718, 0, 1
0, 0.06701030927835161, 0, 1
0, 0.1441947565543057, 0, 1
0, 0.13221476510067198, 0, 1
0, 0.18522727272727313, 0, 1
0, 0.18478260869565288, 0, 0
0, 0.1873638344226598, 0, 0
0, 0.14285714285714235, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3571428571428573, 0, 0
0, 0.10897435897435859, 0, 0
0, 0.29166666666666685, 1, 0
0, 0.06842105263157972, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.16687242798353696, 1, 1
1, 0.10029498525073643, 1, 1
1, 0.13289473684210373, 1, 1
1, 0.12914691943127676, 1, 1
1, 0.20110701107011408, 1, 1
1, 0.16355140186916295, 1, 1
1, 0.17339743589743828, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0, 0, 0
0, 0.3214285714285714, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.202127659574468, 0, 0
0, 0.028761061946901423, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.21028037383177578, 0, 1
0, 0.13655913978494494, 0, 1
0, 0.17169811320754724, 0, 1
0, 0.1920289855072479, 0, 1
0, 0.12189716312056587, 0, 1
0, 0.1550387596899213, 0, 1
0, 0.10000000000000098, 0, 1
0, 0.13975155279502982, 0, 1
0, 0.13005780346820495, 0, 1
0, 0.18857142857142994, 0, 1
0, 0.251118568232663, 0, 1
0, 0.13746958637469653, 0, 1
0, 0.18047337278106457, 0, 1
0, 0.19264069264069517, 0, 1
0, 0.20069444444444484, 0, 1
0, 0.14682539682539886, 0, 1
0, 0.21414728682170436, 0, 1
0, 0.1969696969696968, 0, 1
0, 0.10000000000000087, 0, 0
0, 0.15957446808510545, 0, 0
0, 0.25568181818181845, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.10256410256410209, 0, 0
0, 0.17361111111111083, 1, 0
0, 0.11111111111111205, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.15642458100558387, 1, 1
1, 0.18296296296296233, 1, 1
1, 0.11173184357541588, 1, 1
1, 0.12796747967479605, 1, 1
1, 0.24507133592736918, 1, 1
1, 0.19077134986226096, 1, 1
1, 0.1846590909090916, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18571428571428672, 0, 0
0, 0.05499999999999938, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1940715883668912, 0, 1
0, 0.12820512820513008, 0, 1
0, 0.19600760456273625, 0, 1
0, 0.23046875, 0, 1
0, 0.1299112801013924, 0, 1
0, 0.12500000000000167, 0, 1
0, 0.07012750455373329, 0, 1
0, 0.09429824561403266, 0, 1
0, 0.11967694566813292, 0, 1
0, 0.16890881913303246, 0, 1
0, 0.10242085661079758, 0, 1
0, 0.13157894736841802, 0, 1
0, 0.13824884792626968, 0, 1
0, 0.19531249999999867, 0, 1
0, 0.14556962025316333, 0, 1
0, 0.13988095238095444, 0, 1
0, 0.18067226890756438, 0, 1
0, 0.10900243309002511, 0, 1
0, 0.08333333333333437, 0, 0
0, 0.23232323232323315, 0, 0
0, 0.1746031746031742, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.2608695652173916, 0, 0
0, 0.08695652173913093, 0, 0
0, 0.07812499999999956, 1, 0
0, 0.2999999999999997, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.1475885225885245, 1, 1
1, 0.14759759759759883, 1, 1
1, 0.11192017259978448, 1, 1
1, 0.14952153110047572, 1, 1
1, 0.24193357058125908, 1, 1
1, 0.15873015873015806, 1, 1
1, 0.1662726556343619, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.23931623931623935, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.10869565217391342, 0, 0
0, 0.1269841269841283, 0, 0
0, 0.09545751633987132, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.18098568098568202, 0, 1
0, 0.15190476190476365, 0, 1
0, 0.1598028273809523, 0, 1
0, 0.24935400516795758, 0, 1
0, 0.14124293785310915, 0, 1
0, 0.15354239256678226, 0, 1
0, 0.11610817166372456, 0, 1
0, 0.1236652236652257, 0, 1
0, 0.1557971014492786, 0, 1
0, 0.17216582064297659, 0, 1
0, 0.18205128205128374, 0, 1
0, 0.12925170068027536, 0, 1
0, 0.14646464646464574, 0, 1
0, 0.2563131313131307, 0, 1
0, 0.12708333333333544, 0, 1
0, 0.16894409937888077, 0, 1
0, 0.2170161642638735, 0, 1
0, 0.14303350970017537, 0, 1
0, 0.20731707317073123, 0, 0
0, 0.12662037037037244, 0, 0
0, 0.14545454545454528, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.053935860058308305, 0, 0
0, 0.05882352941176461, 1, 0
0, 0.26747252747252825, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.15750517598343472, 1, 1
1, 0.1550879272870992, 1, 1
1, 0.1661880832735082, 1, 1
1, 0.09330143540669544, 1, 1
1, 0.22888425443169647, 1, 1
1, 0.17593307593307306, 1, 1
1, 0.17309074573225525, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.3296703296703296, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19047619047619058, 0, 0
0, 0.4285714285714286, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.17361111111111216, 0, 0
0, 0.0710732054015617, 0, 0
0, 0.10098870056497333, 1, 0
0, 0.05090759075907514, 1, 0
0, 0.07894736842105077, 1, 0
0, 0.09056603773584915, 1, 0
0, 0.07664233576642421, 1, 0
0, 0.0882352941176493, 1, 0
0, 0.15981012658227922, 1, 0
0, 0.07894736842105077, 1, 0
0, 0.2156862745098057, 1, 0
0, 0.14154411764706087, 1, 0
0, 0.14861111111111325, 1, 0
0, 0.0535714285714296, 1, 0
0, 0.05035971223021796, 1, 0
0, 0.08380149812733895, 1, 0
0, 0.16554054054053913, 1, 0
0, 0.0412844036697273, 1, 0
0, 0.07874015748031638, 1, 0
0, 0.1017699115044236, 1, 0
0, 0.16176470588235337, 1, 0
0, 0.07317073170731547, 1, 0
0, 0.09624413145540167, 1, 0
0, 0.09375, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.32857142857142874, 0, 0
0, 0.10217842323651638, 1, 0
0, 0.03867403314917339, 1, 0
0, 0.12151394422310824, 1, 0
0, 0.0876190476190497, 1, 0
0, 0.02439024390243716, 0, 1
0, 0.08108108108108181, 0, 1
0, 0.022727272727272485, 0, 1
0, 0.17968750000000056, 0, 0
0, 0.08117816091954178, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2725409836065569, 0, 0
0, 0.11585365853658491, 0, 0
0, 0.12499999999999978, 0, 0
0, 0.2074074074074077, 0, 0
0, 0.10470085470085422, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.1498397435897445, 0, 0
0, 0.1819852941176482, 0, 0
1, 0.17919753086420065, 1, 1
1, 0.12820512820512941, 1, 1
0, 0.02577319587629001, 1, 0
0, 0.06617647058823761, 1, 0
0, 0.030864197530861448, 1, 0
0, 0.09144385026737734, 1, 0
0, 0.11204481792717291, 1, 0
0, 0.163559322033901, 1, 0
0, 0.09137055837563302, 1, 0
0, 0.08582089552238636, 1, 0
0, 0.09488752556237379, 1, 0
0, 0.0703703703703723, 1, 0
0, 0.11448598130841581, 1, 0
0, 0.09734513274336154, 1, 0
0, 0.0360294117647082, 1, 0
0, 0.13609467455621216, 1, 0
0, 0.11571675302245055, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.20734126984126955, 0, 1
0, 0.10677083333333293, 0, 1
0, 0.20909090909091066, 0, 1
0, 0.1331521739130439, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.10581140350877116, 0, 0
0, 0.07327586206896708, 1, 0
0, 0.049289099526062974, 1, 0
0, 0.0875732111026204, 1, 0
0, 0.01758593125499819, 1, 0
0, 0.0077519379844946945, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.005952380952383374, 1, 0
0, 0.0308123249299731, 1, 0
0, 0.00925925925926041, 1, 0
0, 0.019470899470900638, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.007246376811592792, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.007575757575758346, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.008291873963514051, 1, 0
0, 0.006790123456791752, 1, 0
0, 0.02822341057634903, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010101010101009944, 0, 0
0, 0.0, 0, 0
0, 0.0030303030303072687, 1, 0
0, 0.00543478260869279, 1, 0
0, 0.009027777777780077, 1, 0
0, 0.1153887543718084, 1, 0
0, 8.881784197001252E-16, 0, 1
0, 0.020833333333332704, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.012750455373405356, 0, 0
0, 0.03221288515406251, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15372907153728943, 0, 0
0, 0.032407407407406885, 0, 0
0, 0.008230452674897637, 0, 0
0, 0.0704980842911882, 0, 0
0, 0.018518518518519045, 0, 0
0, 0.0029239766081878837, 0, 0
0, 0.04502753482345234, 0, 0
0, 0.016583747927030434, 0, 0
1, 0.014308176100623737, 1, 1
1, 0.18730674087817123, 1, 1
0, -1.7763568394002505E-15, 1, 0
0, 0.008849557522122575, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.014099616858235908, 1, 0
0, 0.03032940774876325, 1, 0
0, 0.010807528840314773, 1, 0
0, 0.008379888268152613, 1, 0
0, 0.020648967551621156, 1, 0
0, 0.009523809523808713, 1, 0
0, 0.009554140127388644, 1, 0
0, 0.0051282051282075525, 1, 0
0, 0.0029368575624053594, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11469534050179253, 0, 1
0, 0.10060060060060128, 0, 1
0, 0.037735849056603876, 0, 1
