"positive", "compare_value", "same_user", "same_device"
0, 0.20294659300184303, 0, 0
0, 0.13958333333333484, 0, 0
0, 0.16580756013745868, 0, 0
0, 0.21325231481481643, 0, 0
0, 0.18356374807987919, 0, 0
0, 0.16404199475065717, 0, 0
0, 0.15748031496063086, 0, 0
0, 0.23485060690943194, 0, 0
0, 0.1852216748768455, 0, 0
0, 0.2439347604485237, 0, 0
0, 0.200919540229884, 0, 0
0, 0.11540526033279441, 1, 0
0, 0.12869198312236596, 1, 0
0, 0.1502923976608168, 1, 0
0, 0.14342105263158145, 1, 0
0, 0.16645898234683287, 1, 0
0, 0.16978527607362204, 1, 0
0, 0.16854033709704008, 1, 0
0, 0.21288431288431164, 1, 0
0, 0.23918480094467054, 1, 0
0, 0.23704634766527988, 1, 0
0, 0.20365208413988767, 1, 0
0, 0.21207386363636505, 1, 0
0, 0.25090819930122243, 1, 0
0, 0.2500645438898438, 1, 0
0, 0.3006619003816303, 1, 0
0, 0.2733362872421691, 1, 0
0, 0.2200394877500691, 1, 0
0, 0.22966367192436354, 1, 0
0, 0.23423153692614473, 1, 0
0, 0.25853885697635837, 1, 0
0, 0.22671437186362386, 1, 0
0, 0.23083035162116994, 1, 0
0, 0.22354848916310566, 1, 0
0, 0.22677494770518136, 1, 0
0, 0.253773290201863, 1, 0
0, 0.23813659458820535, 1, 0
0, 0.21803542673107723, 1, 0
0, 0.25220438328236305, 1, 0
0, 0.2421606363869655, 1, 0
0, 0.24665208157855367, 1, 0
0, 0.26191818517400023, 1, 0
0, 0.24735321312991243, 1, 0
0, 0.20580853065063742, 1, 0
0, 0.2434255446450586, 1, 0
0, 0.21005112427484596, 1, 0
0, 0.21953293194672274, 1, 0
0, 0.1683270959693708, 1, 0
0, 0.2556948988246708, 1, 0
0, 0.2689468125960026, 1, 0
0, 0.20234185628273949, 1, 0
0, 0.20777626965275287, 1, 0
0, 0.18183400961178398, 1, 0
0, 0.21823014383989947, 1, 0
0, 0.2396725304239733, 1, 0
0, 0.11412037037037182, 0, 0
0, 0.18654170888213373, 0, 0
0, 0.1799382716049377, 0, 0
0, 0.19698025551684029, 0, 0
0, 0.11187214611872043, 0, 0
0, 0.15372168284789667, 0, 0
0, 0.20634920634920806, 1, 0
0, 0.14725180560655682, 1, 0
0, 0.09727164887307427, 1, 0
0, 0.16648484848484568, 1, 0
0, 0.12402298850574589, 1, 0
0, 0.09098228663445829, 1, 0
0, 0.13166421207658496, 1, 0
0, 0.08384353741496897, 1, 0
0, 0.12526690391459272, 0, 0
0, 0.11349999999999938, 0, 0
0, 0.09084249084249241, 0, 0
0, 0.10192837465564875, 0, 0
0, 0.10091743119266339, 0, 0
0, 0.14309523809524083, 0, 0
0, 0.17776905634048423, 0, 0
0, 0.20314757481939993, 0, 1
0, 0.20158730158729976, 0, 1
0, 0.20393981696913266, 0, 1
0, 0.1872292316736791, 0, 1
0, 0.20557090239410358, 0, 1
0, 0.016393442622950172, 0, 0
0, 0.009592326139089669, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009523809523810933, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.017377567140597572, 0, 0
0, 0.18842665271236814, 0, 0
0, 0.2205765041059169, 0, 0
0, 0.1752775574940535, 0, 0
0, 0.187609571191662, 0, 0
0, 0.19563046192259537, 0, 0
0, 0.13858826358826537, 0, 0
0, 0.19358304297328643, 0, 0
0, 0.23113307823129348, 0, 0
0, 0.20986336115202164, 0, 0
0, 0.23745779571022319, 0, 0
0, 0.17344054580896573, 0, 0
0, 0.23524700901126683, 0, 0
0, 0.24212256493506334, 0, 0
0, 0.2623182900081623, 0, 0
0, 0.2446850998463913, 0, 0
0, 0.23244878160132343, 0, 0
0, 0.20387605078963278, 0, 0
0, 0.14364444444444147, 1, 0
0, 0.11366538952745686, 1, 0
0, 0.148076923076925, 1, 0
0, 0.11634615384615554, 1, 0
0, 0.14179687500000004, 1, 0
0, 0.1266666666666696, 1, 0
0, 0.06890130353817236, 1, 0
1, 0.15208333333333546, 1, 1
1, 0.1691116544417307, 1, 1
1, 0.15512820512820713, 1, 1
1, 0.17723282861531353, 1, 1
1, 0.16289034132171298, 1, 1
1, 0.1815643526486843, 1, 1
1, 0.16782786885246403, 1, 1
1, 0.162698412698415, 1, 1
1, 0.1747311827956919, 1, 1
1, 0.15256660168940273, 1, 1
1, 0.16405919661733126, 1, 1
1, 0.1392907801418507, 1, 1
1, 0.12234848484848082, 1, 1
1, 0.12416267942584014, 1, 1
1, 0.13317152103559904, 1, 1
1, 0.1565050038491168, 1, 1
1, 0.17346096096096486, 1, 1
1, 0.19801432291666665, 1, 1
1, 0.15606060606060268, 1, 1
1, 0.16312056737589187, 1, 1
1, 0.16787234042553834, 1, 1
1, 0.16526200438334782, 1, 1
1, 0.15715390564578824, 1, 1
1, 0.16076146076145825, 1, 1
1, 0.16055341055341465, 1, 1
1, 0.1646229739252949, 1, 1
1, 0.16430745814307945, 1, 1
1, 0.14837962962963347, 1, 1
1, 0.1511111111111083, 1, 1
0, 0.019337016574587085, 0, 0
0, 0.013136288998358392, 0, 0
0, 0.03735632183908122, 0, 0
0, 0.026262626262627875, 0, 0
0, 0.05498281786941661, 0, 0
0, 0.015873015873017815, 0, 0
0, 0.13125000000000153, 0, 0
0, 0.1852836879432619, 0, 0
0, 0.15686274509804077, 0, 0
0, 0.10323129251700958, 0, 0
0, 0.12355072463767924, 0, 0
0, 0.15054069436539608, 0, 0
0, 0.15669716162327074, 0, 0
0, 0.15390176272529377, 0, 0
0, 0.11209563994374427, 0, 0
0, 0.11587301587301757, 0, 0
0, 0.15245933764452446, 0, 0
0, 0.1370370370370393, 0, 0
0, 0.16410256410256552, 1, 0
0, 0.13333333333333597, 1, 0
0, 0.09235588972430797, 1, 0
0, 0.14330218068535827, 1, 0
0, 0.12198216735253542, 1, 0
0, 0.16292517006803042, 1, 0
0, 0.16246392496392448, 1, 0
0, 0.2700095371737148, 1, 0
0, 0.29355404370314686, 1, 0
0, 0.26339796950146566, 1, 0
0, 0.2996947112598095, 1, 0
0, 0.2714622983853774, 1, 0
0, 0.271464446588193, 1, 0
0, 0.22610180754917453, 1, 0
0, 0.2924724354891921, 1, 0
0, 0.29505314946491557, 1, 0
0, 0.24203407149023137, 1, 0
0, 0.2763095625602029, 1, 0
0, 0.283325116967576, 1, 0
0, 0.2760507003872864, 1, 0
0, 0.26262699585870175, 1, 0
0, 0.2620396370899368, 1, 0
0, 0.2544595616024199, 1, 0
0, 0.2757547296619003, 1, 0
0, 0.25760706583136284, 1, 0
0, 0.2682127936636951, 1, 0
0, 0.2435070777176055, 1, 0
0, 0.21270686128985938, 1, 0
0, 0.2626232383717383, 1, 0
0, 0.2954963397036554, 1, 0
0, 0.25599548179093445, 1, 0
0, 0.24757481184542174, 1, 0
0, 0.2503782827156096, 1, 0
0, 0.24366492613915436, 1, 0
0, 0.2659467757845062, 1, 0
0, 0.1979267678076353, 1, 0
0, 0.2045024789576818, 1, 0
0, 0.25095752579553676, 1, 0
0, 0.250896185116543, 1, 0
0, 0.25495017152160293, 1, 0
0, 0.25490910194543304, 1, 0
0, 0.26003487253486857, 1, 0
0, 0.26730416304453, 1, 0
0, 0.2513811410246021, 1, 0
0, 0.17325581395348744, 0, 0
0, 0.1677419354838714, 0, 0
0, 0.1637870538414995, 0, 0
0, 0.26777360066833633, 0, 0
0, 0.24410450660450678, 0, 0
0, 0.1938837920489307, 0, 0
0, 0.20640408835290003, 1, 0
0, 0.1323975044563257, 1, 0
0, 0.12303030303030038, 1, 0
0, 0.13214285714285423, 1, 0
0, 0.12017070979335143, 1, 0
0, 0.11705426356589299, 1, 0
0, 0.132003867536861, 1, 0
0, 0.12087912087912245, 1, 0
0, 0.1041666666666684, 0, 0
0, 0.10983146067415583, 0, 0
0, 0.10915492957746564, 0, 0
0, 0.11160714285714379, 0, 0
0, 0.1289308176100591, 0, 0
0, 0.14346641013307426, 0, 0
0, 0.17297026090129408, 0, 0
0, 0.16970390720390904, 0, 1
0, 0.1892384105960251, 0, 1
0, 0.253891050583659, 0, 1
0, 0.19598372257607932, 0, 1
0, 0.2129685408299845, 0, 1
0, 0.0, 0, 0
0, 0.07738095238095388, 0, 0
0, 0.07650273224043636, 0, 0
0, 0.053497942386830255, 0, 0
0, 0.030534351145036998, 0, 0
0, 0.11554898093359767, 0, 0
0, 0.22657439883717023, 0, 0
0, 0.20902857142857112, 0, 0
0, 0.23700408338706147, 0, 0
0, 0.18537735849056391, 0, 0
0, 0.2084351212603982, 0, 0
0, 0.16197223828802565, 0, 0
0, 0.2277218868768176, 0, 0
0, 0.2348464619492674, 0, 0
0, 0.22843305857004625, 0, 0
0, 0.22571166207529936, 0, 0
0, 0.20094686523258032, 0, 0
0, 0.2948611774698735, 0, 0
0, 0.2251322751322763, 0, 0
0, 0.23969298245613913, 0, 0
0, 0.2759518413258045, 0, 0
0, 0.24699328835819212, 0, 0
0, 0.25470423463502856, 0, 0
0, 0.1488603988604026, 1, 0
0, 0.12865853658536763, 1, 0
0, 0.1393689986282597, 1, 0
0, 0.13038194444444284, 1, 0
0, 0.11223118279569955, 1, 0
0, 0.11099830795262144, 1, 0
0, 0.09037037037037199, 1, 0
1, 0.16279069767441745, 1, 1
1, 0.18760784313725665, 1, 1
1, 0.12632478632478839, 1, 1
1, 0.13235544217687556, 1, 1
1, 0.15967328635489886, 1, 1
1, 0.17663951545530943, 1, 1
1, 0.1660481663929907, 1, 1
1, 0.18370870870871248, 1, 1
1, 0.18245530620008021, 1, 1
1, 0.16720214190093152, 1, 1
1, 0.1643990929705177, 1, 1
1, 0.1811240310077471, 1, 1
1, 0.1511627906976697, 1, 1
1, 0.1738932759033296, 1, 1
1, 0.13852242744062992, 1, 1
1, 0.1581730769230788, 1, 1
1, 0.1869431643625149, 1, 1
1, 0.19431163594469403, 1, 1
1, 0.17574685534590695, 1, 1
1, 0.1423323092677885, 1, 1
1, 0.17009803921568845, 1, 1
1, 0.17420897718910666, 1, 1
1, 0.15665280665281145, 1, 1
1, 0.13089840470193304, 1, 1
1, 0.1709512444595931, 1, 1
1, 0.17321937321937508, 1, 1
1, 0.17575757575757378, 1, 1
1, 0.18003848003848322, 1, 1
1, 0.20961451247165708, 1, 1
0, 0.01973684210526394, 0, 0
0, 0.07646198830409445, 0, 0
0, 0.10549943883277313, 0, 0
0, 0.07216494845360888, 0, 0
0, 0.053191489361702815, 0, 0
0, 0.05698005698005759, 0, 0
0, 0.18590604026845714, 0, 0
0, 0.17916666666666614, 0, 0
0, 0.14523809523809672, 0, 0
0, 0.14113924050632798, 0, 0
0, 0.12668350168350062, 0, 0
0, 0.22966269841269749, 0, 0
0, 0.16254107338444757, 0, 0
0, 0.15968022245394564, 0, 0
0, 0.15243161094224855, 0, 0
0, 0.2185470085470098, 0, 0
0, 0.2328645100797021, 0, 0
0, 0.1581395348837199, 0, 0
0, 0.15236939435968588, 1, 0
0, 0.15696839080459946, 1, 0
0, 0.1924398625429573, 1, 0
0, 0.19588277597986548, 1, 0
0, 0.2007735583684931, 1, 0
0, 0.210688801514488, 1, 0
0, 0.24635808270676818, 1, 0
0, 0.2797628324056882, 1, 0
0, 0.30739229024943115, 1, 0
0, 0.2990571462903854, 1, 0
0, 0.2754159221758995, 1, 0
0, 0.3280788116953167, 1, 0
0, 0.29691000620568986, 1, 0
0, 0.2611782784434702, 1, 0
0, 0.2884634246669493, 1, 0
0, 0.3003303180120491, 1, 0
0, 0.30109733754336465, 1, 0
0, 0.2805584787628995, 1, 0
0, 0.29698815547110125, 1, 0
0, 0.29331514242853596, 1, 0
0, 0.2776598897997805, 1, 0
0, 0.27343372939117916, 1, 0
0, 0.27734788359788465, 1, 0
0, 0.29923772609818944, 1, 0
0, 0.2655449353807746, 1, 0
0, 0.2868561246138752, 1, 0
0, 0.29135082604470197, 1, 0
0, 0.26475105803964716, 1, 0
0, 0.2614879627857343, 1, 0
0, 0.3264162070453447, 1, 0
0, 0.2939000710805969, 1, 0
0, 0.27812347652925795, 1, 0
0, 0.2773165484821949, 1, 0
0, 0.27052128010557663, 1, 0
0, 0.27914363662131303, 1, 0
0, 0.22202925614690427, 1, 0
0, 0.1960682110682137, 1, 0
0, 0.2740784313725494, 1, 0
0, 0.2713445630277308, 1, 0
0, 0.2864285480078337, 1, 0
0, 0.2661036214644479, 1, 0
0, 0.2782845714043207, 1, 0
0, 0.24312631812631935, 1, 0
0, 0.29796107549271844, 1, 0
0, 0.21884226884226943, 0, 0
0, 0.22723004694835747, 0, 0
0, 0.24576190476190596, 0, 0
0, 0.26792776432607057, 0, 0
0, 0.23567019400352684, 0, 0
0, 0.28542857142857103, 0, 0
0, 0.2107510122182833, 1, 0
0, 0.18812500000000532, 1, 0
0, 0.14762796504369402, 1, 0
0, 0.13881355932203843, 1, 0
0, 0.17105263157894957, 1, 0
0, 0.15568910256410395, 1, 0
0, 0.15432560458738698, 1, 0
0, 0.15838509316769978, 1, 0
0, 0.15294540229885256, 0, 0
0, 0.1403508771929849, 0, 0
0, 0.1728362877997921, 0, 0
0, 0.14805825242718473, 0, 0
0, 0.18795853269537255, 0, 0
0, 0.17328042328042081, 0, 0
0, 0.19014891179839832, 0, 0
0, 0.23630892437539264, 0, 1
0, 0.2509677011300385, 0, 1
0, 0.2604591836734709, 0, 1
0, 0.2527184959349591, 0, 1
0, 0.24522695441813191, 0, 1
0, 0.034883720930232065, 0, 0
0, 0.0, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.0381355932203401, 0, 0
0, 0.005434782608694122, 0, 0
0, 0.010309278350516315, 0, 0
0, 0.2673110979929172, 0, 0
0, 0.2308670033670044, 0, 0
0, 0.27351933431228526, 0, 0
0, 0.2453201970443355, 0, 0
0, 0.27650375939849425, 0, 0
0, 0.16691888619854878, 0, 0
0, 0.21666666666666756, 0, 0
0, 0.29932240191673987, 0, 0
0, 0.28213032581453557, 0, 0
0, 0.2678302090066801, 0, 0
0, 0.28832630098453027, 0, 0
0, 0.27619047619047765, 0, 0
0, 0.23508809320829638, 0, 0
0, 0.3089672882045762, 0, 0
0, 0.32136982514341006, 0, 0
0, 0.2193784903620981, 0, 0
0, 0.20020437359493326, 0, 0
0, 0.18581587301587044, 1, 0
0, 0.12865853658536786, 1, 0
0, 0.1768796992481183, 1, 0
0, 0.19193061840120818, 1, 0
0, 0.1631274131274142, 1, 0
0, 0.14681481481481373, 1, 0
0, 0.11869712351945771, 1, 0
1, 0.18889919604205108, 1, 1
1, 0.1665941144201991, 1, 1
1, 0.20091623036649608, 1, 1
1, 0.1913793103448238, 1, 1
1, 0.15628963449786193, 1, 1
1, 0.22895511405444957, 1, 1
1, 0.20659973666885723, 1, 1
1, 0.22562767499073233, 1, 1
1, 0.2310751104565556, 1, 1
1, 0.19246724890830236, 1, 1
1, 0.17869125768469518, 1, 1
1, 0.15634328358208605, 1, 1
1, 0.16853582554517066, 1, 1
1, 0.16588744588744575, 1, 1
1, 0.17188859878154628, 1, 1
1, 0.21187214611872474, 1, 1
1, 0.1596918085969189, 1, 1
1, 0.17542228212039535, 1, 1
1, 0.20596569724086256, 1, 1
1, 0.17666446208113273, 1, 1
1, 0.18306253832004526, 1, 1
1, 0.15456178160919076, 1, 1
1, 0.15744459073951755, 1, 1
1, 0.16862133499688658, 1, 1
1, 0.18514578408195326, 1, 1
1, 0.17420634920635125, 1, 1
1, 0.16166169484035264, 1, 1
1, 0.1817296113847806, 1, 1
1, 0.19731472836047925, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.036796536796536605, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03521126760563442, 0, 0
0, 0.013513513513514486, 0, 0
0, 0.19583333333333475, 0, 0
0, 0.23537234042553135, 0, 0
0, 0.144591611479028, 0, 0
0, 0.11879629629629795, 0, 0
0, 0.18777219430485614, 0, 0
0, 0.11324786324786495, 0, 0
0, 0.1439393939393916, 0, 0
0, 0.24123677248677378, 0, 0
0, 0.2054664723032088, 0, 0
0, 0.23249215854006167, 0, 0
0, 0.2426620930858231, 0, 0
0, 0.21709129511677294, 0, 0
0, 0.11083333333333267, 1, 0
0, 0.10446304044630639, 1, 0
0, 0.15824682814301771, 1, 0
0, 0.20706467661691452, 1, 0
0, 0.15782828282828032, 1, 0
0, 0.15121499910826053, 1, 0
0, 0.17480707698099307, 1, 0
0, 0.2547077922077946, 1, 0
0, 0.2978602659299495, 1, 0
0, 0.26235373697576536, 1, 0
0, 0.26986387106869125, 1, 0
0, 0.2849097947205522, 1, 0
0, 0.2544040522822839, 1, 0
0, 0.22906844255854109, 1, 0
0, 0.2563950460567018, 1, 0
0, 0.2912529188967612, 1, 0
0, 0.23532045522611555, 1, 0
0, 0.25410621403591716, 1, 0
0, 0.2824948824083757, 1, 0
0, 0.2525927372042114, 1, 0
0, 0.22213312742536118, 1, 0
0, 0.2304269103368033, 1, 0
0, 0.27516193080103046, 1, 0
0, 0.2208198367599098, 1, 0
0, 0.2399226283920135, 1, 0
0, 0.24693675889328237, 1, 0
0, 0.22256809100496433, 1, 0
0, 0.2453188624241276, 1, 0
0, 0.2232153645772046, 1, 0
0, 0.21293453278747532, 1, 0
0, 0.2561686641547769, 1, 0
0, 0.22790644946503558, 1, 0
0, 0.2303232552735507, 1, 0
0, 0.2266475570705534, 1, 0
0, 0.2539405495257684, 1, 0
0, 0.19055250305250426, 1, 0
0, 0.1965621562156209, 1, 0
0, 0.262815427408189, 1, 0
0, 0.26069174454495836, 1, 0
0, 0.2490298056430318, 1, 0
0, 0.25354062933114463, 1, 0
0, 0.26476185015916376, 1, 0
0, 0.21058979147214607, 1, 0
0, 0.2439834473922292, 1, 0
0, 0.12280701754385848, 0, 0
0, 0.12500000000000044, 0, 0
0, 0.16005291005291067, 0, 0
0, 0.20794066317626736, 0, 0
0, 0.15808823529411864, 0, 0
0, 0.1500000000000009, 0, 0
0, 0.18254480286738062, 1, 0
0, 0.13036646425907872, 1, 0
0, 0.166329966329968, 1, 0
0, 0.09807480748074537, 1, 0
0, 0.1509052183173567, 1, 0
0, 0.1281949934123876, 1, 0
0, 0.11489505754908302, 1, 0
0, 0.11678395496129568, 1, 0
0, 0.1005395683453264, 0, 0
0, 0.10057471264367568, 0, 0
0, 0.1531847133757963, 0, 0
0, 0.12831858407079533, 0, 0
0, 0.18443316412859456, 0, 0
0, 0.11972624798711573, 0, 0
0, 0.21098579782790128, 0, 0
0, 0.17698154180238845, 0, 1
0, 0.19489583333333138, 0, 1
0, 0.2587123904288101, 0, 1
0, 0.15701754385965205, 0, 1
0, 0.163788513788511, 0, 1
0, 0.020408163265305368, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.014336917562722595, 0, 0
0, 0.01325757575757247, 0, 0
0, 0.012711864406781292, 0, 0
0, 0.018518518518520155, 0, 0
0, 0.21113445378151374, 0, 0
0, 0.1848273431994374, 0, 0
0, 0.20499271137026365, 0, 0
0, 0.18944679351656002, 0, 0
0, 0.17141066953096773, 0, 0
0, 0.13389204057073667, 0, 0
0, 0.15566694514063073, 0, 0
0, 0.2180051480051497, 0, 0
0, 0.16339113680153972, 0, 0
0, 0.15648351648351744, 0, 0
0, 0.1742951907131025, 0, 0
0, 0.24022795987081802, 0, 0
0, 0.2357414448669195, 0, 0
0, 0.2329274566969659, 0, 0
0, 0.23613980004957358, 0, 0
0, 0.22487871508643142, 0, 0
0, 0.2067119155354461, 0, 0
0, 0.1816960537363571, 1, 0
0, 0.10619735258724006, 1, 0
0, 0.15902031063321276, 1, 0
0, 0.112273361227339, 1, 0
0, 0.1132478632478654, 1, 0
0, 0.13090277777777903, 1, 0
0, 0.1042757417102993, 1, 0
1, 0.14619913419913166, 1, 1
1, 0.18719464144995968, 1, 1
1, 0.14823113207546612, 1, 1
1, 0.10753968253968471, 1, 1
1, 0.1898860398860418, 1, 1
1, 0.15417948001118842, 1, 1
1, 0.16066529492455006, 1, 1
1, 0.18395573997233927, 1, 1
1, 0.17460964019008596, 1, 1
1, 0.166964285714288, 1, 1
1, 0.1575591430602028, 1, 1
1, 0.15229629629629438, 1, 1
1, 0.16247191011236273, 1, 1
1, 0.1574632637277682, 1, 1
1, 0.11361386138613794, 1, 1
1, 0.17919163250288794, 1, 1
1, 0.20377595972309326, 1, 1
1, 0.17960102960103075, 1, 1
1, 0.1811909949164836, 1, 1
1, 0.19447134786118014, 1, 1
1, 0.1595816464237555, 1, 1
1, 0.16930527722110833, 1, 1
1, 0.1517241379310379, 1, 1
1, 0.15950877192982738, 1, 1
1, 0.1806274509803939, 1, 1
1, 0.17932098765431637, 1, 1
1, 0.13533916849015604, 1, 1
1, 0.16865342163355113, 1, 1
1, 0.21315951866707528, 1, 1
0, 0.015624999999999112, 0, 0
0, 0.004545454545456851, 0, 0
0, 0.013986013986014734, 0, 0
0, 0.032967032967034404, 0, 0
0, 0.03448275862069061, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.14301276065982127, 0, 0
0, 0.13285267158506786, 0, 0
0, 0.11384976525821688, 0, 0
0, 0.08702749140893662, 0, 0
0, 0.17753906249999996, 0, 0
0, 0.18347107438016697, 0, 0
0, 0.13798449612402997, 0, 0
0, 0.10340632603406386, 0, 0
0, 0.17394957983193082, 0, 0
0, 0.21558823529411875, 0, 0
0, 0.20551550895587756, 0, 0
0, 0.15581012279125495, 0, 0
0, 0.09151785714285887, 1, 0
0, 0.10344352617080088, 1, 0
0, 0.15939597315435827, 1, 0
0, 0.18619284529732172, 1, 0
0, 0.1947685185185205, 1, 0
0, 0.16755952380952432, 1, 0
0, 0.185876001393241, 1, 0
0, 0.29965657431253667, 1, 0
0, 0.28530756367077903, 1, 0
0, 0.3164688311688306, 1, 0
0, 0.3237308462932035, 1, 0
0, 0.2930246024112223, 1, 0
0, 0.2879302009155723, 1, 0
0, 0.2660126444299121, 1, 0
0, 0.3060364987404911, 1, 0
0, 0.33227584000319543, 1, 0
0, 0.2824043094382105, 1, 0
0, 0.2790028677903439, 1, 0
0, 0.31273154490947586, 1, 0
0, 0.28464386397883423, 1, 0
0, 0.2881137415270276, 1, 0
0, 0.2760381353717931, 1, 0
0, 0.3092055071365407, 1, 0
0, 0.27353457192218844, 1, 0
0, 0.27744923488572926, 1, 0
0, 0.29848211956035053, 1, 0
0, 0.25322384428223843, 1, 0
0, 0.26668421855922, 1, 0
0, 0.2871843967997828, 1, 0
0, 0.28388259610064326, 1, 0
0, 0.31867210446931915, 1, 0
0, 0.2416739510489524, 1, 0
0, 0.2590534777645367, 1, 0
0, 0.26443502249384454, 1, 0
0, 0.2812682411984545, 1, 0
0, 0.2373452922573015, 1, 0
0, 0.24501665249432847, 1, 0
0, 0.28339665592751817, 1, 0
0, 0.3132115061567615, 1, 0
0, 0.2717156580792911, 1, 0
0, 0.2704092911743161, 1, 0
0, 0.25179726348791287, 1, 0
0, 0.26304712236915384, 1, 0
0, 0.26253342770577537, 1, 0
0, 0.19114877589454016, 0, 0
0, 0.2494213984505249, 0, 0
0, 0.18881856540084307, 0, 0
0, 0.21943546649429135, 0, 0
0, 0.15657492354740166, 0, 0
0, 0.19917695473250974, 0, 0
0, 0.2472888036646408, 1, 0
0, 0.23056347446591674, 1, 0
0, 0.15501165501165237, 1, 0
0, 0.1779972439136439, 1, 0
0, 0.17407407407407116, 1, 0
0, 0.14685039370078856, 1, 0
0, 0.1288841807909622, 1, 0
0, 0.10516224188790457, 1, 0
0, 0.12701363073110072, 0, 0
0, 0.10701754385964768, 0, 0
0, 0.17644444444444596, 0, 0
0, 0.24498834498834543, 0, 0
0, 0.1682389937106884, 0, 0
0, 0.18297101449275155, 0, 0
0, 0.19761051373954486, 0, 0
0, 0.20503837170503636, 0, 1
0, 0.23411504952858597, 0, 1
0, 0.23634945950735287, 0, 1
0, 0.2252815086148443, 0, 1
0, 0.19023640136356557, 0, 1
0, 0.03787878787878851, 0, 0
0, 0.03992901508429347, 0, 0
0, 0.03684550743374426, 0, 0
0, 0.07438016528925795, 0, 0
0, 0.014705882352943012, 0, 0
0, 0.0059523809523824855, 0, 0
0, 0.23572916666666432, 0, 0
0, 0.21977905321854374, 0, 0
0, 0.26810109289617634, 0, 0
0, 0.23234170978073465, 0, 0
0, 0.24416571270674914, 0, 0
0, 0.20299851190475948, 0, 0
0, 0.21700064641241212, 0, 0
0, 0.2590051068153243, 0, 0
0, 0.21645114942528831, 0, 0
0, 0.24116622725645176, 0, 0
0, 0.2556823504364506, 0, 0
0, 0.2664872040710944, 0, 0
0, 0.28477001229726906, 0, 0
0, 0.2685474424053126, 0, 0
0, 0.25900730662635296, 0, 0
0, 0.2865950141812186, 0, 0
0, 0.28458517427589725, 0, 0
0, 0.24378924378924527, 1, 0
0, 0.15445665445665668, 1, 0
0, 0.16787439613526367, 1, 0
0, 0.1780626780626794, 1, 0
0, 0.18621103117506232, 1, 0
0, 0.18754863813229794, 1, 0
0, 0.1256778309409864, 1, 0
1, 0.1651038793895948, 1, 1
1, 0.2115729421352921, 1, 1
1, 0.19200611971696602, 1, 1
1, 0.1388199614006025, 1, 1
1, 0.1775102945834689, 1, 1
1, 0.18851820169184885, 1, 1
1, 0.21187098953056904, 1, 1
1, 0.23583662714097775, 1, 1
1, 0.21721211006925412, 1, 1
1, 0.1913159652638604, 1, 1
1, 0.17473066870656717, 1, 1
1, 0.16797385620914895, 1, 1
1, 0.16192578576684302, 1, 1
1, 0.17267267267267683, 1, 1
1, 0.16642685851319172, 1, 1
1, 0.19488536155202474, 1, 1
1, 0.21681775554861105, 1, 1
1, 0.1976928374655601, 1, 1
1, 0.20274914089347273, 1, 1
1, 0.1882978723404315, 1, 1
1, 0.16953660542911275, 1, 1
1, 0.1961980800304095, 1, 1
1, 0.20569867291179234, 1, 1
1, 0.15662202380951906, 1, 1
1, 0.18415435139572556, 1, 1
1, 0.18703288490283831, 1, 1
1, 0.1788288288288351, 1, 1
1, 0.218078746650178, 1, 1
1, 0.21348547717842503, 1, 1
0, 0.04614019520851709, 0, 0
0, 0.005405405405407571, 0, 0
0, 0.042105263157894424, 0, 0
0, 0.03488372093023184, 0, 0
0, 0.06201550387596799, 0, 0
0, 0.039007092198580784, 0, 0
0, 0.16493055555555403, 0, 0
0, 0.15099999999999947, 0, 0
0, 0.16353591160221148, 0, 0
0, 0.15731523378582368, 0, 0
0, 0.25811540058115234, 0, 0
0, 0.15486968449931626, 0, 0
0, 0.15082304526748813, 0, 0
0, 0.1820907487574135, 0, 0
0, 0.20989767807949766, 0, 0
0, 0.22638194058427663, 0, 0
0, 0.23991758241758387, 0, 0
0, 0.18194805194805308, 0, 0
0, 0.15656565656565713, 1, 0
0, 0.11473429951690639, 1, 0
0, 0.15506585612969004, 1, 0
0, 0.1469421487603304, 1, 0
0, 0.15348432055749073, 1, 0
0, 0.1616774347930161, 1, 0
0, 0.22757576919880884, 1, 0
0, 0.3223739797383217, 1, 0
0, 0.35274731769412815, 1, 0
0, 0.3235090315289454, 1, 0
0, 0.3334627465762028, 1, 0
0, 0.3564544518703314, 1, 0
0, 0.32469013979217853, 1, 0
0, 0.29054408390691455, 1, 0
0, 0.3393816227345652, 1, 0
0, 0.3247410981453519, 1, 0
0, 0.3148547388109989, 1, 0
0, 0.3263116422321649, 1, 0
0, 0.32942917315447096, 1, 0
0, 0.308840262582058, 1, 0
0, 0.3198726251464693, 1, 0
0, 0.2732044848310139, 1, 0
0, 0.28698750464678646, 1, 0
0, 0.3340988988639989, 1, 0
0, 0.3067099984098468, 1, 0
0, 0.3070567963296965, 1, 0
0, 0.33614040694577496, 1, 0
0, 0.30157251805358887, 1, 0
0, 0.29375106564365017, 1, 0
0, 0.33548710267226756, 1, 0
0, 0.30428575494202215, 1, 0
