"positive", "compare_value", "same_user", "same_device"
0, -5.10702591327572E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.002040816326522532, 1, 0
0, 8.104628079763643E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.004115226337439659, 1, 0
0, 0.0021505376344018723, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0018587360594904956, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 0.002242152466365166, 1, 0
0, 0.0020491803278777088, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.005272407732870632, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.773159728050814E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.005291005291000239, 0, 0
0, 0.009259259259257635, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.217248937900877E-15, 0, 1
0, 0.0033112582781423816, 0, 1
0, 0.003968253968256619, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0027397260274004687, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.002747252747255735, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0026109660574370475, 1, 1
1, 0.0025906735751265453, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.0028735632183848336, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.0024630541871820677, 1, 1
1, 0.0026525198938913697, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.0029585798816536, 1, 1
1, 0.0026666666666603778, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 7.216449660063518E-15, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0078125, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0054945054945079175, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01953125, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.003999999999999226, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0028328611897944223, 1, 0
0, 0.002277904328019109, 1, 0
0, 0.0024937655860409746, 1, 0
0, 0.0030959752321942924, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.00840336134454056, 1, 0
0, 0.008955223880593777, 1, 0
0, 0.0031120331950235114, 1, 0
0, 0.002150537634401317, 1, 0
0, 0.002079002079014236, 1, 0
0, 0.0019455252918320065, 1, 0
0, 0.0019646365422477663, 1, 0
0, 0.017970401691324245, 1, 0
0, 0.002364066193852099, 1, 0
0, 0.0029175784099242374, 1, 0
0, 0.009562841530053712, 1, 0
0, 0.002364066193852099, 1, 0
0, 0.004310344827578083, 1, 0
0, 0.004975124378103102, 1, 0
0, 0.00992907801418308, 1, 0
0, 0.002100840336137111, 1, 0
0, 0.010739856801901038, 1, 0
0, 0.0022371364653197556, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0022522522522585575, 1, 0
0, 0.002040816326522643, 1, 0
0, 0.002617801047127055, 1, 0
0, 0.003039513677817851, 1, 0
0, 0.00888888888888506, 1, 0
0, 0.007936507936511128, 1, 0
0, 0.006250000000002753, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 0.005940594059405169, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.015503875968990943, 0, 0
0, 0.01680672268907668, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.024154589371977675, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008578431372552098, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.014563106796116831, 0, 1
0, 0.008403361344540006, 0, 1
0, 0.007407407407413302, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008583690987128079, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0052356020942450066, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0036496350364907393, 0, 0
0, 0.0030211480362588583, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.005376344086022278, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 2.4424906541753444E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.014900662251652319, 1, 1
1, 0.0032258064516194063, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0062344139650942765, 1, 1
1, 0.007712082262203768, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.0023201856148558075, 1, 1
1, 0.00735294117647356, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.0028571428571384505, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.0052083333333390325, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.002283105022839682, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.002331002330997589, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.004975124378102214, 1, 1
1, 0.002666666666660822, 1, 1
1, 0.005249343832026798, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.011904761904763306, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.009523809523812043, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.015238095238096272, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004878048780487032, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.002645502645496123, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.002824858757059845, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.002020202020196593, 1, 0
0, 0.0, 1, 0
0, 0.00595238095238404, 1, 0
0, 8.104628079763643E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.0017761989342875983, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.021405182655144E-14, 1, 0
0, 0.0020080321285057545, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.326672684688674E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.0019455252918320065, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.005905511811025277, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.325873406851315E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.009090909090911814, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.014492753623187027, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004098360655743427, 0, 0
0, 0.0035335689045887797, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0041493775933630905, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 5.88418203051333E-15, 1, 0
0, 0.004672897196267511, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 2.220446049250313E-15, 1, 1
1, 6.772360450213455E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.002785515320339993, 1, 1
1, 0.0048426150120990386, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.0068807339449479255, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.002092050209212326, 1, 1
1, 0.00218818380744501, 1, 1
1, 0.00475059382422538, 1, 1
1, 0.004434589800449085, 1, 1
1, 0.004514672686235621, 1, 1
1, 4.551914400963142E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.002457002457007751, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, 0.008438818565409623, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 0.004115226337438993, 1, 1
1, 0.0022471910112409343, 1, 1
1, 0.002444987775068297, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 8.215650382226158E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 7.327471962526033E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004672897196267511, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.012500000000002509, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.007874015748032925, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.003816793893134607, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0038610038610054076, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.004566210045669927, 1, 0
0, 0.0023529411764745545, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.004444444444440698, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.003745318352057936, 1, 0
0, 0.0030211480362594134, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 9.992007221626409E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.002949852507369566, 1, 0
0, 0.003067484662580555, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.002487562189047998, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.002409638554222826, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.00257069408739663, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0021551724137847117, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 5.773159728050814E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0076923076923101075, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.011764705882354232, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004291845493565871, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, -5.773159728050814E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.0034013605442166917, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 5.440092820663267E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0027247956403204654, 1, 1
1, 0.0032258064516192952, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.0026246719160164522, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 3.774758283725532E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.0033112582781423816, 1, 0
0, 0.0044843049327329965, 1, 0
0, 0.0034965034964978825, 1, 0
0, 0.0023752969121114687, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 9.325873406851315E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -7.771561172376096E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.218847493575595E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0055865921787671136, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.6637359812630166E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.007194244604320721, 1, 1
1, -5.10702591327572E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.0025974025974023762, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 0.005263157894734305, 1, 1
1, 0.00238095238095537, 1, 1
1, 0.0025188916876617284, 1, 1
1, 0.0025380710659983485, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 8.548717289613705E-15, 1, 1
1, -9.769962616701378E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.0028985507246466202, 1, 1
1, 0.0027777777777807655, 1, 1
