"positive", "compare_value", "same_user", "same_device"
0, 0.030246913580250778, 0, 1
0, 0.05075187969924466, 0, 1
0, 0.05673515981734922, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.015748031496064185, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.003623188405794897, 0, 0
0, 0.0037593984962369653, 0, 0
0, 0.06396198830409594, 0, 0
0, 0.04197530864197707, 0, 0
0, 0.020661157024795318, 0, 0
0, 0.03648148148148522, 0, 0
0, 0.056198347107440094, 0, 0
0, 0.020370370370367596, 0, 0
0, 0.03622222222222149, 0, 0
0, 0.030943396226415176, 0, 0
0, 0.011160714285715745, 0, 0
0, 0.022095959595960224, 0, 0
0, 0.029999999999997806, 0, 0
0, 0.024595469255667246, 0, 0
0, 0.010025062656647155, 0, 0
0, 0.05711318795430942, 0, 0
0, 0.02836676217765166, 0, 0
0, 0.051203277009729264, 0, 0
0, 0.029482551143196534, 0, 0
0, 0.022388059701490715, 1, 0
0, 0.005747126436778105, 1, 0
0, 0.04088050314465419, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.020618556701032964, 1, 0
0, 0.0077519379844946945, 1, 0
0, 0.012096774193549154, 1, 0
1, 0.018404907975461904, 1, 1
1, 0.03703703703703454, 1, 1
1, 0.03617021276595633, 1, 1
1, 0.025700934579444223, 1, 1
1, 0.07122507122507316, 1, 1
1, 0.06140350877192591, 1, 1
1, 0.03688524590164399, 1, 1
1, 0.03404255319148819, 1, 1
1, 0.029045643153528755, 1, 1
1, 0.04924242424242753, 1, 1
1, 0.02293577981651751, 1, 1
1, 0.005617977528088014, 1, 1
1, 0.04235727440147519, 1, 1
1, 0.031702898550721836, 1, 1
1, 0.05837563451776495, 1, 1
1, 0.03150912106136272, 1, 1
1, 0.05335968379446976, 1, 1
1, 0.012605042016808676, 1, 1
1, 0.047916666666668495, 1, 1
1, 0.02971014492753976, 1, 1
1, 0.017857142857144792, 1, 1
1, 0.06990154711674124, 1, 1
1, 0.0406091370558358, 1, 1
1, 0.010204081632656958, 1, 1
1, 0.03859649122806841, 1, 1
1, 0.04730713245996909, 1, 1
1, 0.05416666666666603, 1, 1
1, 0.017543859649120308, 1, 1
1, 0.054347826086960094, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.013574660633485558, 0, 0
0, 0.014492753623186805, 0, 0
0, 0.030377668308699923, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.03448275862068895, 0, 0
0, 0.03723404255319307, 0, 0
0, 0.03333333333333466, 0, 0
0, 0.08333333333333437, 0, 0
0, 0.02608695652174109, 0, 0
0, 0.01754385964912064, 0, 0
0, 0.030303030303028278, 0, 0
0, 0.07139265962795571, 0, 0
0, 0.007999999999999341, 0, 0
0, 0.005999999999999228, 0, 0
0, 0.022864019253906243, 0, 0
0, 0.013761467889911283, 0, 0
0, 0.013774104683197397, 1, 0
0, 0.020100502512560015, 1, 0
0, 0.0062893081760954095, 1, 0
0, 0.013333333333331754, 1, 0
0, 0.02412280701754732, 1, 0
0, 0.041017653167185975, 1, 0
0, 0.04368471035138244, 1, 0
0, 0.03663003663003883, 1, 0
0, 0.048717948717944215, 1, 0
0, 0.06641697877652775, 1, 0
0, 0.019969278033796445, 1, 0
0, 0.06690561529271011, 1, 0
0, 0.07351077313054355, 1, 0
0, 0.022304832713752387, 1, 0
0, 0.04889455782313146, 1, 0
0, 0.09240362811791314, 1, 0
0, 0.03678500986193045, 1, 0
0, 0.048642779587404594, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.054320987654318253, 1, 0
0, 0.029535864978900372, 1, 0
0, 0.029350104821803003, 1, 0
0, 0.04158730158730384, 1, 0
0, 0.08472998137802168, 1, 0
0, 0.06592827004219182, 1, 0
0, 0.027397260273969937, 1, 0
0, 0.05040650406503988, 1, 0
0, 0.07135874877810422, 1, 0
0, 0.06568946796959796, 1, 0
0, 0.08377698905649666, 1, 0
0, 0.06028368794326677, 1, 0
0, 0.04126473740621894, 1, 0
0, 0.04360465116278933, 1, 0
0, 0.06763285024155119, 1, 0
0, 0.05810397553516511, 1, 0
0, 0.055977011494251494, 1, 0
0, 0.031250000000002554, 1, 0
0, 0.03791786055396518, 1, 0
0, 0.05237722048066484, 1, 0
0, 0.045833333333335835, 1, 0
0, 0.05491329479768292, 1, 0
0, 0.09859550561798214, 1, 0
0, 0.06122448979592132, 1, 0
0, 0.05485731633272528, 1, 0
0, 0.005509641873280624, 0, 0
0, 0.010014306151647556, 0, 0
0, 0.014851485148514199, 0, 0
0, 0.016949152542374835, 0, 0
0, 0.024242424242422733, 0, 0
0, 0.04336734693877853, 0, 0
0, 0.014218009478669136, 1, 0
0, 0.041420118343194146, 1, 0
0, 0.026041666666664742, 1, 0
0, 0.041106128550072674, 1, 0
0, 0.04501216545012254, 1, 0
0, 0.020979020979022156, 1, 0
0, 0.006493506493510326, 1, 0
0, 0.014184397163119589, 1, 0
0, 0.00956937799042712, 0, 0
0, 0.02631578947368618, 0, 0
0, 0.005714285714287559, 0, 0
0, 0.015306122448982551, 0, 0
0, 0.013274336283184529, 0, 0
0, 0.040485829959511, 0, 0
0, 0.05433186490454989, 0, 0
0, 0.04835390946501772, 0, 1
0, 0.03749999999999698, 0, 1
0, 0.01948051948051821, 0, 1
0, 0.03586497890295082, 0, 1
0, 0.02459839357429283, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.024147727272728847, 0, 0
0, 0.037037037037038645, 0, 0
0, 0.024317912218269733, 0, 0
0, 0.02380952380952439, 0, 0
0, 0.041822721598000934, 0, 0
0, 0.012711864406781626, 0, 0
0, 0.011070110701110636, 0, 0
0, 0.03194888178913413, 0, 0
0, 0.0132802124834005, 0, 0
0, 0.019607843137257386, 0, 0
0, 0.0394211576846335, 0, 0
0, 0.020140986908362524, 0, 0
0, 0.026894865525677547, 0, 0
0, 0.07249283667621897, 0, 0
0, 0.04536069170215273, 0, 0
0, 0.034583333333339406, 0, 0
0, 0.04643962848297012, 0, 0
0, 0.03448275862068806, 1, 0
0, 0.02051282051282266, 1, 0
0, 0.025773195876290678, 1, 0
0, 0.03125000000000233, 1, 0
0, 0.03318250377074117, 1, 0
0, 0.024539877300615243, 1, 0
0, 0.05251141552511185, 1, 0
1, 0.022286821705424953, 1, 1
1, 0.011627906976746316, 1, 1
1, 0.0380747126436809, 1, 1
1, 0.04086538461538669, 1, 1
1, 0.05357142857143038, 1, 1
1, 0.0395913154533819, 1, 1
1, 0.06404958677686179, 1, 1
1, 0.01956521739130801, 1, 1
1, 0.056980056980058924, 1, 1
1, 0.052631578947365365, 1, 1
1, 0.04147465437788289, 1, 1
1, 0.03184713375796189, 1, 1
1, 0.034990791896871154, 1, 1
1, 0.04391217564869965, 1, 1
1, 0.04397905759162646, 1, 1
1, 0.03442028985506984, 1, 1
1, 0.06207827260458598, 1, 1
1, 0.043778801843320614, 1, 1
1, 0.03181818181818552, 1, 1
1, 0.03255813953488618, 1, 1
1, 0.02369668246445078, 1, 1
1, 0.07079646017699004, 1, 1
1, 0.022222222222224697, 1, 1
1, 0.035326086956518954, 1, 1
1, 0.03208556149732378, 1, 1
1, 0.030973451327432344, 1, 1
1, 0.0616319444444422, 1, 1
1, 0.0285714285714308, 1, 1
1, 0.021985815602835634, 1, 1
0, 0.003999999999999226, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017699115044246705, 0, 0
0, 0.02272727272727515, 0, 0
0, 0.008849557522122797, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.03125, 0, 0
0, 0.023809523809525168, 0, 0
0, 0.008620689655174152, 0, 0
0, 0.03549382716049232, 0, 0
0, 0.021367521367523512, 0, 0
0, 0.005031446540880613, 0, 0
0, 0.01896551724137796, 0, 0
0, 0.014336917562721152, 0, 0
0, 0.014336917562721374, 0, 0
0, 0.008368200836822992, 0, 0
0, 0.026470588235295578, 1, 0
0, 0.04598930481283192, 1, 0
0, 0.015816326530616154, 1, 0
0, 0.020627802690580732, 1, 0
0, 0.011152416356874695, 1, 0
0, 0.05698198198197857, 1, 0
0, 0.028787878787875032, 1, 0
0, 0.03591954022988686, 1, 0
0, 0.046183206106873764, 1, 0
0, 0.08694379391101059, 1, 0
0, 0.05284974093264094, 1, 0
0, 0.0870848708487123, 1, 0
0, 0.10300207039337739, 1, 0
0, 0.04705882352941382, 1, 0
0, 0.10036458333332943, 1, 0
0, 0.08000700280112283, 1, 0
0, 0.07620614035087958, 1, 0
0, 0.08679138321995394, 1, 0
0, 0.054139072847679603, 1, 0
0, 0.08126044277360323, 1, 0
0, 0.06922555499068161, 1, 0
0, 0.04180602006689016, 1, 0
0, 0.059160305343514685, 1, 0
0, 0.04679284963196895, 1, 0
0, 0.04650900900900601, 1, 0
0, 0.045863746958632934, 1, 0
0, 0.04270557029177202, 1, 0
0, 0.06477655677655447, 1, 0
0, 0.024532453245320496, 1, 0
0, 0.04507337526205457, 1, 0
0, 0.05514250309789137, 1, 0
0, 0.057928034796364214, 1, 0
0, 0.050838574423480276, 1, 0
0, 0.04781249999999593, 1, 0
0, 0.07845648604269151, 1, 0
0, 0.054135338345860706, 1, 0
0, 0.018828451882847985, 1, 0
0, 0.03933933933933553, 1, 0
0, 0.08401682439537572, 1, 0
0, 0.04505686789151808, 1, 0
0, 0.048526077097508113, 1, 0
0, 0.06734496124030875, 1, 0
0, 0.05066354410617113, 1, 0
0, 0.08106995884774182, 1, 0
0, 0.033687943262410536, 0, 0
0, 0.00531914893616936, 0, 0
0, 0.015822784810125667, 0, 0
0, 0.04323899371068751, 0, 0
0, 0.01818181818182052, 0, 0
0, 0.02314814814815047, 0, 0
0, 0.060109289617485406, 1, 0
0, 0.015432098765429059, 1, 0
0, 0.005555555555557978, 1, 0
0, 0.04255319148935954, 1, 0
0, 0.020979020979022267, 1, 0
0, 0.014814814814813615, 1, 0
0, 0.02173913043478115, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.030303030303027723, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.02027027027026873, 0, 0
0, 0.008130081300811054, 0, 0
0, 0.011775362318837579, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0555555555555578, 0, 0
0, 0.03664122137405024, 0, 1
0, 0.049523809523806306, 0, 1
0, 0.04261437908496968, 0, 1
0, 0.055464480874320876, 0, 1
0, 0.03746770025839652, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006172839506169758, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.00483091787439327, 0, 0
0, 0.044025157232704504, 0, 0
0, 0.03188976377952857, 0, 0
0, 0.031249999999998113, 0, 0
0, 0.037161084529503285, 0, 0
0, 0.040106951871655694, 0, 0
0, 0.02150537634408678, 0, 0
0, 0.03249999999999942, 0, 0
0, 0.0331858407079636, 0, 0
0, 0.006024096385543576, 0, 0
0, 0.02314814814814603, 0, 0
0, 0.03100775193798344, 0, 0
0, 0.03266666666666607, 0, 0
0, 0.011494252873558874, 0, 0
0, 0.026755852842809902, 0, 0
0, 0.039197530864195196, 0, 0
0, 0.03399810066477127, 0, 0
0, 0.013777777777777, 0, 0
0, 0.015625, 1, 0
0, 0.038888888888891304, 1, 0
0, 0.0490797546012286, 1, 0
0, 0.02325581395348708, 1, 0
0, 0.020634920634922782, 1, 0
0, 0.03164556962025178, 1, 0
0, 0.02622950819672054, 1, 0
1, 0.04150110375275784, 1, 1
1, 0.02439024390243827, 1, 1
1, 0.037121212121215885, 1, 1
1, 0.05245901639344164, 1, 1
1, 0.039408866995074954, 1, 1
1, 0.041224489795913866, 1, 1
1, 0.035310734463278926, 1, 1
1, 0.029242424242428178, 1, 1
1, 0.061572052401745125, 1, 1
1, 0.011006289308170714, 1, 1
1, 0.035993740219095294, 1, 1
1, 0.044375000000002274, 1, 1
1, 0.016853932584267595, 1, 1
1, 0.03045267489711645, 1, 1
1, 0.028233151183969962, 1, 1
1, 0.03711711711712162, 1, 1
1, 0.058750000000001634, 1, 1
1, 0.02837209302325805, 1, 1
1, 0.038297872340424366, 1, 1
1, 0.04484304932735195, 1, 1
1, 0.022935779816517288, 1, 1
1, 0.037037037037034204, 1, 1
1, 0.050555555555557685, 1, 1
1, 0.02162162162162562, 1, 1
1, 0.04335260115606587, 1, 1
1, 0.032863849765261244, 1, 1
1, 0.046391752577321865, 1, 1
1, 0.031250000000002, 1, 1
1, 0.07545454545454888, 1, 1
0, 0.00462962962962743, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01063829787234194, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02469135802468969, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.01833333333333187, 0, 0
0, 0.03061224489795833, 0, 0
0, 0.04615384615384732, 0, 0
0, 0.04337349397590262, 0, 0
0, 0.03260869565217228, 0, 0
0, 0.04368932038834983, 0, 0
0, 0.0113636363636328, 0, 0
0, 0.06725293132328103, 0, 0
0, 0.011160714285715967, 0, 0
0, 0.027777777777779677, 0, 0
0, 0.03347701149425519, 0, 0
0, 0.048128342245986944, 0, 0
0, 0.056980056980057814, 1, 0
0, 0.04803921568627645, 1, 0
0, 0.044217687074833756, 1, 0
0, 0.03426791277259067, 1, 0
0, 0.04524739583333337, 1, 0
0, 0.061298377028712436, 1, 0
0, 0.07352941176470063, 1, 0
0, 0.09819256169620694, 1, 0
0, 0.14864864864864624, 1, 0
0, 0.1356910285481736, 1, 0
0, 0.09342301943198617, 1, 0
0, 0.11438886023723172, 1, 0
0, 0.16493589743589943, 1, 0
0, 0.08364779874213846, 1, 0
0, 0.18059016242155668, 1, 0
0, 0.13890759446315148, 1, 0
0, 0.11451451451451167, 1, 0
0, 0.13885884607196353, 1, 0
0, 0.10968448729185198, 1, 0
0, 0.14084958344777465, 1, 0
0, 0.12408280922431869, 1, 0
0, 0.1071282051282032, 1, 0
0, 0.08730158730158943, 1, 0
0, 0.12226376317285026, 1, 0
0, 0.14316162523709708, 1, 0
0, 0.09977324263038467, 1, 0
0, 0.10746255358845713, 1, 0
0, 0.13169032318810103, 1, 0
0, 0.11718749999999634, 1, 0
0, 0.1302593659942316, 1, 0
0, 0.10702380952381207, 1, 0
0, 0.12458236208236417, 1, 0
0, 0.07701149425286946, 1, 0
0, 0.13001677635823783, 1, 0
0, 0.11321201734045527, 1, 0
0, 0.10032894736842368, 1, 0
0, 0.0794642857142881, 1, 0
0, 0.08393518518518739, 1, 0
0, 0.1452380952380995, 1, 0
0, 0.135624885969709, 1, 0
0, 0.11030889000501798, 1, 0
0, 0.11889317889318352, 1, 0
0, 0.10570304818092058, 1, 0
0, 0.11706038377056327, 1, 0
0, 0.03596127247579717, 0, 0
0, 0.07377417903733563, 0, 0
0, 0.049836601307191364, 0, 0
0, 0.06326530612244508, 0, 0
0, 0.06537753222836251, 0, 0
0, 0.07131935342944773, 0, 0
0, 0.051724137931035474, 1, 0
0, 0.017567567567571274, 1, 0
0, 0.006711409395974255, 1, 0
0, 0.01993865030675024, 1, 0
0, 0.022222222222221144, 1, 0
0, 0.017391304347827874, 1, 0
0, 0.01680672268907646, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.015873015873011154, 0, 0
0, 0.027956989247310382, 0, 0
0, 0.06890130353817259, 0, 0
0, 0.020304568527917177, 0, 0
0, 0.028287461773704337, 0, 0
0, 0.05683403068340642, 0, 0
0, 0.056231884057974746, 0, 0
0, 0.06202185792350112, 0, 1
0, 0.07554517133956384, 0, 1
0, 0.0869086908690836, 0, 1
0, 0.07293103448275717, 0, 1
0, 0.06599794238682843, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.005464480874315947, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.07450980392157047, 0, 0
0, 0.04098360655738076, 0, 0
0, 0.07787325456498129, 0, 0
0, 0.04181389870435437, 0, 0
0, 0.08059701492537685, 0, 0
0, 0.02110625909752384, 0, 0
0, 0.058365758754865604, 0, 0
0, 0.0628460686600193, 0, 0
0, 0.03925353925354036, 0, 0
0, 0.03742889647326064, 0, 0
0, 0.06320474777448237, 0, 0
0, 0.035852713178293305, 0, 0
0, 0.05183522061695156, 0, 0
0, 0.07420749279538374, 0, 0
0, 0.05597826086956881, 0, 0
0, 0.049915397631138836, 0, 0
0, 0.05345394736842368, 0, 0
0, 0.038967136150235726, 1, 0
0, 0.011764705882355342, 1, 0
0, 0.006211180124222171, 1, 0
0, 0.04958677685950641, 1, 0
0, 0.01904761904762109, 1, 0
0, 0.029411764705884802, 1, 0
0, 0.061403508771927795, 1, 0
1, 0.08039215686274714, 1, 1
1, 0.04608294930875845, 1, 1
1, 0.051502145922750264, 1, 1
1, 0.05658914728682396, 1, 1
1, 0.06862745098039402, 1, 1
1, 0.07936507936508164, 1, 1
1, 0.046765119549934564, 1, 1
1, 0.03326180257511091, 1, 1
1, 0.04934210526315563, 1, 1
1, 0.02102803738318293, 1, 1
1, 0.044131455399064046, 1, 1
1, 0.04747474747474534, 1, 1
1, 0.02352941176470813, 1, 1
1, 0.029092702169623896, 1, 1
1, 0.06149732620320636, 1, 1
1, 0.08804143126177355, 1, 1
1, 0.057446808510637215, 1, 1
1, 0.04591049382715795, 1, 1
1, 0.0525925925925913, 1, 1
1, 0.044696969696973454, 1, 1
1, 0.03178294573643636, 1, 1
1, 0.08965244865718469, 1, 1
1, 0.04755434782608425, 1, 1
1, 0.020720720720725172, 1, 1
1, 0.052197802197804344, 1, 1
1, 0.056784660766960315, 1, 1
1, 0.06785714285714495, 1, 1
1, 0.06299840510366495, 1, 1
1, 0.04920977011494532, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009090909090911037, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01492537313432718, 0, 0
0, 0.029513888888890394, 0, 0
0, 0.03076923076923177, 0, 0
0, 0.06097560975609684, 0, 0
0, 0.045801526717555996, 0, 0
0, 0.019841269841272213, 0, 0
0, 0.04713178294573861, 0, 0
0, 0.059366925064598175, 0, 0
0, 0.04840686274510042, 0, 0
0, 0.06115485564304601, 0, 0
0, 0.07873563218390678, 0, 0
0, 0.056708160442602185, 0, 0
0, 0.014184397163119589, 1, 0
0, 0.0160427807486605, 1, 0
0, 0.047393364928906334, 1, 0
0, 0.022988505747129073, 1, 0
0, 0.05245901639344641, 1, 0
0, 0.04690618762475307, 1, 0
0, 0.04819819819820359, 1, 0
0, 0.04083333333333283, 1, 0
0, 0.0744274809160338, 1, 0
0, 0.0847830687830674, 1, 0
0, 0.04166666666666463, 1, 0
0, 0.06248313090418112, 1, 0
0, 0.10571428571428254, 1, 0
0, 0.05105105105105445, 1, 0
0, 0.09129511677282387, 1, 0
0, 0.09054806828391748, 1, 0
0, 0.07936507936507853, 1, 0
0, 0.07065217391304146, 1, 0
0, 0.06555183946488341, 1, 0
0, 0.05535784895215712, 1, 0
0, 0.06898907103825513, 1, 0
0, 0.05122265122265257, 1, 0
0, 0.04669540229885294, 1, 0
0, 0.0502083333333293, 1, 0
0, 0.08004778972520676, 1, 0
0, 0.07282051282051483, 1, 0
0, 0.04068241469816691, 1, 0
0, 0.04732510288065561, 1, 0
0, 0.047289504036903574, 1, 0
0, 0.07026713124274209, 1, 0
0, 0.054278416347380176, 1, 0
0, 0.07814407814408031, 1, 0
0, 0.05245901639344608, 1, 0
0, 0.061967213114757724, 1, 0
0, 0.07161835748792067, 1, 0
0, 0.06898326898327012, 1, 0
0, 0.044546850998466, 1, 0
0, 0.07152103559870837, 1, 0
0, 0.09010161495191626, 1, 0
0, 0.05461073318215781, 1, 0
0, 0.05015923566878988, 1, 0
0, 0.07455621301774884, 1, 0
0, 0.06100217864923985, 1, 0
0, 0.11094961240309953, 1, 0
0, 0.027153558052432913, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02142857142857324, 0, 0
0, 0.033828382838283155, 0, 0
0, 0.0034013605442169137, 0, 0
0, 0.026455026455028507, 0, 0
0, 0.04455445544554382, 1, 0
0, 0.054629629629631804, 1, 0
0, 0.023474178403758428, 1, 0
0, 0.04283801874162907, 1, 0
0, 0.01851851851851527, 1, 0
0, 0.051020408163264586, 1, 0
0, 0.03463203463203823, 1, 0
0, 0.012500000000002176, 1, 0
0, 0.02879581151832833, 0, 0
0, 0.015384615384617772, 0, 0
0, 0.024943310657595585, 0, 0
0, 0.015037593984959408, 0, 0
0, 0.019444444444446818, 0, 0
0, 0.019696969696973543, 0, 0
0, 0.05233494363928881, 0, 0
0, 0.03820816864295473, 0, 1
0, 0.03462441314554088, 0, 1
0, 0.02182539682539908, 0, 1
0, 0.022988505747124077, 0, 1
0, 0.03493699885452706, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.008771929824559432, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.007352941176473116, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004237288135594985, 0, 0
0, 0.04659367396593239, 0, 0
0, 0.02669270833333337, 0, 0
0, 0.04145516074449984, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.03042876901798197, 0, 0
0, 0.015075376884419511, 0, 0
0, 0.018253968253970076, 0, 0
0, 0.017021276595743484, 0, 0
0, 0.005319148936169027, 0, 0
0, 0.009523809523811377, 0, 0
0, 0.023289665211061128, 0, 0
0, 0.03244837758111985, 0, 0
0, 0.015712682379351417, 0, 0
0, 0.01830808080808155, 0, 0
0, 0.01845238095238322, 0, 0
0, 0.01567398119122032, 0, 0
0, 0.03427419354838768, 0, 0
0, 0.05806451612903074, 1, 0
0, 0.03398058252427216, 1, 0
0, 0.020344287949924267, 1, 0
0, 0.030131826741999768, 1, 0
0, 0.012396694214878545, 1, 0
0, 0.0315091210613625, 1, 0
0, 0.027593818984545493, 1, 0
1, 0.01612903225806306, 1, 1
1, 0.06175972927241813, 1, 1
1, 0.03613569321533794, 1, 1
1, 0.04807692307692524, 1, 1
1, 0.03442879499217821, 1, 1
1, 0.02945736434108759, 1, 1
1, 0.02534854245880569, 1, 1
1, 0.024822695035459863, 1, 1
1, 0.017316017316020393, 1, 1
1, 0.028301886792447606, 1, 1
1, 0.03211009174312285, 1, 1
1, 0.022727272727269376, 1, 1
1, 0.014991181657844743, 1, 1
1, 0.033333333333335546, 1, 1
1, 0.05287958115183622, 1, 1
1, 0.034511784511782495, 1, 1
1, 0.07799999999999918, 1, 1
1, 0.03083700440528403, 1, 1
1, 0.06666666666666543, 1, 1
1, 0.051120448179273636, 1, 1
1, 0.05169753086419493, 1, 1
1, 0.08262108262108459, 1, 1
1, 0.04395604395604613, 1, 1
1, 0.03703703703703232, 1, 1
1, 0.032478632478634584, 1, 1
1, 0.03404255319148819, 1, 1
1, 0.042857142857144925, 1, 1
1, 0.07424960505528899, 1, 1
1, 0.0419642857142879, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 0.035555555555553675, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03703703703703576, 0, 0
0, 0.02500000000000091, 0, 0
0, 0.007999999999999341, 0, 0
0, 0.007692307692309441, 0, 0
0, 0.03703703703703565, 0, 0
0, 0.037974683544305, 0, 0
0, 0.044943820224717435, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.04358974358974588, 0, 0
0, 0.04317789291882357, 0, 0
0, 0.005263157894735193, 0, 0
0, 0.02474526928675258, 0, 0
0, 0.01644245142002776, 0, 0
0, 0.030487804878051028, 0, 0
0, 0.014634146341462761, 0, 0
0, 0.0452586206896568, 1, 0
0, 0.03968253968254165, 1, 0
0, 0.04652103559870591, 1, 0
0, 0.06835637480799006, 1, 0
0, 0.0357142857142877, 1, 0
0, 0.08074935400516658, 1, 0
0, 0.05978934324659002, 1, 0
0, 0.08918128654970559, 1, 0
0, 0.10134074558535255, 1, 0
0, 0.09857566675748664, 1, 0
0, 0.07876672484002556, 1, 0
0, 0.07552447552447195, 1, 0
0, 0.130212483399735, 1, 0
0, 0.053959131545336825, 1, 0
0, 0.11357473544973729, 1, 0
0, 0.12006439586510953, 1, 0
0, 0.08774662512980269, 1, 0
0, 0.06474813065722129, 1, 0
0, 0.11011904761904978, 1, 0
0, 0.06914157147802003, 1, 0
0, 0.129639355742299, 1, 0
0, 0.08735224586288781, 1, 0
0, 0.07147154890836827, 1, 0
0, 0.07103413654618218, 1, 0
0, 0.09093879976233121, 1, 0
0, 0.08568904593639248, 1, 0
0, 0.07177592522419529, 1, 0
0, 0.09547385620915227, 1, 0
0, 0.06763895268718634, 1, 0
0, 0.08914609053497702, 1, 0
0, 0.06083032490974338, 1, 0
0, 0.10864618885096256, 1, 0
0, 0.09239239239238861, 1, 0
0, 0.0736096763085422, 1, 0
0, 0.11074918566775216, 1, 0
0, 0.08081328751432082, 1, 0
0, 0.05333333333333257, 1, 0
0, 0.05552208835341066, 1, 0
0, 0.09726295210166247, 1, 0
0, 0.06520495964940687, 1, 0
0, 0.0625570776255735, 1, 0
0, 0.08271945979127804, 1, 0
0, 0.07467467467467159, 1, 0
0, 0.07591423309654799, 1, 0
0, 0.041630148992112925, 0, 0
0, 0.019766397124887813, 0, 0
0, 0.03030303030303283, 0, 0
0, 0.04810996563574077, 0, 0
0, 0.028571428571428914, 0, 0
0, 0.06956521739130594, 0, 0
0, 0.06232492997199035, 1, 0
0, 0.03819444444444253, 1, 0
0, 0.01841620626151219, 1, 0
0, 0.04360465116278944, 1, 0
0, 0.04192872117400437, 1, 0
0, 0.03688524590163855, 1, 0
0, 0.02500000000000102, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.019021739130431814, 0, 0
0, 0.03738317757009346, 0, 0
0, 0.03278688524590079, 0, 0
0, 0.01680672268907657, 0, 0
0, 0.018072289156628507, 0, 0
0, 0.05714285714285916, 0, 0
0, 0.056650246305419705, 0, 0
0, 0.0419921875, 0, 1
0, 0.07618025751073265, 0, 1
0, 0.04651162790697849, 0, 1
0, 0.10060060060060316, 0, 1
0, 0.05255255255255564, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.04538690476190643, 0, 0
0, 0.051440329218108816, 0, 0
0, 0.04196787148594516, 0, 0
0, 0.030714285714285028, 0, 0
0, 0.04629629629629828, 0, 0
0, 0.01666666666666894, 0, 0
0, 0.03262411347517602, 0, 0
0, 0.030927835051547947, 0, 0
0, 0.027027027027025752, 0, 0
0, 0.018564356435642915, 0, 0
0, 0.030042918454938006, 0, 0
0, 0.02814814814815214, 0, 0
0, 0.03386581469648198, 0, 0
0, 0.03631647211413991, 0, 0
0, 0.03372483221476108, 0, 0
0, 0.04416403785489209, 0, 0
0, 0.047491039426523995, 0, 0
0, 0.032467532467535754, 1, 0
0, 0.015789473684208688, 1, 0
0, 0.05587121212120971, 1, 0
0, 0.030732860520093497, 1, 0
0, 0.034591194968548566, 1, 0
0, 0.031697341513294175, 1, 0
0, 0.03125, 1, 0
1, 0.04729729729729537, 1, 1
1, 0.03217821782178143, 1, 1
1, 0.06395348837209525, 1, 1
