"positive", "compare_value", "same_user", "same_device"
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0054945054945079175, 0, 0
0, 0.011527377521606041, 0, 0
0, 0.005899705014744017, 0, 0
1, 0.019639065817409818, 1, 1
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014005876591568156, 1, 0
0, 0.022152428810703673, 1, 0
0, 0.014371812702833275, 1, 0
0, 0.0264696058784466, 1, 0
0, 0.011972274732191757, 1, 0
0, 0.01302942127382567, 1, 0
0, 0.01729050004910926, 1, 0
0, 0.01201269265636662, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010822510822508402, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.007067137809182333, 0, 1
0, 0.00249687890137118, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02238475177305499, 0, 0
0, 0.023638539796534297, 0, 0
0, 0.012263099219621543, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 9.496676163220918E-4, 0, 0
0, 8.467400507863321E-4, 0, 0
0, 0.001012145748975013, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, -1.6431300764452317E-14, 0, 0
0, 8.628127696342913E-4, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 8.223684210347804E-4, 0, 0
0, -2.0872192862952943E-14, 0, 0
0, -1.887379141862766E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.0014388489208561062, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 0.0038759689922465146, 0, 0
0, 1.3100631690576847E-14, 0, 1
0, 7.549516567451064E-15, 0, 1
0, -1.1102230246251565E-14, 0, 1
0, 6.994405055138486E-15, 0, 1
0, 0.0026881720430115275, 0, 0
0, 0.002380952380955259, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 9.950248756404045E-4, 0, 0
1, 0.007040229885078464, 1, 1
1, 0.018705092158711967, 1, 1
0, -9.103828801926284E-15, 0, 0
0, -1.6209256159527285E-14, 0, 0
0, -2.2426505097428162E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.97008973087521E-4, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 0.0010615711252655036, 0, 0
0, 0.003051881993875072, 0, 0
0, 0.0010449320794234662, 0, 0
0, 1.5654144647214707E-14, 0, 0
0, 0.001200480192061426, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, 0.0010121457489743468, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.004410143329644289, 0, 0
0, 0.011192885617924198, 1, 0
0, 0.008547008546995971, 1, 0
0, 0.019361277445091973, 1, 0
0, 0.007220216606492524, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0023364485981277605, 1, 0
0, 0.002617801047126833, 0, 1
0, 1.454392162258955E-14, 0, 1
0, 0.0017331022530382434, 0, 1
0, 1.2434497875801753E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 0.002191060473254347, 0, 0
0, 8.237232290037033E-4, 0, 0
0, 9.389671361381691E-4, 0, 0
0, 7.668711656177996E-4, 0, 0
0, 7.40740740753032E-4, 0, 0
0, 1.6653345369377348E-14, 0, 0
0, 7.849293563794157E-4, 0, 0
0, 0.001563721657528716, 0, 0
0, 1.8762769116165146E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 8.019246190986706E-4, 0, 0
0, 7.861635220199892E-4, 0, 0
0, 7.668711656207972E-4, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 0.0015503875969150593, 0, 0
0, -1.709743457922741E-14, 0, 0
0, 0.003994673768317303, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, -1.8207657603852567E-14, 0, 1
0, 0.0016666666666586005, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 8.613264427426159E-4, 0, 0
0, 9.842519685056006E-4, 0, 0
1, 0.0020325203252168356, 1, 1
1, 0.005645161290302569, 1, 1
0, 8.643042350818808E-4, 0, 0
0, -1.865174681370263E-14, 0, 0
0, 1.3211653993039363E-14, 0, 0
0, 9.718172983390616E-4, 0, 0
0, 8.718395814990565E-4, 0, 0
0, 7.710100231389516E-4, 0, 0
0, 7.843137255116872E-4, 0, 0
0, 0.0015612802498038425, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.002751031636876178, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 1.609823385706477E-14, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.0012755102040697963, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.004301075268804078, 0, 0
0, 9.930486593751064E-4, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0013679890560766017, 0, 0
0, 0.0011494252873669453, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.017528353467040625, 1, 0
0, 0.0022935779816692925, 1, 0
0, 0.007148113108398357, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 5.329070518200751E-15, 0, 1
0, 1.2323475573339238E-14, 0, 1
0, -5.995204332975845E-15, 0, 1
0, -3.9968028886505635E-15, 0, 0
0, -2.1094237467877974E-14, 0, 0
0, 1.887379141862766E-14, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.708944180085382E-14, 0, 0
0, 1.3433698597964394E-14, 0, 0
0, 1.7763568394002505E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.6653345369377348E-14, 0, 0
0, 3.064215547965432E-14, 0, 0
0, 7.057163020758317E-4, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 3.019806626980426E-14, 0, 0
0, -2.2870594307278225E-14, 0, 0
0, -2.1316282072803006E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.3100631690576847E-14, 0, 1
0, -9.547918011776346E-15, 0, 1
0, 8.326672684688674E-15, 0, 1
0, -4.440892098500626E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
1, 0.007264449722879096, 1, 1
1, 0.017811973018559968, 1, 1
0, -1.532107773982716E-14, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 7.633587786096685E-4, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, 2.2093438190040615E-14, 0, 0
0, 2.7755575615628914E-14, 0, 0
0, -2.0872192862952943E-14, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, -1.84297022087776E-14, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 1.432187701766452E-14, 0, 0
0, -1.6431300764452317E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 1.3322676295501878E-14, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -1.8207657603852567E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.9095836023552692E-14, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.887379141862766E-14, 0, 0
0, 0.016448515138521858, 1, 0
0, 0.019381390593023018, 1, 0
0, 0.0233041788143713, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 3.3306690738754696E-15, 0, 1
0, 1.7208456881689926E-14, 0, 1
0, 1.1546319456101628E-14, 0, 1
0, 0.08333333333333326, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0103174603174635, 0, 1
0, 0.00927487352445644, 0, 1
0, 0.0076687116564464475, 0, 1
0, 0.013227513227516363, 0, 1
0, 0.003937007874017406, 0, 1
0, 0.0020080321285053104, 0, 1
0, 0.004934210526304383, 0, 1
0, 0.006485084306099176, 0, 1
0, 0.008620689655179592, 0, 1
0, 0.005412719891756068, 0, 1
0, 0.0037650602409556866, 0, 1
0, 0.007042253521116981, 0, 1
0, 0.003944773175538319, 0, 1
0, 0.003300330033011112, 0, 1
0, 0.008438818565409623, 0, 1
0, 0.012411347517740534, 0, 1
0, 0.011454753722798139, 0, 1
0, 0.0022222222222183508, 0, 1
0, 0.01655405405406485, 0, 0
0, 0.016908212560382885, 0, 0
0, 0.018965517241377516, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03395061728394777, 0, 0
0, 0.021276595744682436, 0, 0
0, 0.0032894736842141725, 1, 0
0, 0.016181229773467365, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.027202072538841215, 1, 1
1, 0.007604562737651199, 1, 1
1, 0.017863336801925978, 1, 1
1, 0.01962616822428931, 1, 1
1, 0.02486437613018333, 1, 1
1, 0.018132366273773903, 1, 1
1, 0.016376663254859314, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04918032786885185, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04545454545454597, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02369668246445078, 0, 0
0, 0.002994011976051536, 0, 0
0, 0.01243781094526697, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.773959005888173E-15, 0, 1
0, 0.008264462809910333, 0, 1
0, 0.003448275862067196, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.013953488372095535, 0, 1
0, 0.007142857142860115, 0, 1
0, 0.02406417112299153, 0, 1
0, 0.0025510204081701238, 0, 1
0, 0.01846965699207892, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0035787321063434074, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 0.003236245954697292, 0, 1
0, 0.010830324909741118, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 0.0038314176245181075, 0, 1
0, 0.004672897196267511, 0, 1
0, 0.02364729458917747, 0, 0
0, 0.02538461538461234, 0, 0
0, 0.0277777777777799, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0307262569832365, 1, 0
0, 0.011049723756908159, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.011642949547209458, 1, 1
1, 0.013824884792618786, 1, 1
1, 0.01090909090908565, 1, 1
1, 0.02386117136660637, 1, 1
1, 0.016503667481654438, 1, 1
1, 0.008365508365498764, 1, 1
1, 0.011730205278593142, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03063725490196334, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.007633587786265106, 0, 0
0, 0.017431972789118122, 0, 0
0, 0.003246753246751388, 0, 0
0, 0.00874635568513471, 0, 0
0, 0.021074380165309714, 0, 1
0, 0.022383803820949066, 0, 1
0, 0.007228915662663038, 0, 1
0, 0.013596491228067387, 0, 1
0, 0.008358662613963674, 0, 1
0, 0.006832601268932259, 0, 1
0, 0.013650546021855003, 0, 1
0, 0.017389174626471493, 0, 1
0, 0.010416666666637098, 0, 1
0, 0.022569444444413667, 0, 1
0, 0.02927228127557202, 0, 1
0, 0.017620137299774075, 0, 1
0, 0.008868022952518428, 0, 1
0, 0.018287937743193927, 0, 1
0, 0.010899182561295628, 0, 1
0, 0.014223194748384627, 0, 1
0, 0.010416666666634655, 0, 1
0, 0.006558641975338508, 0, 1
0, 0.06595092024539162, 0, 0
0, 0.048520599250920116, 0, 0
0, 0.0590393733250969, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005681818181818898, 0, 0
0, 0.01969365426696379, 0, 0
0, 0.017857142857134023, 0, 0
0, 0.022072072072080284, 1, 0
0, 0.01901600937135617, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
1, 0.040615676701913905, 1, 1
1, 0.0745561702281392, 1, 1
1, 0.06806672624365684, 1, 1
1, 0.05226337448562257, 1, 1
1, 0.04904796336464512, 1, 1
1, 0.03477737665462155, 1, 1
1, 0.03235369940708932, 1, 1
0, 3.4416913763379853E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01490825688072761, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 0.0018281535649107283, 0, 0
0, 0.005281690140830908, 0, 0
0, 0.0035778175313004867, 0, 0
0, 0.0022935779816446455, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0032051282051311913, 0, 0
0, 0.0022075055187594783, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0025188916876615064, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 0.004434589800449085, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007092198581559073, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.032365070826605, 0, 0
0, 0.02283105022829357, 0, 0
0, 0.01606339687299896, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0062111801242151765, 0, 1
0, 0.008771929824570757, 0, 1
0, 0.006802721088428054, 0, 1
0, 0.0032573289902276814, 0, 1
0, 0.008498583569397367, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0023148148148229852, 0, 1
0, 0.009693053311805144, 0, 1
0, 0.00719424460432172, 0, 1
0, 0.003929273084487761, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 0.006622516556287206, 0, 1
0, 0.002958579881653378, 0, 1
0, 0.006349206349209213, 0, 1
0, 0.005524861878445808, 0, 1
0, 0.00268096514745253, 0, 1
0, 0.010101010101016716, 0, 1
0, 0.014925373134333175, 0, 1
0, 0.007490636704117648, 0, 0
0, 0.023999999999994248, 0, 0
0, 0.012437810945278405, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.016853932584267595, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0044843049327329965, 1, 0
0, 0.01463414634146265, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.009146341463413865, 1, 1
1, 0.01602262016963374, 1, 1
1, 0.0063025210084061145, 1, 1
1, 0.017057569296382025, 1, 1
1, 0.01849948612540886, 1, 1
1, 0.007270693512294146, 1, 1
1, 0.003579952267310782, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.018181818181815523, 0, 0
0, 0.014084507042254724, 0, 0
0, 0.006472491909390032, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.005952380952384262, 0, 1
0, 0.001968503937009536, 0, 1
0, 0.0021739130434831333, 0, 1
0, 0.01123595505618713, 0, 1
0, 0.004739336492895041, 0, 1
0, 0.008474576271183643, 0, 1
0, 0.004184100418417547, 0, 1
0, 0.012448132780086163, 0, 1
0, 0.004975124378113094, 0, 1
0, 0.01538461538461855, 0, 1
0, 0.00570342205324037, 0, 1
0, 0.0018416206261533397, 0, 1
0, 0.015113350125948832, 0, 1
0, -8.43769498715119E-15, 0, 1
0, 0.008287292817672154, 0, 1
0, 0.0069930069930030925, 0, 1
0, 0.015703069236255085, 0, 1
0, 0.0071174377224225704, 0, 1
0, 0.008454106280189833, 0, 0
0, 0.034119106699745494, 0, 0
0, 0.01804018040180999, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010256410256412662, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.016990291262136248, 1, 0
0, 0.01990049751244094, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.019831730769212075, 1, 1
1, 0.02287893231650462, 1, 1
1, 0.020474137931025704, 1, 1
1, 0.015607580824985479, 1, 1
1, 0.0069238377843745536, 1, 1
1, 0.006644518272432176, 1, 1
1, 0.015028901734082112, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01696606786426813, 0, 0
0, 0.024221453287190275, 0, 0
0, 0.005882352941179447, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006465517241390328, 0, 1
0, 0.01157742402314299, 0, 1
0, 0.006637168141601424, 0, 1
0, 0.003992015968051876, 0, 1
0, 8.912655971379246E-4, 0, 1
0, 0.009191176470591422, 0, 1
0, 0.005042016806725891, 0, 1
0, 0.00491400491399363, 0, 1
0, 0.005277044854891777, 0, 1
0, 0.0013698630136830259, 0, 1
0, 0.001522070015202992, 0, 1
0, 7.278020378336247E-4, 0, 1
0, 0.003745318352057825, 0, 1
0, 0.006015037593991135, 0, 1
0, 0.00216450216450792, 0, 1
0, 0.00545454545454005, 0, 1
0, 0.015734265734256292, 0, 1
0, 0.0021691973969706346, 0, 1
0, 0.014062499999990208, 0, 0
0, 0.01814058956915421, 0, 0
0, 0.017261904761907698, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.010256410256412662, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.007518796992475929, 1, 0
0, 0.0044247787610605105, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.023310023310014527, 1, 1
1, 0.016427104722802954, 1, 1
1, 0.011415525114163882, 1, 1
1, 0.01595159515953093, 1, 1
1, 0.02085354025216357, 1, 1
1, 0.020197044334993253, 1, 1
1, 0.010780287474342676, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005617977528088125, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013157894736844145, 0, 0
0, 0.017441860465114756, 0, 0
0, 0.006042296072513609, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011349306431263417, 0, 1
0, 0.009650180940913744, 0, 1
0, 0.003694581280772935, 0, 1
0, 0.011885895404132318, 0, 1
0, 0.00739827373614077, 0, 1
0, 0.005441354292642253, 0, 1
0, 0.014371257485021771, 0, 1
0, 0.009127789046640689, 0, 1
0, 0.008629989212498468, 0, 1
0, 0.00760233918129638, 0, 1
0, 0.0063451776649667835, 0, 1
0, 0.01291079812207907, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.003694581280772935, 0, 1
0, 0.011725293132318293, 0, 1
0, 0.00806451612904524, 0, 1
0, 0.0038560411311180376, 0, 1
0, 0.015173410404635157, 0, 1
0, 0.02115059221658766, 0, 0
0, 0.018058690744926165, 0, 0
0, 0.00749063670411787, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.010050251256278453, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.011869436201782824, 1, 0
0, 0.010238907849822954, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.020787343635021216, 1, 1
1, 0.030697674418622367, 1, 1
1, 0.014925373134322406, 1, 1
1, 0.024563318777308107, 1, 1
1, 0.0243088655862852, 1, 1
1, 0.01818950930627239, 1, 1
1, 0.023583412472286458, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.03125, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.018433179723505333, 0, 0
0, 0.02015113350126363, 0, 0
0, 0.004494382022476873, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.012642225031589294, 0, 1
0, 0.00967351874246114, 0, 1
0, 0.01011378002526786, 0, 1
0, 0.010236220472431223, 0, 1
0, 0.003896103896124825, 0, 1
0, 0.009950248756206759, 0, 1
0, 0.0012360939431228513, 0, 1
0, 0.009634888438121547, 0, 1
0, 0.009326424870446548, 0, 1
0, 0.009113001215076633, 0, 1
0, 0.0012771392081578625, 0, 1
0, 0.0058139534883576705, 0, 1
0, 0.010714285714277683, 0, 1
0, 0.003750000000015352, 0, 1
0, 0.004815409309797514, 0, 1
0, 0.01439790575915001, 0, 1
0, 0.011671087533163815, 0, 1
0, 0.010920436817481227, 0, 1
