"positive", "compare_value", "same_user", "same_device"
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.019230769230770384, 0, 0
0, 5.551115123125783E-15, 1, 0
0, 0.00911680911681223, 1, 0
0, 0.026984126984129886, 1, 0
0, 0.05263157894736881, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.01612903225806528, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.009345794392523366, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, -3.3306690738754696E-15, 1, 1
1, 0.0036166365280185797, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01282051282051433, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.001557632398770492, 1, 0
0, 0.0097402597402646, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 7.771561172376096E-16, 1, 1
1, 0.032932692307695355, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0029715762273995194, 1, 0
0, 0.01906197654940489, 1, 0
0, 0.02736842105263959, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06923076923077076, 0, 1
0, 0.02222222222222181, 0, 1
0, 0.012820512820514107, 0, 1
0, 0.03389830508474678, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.013157894736841036, 0, 1
0, 0.003937007874017295, 0, 1
0, 0.017241379310344085, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.033333333333331994, 0, 1
0, 0.010869565217389465, 0, 1
0, 0.014705882352943789, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11842105263157954, 0, 0
0, 0.030303030303030942, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.01631701631701754, 1, 1
1, 0.022727272727273373, 1, 1
1, 0.03333333333333477, 1, 1
1, 0.03149606299212737, 1, 1
1, 0.03048780487804803, 1, 1
1, 0.027649769585256445, 1, 1
1, 0.011111111111113403, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.03448275862069006, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.027777777777777457, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.03225806451612967, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.01639344262295006, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02898550724637805, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07999999999999963, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.009345794392523366, 1, 1
1, 0.03125, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.06250000000000089, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.0264900662251637, 1, 1
1, 0.006535947712420831, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.019801980198019153, 0, 1
0, 0.03278688524590079, 0, 1
0, 0.008547008547009627, 0, 1
0, 0.011111111111112293, 0, 1
0, 0.005747126436777994, 0, 1
0, 0.007092198581559073, 0, 1
0, 0.0049019607843159285, 0, 1
0, 0.03846153846153966, 0, 1
0, 0.014423076923079092, 0, 1
0, 0.011695906432752645, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.004739336492886936, 0, 1
0, 0.007874015748033036, 0, 1
0, 0.004739336492886714, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.008658008658011473, 0, 1
0, 0.1066176470588256, 0, 0
0, 0.07518796992480925, 0, 0
0, 0.06716417910447592, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.029166666666668006, 0, 0
0, 0.030769230769233102, 1, 0
0, 0.025839793281652423, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.049418604651161546, 1, 1
1, 0.11090146750524121, 1, 1
1, 0.10679611650485465, 1, 1
1, 0.10069444444444653, 1, 1
1, 0.07853403141361615, 1, 1
1, 0.04369538077403068, 1, 1
1, 0.029702970297028952, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.04237288135593387, 0, 0
0, 0.00793650793651035, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019999999999999463, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.02380952380952306, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.013157894736840925, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.012195121951218857, 0, 0
0, 0.013157894736841036, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.030303030303030942, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.004132231404961106, 1, 1
1, 0.0234375, 1, 1
1, 0.01298701298701277, 1, 1
1, 0.058823529411765496, 1, 1
1, 0.012345679012342514, 1, 1
1, 0.005988023952092414, 1, 1
1, 0.006024096385544686, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.037735849056603876, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03448275862068895, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.03333333333333344, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.019607843137255943, 0, 1
0, 0.0185185185185196, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.013888888888890505, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01298701298701277, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.015873015873017593, 0, 1
0, 0.012820512820514107, 0, 0
0, 0.010869565217389465, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04347826086956563, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.01574803149606452, 1, 1
1, 0.015503875968990721, 1, 1
1, 0.06428571428571572, 1, 1
1, 0.040000000000001146, 1, 1
1, 0.006711409395974366, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.0056818181818141245, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015873015873017593, 0, 1
0, 0.02222222222222181, 0, 1
0, 0.014492753623189691, 0, 1
0, 0.018181818181817966, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.01298701298701277, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.00819672131147453, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.02325581395348686, 0, 1
0, 0.009900990099009244, 0, 1
0, 0.021052631578946435, 0, 0
0, 0.022988505747127408, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.047619047619050114, 1, 1
1, 0.043103448275863654, 1, 1
1, 0.018181818181817966, 1, 1
1, 0.03409090909090973, 1, 1
1, 0.05392156862745212, 1, 1
1, 0.025510204081636845, 1, 1
1, 0.011834319526625503, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956563, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01351351351351493, 0, 1
0, 0.046153846153847766, 0, 1
0, 0.01136363636363702, 0, 1
0, 0.01333333333333464, 0, 1
0, 0.02469135802468947, 0, 1
0, 0.0061728395061708685, 0, 1
0, 0.030927835051547614, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.01282051282051433, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.01724137931034664, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.015151515151515915, 0, 1
0, 0.006944444444446973, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.015267175572517777, 0, 1
0, 0.03750000000000131, 0, 0
0, 0.03960396039603897, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02702702702702786, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.03551912568305926, 1, 1
1, 0.015503875968990721, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.024691358024689247, 1, 1
1, 0.024793388429754426, 1, 1
1, 0.01704545454545059, 1, 1
1, 0.03888888888889119, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02666666666666795, 0, 1
0, 0.015625, 0, 1
0, 0.011627906976742985, 0, 1
0, 0.027027027027028416, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.026315789473683182, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.010526315789472607, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.028571428571429802, 0, 1
0, 0.0069930069930083105, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.030075187969921702, 0, 1
0, 0.01666666666666916, 0, 1
0, 0.028368794326239954, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.07407407407407463, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04545454545454519, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.06451612903225878, 1, 1
1, 0.021551724137932604, 1, 1
1, 0.01333333333333464, 1, 1
1, 0.013157894736841036, 1, 1
1, 0.034188034188035066, 1, 1
1, 0.05917159763313473, 1, 1
1, 0.027777777777774904, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.044943820224717546, 1, 0
0, 0.012121212121209424, 1, 0
0, 0.005952380952383374, 1, 0
0, 0.044444444444444065, 1, 0
0, 0.01999999999999935, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0185185185185196, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03508771929824417, 1, 0
0, 0.02409638554216753, 1, 0
0, 0.07843137254901889, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.019417475728155664, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.013888888888890505, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.05263157894736881, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.36363636363636365, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.024999999999999467, 0, 1
0, 0.025000000000001465, 0, 0
0, 0.11111111111111205, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.18636363636363673, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.19999999999999984, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.09618573797678209, 0, 0
0, 0.06481481481481555, 0, 0
1, 0.00943396226414539, 1, 1
1, 2.9976021664879227E-15, 1, 1
0, 0.03448275862069006, 1, 0
0, 0.0327868852459009, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.07954545454545514, 1, 0
0, 0.053333333333334565, 1, 0
0, 0.016393442622950172, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016666666666665275, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.012195121951218857, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0625, 0, 1
0, 0.06060606060606122, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.011494252873564204, 1, 0
0, 0.00621118012422206, 1, 0
0, 0.012500000000002509, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
