"positive", "compare_value", "same_user", "same_device"
0, 0.0036764705882379456, 0, 1
0, 0.007299270072993691, 0, 1
0, 0.0055865921787670025, 0, 1
0, 0.013392857142858317, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.010101010101012053, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03260869565217439, 0, 0
0, 0.007739938080491449, 0, 0
0, 0.0013333333333268582, 0, 0
0, 0.0025773195876317434, 0, 0
0, 0.0, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004601226993868779, 0, 0
0, 0.008802816901409605, 0, 0
0, 0.01766784452296355, 0, 0
0, 0.005181347150256088, 0, 0
0, 0.0027322404371574738, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.01237623762376161, 0, 0
0, 0.005167958656334237, 0, 0
0, 0.01306413301662468, 0, 0
0, 0.00649350649351188, 0, 0
0, 0.011138613861385371, 0, 0
0, 0.005479452054797829, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0025188916876615064, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.007092198581558962, 0, 0
0, 0.005780346820803195, 0, 0
0, 0.002398081534776053, 0, 0
0, 0.0015873015873044682, 0, 0
0, 0.003333333333337185, 0, 0
0, 0.003745318352058047, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.00390625, 0, 0
0, 0.003968253968257063, 0, 0
1, 0.020047169811312604, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01709401709401981, 1, 0
0, 0.019880715705757, 1, 0
0, 0.006369426751592466, 1, 0
0, 0.00615763546797099, 1, 0
0, 0.00705882352941567, 1, 0
0, 0.0010245901639426291, 1, 0
0, 0.022632944228277996, 1, 0
0, 0.011232544019420199, 1, 0
0, 0.04545454545454608, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.015037593984958963, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.019417475728155664, 0, 1
0, 0.011029411764708397, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.005434782608693789, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.006493506493506329, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.04999999999999971, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03567447045707972, 0, 0
0, 0.011142061281342652, 0, 0
0, 0.002710027100267687, 0, 0
0, 0.0034246575342432584, 0, 0
0, 0.0025641025641053306, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 0.001953125, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.43769498715119E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
1, 0.03265246080780959, 1, 1
1, 0.03563777117651601, 1, 1
0, 4.773959005888173E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0019493177387819305, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.00333333333333663, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.03469848053182789, 1, 0
0, 0.0118749813871597, 1, 0
0, 0.02603928734580252, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -4.884981308350689E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 4.218847493575595E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.0023419203747062634, 0, 0
0, 0.0025839793281676737, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0038535645472012048, 0, 0
0, 0.004587155963297174, 0, 0
0, 0.004329004329008956, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.005081300813001954, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.005917159763310087, 0, 0
0, 0.0017452006980850365, 0, 0
0, 0.0018761726078713181, 0, 0
0, 0.009594882729200727, 0, 0
0, 0.0038986354775727428, 0, 0
0, 0.003395585738534823, 0, 0
0, 0.0022271714922105224, 0, 0
0, 0.008084358523730906, 0, 0
0, 0.009103641456585376, 0, 0
0, 0.001689189189197693, 0, 0
0, 0.007481296758109046, 0, 0
0, 0.003574620196603484, 0, 0
0, 0.002617801047126056, 0, 0
0, 0.002695417789751131, 0, 1
0, 0.0031545741324958687, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.007936507936510795, 0, 1
0, 0.0036764705882382787, 0, 0
0, 0.006329113924047558, 0, 0
0, 0.0030211480362594134, 0, 0
0, 0.01145833333333579, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.025772617645403506, 1, 1
1, 0.024168160988232268, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 0.0020920502092106608, 0, 0
0, 0.0020449897750600687, 0, 0
0, 0.0023696682464486862, 0, 0
0, 0.0022026431718019657, 0, 0
0, 0.010590277777768664, 0, 0
0, 0.006193693693701152, 0, 0
0, 0.0016750418760408392, 0, 0
0, 0.002747252747255624, 0, 0
0, 0.003220611916260774, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.0074626865671686415, 0, 0
0, 0.006410256410258941, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.003968253968256619, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0040485829959479025, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.00348432055749337, 0, 0
0, 0.010040160642565632, 0, 0
0, 0.009202453987733561, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.007490636704117981, 0, 0
0, 0.003225806451618629, 0, 0
0, 0.005934718100892522, 0, 0
0, 0.027243589743573993, 1, 0
0, 0.020331039531947592, 1, 0
0, 0.018648872908300418, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.002949852507370121, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 0.006029285099055759, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 0.0033500837520979987, 0, 0
0, 0.002976190476193019, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.004255319148944281, 0, 0
0, 0.004301075268810739, 0, 0
0, 0.00527903469080182, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.001988071570570016, 0, 0
0, 0.003780718336478639, 0, 0
0, 0.003350083752085564, 0, 0
0, 0.0018315018315047116, 0, 0
0, 0.0020202020201977033, 0, 0
0, 0.002515723270440362, 0, 0
0, 0.0033613445378178897, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.002721088435382213, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.004566210045667374, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.217248937900877E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -6.661338147750939E-15, 0, 0
0, 0.0028571428571388946, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.001953125, 0, 0
0, 7.216449660063518E-15, 0, 0
1, 0.02649266228229674, 1, 1
1, 0.027997182382958785, 1, 1
0, -5.329070518200751E-15, 0, 0
0, 0.0018450184501920264, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.006726457399100938, 0, 0
0, 0.00404858299595634, 0, 0
0, 0.0033167495854092843, 0, 0
0, 0.0016611295681138172, 0, 0
0, 0.0037695207323722446, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.006410256410259163, 0, 0
0, 0.00729927007298703, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.004192872117400603, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.002949852507369677, 0, 0
0, 0.006172839506169314, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0037313432835864857, 0, 0
0, 0.0031847133757962887, 0, 0
0, 0.002923976608193324, 0, 0
0, 0.027859728506807624, 1, 0
0, 0.03330113906389853, 1, 0
0, 0.031068264869416606, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0027247956403219087, 0, 1
0, 0.0023529411764745545, 0, 1
0, 0.004750593824225491, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015333333333332533, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 0.02173913043477993, 0, 1
0, 0.013227513227516141, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.0034722222222252075, 0, 1
0, 0.006862745098042078, 0, 1
0, 0.01259689922480467, 0, 1
0, 0.007957559681689763, 0, 1
0, 0.0031152647975077885, 0, 1
0, 0.0033783783783742916, 0, 1
0, 0.004291845493566093, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.011160714285716633, 0, 1
0, 0.007650273224048876, 0, 1
0, 0.012275731822466773, 0, 1
0, 0.0018115942028956722, 0, 1
0, 0.0029761904761934632, 0, 0
0, 0.004016064257022611, 0, 0
0, 0.004366812227072359, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.005524861878455245, 0, 0
0, 0.01754385964912053, 0, 0
0, 0.02795698924731016, 1, 0
0, 0.008635578583762737, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.022849462365579387, 1, 1
1, 0.019455252918290977, 1, 1
1, 0.016169154228849014, 1, 1
1, 0.021505376344078342, 1, 1
1, 0.02628205128205441, 1, 1
1, 0.01612698412699587, 1, 1
1, 0.02559181062058924, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0638297872340422, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.01172529313232551, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00955794504181251, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.003496503496504766, 0, 1
0, 0.012345679012342514, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.013888888888891393, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.003289473684212618, 0, 1
0, 0.004716981132069975, 0, 1
0, 0.006944444444441755, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.005102040816330811, 0, 1
0, 0.005524861878455134, 0, 1
0, 0.011904761904764194, 0, 1
0, 0.005347593582885168, 0, 1
0, 0.0037313432835801574, 0, 1
0, 0.005747126436778105, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.006535947712420831, 0, 1
0, 0.00359712230216247, 0, 0
0, 0.004926108374385341, 0, 0
0, 0.010204081632657402, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0069930069930083105, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.018867924528301994, 1, 0
0, 0.008695652173915658, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.0208894878706134, 1, 1
1, 0.01741293532338606, 1, 1
1, 0.011461318051577685, 1, 1
1, 0.02799999999999425, 1, 1
1, 0.007228915662656044, 1, 1
1, 0.005181347150256199, 1, 1
1, 0.009067357512950514, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.023809523809523503, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.024999999999999578, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03184713375796189, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012953367875645272, 0, 0
0, 0.04787234042553079, 0, 0
0, 0.015445402298853605, 0, 0
0, 0.016721491228073537, 0, 0
0, 0.03751065643648266, 0, 1
0, 0.05188679245283023, 0, 1
0, 0.020467836257315408, 0, 1
0, 0.033977110157360935, 0, 1
0, 0.013392857142848547, 0, 1
0, 0.02078521939954181, 0, 1
0, 0.018422865013765777, 0, 1
0, 0.025641025641030657, 0, 1
0, 0.02701822916666663, 0, 1
0, 0.027444253859343237, 0, 1
0, 0.03291262135923079, 0, 1
0, 0.029943502824860913, 0, 1
0, 0.022403258655799507, 0, 1
0, 0.036968576709789036, 0, 1
0, 0.026682134570772065, 0, 1
0, 0.015151515151506811, 0, 1
0, 0.015861742424230885, 0, 1
0, 0.015706806282728136, 0, 1
0, 0.05288461538461797, 0, 0
0, 0.05313455657491706, 0, 0
0, 0.053225806451606794, 0, 0
0, 0.005747126436777994, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.020618556701033297, 0, 0
0, 0.0186368477103257, 0, 0
0, 0.023809523809522837, 0, 0
0, 0.027419354838702836, 1, 0
0, 0.04373449131512963, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
1, 0.09098096716691706, 1, 1
1, 0.11403917910447348, 1, 1
1, 0.10756993380311552, 1, 1
1, 0.10339177924690535, 1, 1
1, 0.044481054365735906, 1, 1
1, 0.07030433999639174, 1, 1
1, 0.060482676932188006, 1, 1
0, 0.004132231404961106, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0183615819209082, 0, 0
0, 0.00749063670411787, 0, 0
0, 0.006983240223459863, 0, 0
0, 0.015350877192979895, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0055865921787671136, 0, 0
0, 0.015999999999999237, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.002717391304344896, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.005617977528087792, 0, 0
0, 0.006451612903224047, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.00526315789473486, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.013513513513514819, 0, 0
0, 0.034090909090909616, 0, 0
0, 0.018750000000001377, 0, 0
0, 0.06727313566936222, 0, 0
0, 0.03737113402062131, 0, 0
0, 0.04562982005140748, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005076142131977823, 0, 1
0, 0.010752688172043778, 0, 1
0, 0.01197604790418838, 0, 1
0, 0.0056818181818143465, 0, 1
0, 0.0032467532467571614, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0032258064516191842, 0, 1
0, 0.010752688172039448, 0, 1
0, 0.006622516556287983, 0, 1
0, 0.003921568627453964, 0, 1
0, 0.009009009009013136, 0, 1
0, 0.005347593582884946, 0, 1
0, 0.003984063745020694, 0, 1
0, 0.008333333333335857, 0, 1
0, 0.004310344827589296, 0, 1
0, 0.013793103448274113, 0, 1
0, 0.0028248587570665062, 0, 1
0, 0.009740259740257495, 0, 0
0, 0.023916292974586528, 0, 0
0, 0.008547008547010737, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011834319526625614, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.00793650793651035, 1, 0
0, 0.007518796992477705, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 0.011538461538464495, 1, 1
1, 0.03275109170306656, 1, 1
1, 0.010189228529837946, 1, 1
1, 0.03417721518986905, 1, 1
1, 0.006329113924059326, 1, 1
1, 0.013178294573634508, 1, 1
1, 0.016233766233771596, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.014851485148514088, 0, 0
0, 0.01867816091954322, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004926108374385341, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.00621118012422206, 0, 1
0, 0.006535947712420831, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.006097560975608984, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.009374999999994582, 0, 1
0, 0.003952569169964337, 0, 1
0, 0.003999999999999226, 0, 1
0, 0.004504504504508899, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.013812154696134726, 0, 1
0, 0.001960784313728592, 0, 1
0, 0.017064846416375956, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.006172839506168981, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.004629629629626653, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006578947368423127, 0, 0
0, 0.011764705882354232, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.015037593984958963, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.00498753117207662, 1, 1
1, 0.010917030567695551, 1, 1
1, 0.004464285714288141, 1, 1
1, 0.023999999999993915, 1, 1
1, 0.014553014553025934, 1, 1
1, 0.007092198581558962, 1, 1
1, 0.006382978723415755, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013257575757571916, 0, 0
0, 0.009049773755658297, 0, 0
0, 0.004255319148934844, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012145748987850591, 0, 1
0, 0.006382978723403099, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.0041152263374516496, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.009569377990427008, 0, 1
0, 0.00871080139373026, 0, 1
0, 0.0028653295128957534, 0, 1
0, 8.659739592076221E-15, 0, 1
0, 0.007594936708856248, 0, 1
0, 0.006389776357823118, 0, 1
0, 0.00657894736842457, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.0028169014084518107, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.012987012987010771, 0, 1
0, 0.010028653295130696, 0, 1
0, 0.007220216606491747, 0, 1
0, 0.0028089887640522226, 0, 0
0, 0.007462686567168975, 0, 0
0, 0.007246376811598232, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.020833333333334703, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.023170731707316317, 1, 1
1, 0.006573859242079094, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.01562500000000533, 1, 1
1, 0.026143790849675996, 1, 1
1, 0.015939015939028467, 1, 1
1, 0.017737617135199057, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005917159763311974, 0, 0
0, 0.02024291497975328, 0, 0
0, 0.004366812227072359, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.014336917562720708, 0, 1
0, 0.015209125475282192, 0, 1
0, 0.008196721311481081, 0, 1
0, 0.009900990099004914, 0, 1
0, 0.0034722222222252075, 0, 1
0, 0.0033783783783744026, 0, 1
0, 0.008264462809910333, 0, 1
0, 0.007731958762889457, 0, 1
0, 0.010282776349607614, 0, 1
0, 0.003448275862062755, 0, 1
0, 0.017142857142852908, 0, 1
0, 0.011331444759199116, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.014962593516216427, 0, 1
0, 0.01481481481482061, 0, 1
0, 0.0024213075060459666, 0, 1
0, 0.006451612903218384, 0, 1
0, 0.0028011204481822594, 0, 1
0, 0.017964071856290786, 0, 0
0, 0.0036101083032427095, 0, 0
0, 0.017316017316020393, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.005988023952092414, 0, 0
0, 0.008928571428572618, 0, 0
0, 0.006060606060603324, 1, 0
0, 0.010416666666664187, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.02862149532710101, 1, 1
1, 0.027419354838702836, 1, 1
1, 0.00823045267490019, 1, 1
1, 0.019147084421231808, 1, 1
1, 0.023837209302317253, 1, 1
1, 0.024098258706462095, 1, 1
1, 0.024356617647061984, 1, 1
