"positive", "compare_value", "same_user", "same_device"
1, 0.9267847158804089, 1, 1
1, 0.9215584283921942, 1, 1
0, 0.8359158326836025, 0, 0
0, 0.7544973599563242, 0, 0
0, 0.8387426566035715, 0, 0
0, 0.804750503084162, 0, 1
0, 0.8345700684406392, 0, 1
0, 0.8092159147520298, 0, 1
0, 0.8645465260077977, 0, 0
0, 0.8911210079172169, 0, 0
0, 0.8961080327352834, 0, 0
0, 0.8905775222956321, 0, 0
0, 0.8606303315454806, 0, 0
0, 0.8928383380705411, 1, 0
0, 0.8939645126185884, 1, 0
0, 0.8942126298818599, 1, 0
0, 0.9019563635972423, 1, 0
0, 0.9091926508071239, 1, 0
0, 0.9025314505081915, 1, 0
0, 0.9017219447953619, 1, 0
0, 0.9041379417163077, 1, 0
0, 0.8986482288227575, 1, 0
0, 0.9021464679458235, 1, 0
0, 0.8975928074620162, 1, 0
0, 0.9009706149419501, 1, 0
0, 0.9016115322211743, 1, 0
0, 0.894983138835433, 1, 0
0, 0.9025767426765826, 1, 0
0, 0.9057696545003807, 1, 0
0, 0.9010684661499675, 1, 0
0, 0.9134504869135965, 1, 0
0, 0.910274705928621, 1, 0
0, 0.9191220583522327, 1, 0
0, 0.9155688993522783, 1, 0
0, 0.8801752215646863, 0, 0
0, 0.8654539910100723, 0, 0
0, 0.8816460284612571, 0, 0
0, 0.9418657073481604, 1, 0
0, 0.9280889856258296, 1, 0
0, 0.9333552704084336, 1, 0
0, 0.9051429660704027, 0, 0
0, 0.8800769725223431, 0, 0
0, 0.9191831247817661, 0, 0
0, 0.887786889395303, 0, 0
0, 0.8919122453403309, 0, 0
0, 0.8999370637489784, 0, 0
0, 0.9039683162457471, 0, 0
0, 0.89722548314312, 0, 0
0, 0.8907863052055627, 1, 0
0, 0.9179303431354964, 1, 0
0, 0.9127535978998861, 1, 0
0, 0.9070877723712902, 1, 0
0, 0.9326137958714551, 1, 0
0, 0.9262071522137594, 1, 0
0, 0.9278688232359568, 1, 0
0, 0.9267443219769155, 1, 0
0, 0.926403634267448, 1, 0
0, 0.9329232670800434, 1, 0
0, 0.9320495462225987, 1, 0
0, 0.9234173291268426, 1, 0
0, 0.9178492848136173, 1, 0
0, 0.9308915720123677, 1, 0
0, 0.9324358902624571, 1, 0
0, 0.878145915859457, 0, 0
0, 0.8935348917295602, 0, 0
0, 0.8495605351216169, 0, 0
0, 0.8461207221632865, 0, 1
0, 0.8719787102907195, 0, 1
0, 0.8438537813744317, 0, 1
1, 0.9404124883256619, 1, 1
1, 0.9275504910406268, 1, 1
1, 0.9281354339585132, 1, 1
0, 0.8424079123129542, 0, 0
0, 0.7660289155773181, 0, 0
0, 0.8393986103725317, 0, 0
0, 0.8371066293101822, 0, 1
0, 0.8460204140492026, 0, 1
0, 0.8453486506312293, 0, 1
0, 0.8656072293973607, 0, 0
0, 0.8915168681607551, 0, 0
0, 0.8981689477074682, 0, 0
0, 0.8958042296700066, 0, 0
0, 0.8954647619745532, 0, 0
0, 0.9017229130759529, 1, 0
0, 0.9030167812940174, 1, 0
0, 0.8982652820417865, 1, 0
0, 0.905401643551954, 1, 0
0, 0.9139390602577344, 1, 0
0, 0.9131514114800346, 1, 0
0, 0.9028774264879551, 1, 0
0, 0.9128579652710731, 1, 0
0, 0.9043534548694094, 1, 0
0, 0.9064197917912001, 1, 0
0, 0.9211929360000259, 1, 0
0, 0.9066846639649891, 1, 0
0, 0.9042778078979293, 1, 0
0, 0.9035540905011272, 1, 0
0, 0.9114782460261761, 1, 0
0, 0.9116720126971802, 1, 0
0, 0.9108596572789842, 1, 0
0, 0.9196127797263525, 1, 0
0, 0.9265651684143523, 1, 0
0, 0.924079888896988, 1, 0
0, 0.9291755350471703, 1, 0
0, 0.8767906550316227, 0, 0
0, 0.8563567644120722, 0, 0
0, 0.8715964707835553, 0, 0
0, 0.938320680089757, 1, 0
0, 0.9429613434608036, 1, 0
0, 0.9390385293302318, 1, 0
0, 0.8852908219755912, 0, 0
0, 0.8649321521795403, 0, 0
0, 0.905990013463895, 0, 0
0, 0.8898621556553373, 0, 0
0, 0.8810976268389384, 0, 0
0, 0.8954024662391644, 0, 0
0, 0.8908108645324466, 0, 0
0, 0.8826362252535125, 0, 0
0, 0.9133612038512076, 1, 0
0, 0.9231324115444087, 1, 0
0, 0.9239920640605552, 1, 0
0, 0.9191592773019361, 1, 0
0, 0.9258362511556267, 1, 0
0, 0.9340293896281834, 1, 0
0, 0.9323552413627916, 1, 0
0, 0.9241170230542528, 1, 0
0, 0.9168929899528515, 1, 0
0, 0.9270295296738299, 1, 0
0, 0.9311598053297874, 1, 0
0, 0.9227400277373038, 1, 0
0, 0.9275556987054447, 1, 0
0, 0.9274078422695853, 1, 0
0, 0.9308371592845525, 1, 0
0, 0.8599776323073727, 0, 0
0, 0.8751656313720986, 0, 0
0, 0.837695378946958, 0, 0
0, 0.8631382802040881, 0, 1
0, 0.8822981294463482, 0, 1
0, 0.8895928308275095, 0, 1
1, 0.9379083822850202, 1, 1
1, 0.9276206289613722, 1, 1
1, 0.9373837183556504, 1, 1
0, 0.8226108815650596, 0, 0
0, 0.7658805298894975, 0, 0
0, 0.8343546951610534, 0, 0
0, 0.8207286361793282, 0, 1
0, 0.8453580673158468, 0, 1
0, 0.8259293272269661, 0, 1
0, 0.8905578376079212, 0, 0
0, 0.9009564722056762, 0, 0
0, 0.9012274336025803, 0, 0
0, 0.8825047155286008, 0, 0
0, 0.8854068413731748, 0, 0
0, 0.8970429899889616, 1, 0
0, 0.8930309554966833, 1, 0
0, 0.8902564241084459, 1, 0
0, 0.9026991321054729, 1, 0
0, 0.9078319082715794, 1, 0
0, 0.9081873709939732, 1, 0
0, 0.898357489472354, 1, 0
0, 0.9014378870350654, 1, 0
0, 0.89972147733017, 1, 0
0, 0.9039992093445868, 1, 0
0, 0.9039614960872153, 1, 0
0, 0.8988303206035951, 1, 0
0, 0.9055433457659441, 1, 0
0, 0.9012254067609147, 1, 0
0, 0.9094458908666706, 1, 0
0, 0.9107038664631306, 1, 0
0, 0.9066681786383267, 1, 0
0, 0.9120197308772534, 1, 0
0, 0.9226958258055324, 1, 0
0, 0.927828300396953, 1, 0
0, 0.9208843656825901, 1, 0
0, 0.8949257501063864, 0, 0
0, 0.8815986990752303, 0, 0
0, 0.8946068558872338, 0, 0
0, 0.8895988197180196, 0, 0
0, 0.852925109596681, 0, 0
0, 0.8630972774202919, 0, 0
0, 0.8562894642023715, 0, 0
0, 0.8523373669197318, 0, 0
0, 0.8820914362736881, 0, 0
0, 0.8563109825391539, 0, 0
0, 0.8528619289407344, 0, 0
0, 0.8635483648066693, 0, 0
0, 0.8516542858819944, 0, 0
0, 0.8498080714923018, 0, 0
0, 0.8840535656391042, 0, 0
0, 0.8923458151319519, 0, 0
0, 0.8880273109884921, 0, 0
0, 0.8756583186531517, 0, 0
0, 0.887457083556633, 0, 0
0, 0.8989715219727122, 0, 0
0, 0.888498823610332, 0, 0
0, 0.8996520484434065, 0, 0
0, 0.8882760838088536, 0, 0
0, 0.9000447184965608, 0, 0
0, 0.8970776645645792, 0, 0
0, 0.8932262162693653, 0, 0
0, 0.8899772085583855, 0, 0
0, 0.8952239014946516, 0, 0
0, 0.8936549242017503, 0, 0
0, 0.8542518190950951, 0, 1
0, 0.8536104167562193, 0, 1
0, 0.8465165543399045, 0, 1
0, 0.8588577691764445, 0, 0
0, 0.8722235114855176, 0, 0
0, 0.8539038535290603, 0, 0
0, 0.8916839024429197, 0, 0
0, 0.8753990388738235, 0, 0
0, 0.8663606807038354, 0, 0
0, 0.8574224562362663, 0, 0
1, 0.8791157226692506, 1, 1
1, 0.9139617408899308, 1, 1
0, 0.9111116496492003, 1, 0
0, 0.9256930540649613, 1, 0
0, 0.9178261183823894, 1, 0
0, 0.8439420157085428, 1, 0
0, 0.862228938539777, 1, 0
0, 0.8601655690227115, 1, 0
0, 0.8812670343205685, 0, 0
0, 0.8624509353520652, 0, 0
0, 0.8618666422753258, 0, 0
0, 0.8546610142358898, 0, 0
0, 0.8609686695003173, 0, 0
0, 0.8699766189765559, 0, 0
0, 0.8753670644842474, 0, 0
0, 0.8707571120106027, 0, 0
0, 0.8670295626941353, 0, 0
0, 0.8680343591220372, 0, 0
0, 0.8629475417576147, 0, 0
0, 0.8548817976695398, 0, 0
0, 0.8650047626067081, 0, 0
0, 0.8592551774057551, 0, 0
0, 0.8689910925435993, 0, 0
0, 0.8626077818156951, 0, 0
0, 0.8797303288689068, 0, 0
0, 0.8752168831644431, 0, 0
0, 0.8652503984668909, 0, 0
0, 0.8757407540170719, 0, 0
0, 0.828655884752125, 0, 1
0, 0.8611769748107444, 0, 1
0, 0.8638768127389429, 0, 1
0, 0.8821371548754159, 0, 0
0, 0.8774541972259379, 0, 0
0, 0.8800445096899646, 0, 0
0, 0.8811553602641626, 0, 0
0, 0.8631812275886814, 0, 0
0, 0.8549240676951388, 0, 0
0, 0.8816757962324719, 0, 0
0, 0.8688204901299461, 0, 0
0, 0.8817827378412937, 0, 0
0, 0.8684641557421571, 0, 0
0, 0.8812267317964247, 0, 0
0, 0.8857950637108262, 0, 0
0, 0.877777964286558, 0, 0
0, 0.876299231259313, 0, 0
0, 0.8878443648022507, 0, 0
0, 0.8850975128653233, 0, 0
0, 0.8854791814191765, 0, 0
0, 0.8811444959397646, 0, 0
0, 0.8872289847971301, 0, 0
0, 0.8849092695898444, 0, 0
0, 0.878886121924604, 0, 0
0, 0.8768075235857157, 0, 0
0, 0.876384246886968, 0, 0
0, 0.8831453048025155, 0, 0
0, 0.8799847047792302, 0, 0
0, 0.8792941502264722, 0, 0
0, 0.8783997029614188, 0, 0
0, 0.873909298135314, 0, 0
0, 0.8811697919784512, 0, 0
0, 0.8786292959512636, 0, 1
0, 0.879379995679136, 0, 1
0, 0.8720613549776616, 0, 1
0, 0.8861998437048354, 0, 0
0, 0.8975375771042122, 0, 0
0, 0.8813864559030273, 0, 0
0, 0.8773804348386621, 0, 0
0, 0.8467104756848188, 0, 0
0, 0.8652170410306486, 0, 0
0, 0.85841548001021, 0, 0
1, 0.9001879803022743, 1, 1
1, 0.9182630135151646, 1, 1
0, 0.8997986250252409, 1, 0
0, 0.9090935518588658, 1, 0
0, 0.9147557468983943, 1, 0
0, 0.8686181139276992, 1, 0
0, 0.8696035662442, 1, 0
0, 0.8749792923817894, 1, 0
0, 0.8838591584450461, 0, 0
0, 0.8823758524761804, 0, 0
0, 0.8892013399180858, 0, 0
0, 0.8883693724661497, 0, 0
0, 0.8786961200188231, 0, 0
0, 0.8904317402674381, 0, 0
0, 0.8998432883425006, 0, 0
0, 0.891968181319937, 0, 0
0, 0.886211498518009, 0, 0
0, 0.8876962005238784, 0, 0
0, 0.8826016885020387, 0, 0
0, 0.8876050764753798, 0, 0
0, 0.8860236605467343, 0, 0
0, 0.8858649002580031, 0, 0
0, 0.8892591375856473, 0, 0
0, 0.8822046240755959, 0, 0
0, 0.8880771210031069, 0, 0
0, 0.8978181330938115, 0, 0
0, 0.8893994379126496, 0, 0
0, 0.8933259860343183, 0, 0
0, 0.8572099605409066, 0, 1
0, 0.8707282477797258, 0, 1
0, 0.8653870825995507, 0, 1
0, 0.8783669327436343, 0, 0
0, 0.8878184546567648, 0, 0
0, 0.8926673419889312, 0, 0
0, 0.8881469630981857, 0, 0
0, 0.8636367272347235, 0, 0
0, 0.8632439994526675, 0, 0
0, 0.8681263789542542, 0, 0
0, 0.868034156288038, 0, 0
0, 0.8791573185075986, 0, 0
0, 0.8690316833579327, 0, 0
0, 0.8723628996407365, 0, 0
0, 0.8812053710064933, 0, 0
0, 0.865709848907002, 0, 0
0, 0.8615125621684754, 0, 0
0, 0.8860796948870273, 0, 0
0, 0.8836655760873562, 0, 0
0, 0.8896368482852703, 0, 0
0, 0.8695429292351071, 0, 0
0, 0.8817089962982613, 0, 0
0, 0.897408724626594, 0, 0
0, 0.894252822385142, 0, 0
0, 0.8884064142175587, 0, 0
0, 0.8774578002682629, 0, 0
0, 0.8945464588887391, 0, 0
0, 0.8928210615529515, 0, 0
0, 0.8852461765693123, 0, 0
0, 0.8916837829408751, 0, 0
0, 0.889884671910913, 0, 0
0, 0.8885600956691214, 0, 0
0, 0.8728120570875417, 0, 1
0, 0.8612154663165104, 0, 1
0, 0.8561918135652581, 0, 1
0, 0.873412127075382, 0, 0
0, 0.8926489606522797, 0, 0
0, 0.867923298894287, 0, 0
0, 0.8956119434936288, 0, 0
0, 0.8702636778736295, 0, 0
0, 0.8768691634778459, 0, 0
0, 0.8634035632844506, 0, 0
1, 0.9120209504276755, 1, 1
1, 0.9138927285328968, 1, 1
0, 0.9252653082150493, 1, 0
0, 0.9287293479176586, 1, 0
0, 0.926657606339258, 1, 0
0, 0.8476446271105548, 1, 0
0, 0.8570598843049884, 1, 0
0, 0.8585771541748574, 1, 0
0, 0.8778683496359612, 0, 0
0, 0.8707613365148612, 0, 0
0, 0.8771754769841931, 0, 0
0, 0.8649983256041736, 0, 0
0, 0.8713901364958179, 0, 0
0, 0.8786462032975386, 0, 0
0, 0.8856163595618319, 0, 0
0, 0.8799688402221336, 0, 0
0, 0.876337146312906, 0, 0
0, 0.8767669114539619, 0, 0
0, 0.8722526602534086, 0, 0
0, 0.8727584170383893, 0, 0
0, 0.8713117957796244, 0, 0
0, 0.8697173578985673, 0, 0
0, 0.8798802386973288, 0, 0
0, 0.8742991219084639, 0, 0
0, 0.8910054583892181, 0, 0
0, 0.8866437671875217, 0, 0
0, 0.8760252549935816, 0, 0
0, 0.8829400099829141, 0, 0
0, 0.8356539000772638, 0, 1
0, 0.865396634331965, 0, 1
0, 0.8517419037272923, 0, 1
0, 0.875858288433075, 0, 0
0, 0.8849393644376818, 0, 0
0, 0.8788426864166815, 0, 0
0, 0.8837993847052941, 0, 0
0, 0.8732456002986506, 0, 0
0, 0.8661199516382141, 0, 0
0, 0.8853902519425505, 0, 0
0, 0.881659823284185, 0, 0
0, 0.8907448734503005, 0, 0
0, 0.8805609778070608, 0, 0
0, 0.8820483759828858, 0, 0
0, 0.8837821977368934, 0, 0
0, 0.8786025180765682, 0, 0
0, 0.8748583468791542, 0, 0
0, 0.8980679670608225, 0, 0
0, 0.8989266219841492, 0, 0
0, 0.8993785535399561, 0, 0
0, 0.8837290393015647, 0, 0
0, 0.8953272455260124, 0, 0
0, 0.8998743429276804, 0, 0
0, 0.8969729052827543, 0, 0
0, 0.8892995585607861, 0, 0
0, 0.8910877823285825, 0, 0
0, 0.9006785595606209, 0, 0
0, 0.8946343795395655, 0, 0
0, 0.8956518332909932, 0, 0
0, 0.8985839928008234, 0, 0
0, 0.8914828859496847, 0, 0
0, 0.8898363860670958, 0, 0
0, 0.8923298954783696, 0, 0
0, 0.8915180643434872, 0, 0
0, 0.8855317524369746, 0, 0
0, 0.8993752029858375, 0, 1
0, 0.8952688615879001, 0, 1
0, 0.8881178019003761, 0, 1
0, 0.8828982236473536, 0, 1
0, 0.863837470915411, 0, 1
0, 0.8706780576449507, 0, 1
0, 0.8556108983298085, 0, 1
0, 0.9167880023021757, 1, 0
0, 0.8830757783137058, 1, 0
0, 0.9260948790969121, 1, 0
1, 0.9281511496486415, 1, 1
1, 0.9148894094692679, 1, 1
0, 0.873152174995718, 1, 0
0, 0.8721811534862653, 1, 0
0, 0.8691321644903715, 1, 0
0, 0.8880638701472862, 0, 0
0, 0.888914752618292, 0, 0
0, 0.8854413682016383, 0, 0
0, 0.8815835535614743, 0, 0
0, 0.8749269652669648, 0, 0
0, 0.8930891233264916, 0, 0
0, 0.8921434501123958, 0, 0
0, 0.890133593724288, 0, 0
0, 0.8921760737026614, 0, 0
0, 0.8968629378698785, 0, 0
0, 0.886615981422561, 0, 0
0, 0.8946135123444183, 0, 0
0, 0.893243288468146, 0, 0
0, 0.888510155542224, 0, 0
0, 0.8890788600264009, 0, 0
0, 0.8860094821581898, 0, 0
0, 0.8966463200296951, 0, 0
0, 0.8938325349317569, 0, 0
0, 0.8882561910191465, 0, 0
0, 0.8943810276631767, 0, 0
0, 0.8694612124704909, 0, 0
0, 0.882658094468436, 0, 0
0, 0.8735944233350671, 0, 0
0, 0.8823433524080462, 0, 0
0, 0.8958198402201393, 0, 0
0, 0.9016034372976425, 0, 0
0, 0.8849240288338964, 0, 0
0, 0.8636041684896202, 0, 0
0, 0.8663726092651369, 0, 0
0, 0.8704148373273515, 0, 0
0, 0.8596295161871854, 0, 0
0, 0.8782482107810003, 0, 0
0, 0.8632120612396741, 0, 0
0, 0.8565879817982309, 0, 0
0, 0.8684825722365581, 0, 0
0, 0.856545617938159, 0, 0
0, 0.8597059576893105, 0, 0
0, 0.886102949281913, 0, 0
0, 0.8875536861952548, 0, 0
0, 0.894598881730804, 0, 0
0, 0.8733729335012261, 0, 0
0, 0.8921687285557193, 0, 0
0, 0.894727194049234, 0, 0
0, 0.8918115274015679, 0, 0
0, 0.8898498159435441, 0, 0
0, 0.8844482360908145, 0, 0
0, 0.890710822629667, 0, 0
0, 0.8903127247315596, 0, 0
0, 0.8890103959254494, 0, 0
0, 0.8930895469337135, 0, 0
0, 0.8890732885852968, 0, 0
0, 0.8897759932204414, 0, 0
0, 0.8687063391380491, 0, 0
0, 0.8697642708983662, 0, 0
0, 0.8566151731753457, 0, 0
0, 0.8787581839157093, 0, 1
0, 0.8813700562754042, 0, 1
0, 0.8723181507459905, 0, 1
0, 0.8910058759601989, 0, 1
0, 0.86057213790164, 0, 1
0, 0.8721945402473685, 0, 1
0, 0.8550239272309764, 0, 1
0, 0.9213857445445566, 1, 0
0, 0.8784179286264651, 1, 0
0, 0.9249161482511253, 1, 0
1, 0.9185406865976244, 1, 1
1, 0.9195923659128997, 1, 1
0, 0.8722658851156437, 1, 0
0, 0.8630653847078762, 1, 0
0, 0.8539285677725933, 1, 0
0, 0.8756853680787063, 0, 0
0, 0.8780286889010726, 0, 0
0, 0.8762049548669745, 0, 0
0, 0.8671386830682487, 0, 0
0, 0.8662172327043915, 0, 0
0, 0.8753149650697216, 0, 0
0, 0.8813882066491425, 0, 0
0, 0.8758105587055619, 0, 0
0, 0.8679930532908917, 0, 0
0, 0.8702901077043473, 0, 0
0, 0.8688145723766452, 0, 0
0, 0.8697293663489574, 0, 0
0, 0.8692188323278697, 0, 0
0, 0.8649048068047827, 0, 0
0, 0.8708352530855166, 0, 0
0, 0.8662706467333534, 0, 0
0, 0.8781317942023664, 0, 0
0, 0.8713898602467977, 0, 0
0, 0.8705259772624158, 0, 0
0, 0.8812258165138023, 0, 0
0, 0.8717864865368045, 0, 0
0, 0.8747460165822925, 0, 0
0, 0.8617115156742674, 0, 0
0, 0.870297598242401, 0, 0
0, 0.8792682445073017, 0, 0
0, 0.8846961118991125, 0, 0
0, 0.85818619854147, 0, 0
0, 0.7869225172037373, 0, 0
0, 0.8061553238940905, 0, 0
0, 0.8549643282210098, 0, 0
0, 0.8500218779978612, 0, 0
0, 0.873431772045927, 0, 0
0, 0.8614728062311408, 0, 0
0, 0.8607998855861709, 0, 0
0, 0.8678118388652128, 0, 0
0, 0.8559344393248819, 0, 0
0, 0.8535140517365767, 0, 0
0, 0.8690915848723244, 0, 0
0, 0.8739099396142351, 0, 0
0, 0.876835836910865, 0, 0
0, 0.8618957426285712, 0, 0
0, 0.8845513458142558, 0, 0
0, 0.8931174942854114, 0, 0
0, 0.8855792158821776, 0, 0
0, 0.8800874287766781, 0, 0
0, 0.8743632763212191, 0, 0
0, 0.889956416377483, 0, 0
0, 0.8935215794933302, 0, 0
0, 0.8821633602945854, 0, 0
0, 0.8700643747500709, 0, 0
0, 0.8813681590528445, 0, 0
0, 0.8866338240718746, 0, 0
0, 0.8585842172062059, 0, 0
0, 0.8556626096826392, 0, 0
0, 0.8477145401310802, 0, 0
0, 0.843843538389387, 0, 1
0, 0.8683487812966203, 0, 1
0, 0.8565209130557889, 0, 1
0, 0.8865991813562237, 0, 1
0, 0.8180454941139297, 0, 1
0, 0.832164952090363, 0, 1
0, 0.7669093369241764, 0, 1
0, 0.9198576684062534, 1, 0
0, 0.8787447770301606, 1, 0
0, 0.9217660509425151, 1, 0
1, 0.9004309125447238, 1, 1
1, 0.929699708215671, 1, 1
0, 0.8302512042972712, 1, 0
0, 0.8294086843262405, 1, 0
0, 0.8369665940834353, 1, 0
0, 0.8687101517787212, 0, 0
0, 0.8554528795600489, 0, 0
0, 0.8609657983896812, 0, 0
0, 0.8503352640066096, 0, 0
0, 0.8569224993970312, 0, 0
0, 0.8627475966001681, 0, 0
0, 0.8714375683281075, 0, 0
0, 0.8691710833774517, 0, 0
0, 0.8600095777476541, 0, 0
0, 0.860659842083441, 0, 0
0, 0.8563898987063012, 0, 0
0, 0.853367485818443, 0, 0
0, 0.8567425838340232, 0, 0
0, 0.8497082387690729, 0, 0
0, 0.8658185997130667, 0, 0
0, 0.858660072290593, 0, 0
0, 0.8667641603134433, 0, 0
0, 0.8699828058535082, 0, 0
0, 0.8644051720096032, 0, 0
0, 0.869710380221617, 0, 0
0, 0.8085474770383783, 0, 0
0, 0.8410260151398283, 0, 0
0, 0.7866482111904598, 0, 0
0, 0.852390006988251, 0, 0
0, 0.857799078482933, 0, 0
0, 0.8612829296642213, 0, 0
0, 0.8859484833268003, 0, 1
0, 0.8396391816491808, 0, 1
0, 0.8309422160012571, 0, 1
0, 0.9184257355039124, 0, 0
0, 0.9167779548744316, 0, 0
0, 0.9213855174058395, 0, 0
0, 0.913802098356032, 0, 0
0, 0.9082910866988845, 0, 0
0, 0.9190228173556351, 0, 0
0, 0.9169687040872943, 0, 0
0, 0.9113208011202305, 0, 0
0, 0.9068796435890407, 0, 0
0, 0.9059407217234587, 0, 0
0, 0.9103207568499648, 0, 0
0, 0.9085248633959351, 0, 0
0, 0.915112956097591, 0, 0
0, 0.920133955374596, 0, 0
0, 0.9122211252013559, 0, 0
0, 0.9019722733053471, 0, 0
0, 0.911885108213248, 0, 0
0, 0.9148122492303581, 0, 0
0, 0.9219335427982049, 0, 0
0, 0.9014566661805157, 0, 0
0, 0.9102920655542314, 0, 0
0, 0.90810541588204, 0, 0
0, 0.9179732876670241, 0, 0
0, 0.924635786601247, 0, 0
0, 0.9223922185450907, 0, 0
0, 0.9133520837429516, 0, 0
0, 0.9052322458656008, 0, 0
0, 0.9250258227857324, 0, 0
0, 0.9143090480409092, 0, 0
0, 0.9128079873805738, 0, 0
0, 0.8388634520527343, 0, 0
0, 0.8456450327089335, 0, 0
0, 0.817536671835766, 0, 0
0, 0.8358379907202552, 1, 0
0, 0.8101945826398931, 1, 0
0, 0.836684970025061, 1, 0
0, 0.8294594199083575, 1, 0
0, 0.8227182137634471, 1, 0
0, 0.8062215873067204, 1, 0
1, 0.918222965706103, 1, 1
1, 0.8948495340792242, 1, 1
0, 0.9144713314710589, 0, 0
0, 0.9043538568569098, 0, 0
0, 0.9276309101864119, 0, 0
0, 0.9281066184375864, 0, 0
0, 0.919404652700741, 0, 0
0, 0.9246727466236114, 0, 0
0, 0.930429279185896, 0, 0
0, 0.9223709258104529, 0, 0
0, 0.9213928260255377, 0, 0
0, 0.9235400033278096, 0, 0
0, 0.9251774052143898, 0, 0
0, 0.9222342997108012, 0, 0
0, 0.9242079417144214, 0, 0
0, 0.9269803419639885, 0, 0
0, 0.9223319493020641, 0, 0
0, 0.9253071095724594, 0, 0
0, 0.9240701483658196, 0, 0
0, 0.9312627707790513, 0, 0
0, 0.929247066241649, 0, 0
0, 0.931020635108521, 0, 0
0, 0.8518445272881929, 0, 0
0, 0.8732046742284164, 0, 0
0, 0.8638534897278308, 0, 0
0, 0.9074988437340946, 0, 1
0, 0.9121550670348946, 0, 1
0, 0.9087929851220328, 0, 1
0, 0.8905348445156207, 0, 1
0, 0.8216720723684106, 0, 1
0, 0.8264115897406099, 0, 1
0, 0.9017167916540135, 0, 0
0, 0.9002177936504159, 0, 0
0, 0.9197423801319534, 0, 0
0, 0.8982930115611201, 0, 0
0, 0.8961775431299777, 0, 0
0, 0.8957894196943191, 0, 0
0, 0.8964167278430503, 0, 0
0, 0.9085229293137312, 0, 0
0, 0.907543284833804, 0, 0
0, 0.917057568087331, 0, 0
0, 0.9216530550780136, 0, 0
0, 0.9198512113570794, 0, 0
0, 0.9225929283306827, 0, 0
0, 0.9229635253632604, 0, 0
0, 0.9155923164150408, 0, 0
0, 0.9039376703365961, 0, 0
0, 0.9122263207092949, 0, 0
0, 0.9211925362859655, 0, 0
0, 0.9179461860556952, 0, 0
0, 0.9136151643608158, 0, 0
0, 0.9133841980091968, 0, 0
0, 0.9163779815200064, 0, 0
0, 0.9198432398794785, 0, 0
0, 0.912151841688315, 0, 0
0, 0.9120900226246249, 0, 0
0, 0.8997325923725803, 0, 0
0, 0.8945015615491425, 0, 0
0, 0.9089444718703361, 0, 0
0, 0.906740984227304, 0, 0
0, 0.9127439162024559, 0, 0
0, 0.8293499043934134, 0, 0
0, 0.8563359274247099, 0, 0
0, 0.804948131675239, 0, 0
0, 0.8521302986213266, 1, 0
0, 0.7988736465486164, 1, 0
0, 0.8495807968275023, 1, 0
0, 0.8226540358968375, 1, 0
0, 0.8442739504940213, 1, 0
0, 0.8470626876940877, 1, 0
1, 0.9063473357538278, 1, 1
1, 0.9125727715452199, 1, 1
0, 0.9137680927070719, 0, 0
0, 0.8998435422130125, 0, 0
0, 0.9158045940282366, 0, 0
0, 0.9243354228026553, 0, 0
0, 0.9150184279520067, 0, 0
0, 0.9239002190750847, 0, 0
0, 0.9192007899510106, 0, 0
0, 0.9206638302615382, 0, 0
0, 0.9247581983728678, 0, 0
0, 0.9143037150578301, 0, 0
0, 0.9178455053100721, 0, 0
0, 0.91584901435653, 0, 0
0, 0.9274155688609345, 0, 0
0, 0.9201873642134197, 0, 0
0, 0.9130428450719792, 0, 0
0, 0.9197446801213406, 0, 0
0, 0.9136517799717183, 0, 0
0, 0.9230136227648573, 0, 0
0, 0.9155149463817499, 0, 0
0, 0.9220815079623155, 0, 0
0, 0.8529291927478647, 0, 0
0, 0.8574785659553311, 0, 0
0, 0.8233950101907703, 0, 0
0, 0.8952887417775314, 0, 1
0, 0.8933930607832278, 0, 1
0, 0.9039387475346748, 0, 1
0, 0.9165011415146603, 0, 1
0, 0.8995623583317812, 0, 1
0, 0.8968341936101369, 0, 1
0, 0.8400703282087251, 0, 0
0, 0.841621046815866, 0, 0
0, 0.8985123314305705, 0, 0
0, 0.8573009066453174, 0, 0
0, 0.8361238699078101, 0, 0
0, 0.8353317504515606, 0, 0
0, 0.8521527703375804, 0, 0
0, 0.8454630430950989, 0, 0
0, 0.8967781084225217, 0, 0
0, 0.9040185014140244, 0, 0
0, 0.916293926441918, 0, 0
0, 0.9157117227558667, 0, 0
0, 0.9264317789884768, 0, 0
0, 0.9199222726292205, 0, 0
0, 0.912516133353203, 0, 0
0, 0.9075086244583022, 0, 0
0, 0.9120051055427825, 0, 0
0, 0.9184496969535637, 0, 0
0, 0.9218912527020261, 0, 0
0, 0.9047039049855625, 0, 0
0, 0.9093779829971634, 0, 0
0, 0.9181424922864652, 0, 0
0, 0.9164091603238743, 0, 0
0, 0.8257579434755993, 0, 0
0, 0.8401524842027674, 0, 0
0, 0.8290087830664993, 0, 0
0, 0.8398050154159211, 0, 0
0, 0.8776870456261668, 0, 0
0, 0.8794183745276708, 0, 0
0, 0.9134573841340964, 0, 0
0, 0.890526069025058, 0, 0
0, 0.8888519852292147, 0, 0
0, 0.8865247228875963, 0, 0
0, 0.8338025779477267, 1, 0
0, 0.7436972411421541, 1, 0
0, 0.8179785520339443, 1, 0
0, 0.8081568473331097, 1, 0
0, 0.8465287750494848, 1, 0
0, 0.821208686980462, 1, 0
1, 0.87772028259799, 1, 1
1, 0.901122700352615, 1, 1
0, 0.903207807844942, 0, 0
