"positive", "compare_value", "same_user", "same_device"
0, 0.341209833550141, 0, 0
0, 0.3704477760131686, 0, 0
0, 0.35445677802281417, 0, 0
0, 0.31517993485149376, 0, 0
0, 0.3658697353674023, 0, 0
0, 0.33804782271679934, 0, 0
0, 0.3200925029013161, 0, 0
0, 0.32932256235827617, 0, 0
0, 0.33604684570253485, 0, 0
0, 0.2348094469348646, 0, 0
0, 0.25298585101955795, 0, 0
0, 0.288743137502365, 0, 0
0, 0.24556359302821618, 0, 0
0, 0.28275950668037164, 0, 0
0, 0.2399587354321553, 0, 0
0, 0.3198504307879295, 0, 0
0, 0.2914969172339442, 0, 0
0, 0.3013017647617413, 0, 0
0, 0.29183316089919675, 0, 0
0, 0.31979148887750986, 0, 0
0, 0.3100565399910524, 0, 0
0, 0.281404320987653, 0, 0
0, 0.2858961833741219, 0, 0
0, 0.30351123595505525, 0, 0
0, 0.28612660245259924, 0, 0
0, 0.2892539173789188, 0, 0
0, 0.4673532586685726, 1, 0
0, 0.5511769943019948, 1, 0
0, 0.5332970157445729, 1, 0
0, 0.2378160743464064, 1, 0
0, 0.17903986484203682, 1, 0
0, 0.2837779440816006, 1, 0
0, 0.2994047619047606, 0, 1
0, 0.19106493487137988, 0, 1
0, 0.2856430937561176, 0, 1
0, 0.10505747126436682, 0, 0
0, 0.14444444444444582, 0, 0
0, 0.20022611047715844, 0, 0
0, 0.20719510374682704, 0, 0
0, 0.23261510975796795, 0, 0
0, 0.27529230300491336, 0, 0
0, 0.2221304661522041, 0, 0
0, 0.2278913509371714, 0, 0
0, 0.26661760828427394, 0, 0
0, 0.26723857418301755, 0, 0
0, 0.20347161031852268, 0, 0
0, 0.23899963190404472, 0, 0
0, 0.2214795365237825, 0, 0
0, 0.18764929195963465, 0, 0
0, 0.28986055280698253, 0, 0
0, 0.21969445283398692, 0, 0
0, 0.22783260177027698, 0, 0
0, 0.2435304268111852, 0, 0
0, 0.2366483908150563, 0, 0
0, 0.2596273366695906, 0, 0
0, 0.24865295441138313, 0, 0
0, 0.2297478189883274, 0, 0
0, 0.24100207468528234, 0, 0
0, 0.1750812385733007, 0, 0
0, 0.2359001889460739, 0, 1
0, 0.2216272574227124, 0, 1
0, 0.1895622277081268, 0, 1
0, 0.1835694385418154, 0, 1
0, 0.14758867149111, 0, 0
0, 0.17288907673523213, 0, 0
0, 0.2070271527414399, 0, 0
0, 0.22586990905496385, 0, 0
0, 0.24018013468013555, 0, 0
1, 0.5276876763694687, 1, 1
1, 0.5359144473225066, 1, 1
0, 0.2420496903170154, 0, 0
0, 0.24192617418424012, 0, 0
0, 0.25806828214520416, 0, 0
0, 0.21528463951672017, 0, 0
0, 0.2684395644881993, 0, 0
0, 0.2816129656328522, 0, 0
0, 0.2299515966182616, 0, 0
0, 0.23989383748155801, 0, 0
0, 0.16846037560323224, 0, 0
0, 0.11352201257861327, 0, 0
0, 0.19192782526115937, 0, 0
0, 0.16586904864875363, 0, 0
0, 0.20626231817176777, 0, 0
0, 0.21135948384150005, 0, 0
0, 0.1763618301776183, 0, 0
0, 0.203740516661864, 0, 0
0, 0.19577023695728912, 0, 0
0, 0.20261083613356146, 0, 0
0, 0.19525651607363814, 0, 0
0, 0.19711660329530956, 0, 0
0, 0.20859926406825002, 0, 0
0, 0.17589043009603755, 0, 0
0, 0.18621364538552299, 0, 0
0, 0.2038916534199554, 0, 0
0, 0.19880839646464787, 0, 0
0, 0.16949295301697886, 0, 0
0, 0.4679634609272324, 1, 0
0, 0.514943893762338, 1, 0
0, 0.5127199389535246, 1, 0
0, 0.11703962703962834, 1, 0
0, 0.1090062111801231, 1, 0
0, 0.14833636572766895, 1, 0
0, 0.1570536870536856, 0, 1
0, 0.14282647584973251, 0, 1
0, 0.23405358424442624, 0, 1
0, 0.10004738213693598, 0, 0
0, 0.12087492499863794, 0, 0
0, 0.15785562632696393, 0, 0
0, 0.19824577069195226, 0, 0
0, 0.22625641025640897, 0, 0
0, 0.2640228487868229, 0, 0
0, 0.18148741547112812, 0, 0
0, 0.20495137046861012, 0, 0
0, 0.24342250774671848, 0, 0
0, 0.2335804337012085, 0, 0
0, 0.19618309587985938, 0, 0
0, 0.23038422357527955, 0, 0
0, 0.2219941083222342, 0, 0
0, 0.181165799653196, 0, 0
0, 0.285993779261275, 0, 0
0, 0.1961926908452285, 0, 0
0, 0.20968913466926675, 0, 0
0, 0.21149485981587013, 0, 0
0, 0.2018992149911385, 0, 0
0, 0.20761434837092618, 0, 0
0, 0.20929595373121024, 0, 0
0, 0.23605749789725705, 0, 0
0, 0.22445246810070862, 0, 0
0, 0.13597359735973547, 0, 0
0, 0.2648150375002216, 0, 1
0, 0.21676430325040574, 0, 1
0, 0.2271135489769016, 0, 1
0, 0.21042518558046652, 0, 1
0, 0.1360057592358469, 0, 0
0, 0.12975645483935416, 0, 0
0, 0.1343117719190704, 0, 0
0, 0.21764722050436447, 0, 0
0, 0.2162694708006807, 0, 0
1, 0.4773879452959253, 1, 1
1, 0.4818717979235875, 1, 1
0, 0.2329717515790014, 0, 0
0, 0.23193321260954303, 0, 0
0, 0.24475879709313342, 0, 0
0, 0.20141983524488816, 0, 0
0, 0.26702028637542086, 0, 0
0, 0.25285849416284323, 0, 0
0, 0.2456412144363772, 0, 0
0, 0.20648893360161036, 0, 0
0, 0.19437105429292756, 0, 0
0, 0.09452628400712093, 0, 0
0, 0.1830880749945506, 0, 0
0, 0.18264288138300044, 0, 0
0, 0.21454200148602875, 0, 0
0, 0.1931154156577921, 0, 0
0, 0.15427873571573614, 0, 0
0, 0.1954615705931484, 0, 0
0, 0.17752158456981992, 0, 0
0, 0.19004375407451746, 0, 0
0, 0.19099357835365482, 0, 0
0, 0.14479278553526476, 0, 0
0, 0.1999448009739777, 0, 0
0, 0.18643776616337548, 0, 0
0, 0.168439023575772, 0, 0
0, 0.20719443011861527, 0, 0
0, 0.189922686661816, 0, 0
0, 0.17302459445316754, 0, 0
0, 0.4814545465354869, 1, 0
0, 0.5472619843737884, 1, 0
0, 0.5632207848706838, 1, 0
0, 0.11861313868613199, 1, 0
0, 0.08660729876025963, 1, 0
0, 0.17460426340227952, 1, 0
0, 0.13494907269168144, 0, 1
0, 0.13747864990101122, 0, 1
0, 0.18300339024329593, 0, 1
0, 0.5742857142857143, 0, 0
0, 0.48571428571428577, 0, 0
0, 0.30608698370136345, 0, 0
0, 0.533423780320839, 0, 1
0, 0.5297874820118377, 0, 1
0, 0.6426852402438004, 0, 1
0, 0.5438414687949679, 0, 1
0, 0.5919593996493164, 0, 1
0, 0.5326939275819517, 0, 1
0, 0.5321431865628534, 0, 1
0, 0.5543199455371759, 0, 1
0, 0.5577891572791016, 0, 1
0, 0.5894007154026204, 0, 1
0, 0.5630987026989018, 0, 1
0, 0.5692460545839193, 0, 1
0, 0.5474136975005278, 0, 1
0, 0.5446973310166445, 0, 1
0, 0.4882248459505202, 0, 1
0, 0.5277521144156687, 0, 1
0, 0.5915852777932626, 0, 1
0, 0.43096257610653577, 0, 1
0, 0.4985326989029132, 0, 0
0, 0.5796790209505294, 0, 0
0, 0.43180131974544533, 0, 0
0, 0.13921663132189466, 0, 0
0, 0.038461538461538436, 0, 0
0, 0.28479090354090353, 0, 0
0, 0.0, 0, 0
0, 0.1917914801248134, 0, 0
0, 0.358954989090566, 0, 0
0, 0.409678548220748, 0, 0
0, 0.41954443230969807, 1, 0
0, 0.5043031833833065, 1, 0
0, 0.40032679738562094, 0, 0
0, 0.003663003663003872, 0, 0
0, 0.09666666666666635, 0, 0
1, 0.6636625829747229, 1, 1
1, 0.6275993238337487, 1, 1
1, 0.5978016565738166, 1, 1
1, 0.6680344573815025, 1, 1
1, 0.6276724688929006, 1, 1
1, 0.6218069692899046, 1, 1
1, 0.6209964862396951, 1, 1
0, 0.33248299319727903, 0, 0
0, 0.3256410256410257, 0, 0
0, 0.19841269841269848, 0, 0
0, 0.25183404558404565, 0, 0
0, 0.4916108494679924, 0, 0
0, 0.4699570433845144, 0, 0
0, 0.34096440507923753, 0, 0
0, 0.33775007044237815, 0, 0
0, 0.1453745474798107, 0, 0
0, 0.4049572649572649, 0, 0
0, 0.1499999999999999, 0, 0
0, 0.4950351272039112, 0, 0
0, 0.34233104858104857, 0, 0
0, 0.2065319548872181, 0, 0
0, 0.20090964590964588, 0, 0
0, 0.1983193277310924, 0, 0
0, 0.2060782967032967, 0, 0
0, 0.3798670465337133, 0, 0
0, 0.005681818181818454, 0, 0
0, 0.0, 0, 0
0, 0.08768472906403957, 0, 0
0, 0.42142857142857126, 0, 0
0, 0.3277227000053088, 0, 0
0, 0.3591582491582491, 0, 0
0, 0.37783943059229064, 0, 0
0, 0.40782049968676537, 0, 0
0, 0.46432898571977144, 0, 0
0, 0.75, 0, 0
0, 0.22916666666666663, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.47324035613509297, 0, 1
0, 0.4183708897843025, 0, 1
0, 0.6019965260004613, 0, 1
0, 0.5296669039373572, 0, 1
0, 0.5381606094718615, 0, 1
0, 0.4563956943312023, 0, 1
0, 0.45036248706105175, 0, 1
0, 0.49087042517493695, 0, 1
0, 0.5495618666583579, 0, 1
0, 0.5351348284784821, 0, 1
0, 0.5463939688726958, 0, 1
0, 0.5246310093415358, 0, 1
0, 0.5020068175500616, 0, 1
0, 0.5571034250228333, 0, 1
0, 0.5124016943095895, 0, 1
0, 0.4867651063841165, 0, 1
0, 0.5183936341204509, 0, 1
0, 0.4012664287297085, 0, 1
0, 0.48937328246293266, 0, 0
0, 0.5246011901229917, 0, 0
0, 0.4194935262106313, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, 0.3039283815599606, 0, 0
0, 0.3503989424354701, 0, 0
0, 0.370423883876265, 0, 0
0, 0.4396921486473727, 1, 0
0, 0.4726904153162458, 1, 0
0, 0.29166666666666674, 0, 0
0, 0.0, 0, 0
0, 0.109375, 0, 0
1, 0.5587831522464146, 1, 1
1, 0.6184814769871163, 1, 1
1, 0.5776755037254141, 1, 1
1, 0.6388147257387943, 1, 1
1, 0.6057795867560298, 1, 1
1, 0.6038970440142644, 1, 1
1, 0.6100993248401327, 1, 1
0, 0.39841269841269844, 0, 0
0, 0.3728070175438596, 0, 0
0, 0.0, 0, 0
0, 0.31624532874532885, 0, 0
0, 0.4062142535826747, 0, 0
0, 0.32082604895104894, 0, 0
0, 0.4105535607180344, 0, 0
0, 0.07177452177452182, 0, 0
0, 0.36843711843711835, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.3467032967032968, 0, 0
0, 0.4551060051060051, 0, 0
0, 0.19971364614221765, 0, 0
0, 0.75, 0, 0
0, 0.061022927689594164, 0, 0
0, 0.17280701754385963, 0, 0
0, 0.1578947368421053, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07037037037037053, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.2772893772893774, 0, 0
0, 0.24923687423687424, 0, 0
0, 0.3584807337797772, 0, 0
0, 0.4032381296703603, 0, 0
0, 0.42992601806481234, 0, 0
0, 0.4416597131714195, 0, 0
0, 0.36095337349229384, 0, 0
0, 0.46395413395343443, 0, 0
0, 0.5991530301776146, 0, 1
0, 0.6132559074877388, 0, 1
0, 0.6639212762790434, 0, 1
0, 0.5814443996034626, 0, 1
0, 0.6773799667681959, 0, 1
0, 0.6130105823651089, 0, 1
0, 0.613997540140517, 0, 1
0, 0.6270474561168278, 0, 1
0, 0.6319303583493682, 0, 1
0, 0.6405000576910724, 0, 1
0, 0.6108915259632974, 0, 1
0, 0.6093554941295491, 0, 1
0, 0.6110585854473858, 0, 1
0, 0.6277154587323583, 0, 1
0, 0.5980161288703421, 0, 1
0, 0.5827465741594906, 0, 1
0, 0.6456799868237608, 0, 1
0, 0.614241850195484, 0, 1
0, 0.5954472320325016, 0, 0
0, 0.5973241605536184, 0, 0
0, 0.5239448746811395, 0, 0
0, 0.5187251562970001, 0, 0
0, 0.42853403471113094, 0, 0
0, 0.42798986411522666, 0, 0
0, 0.4287998780224024, 0, 0
0, 0.40826840636389505, 0, 0
0, 0.4689065449144497, 0, 0
0, 0.4815628341334255, 0, 0
0, 0.5323259295199178, 1, 0
0, 0.6160443887698315, 1, 0
0, 0.12288359788359782, 0, 0
0, 0.08821811811081137, 0, 0
0, 0.18483390587685844, 0, 0
1, 0.6269529720751419, 1, 1
1, 0.653697534858535, 1, 1
1, 0.6143263405184858, 1, 1
1, 0.6856239701950539, 1, 1
1, 0.6487237717651441, 1, 1
1, 0.6410189289682567, 1, 1
1, 0.66544812879949, 1, 1
0, 0.5000249128171466, 0, 0
0, 0.4308588327887739, 0, 0
0, 0.43160421071416855, 0, 0
0, 0.4765264861708667, 0, 0
0, 0.5016081059082262, 0, 0
0, 0.48682118640033034, 0, 0
0, 0.5260391132237419, 0, 0
0, 0.5534299943599659, 0, 0
0, 0.48048525391058217, 0, 0
0, 0.48459544187465853, 0, 0
0, 0.40579440665095723, 0, 0
0, 0.5349453245203921, 0, 0
0, 0.4671648823367749, 0, 0
0, 0.5181040040797071, 0, 0
0, 0.5009546258039859, 0, 0
0, 0.46001659583536847, 0, 0
0, 0.5101873345998542, 0, 0
0, 0.46964990094030823, 0, 0
0, 0.2333686721441819, 0, 0
0, 0.016666666666666385, 0, 0
0, 0.2114532370640574, 0, 0
0, 0.5421865271352103, 0, 0
0, 0.4299832543001002, 0, 0
0, 0.511405664708126, 0, 0
0, 0.44006927674365803, 0, 0
0, 0.45158480877713914, 0, 0
0, 0.5210170382934485, 0, 0
0, 0.0, 0, 0
0, 0.1273095325726903, 0, 0
0, 0.19456266696401858, 0, 0
0, 0.5264150032246663, 0, 1
0, 0.48477083439632684, 0, 1
0, 0.6210042155338826, 0, 1
0, 0.5069728038286723, 0, 1
0, 0.5858650915501039, 0, 1
0, 0.4979072379000564, 0, 1
0, 0.45333327999757367, 0, 1
0, 0.5380437437728756, 0, 1
0, 0.5386579902881764, 0, 1
0, 0.5701142256300149, 0, 1
0, 0.5803921291360803, 0, 1
0, 0.5506430375324363, 0, 1
0, 0.5122315842330161, 0, 1
0, 0.560681739035652, 0, 1
0, 0.5402680714195431, 0, 1
0, 0.49383822171818703, 0, 1
0, 0.5812270305177365, 0, 1
0, 0.4294143721384456, 0, 1
0, 0.4818311220890452, 0, 0
0, 0.5610367914532461, 0, 0
0, 0.41913001904456193, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.0, 0, 0
0, 0.1942357245928672, 0, 0
0, 0.3322654078763281, 0, 0
0, 0.345307268648951, 0, 0
0, 0.4111668280905173, 1, 0
0, 0.5051455761669659, 1, 0
0, 0.31969309462915607, 0, 0
0, 0.011695906432748426, 0, 0
0, 0.1370967741935486, 0, 0
1, 0.5764682437374408, 1, 1
1, 0.6334693799449764, 1, 1
1, 0.6447520110499485, 1, 1
1, 0.6633685899069239, 1, 1
1, 0.6367258881866856, 1, 1
1, 0.6290918937048752, 1, 1
1, 0.6317217647399489, 1, 1
0, 0.538961038961039, 0, 0
0, 0.4933035714285714, 0, 0
0, 0.2678571428571428, 0, 0
0, 0.2867035483495112, 0, 0
0, 0.48537028447742747, 0, 0
0, 0.4081987648134675, 0, 0
0, 0.2902222777222776, 0, 0
0, 0.17371933621933622, 0, 0
0, 0.12849832915622394, 0, 0
0, 0.4910714285714286, 0, 0
0, 0.4084249084249084, 0, 0
0, 0.4252344739186844, 0, 0
0, 0.32666900093370677, 0, 0
0, 0.2122432306255836, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.1458333333333336, 0, 0
0, 0.3190927128427128, 0, 0
0, 0.48958333333333337, 0, 0
0, 0.01111111111111085, 0, 0
0, 0.0, 0, 0
0, 0.010256410256410442, 0, 0
0, 0.4910714285714286, 0, 0
0, 0.33874285436785445, 0, 0
0, 0.22670454545454544, 0, 0
0, 0.3818749867948953, 0, 0
0, 0.4026867562339296, 0, 0
0, 0.436057290825956, 0, 0
0, 0.75, 0, 0
0, 0.38125, 0, 0
0, 0.1207014118778823, 0, 0
0, 0.5122961098274745, 0, 1
0, 0.4442506557981646, 0, 1
0, 0.5974253148813475, 0, 1
0, 0.5108441741872337, 0, 1
0, 0.5657822975065194, 0, 1
0, 0.49571682656291205, 0, 1
0, 0.4859726800654307, 0, 1
0, 0.5515606141235615, 0, 1
0, 0.545202601460691, 0, 1
0, 0.5922884508603613, 0, 1
0, 0.5304097970513102, 0, 1
0, 0.562808729398647, 0, 1
0, 0.5544751497718113, 0, 1
0, 0.5569253365629903, 0, 1
0, 0.5402064640720778, 0, 1
0, 0.5272965533584071, 0, 1
0, 0.5595063173150442, 0, 1
0, 0.42583652124637095, 0, 1
0, 0.45125155984956644, 0, 0
0, 0.621553575005418, 0, 0
0, 0.44892664841365226, 0, 0
0, 0.1785714285714286, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33585271636258474, 0, 0
0, 0.3414433927006698, 0, 0
0, 0.35364598872276143, 0, 0
0, 0.4048499863349745, 1, 0
0, 0.47352134024905546, 1, 0
0, 0.25953654188948305, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07638888888888917, 0, 0
1, 0.5823950268693703, 1, 1
1, 0.6000111144865419, 1, 1
1, 0.5769599092448676, 1, 1
1, 0.5537698858689362, 1, 1
1, 0.6668280552293702, 1, 1
1, 0.6414590024171698, 1, 1
1, 0.6313966558761395, 1, 1
0, 0.2500000000000001, 0, 0
0, 0.45673076923076916, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.235209364065476, 0, 0
0, 0.48979784583232855, 0, 0
0, 0.24898891431149495, 0, 0
0, 0.40071953569612273, 0, 0
0, 0.13411707340278778, 0, 0
0, 0.2643250688705233, 0, 0
0, 0.5553277132224501, 0, 0
0, 0.1316666666666666, 0, 0
0, 0.3021110188261351, 0, 0
0, 0.3283065618591934, 0, 0
0, 0.3159365835777126, 0, 0
0, 0.125, 0, 0
0, 0.2305555555555555, 0, 0
0, 0.16456876456876435, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.06933333333333302, 0, 0
0, 0.0, 0, 0
0, 0.007168458781361853, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.26932874630243053, 0, 0
0, 0.18666125541125533, 0, 0
0, 0.3454972386455538, 0, 0
0, 0.4550673397670495, 0, 0
0, 0.41156974021986825, 0, 0
0, 0.0, 0, 0
0, 0.2645833333333334, 0, 0
0, 0.2973391407845186, 0, 0
0, 0.5748440396316805, 0, 1
0, 0.5465875186195381, 0, 1
0, 0.6381823441557593, 0, 1
0, 0.5295772069542157, 0, 1
0, 0.6174035756753009, 0, 1
0, 0.5642623189659355, 0, 1
0, 0.5290548700012778, 0, 1
0, 0.5544934612261758, 0, 1
0, 0.5589828522730704, 0, 1
0, 0.6127526030423052, 0, 1
0, 0.5824732689912042, 0, 1
0, 0.5752054493385237, 0, 1
0, 0.579403992827932, 0, 1
0, 0.5966756326688221, 0, 1
0, 0.5605362368601348, 0, 1
0, 0.5163027921324317, 0, 1
0, 0.6149519074211398, 0, 1
0, 0.4792881766072562, 0, 1
0, 0.5187189990326163, 0, 0
0, 0.5853829392345783, 0, 0
0, 0.47177257722884647, 0, 0
0, 0.1787767379679146, 0, 0
0, 0.0, 0, 0
0, 0.14814814814814814, 0, 0
0, 0.05263157894736836, 0, 0
0, 0.2795448731163015, 0, 0
0, 0.35368469830846316, 0, 0
0, 0.40084738026946476, 0, 0
0, 0.38920749216362915, 1, 0
0, 0.42784300358250316, 1, 0
0, 0.42500000000000004, 0, 0
0, 0.01058201058201047, 0, 0
0, 0.12068965517241415, 0, 0
1, 0.547401246358819, 1, 1
1, 0.6243223377911475, 1, 1
1, 0.5880661984310551, 1, 1
1, 0.5785542445019325, 1, 1
1, 0.6656667062701126, 1, 1
1, 0.636180988021585, 1, 1
1, 0.6547938818037021, 1, 1
0, 0.37976190476190474, 0, 0
0, 0.4000534188034188, 0, 0
0, 0.0, 0, 0
0, 0.22270483193277313, 0, 0
0, 0.4013110357262404, 0, 0
0, 0.3605432806429323, 0, 0
0, 0.3028334490505543, 0, 0
0, 0.183154761904762, 0, 0
0, 0.21944444444444444, 0, 0
0, 0.22777777777777786, 0, 0
0, 0.5, 0, 0
0, 0.35171910231397185, 0, 0
0, 0.3055576776165012, 0, 0
0, 0.21087426900584771, 0, 0
0, 0.1685637891520243, 0, 0
0, 0.14679962894248633, 0, 0
0, 0.22684371184371188, 0, 0
0, 0.4758279914529914, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.08127596984739871, 0, 0
0, 0.125, 0, 0
0, 0.19772242264889317, 0, 0
0, 0.1974458874458873, 0, 0
0, 0.4020966154588448, 0, 0
0, 0.4576490514870222, 0, 0
0, 0.44634061830707616, 0, 0
0, 0.0, 0, 0
0, 0.07708333333333339, 0, 0
0, 0.3031930018601863, 0, 0
0, 0.5760721034115052, 0, 1
0, 0.5812665556641939, 0, 1
0, 0.6407222230929814, 0, 1
0, 0.5683792772044054, 0, 1
0, 0.6519970048455015, 0, 1
0, 0.5625212543586713, 0, 1
0, 0.557704427205318, 0, 1
0, 0.5714467474328302, 0, 1
0, 0.5753008673242406, 0, 1
0, 0.6119274436557324, 0, 1
0, 0.5664325873183642, 0, 1
0, 0.6181124450142084, 0, 1
0, 0.5614282909328241, 0, 1
0, 0.6341720657102892, 0, 1
0, 0.5735646214443814, 0, 1
0, 0.5523585947200123, 0, 1
0, 0.602747274877117, 0, 1
0, 0.5266184139159676, 0, 1
0, 0.47765008677145715, 0, 0
0, 0.6158199657809322, 0, 0
0, 0.4601364768844963, 0, 0
0, 0.3246227006688962, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.24841269841269842, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.3174353241397073, 0, 0
0, 0.41051849525727513, 0, 0
0, 0.37416619052811073, 0, 0
0, 0.400414409187701, 1, 0
0, 0.5346863020830053, 1, 0
0, 0.26230158730158737, 0, 0
0, 0.02988267770876485, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.5582956721397313, 1, 1
1, 0.6512544629808472, 1, 1
1, 0.615433894582001, 1, 1
1, 0.581479491354858, 1, 1
1, 0.6612156819640627, 1, 1
1, 0.6535228469335692, 1, 1
1, 0.6287586934153473, 1, 1
0, 0.47948717948717945, 0, 0
0, 0.4619565217391305, 0, 0
0, 0.18333333333333335, 0, 0
0, 0.28332932103105846, 0, 0
0, 0.5334010192705846, 0, 0
0, 0.4707734382734382, 0, 0
0, 0.37077162737100633, 0, 0
0, 0.24918004412889327, 0, 0
0, 0.15099257094142016, 0, 0
0, 0.3472185899531437, 0, 0
0, 0.18472222222222234, 0, 0
0, 0.3214949898878471, 0, 0
0, 0.33026188371015974, 0, 0
0, 0.14762093010885324, 0, 0
0, 0.20763305322128844, 0, 0
0, 0.18083972719522612, 0, 0
0, 0.2801100150205007, 0, 0
0, 0.40697722567287786, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.09477886977886985, 0, 0
0, 0.4361111111111111, 0, 0
0, 0.2822175880385598, 0, 0
0, 0.3183278709594499, 0, 0
0, 0.3940509325199013, 0, 0
0, 0.41097733537326675, 0, 0
0, 0.48535410885681385, 0, 0
0, 0.32000000000000006, 0, 0
0, 0.16940476190476172, 0, 0
0, 0.27125301052932593, 0, 0
0, 0.5570372605220444, 0, 1
0, 0.5643969897160641, 0, 1
0, 0.6267963941057353, 0, 1
0, 0.5142698846831288, 0, 1
0, 0.6296131218410248, 0, 1
0, 0.5711119808755326, 0, 1
0, 0.5369647869091199, 0, 1
0, 0.5666011969622522, 0, 1
0, 0.5728112044200844, 0, 1
0, 0.6138366010310907, 0, 1
0, 0.5760371888821973, 0, 1
0, 0.5900133341289335, 0, 1
0, 0.5735627657855665, 0, 1
0, 0.6230077593791137, 0, 1
0, 0.5441048110614617, 0, 1
0, 0.5351708950101675, 0, 1
0, 0.5833736632294033, 0, 1
0, 0.5686378485061896, 0, 1
0, 0.49249421480937505, 0, 0
0, 0.5595014456003338, 0, 0
0, 0.439720319914488, 0, 0
0, 0.27696810134310124, 0, 0
0, 0.12477941176470586, 0, 0
0, 0.4426136363636364, 0, 0
0, 0.040000000000000036, 0, 0
0, 0.3297755022755019, 0, 0
0, 0.33761721147569446, 0, 0
0, 0.3350782776490342, 0, 0
0, 0.3742309577994447, 1, 0
0, 0.5113308565654684, 1, 0
0, 0.23703703703703705, 0, 0
0, 0.034313725490195957, 0, 0
0, 0.09375, 0, 0
1, 0.5410472010950433, 1, 1
1, 0.6167605884000515, 1, 1
1, 0.6023369166340975, 1, 1
1, 0.5726233179534717, 1, 1
1, 0.663995103329297, 1, 1
1, 0.6631484325886704, 1, 1
1, 0.6135551470646982, 1, 1
0, 0.43226551226551235, 0, 0
0, 0.4487179487179487, 0, 0
0, 0.10357142857142865, 0, 0
0, 0.3285907076108938, 0, 0
0, 0.3338934812613603, 0, 0
0, 0.39515680503631956, 0, 0
0, 0.38288062007246104, 0, 0
0, 0.23632609226359225, 0, 0
0, 0.16378572734680386, 0, 0
0, 0.36665716999050324, 0, 0
0, 0.20138888888888884, 0, 0
0, 0.3850999741628217, 0, 0
0, 0.3521775587223307, 0, 0
0, 0.2730920845304695, 0, 0
0, 0.25183823529411764, 0, 0
0, 0.3107128536240069, 0, 0
0, 0.23144827828790382, 0, 0
0, 0.5116096866096866, 0, 0
0, 0.07456140350877272, 0, 0
0, 0.0, 0, 0
0, 0.07239155121508056, 0, 0
0, 0.2108294930875576, 0, 0
0, 0.3435787272695777, 0, 0
0, 0.19706539074960128, 0, 0
0, 0.3767591176939007, 0, 0
0, 0.4273294405520206, 0, 0
0, 0.4545052662446445, 0, 0
0, 0.47181153548423593, 1, 0
0, 0.5091466379527954, 1, 0
0, 0.5140291484573262, 1, 0
0, 0.5069891285218603, 1, 0
0, 0.5372634572702975, 1, 0
0, 0.5245399527671865, 1, 0
0, 0.5114635043490889, 1, 0
0, 0.5679155398619072, 1, 0
0, 0.543990604892844, 1, 0
0, 0.49567999475426083, 1, 0
0, 0.5686297532670472, 1, 0
0, 0.4959223318939092, 1, 0
0, 0.5437264033048761, 1, 0
0, 0.5409307311270664, 1, 0
0, 0.5371456728210867, 1, 0
0, 0.5180403145568757, 1, 0
0, 0.4956979716050619, 1, 0
0, 0.47477989750321403, 1, 0
0, 0.5307180101297747, 1, 0
0, 0.4879457914482421, 1, 0
0, 0.5700910882300801, 1, 0
0, 0.4189455686428386, 0, 0
0, 0.43722338597274657, 0, 0
0, 0.4214251826989701, 0, 0
0, 0.5951735406669516, 1, 0
0, 0.4999572664797277, 1, 0
0, 0.5800047615616146, 1, 0
0, 0.47252513457146295, 1, 0
0, 0.3787061182712159, 0, 1
0, 0.3439344681371821, 0, 1
0, 0.3627668934002889, 0, 1
0, 0.5188953169530499, 0, 0
0, 0.48790361224738243, 0, 0
0, 0.11350789128567018, 0, 0
0, 0.08244167337087627, 0, 0
0, 0.14577104149450404, 0, 0
0, 0.5496546436121909, 0, 0
0, 0.5153448293578382, 0, 0
0, 0.412858464771811, 0, 0
0, 0.3575970790881441, 0, 0
0, 0.40441281943603935, 0, 0
0, 0.4220163668741036, 0, 0
0, 0.5241621528889162, 0, 0
0, 0.49587263861773634, 0, 0
1, 0.5482583181308923, 1, 1
1, 0.5364970808809549, 1, 1
0, 0.4240222013616395, 1, 0
0, 0.45791059486667884, 1, 0
0, 0.4652564089875185, 1, 0
0, 0.48369279858651715, 1, 0
0, 0.5673281121171143, 1, 0
0, 0.5396434530847574, 1, 0
