"positive", "compare_value", "same_user", "same_device"
0, 0.8187706639323171, 0, 0
0, 0.8349356597547506, 0, 0
0, 0.8560183816901714, 0, 1
0, 0.8693555086650187, 0, 1
0, 0.8382192831977043, 0, 1
0, 0.8261790885604443, 0, 1
0, 0.8484160390291383, 0, 1
0, 0.6587059337439662, 0, 0
0, 0.6868279882137559, 0, 0
0, 0.7398131872990807, 0, 0
0, 0.6945884790314445, 0, 0
0, 0.6979531272056163, 0, 0
0, 0.7513438214207446, 0, 0
0, 0.829412634181611, 0, 0
0, 0.8350140446952614, 0, 0
0, 0.8273363431537539, 0, 0
0, 0.8236946619647116, 0, 0
0, 0.8373780697374242, 0, 0
0, 0.8373075503453977, 0, 0
0, 0.8200469363381576, 0, 0
0, 0.84628054032997, 0, 0
0, 0.8413157576728697, 0, 0
0, 0.8237067592935192, 0, 0
0, 0.8554186926515485, 0, 0
0, 0.8360311111320827, 0, 0
0, 0.8577430934462924, 0, 0
0, 0.8392268452346607, 0, 0
0, 0.8519093535283434, 0, 0
0, 0.8511906236282063, 0, 0
0, 0.8220603096460282, 0, 0
0, 0.8532382357632331, 1, 0
0, 0.8272851818432809, 1, 0
0, 0.8139958697353121, 1, 0
0, 0.8137563725770343, 1, 0
0, 0.8423077669869321, 1, 0
0, 0.8049578966146558, 1, 0
0, 0.7724787540305529, 1, 0
1, 0.7994197818074851, 1, 1
1, 0.860727339338591, 1, 1
1, 0.8342723938292598, 1, 1
1, 0.8579457518309644, 1, 1
1, 0.8465231897720065, 1, 1
1, 0.8268659677321555, 1, 1
1, 0.8471080866534137, 1, 1
1, 0.8716565264638588, 1, 1
1, 0.8764657894902443, 1, 1
1, 0.8743463145813104, 1, 1
1, 0.872735638669305, 1, 1
1, 0.8379598965715651, 1, 1
1, 0.8338173304353721, 1, 1
1, 0.8453612377722795, 1, 1
1, 0.8305003288262865, 1, 1
1, 0.8600356798814179, 1, 1
1, 0.8512116416724453, 1, 1
1, 0.8801684162746235, 1, 1
1, 0.8613774628017025, 1, 1
1, 0.8657018359746982, 1, 1
1, 0.8341745030620968, 1, 1
1, 0.8559782000324496, 1, 1
1, 0.8446701550853855, 1, 1
1, 0.8385730164779905, 1, 1
1, 0.8536186044537034, 1, 1
1, 0.8893388109957123, 1, 1
1, 0.856248418511096, 1, 1
1, 0.8617522970271502, 1, 1
1, 0.856164488308432, 1, 1
0, 0.7562562154364492, 0, 0
0, 0.7237935169647062, 0, 0
0, 0.6876700748516541, 0, 0
0, 0.6578611411029257, 0, 0
0, 0.7303850406362352, 0, 0
0, 0.7264257060132031, 0, 0
0, 0.7581605630508963, 0, 0
0, 0.7865701689599527, 0, 0
0, 0.7826806059319138, 0, 0
0, 0.8225824415462684, 0, 0
0, 0.8272404109907645, 0, 0
0, 0.8167194501928001, 0, 0
0, 0.8070679007705894, 0, 0
0, 0.7437192532723949, 0, 0
0, 0.8386564591086714, 0, 0
0, 0.8249593227293984, 0, 0
0, 0.815280287034781, 0, 0
0, 0.8265212920127885, 0, 0
0, 0.7876394651604735, 1, 0
0, 0.8452545506980205, 1, 0
0, 0.8381785172446309, 1, 0
0, 0.8471936395007225, 1, 0
0, 0.8544205992369807, 1, 0
0, 0.8437218119956488, 1, 0
0, 0.8329406229933474, 1, 0
0, 0.8677265667044856, 1, 0
0, 0.8681814738439471, 1, 0
0, 0.8563746036424258, 1, 0
0, 0.8544973581037266, 1, 0
0, 0.8673793628095365, 1, 0
0, 0.8316975263220839, 1, 0
0, 0.8640631416273785, 1, 0
0, 0.853693265156665, 1, 0
0, 0.8659499322855706, 1, 0
0, 0.8580014297262806, 1, 0
0, 0.8566421399441839, 1, 0
0, 0.8647117566168772, 1, 0
0, 0.8490912208845943, 1, 0
0, 0.8363266939720264, 1, 0
0, 0.8718486886843668, 1, 0
0, 0.8663835646745625, 1, 0
0, 0.8608097332838027, 1, 0
0, 0.8611886645480765, 1, 0
0, 0.8725018762385086, 1, 0
0, 0.8761328305375155, 1, 0
0, 0.8435046733744651, 1, 0
0, 0.8783190909936098, 1, 0
0, 0.83327012726862, 1, 0
0, 0.8658657092143331, 1, 0
0, 0.8592907042122728, 1, 0
0, 0.8763615166119638, 1, 0
0, 0.8652438816312971, 1, 0
0, 0.8662833643077325, 1, 0
0, 0.8635921366069044, 1, 0
0, 0.8563296682364256, 1, 0
0, 0.8804297572114803, 1, 0
0, 0.861931231922281, 1, 0
0, 0.86416919926377, 1, 0
0, 0.8712101592975339, 1, 0
0, 0.8780028821559316, 1, 0
0, 0.8675521721153012, 1, 0
0, 0.8566708032104898, 1, 0
0, 0.8397812852094972, 0, 0
0, 0.8619878116710121, 0, 0
0, 0.8568941303535142, 0, 0
0, 0.840197921781219, 0, 0
0, 0.8372879045559734, 0, 0
0, 0.815484090907442, 0, 0
0, 0.8458574111882606, 1, 0
0, 0.8487725314490162, 1, 0
0, 0.8206770077931247, 1, 0
0, 0.8133122790568255, 1, 0
0, 0.8612979578934374, 1, 0
0, 0.7888631624532716, 1, 0
0, 0.7989211442258153, 1, 0
0, 0.7874999204110328, 1, 0
0, 0.8128045631923242, 0, 0
0, 0.7856516008674956, 0, 0
0, 0.8068962014762918, 0, 0
0, 0.8473747173330437, 0, 0
0, 0.8485428374148352, 0, 0
0, 0.8225530646481121, 0, 0
0, 0.8218484275588964, 0, 0
0, 0.8544930559477344, 0, 1
0, 0.863464069619928, 0, 1
0, 0.8435338223005653, 0, 1
0, 0.8561565473713257, 0, 1
0, 0.8473026762965258, 0, 1
0, 0.6239705390096015, 0, 0
0, 0.7096229210738162, 0, 0
0, 0.7381788986818574, 0, 0
0, 0.6491022866022866, 0, 0
0, 0.7056301151285954, 0, 0
0, 0.6861169199965287, 0, 0
0, 0.8296910469070093, 0, 0
0, 0.8506511927189192, 0, 0
0, 0.846257305975976, 0, 0
0, 0.839831076629205, 0, 0
0, 0.834922745863955, 0, 0
0, 0.8510326002073688, 0, 0
0, 0.864815006022228, 0, 0
0, 0.8621818416963378, 0, 0
0, 0.846233196540687, 0, 0
0, 0.8397936984320182, 0, 0
0, 0.8753141452323913, 0, 0
0, 0.8492488791715155, 0, 0
0, 0.8538505885118375, 0, 0
0, 0.8469442965553808, 0, 0
0, 0.8404240155949284, 0, 0
0, 0.8724192267764173, 0, 0
0, 0.8559088265454713, 0, 0
0, 0.8508571563584786, 1, 0
0, 0.844515098038296, 1, 0
0, 0.8385807339909546, 1, 0
0, 0.8453870564611836, 1, 0
0, 0.8381596170497628, 1, 0
0, 0.8338506609387897, 1, 0
0, 0.8100253137230434, 1, 0
1, 0.8060219185803439, 1, 1
1, 0.8607251874489088, 1, 1
1, 0.8393491029089273, 1, 1
1, 0.8375581600938743, 1, 1
1, 0.8511520633084558, 1, 1
1, 0.8311258379899644, 1, 1
1, 0.8590947434533787, 1, 1
1, 0.8693661483923306, 1, 1
1, 0.8474702164190863, 1, 1
1, 0.8624672753471376, 1, 1
1, 0.8564905505685713, 1, 1
1, 0.8506326430413387, 1, 1
1, 0.8461936664930466, 1, 1
1, 0.8500313133153797, 1, 1
1, 0.8390732164189175, 1, 1
1, 0.8716708681191783, 1, 1
1, 0.8394746360413898, 1, 1
1, 0.8575113170427202, 1, 1
1, 0.8569760956693884, 1, 1
1, 0.852043188520335, 1, 1
1, 0.8586666477201164, 1, 1
1, 0.8525196603723324, 1, 1
1, 0.8458564814217204, 1, 1
1, 0.8401435304496899, 1, 1
1, 0.836731151661533, 1, 1
1, 0.8738388417984546, 1, 1
1, 0.8659626150463846, 1, 1
1, 0.8577305635578009, 1, 1
1, 0.8583107075749208, 1, 1
0, 0.7036318819067653, 0, 0
0, 0.6637644820354267, 0, 0
0, 0.6875650675517695, 0, 0
0, 0.7547961909199674, 0, 0
0, 0.7346164630524821, 0, 0
0, 0.687554058763298, 0, 0
0, 0.7507075051645187, 0, 0
0, 0.8233761762673071, 0, 0
0, 0.7791685067754586, 0, 0
0, 0.7882729795924242, 0, 0
0, 0.799729192286758, 0, 0
0, 0.8118468007762125, 0, 0
0, 0.8138571323801466, 0, 0
0, 0.8334417298162342, 0, 0
0, 0.8434971363244902, 0, 0
0, 0.859766830771927, 0, 0
0, 0.8414685787762354, 0, 0
0, 0.840148337986393, 0, 0
0, 0.7889655144625192, 1, 0
0, 0.8328175512007274, 1, 0
0, 0.8229857150888952, 1, 0
0, 0.8498744643815981, 1, 0
0, 0.8500986244739961, 1, 0
0, 0.840907229779631, 1, 0
0, 0.8111365420585729, 1, 0
0, 0.8496723097381094, 1, 0
0, 0.8463724757772517, 1, 0
0, 0.8437495555728788, 1, 0
0, 0.8316545089881011, 1, 0
0, 0.863204411925685, 1, 0
0, 0.8192584319132823, 1, 0
0, 0.857336328664561, 1, 0
0, 0.8608121922967606, 1, 0
0, 0.8424753310595007, 1, 0
0, 0.857828424285346, 1, 0
0, 0.848050956714728, 1, 0
0, 0.8493927316173547, 1, 0
0, 0.8466845742162934, 1, 0
0, 0.8553727913419178, 1, 0
0, 0.8630440920780278, 1, 0
0, 0.8430823176966526, 1, 0
0, 0.8567223295915869, 1, 0
0, 0.850874866882745, 1, 0
0, 0.8673228440985705, 1, 0
0, 0.8725284553435333, 1, 0
0, 0.8433169614928142, 1, 0
0, 0.8658858015203215, 1, 0
0, 0.8280836462475525, 1, 0
0, 0.8530585978795547, 1, 0
0, 0.8478615004490079, 1, 0
0, 0.8665694564386296, 1, 0
0, 0.8504516666268648, 1, 0
0, 0.8512205156391988, 1, 0
0, 0.8499411925645208, 1, 0
0, 0.8509252796309666, 1, 0
0, 0.8584453677458135, 1, 0
0, 0.8568585501689508, 1, 0
0, 0.8590279502547596, 1, 0
0, 0.8709626275790003, 1, 0
0, 0.8594612130639057, 1, 0
0, 0.8625138136525842, 1, 0
0, 0.8604744992375216, 1, 0
0, 0.8040153065635789, 0, 0
0, 0.8044015808496683, 0, 0
0, 0.7671931010788152, 0, 0
0, 0.835303881172712, 0, 0
0, 0.7852295518135772, 0, 0
0, 0.7713514083231578, 0, 0
0, 0.8771327903204514, 1, 0
0, 0.8698993976480187, 1, 0
0, 0.8281114150787309, 1, 0
0, 0.814496521153667, 1, 0
0, 0.8261460945772647, 1, 0
0, 0.7544677739527843, 1, 0
0, 0.7951748901383197, 1, 0
0, 0.7768970271166217, 1, 0
0, 0.7994450064100577, 0, 0
0, 0.7854189101139977, 0, 0
0, 0.780769422816815, 0, 0
0, 0.8376725170116474, 0, 0
0, 0.8217565154474756, 0, 0
0, 0.8334778889857248, 0, 0
0, 0.8336146341558752, 0, 0
0, 0.845938095294628, 0, 1
0, 0.8180611647634242, 0, 1
0, 0.810847014842922, 0, 1
0, 0.8401100938397587, 0, 1
0, 0.8417275557825834, 0, 1
0, 0.6765666490666489, 0, 0
0, 0.7569570610568752, 0, 0
0, 0.7947530170048511, 0, 0
0, 0.7696267646279944, 0, 0
0, 0.7990407380494082, 0, 0
0, 0.7497271369456757, 0, 0
0, 0.7947858942647025, 0, 0
0, 0.8106415190466796, 0, 0
0, 0.8136295650113679, 0, 0
0, 0.804250026195515, 0, 0
0, 0.8532868479104343, 0, 0
0, 0.8369398500666367, 0, 0
0, 0.805115536163238, 0, 0
0, 0.8398175140244468, 0, 0
0, 0.8135621475035836, 0, 0
0, 0.8022091446472026, 0, 0
0, 0.8373610226181383, 0, 0
0, 0.8312809567133886, 0, 0
0, 0.8182669600283625, 0, 0
0, 0.822481214070109, 0, 0
0, 0.8199914520633336, 0, 0
0, 0.8335249118481886, 0, 0
0, 0.825533607859829, 0, 0
0, 0.8520297571350094, 1, 0
0, 0.8213070376861892, 1, 0
0, 0.8183405037507094, 1, 0
0, 0.824619596280941, 1, 0
0, 0.8387954127537132, 1, 0
0, 0.8208748064810625, 1, 0
0, 0.7973416233480132, 1, 0
1, 0.8162323115469166, 1, 1
1, 0.8661521568472306, 1, 1
1, 0.8487850771602738, 1, 1
1, 0.8634070298369896, 1, 1
1, 0.8489700250430785, 1, 1
1, 0.8420804689147775, 1, 1
1, 0.8647373158956901, 1, 1
1, 0.8553756866477423, 1, 1
1, 0.8569528358198472, 1, 1
1, 0.8841936861922144, 1, 1
1, 0.8641301208779965, 1, 1
1, 0.8548047395525586, 1, 1
1, 0.85384364915643, 1, 1
1, 0.858506260993005, 1, 1
1, 0.8580943117524975, 1, 1
1, 0.8694090650974124, 1, 1
1, 0.8517134267135698, 1, 1
1, 0.8556333494551918, 1, 1
1, 0.8669212066323999, 1, 1
1, 0.86797780605863, 1, 1
1, 0.8493125975968507, 1, 1
1, 0.8788628797965337, 1, 1
1, 0.8588430700161542, 1, 1
1, 0.8718294569719427, 1, 1
1, 0.8566866077486988, 1, 1
1, 0.8732246301504024, 1, 1
1, 0.865710066921199, 1, 1
1, 0.8692598219252801, 1, 1
1, 0.8598539724827439, 1, 1
0, 0.7887188316354983, 0, 0
0, 0.6968628921384828, 0, 0
0, 0.6913148285763004, 0, 0
0, 0.7090344993001243, 0, 0
0, 0.772762563396513, 0, 0
0, 0.7504114372753665, 0, 0
0, 0.7464256737303847, 0, 0
0, 0.7607464912083781, 0, 0
0, 0.7391178258691771, 0, 0
0, 0.8082545745590346, 0, 0
0, 0.8152860698750988, 0, 0
0, 0.8318151397431814, 0, 0
0, 0.8041508291849204, 0, 0
0, 0.7842808741430789, 0, 0
0, 0.8188150313673583, 0, 0
0, 0.8442475817168928, 0, 0
0, 0.8217867890875867, 0, 0
0, 0.8189879823100596, 0, 0
0, 0.8119721534169608, 1, 0
0, 0.8391478806422266, 1, 0
0, 0.8428626607349426, 1, 0
0, 0.8692075398636299, 1, 0
0, 0.8655617329875406, 1, 0
0, 0.8504209299887926, 1, 0
0, 0.8530142658941512, 1, 0
0, 0.8711720808517495, 1, 0
0, 0.8738749168317635, 1, 0
0, 0.8513812194469261, 1, 0
0, 0.849529800586776, 1, 0
0, 0.8664286945370697, 1, 0
0, 0.8400031467522591, 1, 0
0, 0.8745186370226771, 1, 0
0, 0.8735088976538596, 1, 0
0, 0.8528572863487374, 1, 0
0, 0.8700054744576363, 1, 0
0, 0.8596367867544134, 1, 0
0, 0.865997510776844, 1, 0
0, 0.8449591716460599, 1, 0
0, 0.8464177805627987, 1, 0
0, 0.8668297963163558, 1, 0
0, 0.8489147134043953, 1, 0
0, 0.8572411208917965, 1, 0
0, 0.8592824996433588, 1, 0
0, 0.8641151255614954, 1, 0
0, 0.8744421814931214, 1, 0
0, 0.8372165019263009, 1, 0
0, 0.8720932263530319, 1, 0
0, 0.8408084148619055, 1, 0
0, 0.8729840593566264, 1, 0
0, 0.8618443642709558, 1, 0
0, 0.8590080436815115, 1, 0
0, 0.8575670544710092, 1, 0
0, 0.85587618474169, 1, 0
0, 0.8581215069804592, 1, 0
0, 0.848137554904357, 1, 0
0, 0.8717190000291822, 1, 0
0, 0.8589365766535187, 1, 0
0, 0.8751114873070571, 1, 0
0, 0.869341015097267, 1, 0
0, 0.8731132962269004, 1, 0
0, 0.866611365582055, 1, 0
0, 0.8604592232114731, 1, 0
0, 0.8084194558968435, 0, 0
0, 0.8327871653248785, 0, 0
0, 0.8055412332434512, 0, 0
0, 0.8691111326825098, 0, 0
0, 0.8288834890514745, 0, 0
0, 0.7937580434759756, 0, 0
0, 0.8760023297011624, 1, 0
0, 0.8608290634762272, 1, 0
0, 0.8151595075812178, 1, 0
0, 0.8278734457195798, 1, 0
0, 0.8481133052807591, 1, 0
0, 0.7954048226043433, 1, 0
0, 0.8019640242208659, 1, 0
0, 0.7961447087912328, 1, 0
0, 0.83042182151341, 0, 0
0, 0.7956001835659084, 0, 0
0, 0.8127808817545212, 0, 0
0, 0.8364985312049813, 0, 0
0, 0.8289442668486118, 0, 0
0, 0.82541066292916, 0, 0
0, 0.8285387010357554, 0, 0
0, 0.8512496223080201, 0, 1
0, 0.8521153153321915, 0, 1
0, 0.8391641843235507, 0, 1
0, 0.8196729019573762, 0, 1
0, 0.84526465178399, 0, 1
0, 0.7022605580878292, 0, 0
0, 0.7403231753758664, 0, 0
0, 0.7795570821927782, 0, 0
0, 0.7647912712894972, 0, 0
0, 0.7814841657921408, 0, 0
0, 0.7498998033976977, 0, 0
0, 0.853838157197178, 0, 0
0, 0.8478497139360229, 0, 0
0, 0.8192908410757858, 0, 0
0, 0.8385441620870543, 0, 0
0, 0.8493356633438578, 0, 0
0, 0.8472671579404651, 0, 0
0, 0.8357329335980758, 0, 0
0, 0.8528029280441587, 0, 0
0, 0.8447838599392068, 0, 0
0, 0.8273462569002009, 0, 0
0, 0.8708020284663627, 0, 0
0, 0.852473880234261, 0, 0
0, 0.8738065178218716, 0, 0
0, 0.8464391805931346, 0, 0
0, 0.8398896903436499, 0, 0
0, 0.8372519373672889, 0, 0
0, 0.8413027627370823, 0, 0
0, 0.8512149148131358, 1, 0
0, 0.8574008081295941, 1, 0
0, 0.8365521678403856, 1, 0
0, 0.8370958649512192, 1, 0
0, 0.8534314626119789, 1, 0
0, 0.8305966083035192, 1, 0
0, 0.8141752990914457, 1, 0
1, 0.7983172131368023, 1, 1
1, 0.8629324973218429, 1, 1
1, 0.8650343380053537, 1, 1
1, 0.8610216294144314, 1, 1
1, 0.8519227626243251, 1, 1
1, 0.8465595263285991, 1, 1
1, 0.8601579534960282, 1, 1
1, 0.8746389534117879, 1, 1
1, 0.8598299100167559, 1, 1
1, 0.8772444054856307, 1, 1
1, 0.8569054710596211, 1, 1
1, 0.8561480452699564, 1, 1
1, 0.8541337423361599, 1, 1
1, 0.8467346449113152, 1, 1
1, 0.8648479665173304, 1, 1
1, 0.8563243900540974, 1, 1
1, 0.8486040363168709, 1, 1
1, 0.878585774276605, 1, 1
1, 0.8751199940552815, 1, 1
1, 0.8639564829371278, 1, 1
1, 0.8724344308245866, 1, 1
1, 0.8759302573642701, 1, 1
1, 0.8422505781874299, 1, 1
1, 0.865591259327587, 1, 1
1, 0.8570555601241239, 1, 1
1, 0.8834007845406144, 1, 1
1, 0.8537632365203515, 1, 1
1, 0.857614023328529, 1, 1
1, 0.8574223349774123, 1, 1
0, 0.7548900548179798, 0, 0
0, 0.6864146053676142, 0, 0
0, 0.7166733221924035, 0, 0
0, 0.6505363295252169, 0, 0
0, 0.757816413253422, 0, 0
0, 0.7276237100770309, 0, 0
0, 0.7594553546687557, 0, 0
0, 0.7910491827401996, 0, 0
0, 0.7961925713145339, 0, 0
0, 0.8224642678015218, 0, 0
0, 0.82954540344347, 0, 0
0, 0.8318969342317973, 0, 0
0, 0.8108840040116598, 0, 0
0, 0.8107997007413033, 0, 0
0, 0.8371771993123529, 0, 0
0, 0.8487256633444078, 0, 0
0, 0.8388979806752644, 0, 0
0, 0.8570249867435625, 0, 0
0, 0.784317218036231, 1, 0
0, 0.8244082546196662, 1, 0
0, 0.8417841544619991, 1, 0
0, 0.8392919488873605, 1, 0
0, 0.8231849401347373, 1, 0
0, 0.8193197284078957, 1, 0
0, 0.8154198560245514, 1, 0
0, 0.8636389680509533, 1, 0
0, 0.8684438929623299, 1, 0
0, 0.8540113463921604, 1, 0
0, 0.8473754659687718, 1, 0
0, 0.8584749598877188, 1, 0
0, 0.8328111558482155, 1, 0
0, 0.8776637799092809, 1, 0
0, 0.8533410526259654, 1, 0
0, 0.8441495555718747, 1, 0
0, 0.8723197149929944, 1, 0
0, 0.8688814285495016, 1, 0
0, 0.8617136970011888, 1, 0
0, 0.850411285655302, 1, 0
0, 0.859715706226295, 1, 0
0, 0.8774427898482519, 1, 0
0, 0.8748656594372233, 1, 0
0, 0.8773637889905459, 1, 0
0, 0.8719778957925574, 1, 0
0, 0.8697313556431523, 1, 0
0, 0.884325706606604, 1, 0
0, 0.8575476850298444, 1, 0
0, 0.878349660368453, 1, 0
0, 0.8476173751490554, 1, 0
0, 0.8721523696262923, 1, 0
0, 0.871750216844629, 1, 0
0, 0.8703377952756238, 1, 0
0, 0.877274298911261, 1, 0
0, 0.8749655583485385, 1, 0
0, 0.8652455524749932, 1, 0
0, 0.8504337056197692, 1, 0
0, 0.868904467646981, 1, 0
0, 0.8786901863678899, 1, 0
0, 0.8868293056964932, 1, 0
0, 0.8793976903538308, 1, 0
0, 0.8874664396715114, 1, 0
0, 0.864323612653398, 1, 0
0, 0.8618075612331985, 1, 0
0, 0.8466727092974532, 0, 0
0, 0.8609944329289814, 0, 0
0, 0.8334281230119648, 0, 0
0, 0.8377545552430563, 0, 0
0, 0.8398031517630975, 0, 0
0, 0.8119015533626539, 0, 0
0, 0.887276095558562, 1, 0
0, 0.8731435535119559, 1, 0
0, 0.8043048792033138, 1, 0
0, 0.7949656435139687, 1, 0
0, 0.843294316480795, 1, 0
0, 0.751717792640273, 1, 0
0, 0.780510194985893, 1, 0
0, 0.77999056279013, 1, 0
0, 0.8438507567351736, 0, 0
0, 0.8077817559730994, 0, 0
0, 0.812892195867428, 0, 0
0, 0.8288626103700623, 0, 0
0, 0.8454934594161194, 0, 0
0, 0.8356449978707974, 0, 0
0, 0.8542061580997315, 0, 0
0, 0.8650224334830725, 0, 1
0, 0.8712145859523717, 0, 1
0, 0.8452149821608743, 0, 1
0, 0.8602507114332366, 0, 1
0, 0.8561868015975846, 0, 1
0, 0.6332121609608755, 0, 0
0, 0.760191132628724, 0, 0
0, 0.788814158603375, 0, 0
0, 0.7943975470710258, 0, 0
0, 0.8119037939948338, 0, 0
0, 0.78585311215676, 0, 0
0, 0.853120151716805, 0, 0
0, 0.8591369137028353, 0, 0
0, 0.8377847515227006, 0, 0
0, 0.8456686436714285, 0, 0
0, 0.8552962272725344, 0, 0
0, 0.8486782739498635, 0, 0
0, 0.8566823865803412, 0, 0
0, 0.8603136846077286, 0, 0
0, 0.8397508230743018, 0, 0
0, 0.8326539004530216, 0, 0
0, 0.8745978823464771, 0, 0
0, 0.8612609910650639, 0, 0
0, 0.8709993388438864, 0, 0
0, 0.8561801804573415, 0, 0
0, 0.865136510634294, 0, 0
0, 0.8683244819383917, 0, 0
0, 0.8535114081663537, 0, 0
0, 0.8495325788040998, 1, 0
0, 0.8339149339782246, 1, 0
0, 0.8160596224873874, 1, 0
0, 0.8131509243302798, 1, 0
0, 0.841010906764736, 1, 0
0, 0.7945135991518781, 1, 0
0, 0.7870265314266854, 1, 0
1, 0.8411355364285864, 1, 1
1, 0.8671038622088278, 1, 1
1, 0.8766367397628473, 1, 1
1, 0.8652055730784132, 1, 1
1, 0.8539016743663033, 1, 1
1, 0.8574754607338692, 1, 1
1, 0.8776672370272223, 1, 1
1, 0.8923688174447276, 1, 1
1, 0.8590145055296774, 1, 1
1, 0.8932439224010237, 1, 1
1, 0.8708363002630387, 1, 1
1, 0.8705094562668966, 1, 1
1, 0.868197618344632, 1, 1
1, 0.8659246661703708, 1, 1
1, 0.8566808519011195, 1, 1
1, 0.87644286409471, 1, 1
1, 0.8607836890889498, 1, 1
1, 0.8787514319588274, 1, 1
1, 0.877595216964992, 1, 1
1, 0.8809239061519972, 1, 1
1, 0.8743438437445619, 1, 1
1, 0.873393075226736, 1, 1
1, 0.8759090772933307, 1, 1
1, 0.8532665644268012, 1, 1
1, 0.8467848017923107, 1, 1
1, 0.8739526707054159, 1, 1
1, 0.8681197503547181, 1, 1
1, 0.8601493802605266, 1, 1
1, 0.8797024764601805, 1, 1
0, 0.7728408842076473, 0, 0
0, 0.6872693335274043, 0, 0
0, 0.6702205935206347, 0, 0
0, 0.6726154927494802, 0, 0
0, 0.7799530439100156, 0, 0
0, 0.7570818110985374, 0, 0
0, 0.7765177206660209, 0, 0
0, 0.835235222275369, 0, 0
0, 0.7915489304135734, 0, 0
0, 0.8079240777838483, 0, 0
0, 0.8281268821726825, 0, 0
0, 0.8430929111547866, 0, 0
0, 0.8374810788988485, 0, 0
0, 0.8280712784094038, 0, 0
0, 0.8623924936819289, 0, 0
0, 0.8709864659470723, 0, 0
0, 0.847137708708124, 0, 0
0, 0.8700820102082729, 0, 0
0, 0.7897563256848814, 1, 0
0, 0.8236272164976364, 1, 0
0, 0.8367231433343701, 1, 0
0, 0.8555258540544339, 1, 0
0, 0.8485516560393211, 1, 0
0, 0.8333136654106525, 1, 0
0, 0.8508770322413693, 1, 0
0, 0.8765082485489493, 1, 0
0, 0.8642136133660759, 1, 0
0, 0.8552522011002369, 1, 0
0, 0.8490426539204426, 1, 0
0, 0.8658490981205413, 1, 0
0, 0.8362274894485546, 1, 0
0, 0.8774263881915119, 1, 0
0, 0.860796768903778, 1, 0
0, 0.8473521765813135, 1, 0
0, 0.875001035029216, 1, 0
0, 0.8651700470825988, 1, 0
0, 0.8590819738495831, 1, 0
0, 0.842812254658995, 1, 0
0, 0.8529589366458207, 1, 0
0, 0.8677722882251633, 1, 0
0, 0.8617543817957285, 1, 0
0, 0.8587841914692766, 1, 0
0, 0.869420021217552, 1, 0
0, 0.8653837695682141, 1, 0
0, 0.8813646416334431, 1, 0
0, 0.8575046349193868, 1, 0
0, 0.8683311577073818, 1, 0
0, 0.8448075905498511, 1, 0
0, 0.8686243162543199, 1, 0
0, 0.8588039256624628, 1, 0
0, 0.8575365093090523, 1, 0
0, 0.8623240778647766, 1, 0
0, 0.8546881067331006, 1, 0
0, 0.8501300750876347, 1, 0
0, 0.8377584040403232, 1, 0
0, 0.868937848724619, 1, 0
0, 0.8604579880943066, 1, 0
0, 0.8685841445280281, 1, 0
0, 0.881549160601576, 1, 0
0, 0.8805233204482295, 1, 0
0, 0.8477623720446428, 1, 0
0, 0.8635702786666128, 1, 0
0, 0.8258364157658541, 0, 0
0, 0.8637513143389467, 0, 0
0, 0.8372019003054153, 0, 0
0, 0.8398235857553171, 0, 0
0, 0.825370657306073, 0, 0
0, 0.8063608341133002, 0, 0
0, 0.8800870797741722, 1, 0
0, 0.8798137612983937, 1, 0
0, 0.8202447073944481, 1, 0
0, 0.8253669587797612, 1, 0
0, 0.8373613179621207, 1, 0
0, 0.7633373411045552, 1, 0
0, 0.8000080250157203, 1, 0
0, 0.766906490677311, 1, 0
0, 0.8326552081125485, 0, 0
0, 0.8011143249260069, 0, 0
0, 0.8103180070916015, 0, 0
0, 0.842071466573848, 0, 0
0, 0.8305651167353535, 0, 0
0, 0.8224237537283269, 0, 0
0, 0.8387314940963205, 0, 0
0, 0.8684922779661257, 0, 1
0, 0.8552115027385081, 0, 1
0, 0.8764734384886608, 0, 1
0, 0.8801748063330869, 0, 1
0, 0.882165206177591, 0, 1
0, 0.6087757887274016, 0, 0
0, 0.6846172936567883, 0, 0
0, 0.7804905241491092, 0, 0
0, 0.7329043271440043, 0, 0
0, 0.7374661829273059, 0, 0
0, 0.719959025457766, 0, 0
0, 0.8535318954260266, 0, 0
0, 0.8504609383949774, 0, 0
0, 0.8451193213593949, 0, 0
0, 0.8448588463933486, 0, 0
0, 0.8634792450930867, 0, 0
0, 0.8459006934509755, 0, 0
0, 0.8585913659247791, 0, 0
0, 0.8649790961990139, 0, 0
0, 0.8457412257783844, 0, 0
0, 0.8491058381875818, 0, 0
0, 0.8617133734594512, 0, 0
0, 0.8423506535599974, 0, 0
0, 0.8595166035499995, 0, 0
0, 0.8587441988282528, 0, 0
0, 0.872060569773794, 0, 0
0, 0.866461799489397, 0, 0
0, 0.8541214260985516, 0, 0
0, 0.8431507160628781, 1, 0
0, 0.8227509799060579, 1, 0
0, 0.8072229670471643, 1, 0
0, 0.8082476217968421, 1, 0
0, 0.8325261563117022, 1, 0
0, 0.8050504922294659, 1, 0
0, 0.7937834278928452, 1, 0
1, 0.8348111438426934, 1, 1
1, 0.8592872072333636, 1, 1
1, 0.8400104730509033, 1, 1
1, 0.8566579862805631, 1, 1
1, 0.8508290263102168, 1, 1
1, 0.8474479398547493, 1, 1
1, 0.8536065890076742, 1, 1
1, 0.8657026577111852, 1, 1
1, 0.8588186545381681, 1, 1
1, 0.8733966757867344, 1, 1
