"positive", "compare_value", "same_user", "same_device"
0, 0.7834730836632405, 0, 0
0, 0.8016232995844936, 0, 0
0, 0.8149501775185073, 0, 0
0, 0.7933680573491573, 0, 0
0, 0.7948836820614565, 0, 0
0, 0.7680598133326701, 0, 0
0, 0.7867903472040487, 0, 0
0, 0.777864666493818, 0, 0
0, 0.7915503008885929, 0, 0
0, 0.7838927041622875, 0, 0
0, 0.7957289811512237, 0, 0
0, 0.7833136364360141, 0, 0
0, 0.8153081116508368, 0, 0
0, 0.7612942184801231, 0, 0
0, 0.8012191462466398, 0, 0
0, 0.7709204367677996, 0, 0
0, 0.80952000255321, 0, 0
0, 0.8310027542746561, 0, 0
0, 0.8104350527544439, 0, 0
0, 0.7805238950670955, 0, 0
0, 0.8234982180413165, 0, 0
0, 0.8080072367704954, 0, 0
0, 0.7897656468979017, 0, 0
0, 0.8140509308430081, 0, 0
0, 0.814393285060603, 0, 0
0, 0.8400455568921951, 0, 0
0, 0.8769289658807389, 1, 0
0, 0.8261289838642505, 1, 0
0, 0.8910307026469139, 1, 0
0, 0.7167880294965618, 1, 0
0, 0.7336280996820308, 1, 0
0, 0.7714729869984437, 1, 0
0, 0.8015485484805303, 0, 1
0, 0.842137179826217, 0, 1
0, 0.8233242947421132, 0, 1
0, 0.7282472619444091, 0, 0
0, 0.7925872031620279, 0, 0
0, 0.8091531753716019, 0, 0
0, 0.7816604725531052, 0, 0
0, 0.8063185163552292, 0, 0
0, 0.8032704993934145, 0, 0
0, 0.8223752618551989, 0, 0
0, 0.8331314494727042, 0, 0
0, 0.8104618581860663, 0, 0
0, 0.8208450434844536, 0, 0
0, 0.8258626735770754, 0, 0
0, 0.8323970270212269, 0, 0
0, 0.8153244372315693, 0, 0
0, 0.7885333017032472, 0, 0
0, 0.7921536394481841, 0, 0
0, 0.8343320115961178, 0, 0
0, 0.8268574833820785, 0, 0
0, 0.827186103943612, 0, 0
0, 0.8151162047269637, 0, 0
0, 0.810526538978523, 0, 0
0, 0.8336695264884906, 0, 0
0, 0.8160391819731018, 0, 0
0, 0.8098097507441357, 0, 0
0, 0.7759971475483034, 0, 0
0, 0.8120134575309159, 0, 1
0, 0.7975008268915589, 0, 1
0, 0.7893427933297561, 0, 1
0, 0.7452319845150788, 0, 1
0, 0.8302011362548387, 0, 0
0, 0.8159303115677096, 0, 0
0, 0.8112470355108847, 0, 0
0, 0.7628591482412818, 0, 0
0, 0.8042189685777551, 0, 0
1, 0.8477851138012285, 1, 1
1, 0.8839780853120597, 1, 1
0, 0.8037478116646383, 0, 0
0, 0.793533470445157, 0, 0
0, 0.8131263179922807, 0, 0
0, 0.7877955203634444, 0, 0
0, 0.7768578891348319, 0, 0
0, 0.78140705331267, 0, 0
0, 0.794577277025307, 0, 0
0, 0.7736004770484283, 0, 0
0, 0.790983181570694, 0, 0
0, 0.7719638443773285, 0, 0
0, 0.7832570794580368, 0, 0
0, 0.7962657193422362, 0, 0
0, 0.799960972698357, 0, 0
0, 0.783820885071902, 0, 0
0, 0.8041006548420702, 0, 0
0, 0.7781574651612195, 0, 0
0, 0.8120446077338285, 0, 0
0, 0.8244177316810274, 0, 0
0, 0.8059009285359982, 0, 0
0, 0.7727051471778463, 0, 0
0, 0.8128274614810508, 0, 0
0, 0.8000704904103152, 0, 0
0, 0.7820727149365173, 0, 0
0, 0.7933388052390216, 0, 0
0, 0.8192826669603566, 0, 0
0, 0.8260125776495595, 0, 0
0, 0.8840557396952078, 1, 0
0, 0.8105852772338136, 1, 0
0, 0.892845005513824, 1, 0
0, 0.7316326725125606, 1, 0
0, 0.7690940232263249, 1, 0
0, 0.7551014828904303, 1, 0
0, 0.7786854719025758, 0, 1
0, 0.8164105506159895, 0, 1
0, 0.8157456194196747, 0, 1
0, 0.7001353821100416, 0, 0
0, 0.7720901878791322, 0, 0
0, 0.8267961813841512, 0, 0
0, 0.7711879337547329, 0, 0
0, 0.8101860014505344, 0, 0
0, 0.8056800855519779, 0, 0
0, 0.8316825147349354, 0, 0
0, 0.8426943450641253, 0, 0
0, 0.8083538052834898, 0, 0
0, 0.8182433854160464, 0, 0
0, 0.819166288442639, 0, 0
0, 0.8314975818748235, 0, 0
0, 0.8157793254867879, 0, 0
0, 0.7919454399256581, 0, 0
0, 0.8038376416172989, 0, 0
0, 0.8371593785603312, 0, 0
0, 0.8348175669565499, 0, 0
0, 0.8370149704888029, 0, 0
0, 0.8240324670167679, 0, 0
0, 0.8083398352016794, 0, 0
0, 0.837307069535183, 0, 0
0, 0.8272494278151292, 0, 0
0, 0.809392332197078, 0, 0
0, 0.7865067405728596, 0, 0
0, 0.8238937536364925, 0, 1
0, 0.8036881545510002, 0, 1
0, 0.8008329659037889, 0, 1
0, 0.7733045325381314, 0, 1
0, 0.8331660679700055, 0, 0
0, 0.8170998799959748, 0, 0
0, 0.8156588610143802, 0, 0
0, 0.7580388365240088, 0, 0
0, 0.8085672035887821, 0, 0
1, 0.8210503578714594, 1, 1
1, 0.8966498621229501, 1, 1
0, 0.7861979475479297, 0, 0
0, 0.8014950068989118, 0, 0
0, 0.8153186588109832, 0, 0
0, 0.7940885323167134, 0, 0
0, 0.7971173060780381, 0, 0
0, 0.783598150603522, 0, 0
0, 0.8068129352625697, 0, 0
0, 0.7734040149552027, 0, 0
0, 0.7981509417372737, 0, 0
0, 0.7760000119478233, 0, 0
0, 0.7872775728524425, 0, 0
0, 0.7952424606050257, 0, 0
0, 0.8037488195605329, 0, 0
0, 0.7628671972764971, 0, 0
0, 0.7941414167378144, 0, 0
0, 0.7544558483655687, 0, 0
0, 0.8110848960852852, 0, 0
0, 0.8303403941445723, 0, 0
0, 0.8073181596341287, 0, 0
0, 0.7570885965310536, 0, 0
0, 0.8099037895393976, 0, 0
0, 0.8118758932541138, 0, 0
0, 0.7851600617451244, 0, 0
0, 0.7975545908615697, 0, 0
0, 0.8172400117484837, 0, 0
0, 0.8260773643087539, 0, 0
0, 0.8804369865420082, 1, 0
0, 0.8071832972507791, 1, 0
0, 0.8895737747328504, 1, 0
0, 0.7232173518134428, 1, 0
0, 0.7447878208315061, 1, 0
0, 0.7646459506667894, 1, 0
0, 0.7962898518298009, 0, 1
0, 0.8273413026109918, 0, 1
0, 0.820298904144907, 0, 1
0, 0.5788238260126559, 0, 0
0, 0.4741813418015901, 0, 0
0, 0.7711469252615748, 0, 0
0, 0.8396157263617661, 0, 1
0, 0.8577180068137578, 0, 1
0, 0.9013071281012076, 0, 1
0, 0.9005991584194124, 0, 1
0, 0.8942008239164411, 0, 1
0, 0.8881380903100646, 0, 1
0, 0.8557473437791343, 0, 1
0, 0.8953819153920718, 0, 1
0, 0.8948551455915724, 0, 1
0, 0.8798947568210476, 0, 1
0, 0.8875243689340917, 0, 1
0, 0.8923879739547219, 0, 1
0, 0.8999558056602407, 0, 1
0, 0.8879550936843724, 0, 1
0, 0.8712160095048246, 0, 1
0, 0.8916652397665701, 0, 1
0, 0.8927733634865989, 0, 1
0, 0.8866810358101824, 0, 1
0, 0.884617656960043, 0, 0
0, 0.9020510241335913, 0, 0
0, 0.8523956863828015, 0, 0
0, 0.7406248404568511, 0, 0
0, 0.5411535462586788, 0, 0
0, 0.5934395532365921, 0, 0
0, 0.35709038581811015, 0, 0
0, 0.7842268066437529, 0, 0
0, 0.8351603642561927, 0, 0
0, 0.8637321499858688, 0, 0
0, 0.8491122823140088, 1, 0
0, 0.8619726330432291, 1, 0
0, 0.4738534660921956, 0, 0
0, 0.5408696093412438, 0, 0
0, 0.6166240947070396, 0, 0
1, 0.8984808566322803, 1, 1
1, 0.8929081217701781, 1, 1
1, 0.9043267794360095, 1, 1
1, 0.9076446314341593, 1, 1
1, 0.9075583873922369, 1, 1
1, 0.9213223974445025, 1, 1
1, 0.9061047845816571, 1, 1
0, 0.5302162316409293, 0, 0
0, 0.480946003013605, 0, 0
0, 0.5745742450620265, 0, 0
0, 0.7211885898567316, 0, 0
0, 0.7754310763921282, 0, 0
0, 0.7696271034908931, 0, 0
0, 0.8066217868545326, 0, 0
0, 0.7313751262774635, 0, 0
0, 0.7503886870562241, 0, 0
0, 0.7026250586004771, 0, 0
0, 0.329531902575399, 0, 0
0, 0.7607026818928165, 0, 0
0, 0.6635352798709616, 0, 0
0, 0.707881850187069, 0, 0
0, 0.6233512998559462, 0, 0
0, 0.6468725504882453, 0, 0
0, 0.6740218916431657, 0, 0
0, 0.5325578364405777, 0, 0
0, 0.6276582536902747, 0, 0
0, 0.0370370370370372, 0, 0
0, 0.7236509670068108, 0, 0
0, 0.6752751105012516, 0, 0
0, 0.7206901327834649, 0, 0
0, 0.6908662930772504, 0, 0
0, 0.8529214668611372, 0, 0
0, 0.8804947416935807, 0, 0
0, 0.8992832167177268, 0, 0
0, 0.5584068523706334, 0, 0
0, 0.40343165346535403, 0, 0
0, 0.6842252390643371, 0, 0
0, 0.8251443292032974, 0, 1
0, 0.8417126519954812, 0, 1
0, 0.8846449571657746, 0, 1
0, 0.847585767672726, 0, 1
0, 0.8587065204948452, 0, 1
0, 0.858710807376085, 0, 1
0, 0.8188286623675327, 0, 1
0, 0.8584697363176417, 0, 1
0, 0.8875812194322763, 0, 1
0, 0.8615424680003396, 0, 1
0, 0.8782003621426169, 0, 1
0, 0.8510220018030797, 0, 1
0, 0.8683981884261562, 0, 1
0, 0.8757629119619947, 0, 1
0, 0.8523790025436153, 0, 1
0, 0.867015783130082, 0, 1
0, 0.8702526472690301, 0, 1
0, 0.8604572334995139, 0, 1
0, 0.8723697957374099, 0, 0
0, 0.8721678572377708, 0, 0
0, 0.8479657537472445, 0, 0
0, 0.2359282155033532, 0, 0
0, 0.1176188699642563, 0, 0
0, 0.13793654898761998, 0, 0
0, 0.23006734009200225, 0, 0
0, 0.7012362923812807, 0, 0
0, 0.8106102972033518, 0, 0
0, 0.8435027304547178, 0, 0
0, 0.8290264849893996, 1, 0
0, 0.8317886526900022, 1, 0
0, 0.3727483704975658, 0, 0
0, 0.4407585429733082, 0, 0
0, 0.5574581262785581, 0, 0
1, 0.8967632318378403, 1, 1
1, 0.8884710010927716, 1, 1
1, 0.8958794771321775, 1, 1
1, 0.9004671560188631, 1, 1
1, 0.8966759024717706, 1, 1
1, 0.8980763475423861, 1, 1
1, 0.8979035427004177, 1, 1
0, 0.5695432712165849, 0, 0
0, 0.3534598803927572, 0, 0
0, 0.5001264078019253, 0, 0
0, 0.6264781479155559, 0, 0
0, 0.6460285458840285, 0, 0
0, 0.6628796438769597, 0, 0
0, 0.744667614508837, 0, 0
0, 0.6010928663422626, 0, 0
0, 0.6335649894361374, 0, 0
0, 0.5234435507698243, 0, 0
0, 0.22830985263643677, 0, 0
0, 0.6022893113231355, 0, 0
0, 0.6315635051857232, 0, 0
0, 0.6343262401915662, 0, 0
0, 0.48819367317116136, 0, 0
0, 0.4369929490788974, 0, 0
0, 0.5306053363055695, 0, 0
0, 0.518007210184332, 0, 0
0, 0.5828777872103204, 0, 0
0, 0.0, 0, 0
0, 0.6174454363802291, 0, 0
0, 0.5320689763037947, 0, 0
0, 0.6630724974182746, 0, 0
0, 0.5285160997590773, 0, 0
0, 0.8335708280754882, 0, 0
0, 0.8533111788069898, 0, 0
0, 0.8973716189947225, 0, 0
0, 0.8199741872893275, 0, 0
0, 0.8322547870135526, 0, 0
0, 0.852946740002327, 0, 0
0, 0.878412728384795, 0, 1
0, 0.8970227031784355, 0, 1
0, 0.8916882937597438, 0, 1
0, 0.9096159208100276, 0, 1
0, 0.9190088184014236, 0, 1
0, 0.9018980314808763, 0, 1
0, 0.8976885637404878, 0, 1
0, 0.9225145698210567, 0, 1
0, 0.9188289533542263, 0, 1
0, 0.918750805996568, 0, 1
0, 0.9095716702740101, 0, 1
0, 0.9010865176840848, 0, 1
0, 0.9177784827197532, 0, 1
0, 0.9237567926748503, 0, 1
0, 0.9193908758273821, 0, 1
0, 0.9074042135319854, 0, 1
0, 0.9130277510682512, 0, 1
0, 0.9189864692380416, 0, 1
0, 0.9062854970254907, 0, 0
0, 0.8915109362869316, 0, 0
0, 0.877901721272891, 0, 0
0, 0.9055595199277836, 0, 0
0, 0.8779919177983169, 0, 0
0, 0.8804483441537345, 0, 0
0, 0.769289720195517, 0, 0
0, 0.8762399603881343, 0, 0
0, 0.8900624752856418, 0, 0
0, 0.8869072151063029, 0, 0
0, 0.8969077727956978, 1, 0
0, 0.8994893448834984, 1, 0
0, 0.6519279420996877, 0, 0
0, 0.7841648138721248, 0, 0
0, 0.7274696609605663, 0, 0
1, 0.9132011945234894, 1, 1
1, 0.9027973124666703, 1, 1
1, 0.9107916822081684, 1, 1
1, 0.9031202952982956, 1, 1
1, 0.8998267936672631, 1, 1
1, 0.9166684599367361, 1, 1
1, 0.9067423285874124, 1, 1
0, 0.8650360354906867, 0, 0
0, 0.791239997329847, 0, 0
0, 0.8382026784963859, 0, 0
0, 0.8640427211211246, 0, 0
0, 0.8635414554797943, 0, 0
0, 0.8617576542267098, 0, 0
0, 0.8866431593061531, 0, 0
0, 0.8529558148928111, 0, 0
0, 0.880669909198486, 0, 0
0, 0.8749193069348753, 0, 0
0, 0.8482972613903452, 0, 0
0, 0.8732462282553172, 0, 0
0, 0.8835707438561144, 0, 0
0, 0.8648982063208979, 0, 0
0, 0.8738080290741679, 0, 0
0, 0.8675163916732116, 0, 0
0, 0.8793029371172894, 0, 0
0, 0.8646895108110824, 0, 0
0, 0.8247206021217668, 0, 0
0, 0.49971940968969675, 0, 0
0, 0.7690949291756495, 0, 0
0, 0.7869329007476655, 0, 0
0, 0.8387353313356694, 0, 0
0, 0.8655854270800758, 0, 0
0, 0.883528222441982, 0, 0
0, 0.8942446556489086, 0, 0
0, 0.9000386293215689, 0, 0
0, 0.3595681541082293, 0, 0
0, 0.5236201558355122, 0, 0
0, 0.7078427817285566, 0, 0
0, 0.832661850722223, 0, 1
0, 0.8587598211615486, 0, 1
0, 0.8914491896872629, 0, 1
0, 0.8822500015670242, 0, 1
0, 0.8679968792631204, 0, 1
0, 0.8802520446184527, 0, 1
0, 0.8712765453165312, 0, 1
0, 0.8753540942500933, 0, 1
0, 0.8965156167643215, 0, 1
0, 0.8806997727220669, 0, 1
0, 0.8989219198877707, 0, 1
0, 0.866058936544645, 0, 1
0, 0.8979186350103303, 0, 1
0, 0.8899644252839376, 0, 1
0, 0.8867897167164422, 0, 1
0, 0.8877084180011025, 0, 1
0, 0.8856149623599809, 0, 1
0, 0.8662664868748017, 0, 1
0, 0.8712580094198492, 0, 0
0, 0.8960432887610988, 0, 0
0, 0.839156725439501, 0, 0
0, 0.4301624531252163, 0, 0
0, 0.4195066166990403, 0, 0
0, 0.40489767966238543, 0, 0
0, 0.19599447005345882, 0, 0
0, 0.741752732268297, 0, 0
0, 0.8209023045621174, 0, 0
0, 0.8559453633298431, 0, 0
0, 0.8297777375608294, 1, 0
0, 0.8671187501740888, 1, 0
0, 0.3729192615132356, 0, 0
0, 0.4631034820432237, 0, 0
0, 0.5449717194570136, 0, 0
1, 0.9047192059369505, 1, 1
1, 0.8944385210587807, 1, 1
1, 0.9000321822291781, 1, 1
1, 0.9059545610409574, 1, 1
1, 0.9125201080426909, 1, 1
1, 0.9148108559077927, 1, 1
1, 0.9016361055915254, 1, 1
0, 0.4325239092168791, 0, 0
0, 0.3751111145251569, 0, 0
0, 0.5193392314818799, 0, 0
0, 0.6281265150405095, 0, 0
0, 0.7157007901413748, 0, 0
0, 0.7900663856577095, 0, 0
0, 0.7508011893121005, 0, 0
0, 0.6747137113699342, 0, 0
0, 0.6671361828613888, 0, 0
0, 0.5987037517452698, 0, 0
0, 0.2942494338723406, 0, 0
0, 0.6478840559691658, 0, 0
0, 0.7077729468727773, 0, 0
0, 0.6210205885058135, 0, 0
0, 0.5183593708891586, 0, 0
0, 0.5313370389480359, 0, 0
0, 0.630557665907657, 0, 0
0, 0.5726905950850907, 0, 0
0, 0.6129303851854249, 0, 0
0, 0.0, 0, 0
0, 0.5492635953289908, 0, 0
0, 0.49886373830452646, 0, 0
0, 0.7050636849514244, 0, 0
0, 0.6133749535468279, 0, 0
0, 0.8461086385314327, 0, 0
0, 0.8751578592750807, 0, 0
0, 0.8993305890073225, 0, 0
0, 0.496750647018944, 0, 0
0, 0.5152651824475518, 0, 0
0, 0.7269323877770468, 0, 0
0, 0.8497722273743299, 0, 1
0, 0.8565230249991853, 0, 1
0, 0.895691035053596, 0, 1
0, 0.8524071007762178, 0, 1
0, 0.8636048510202614, 0, 1
0, 0.8547392969301131, 0, 1
0, 0.8704974743077921, 0, 1
0, 0.8914219665496402, 0, 1
0, 0.8905337121442596, 0, 1
0, 0.8888566262398202, 0, 1
0, 0.8715744698499666, 0, 1
0, 0.8810003996973341, 0, 1
0, 0.9017431002353405, 0, 1
0, 0.8641979127695453, 0, 1
0, 0.862666154516691, 0, 1
0, 0.8820947989195835, 0, 1
0, 0.887217027164329, 0, 1
0, 0.8863193414254475, 0, 1
0, 0.8685020633224076, 0, 0
0, 0.9011213625230668, 0, 0
0, 0.837954469278775, 0, 0
0, 0.5649870155503516, 0, 0
0, 0.11497829522108205, 0, 0
0, 0.3556311363990583, 0, 0
0, 0.23575426523394505, 0, 0
0, 0.7577365043965956, 0, 0
0, 0.8283089913612087, 0, 0
0, 0.8546871411021971, 0, 0
0, 0.8249345362822058, 1, 0
0, 0.8268892882833834, 1, 0
0, 0.2034172251963301, 0, 0
0, 0.4845177254992187, 0, 0
0, 0.6243290993184867, 0, 0
1, 0.9038157206576821, 1, 1
1, 0.8897542596946634, 1, 1
1, 0.8955345828412052, 1, 1
1, 0.8903783582274214, 1, 1
1, 0.9185663353101444, 1, 1
1, 0.9001097924127675, 1, 1
1, 0.9021427682535726, 1, 1
0, 0.46382492475595927, 0, 0
0, 0.33164425137109343, 0, 0
0, 0.4675898534528795, 0, 0
0, 0.6282310970844676, 0, 0
0, 0.6934239126101445, 0, 0
0, 0.7748606449669899, 0, 0
0, 0.7542356148350028, 0, 0
0, 0.6675064975535554, 0, 0
0, 0.6499287856037691, 0, 0
0, 0.6519459130892358, 0, 0
0, 0.4224015511376965, 0, 0
0, 0.5642889066330472, 0, 0
0, 0.6407661802508454, 0, 0
0, 0.6387864194288592, 0, 0
0, 0.5249759596588415, 0, 0
0, 0.512297991529502, 0, 0
0, 0.7437396907963411, 0, 0
0, 0.5517535575960922, 0, 0
0, 0.6136061268286487, 0, 0
0, 0.0, 0, 0
0, 0.564228791474708, 0, 0
0, 0.5857283377542, 0, 0
0, 0.6785261761939483, 0, 0
0, 0.48189255145690846, 0, 0
0, 0.8450725628216389, 0, 0
0, 0.8709148437223919, 0, 0
0, 0.8832442061439578, 0, 0
0, 0.3231523071096011, 0, 0
0, 0.6257296336608797, 0, 0
0, 0.7481508346815129, 0, 0
0, 0.8298373353543527, 0, 1
0, 0.8760963682862419, 0, 1
0, 0.9003728936827717, 0, 1
0, 0.8889257306204275, 0, 1
0, 0.8975561087316191, 0, 1
0, 0.8816584430619305, 0, 1
0, 0.8591785002559392, 0, 1
0, 0.8998339232611293, 0, 1
0, 0.9016956225533744, 0, 1
0, 0.8903427907525384, 0, 1
0, 0.8999106818988916, 0, 1
0, 0.86860302434833, 0, 1
0, 0.9052271733607865, 0, 1
0, 0.908948802406306, 0, 1
0, 0.8684424081014854, 0, 1
0, 0.8871025258359946, 0, 1
0, 0.8923416777291225, 0, 1
0, 0.8826635979623921, 0, 1
0, 0.8695017232511972, 0, 0
0, 0.8862903141428488, 0, 0
0, 0.8549604768015695, 0, 0
0, 0.6799330545643532, 0, 0
0, 0.47491767914517125, 0, 0
0, 0.3927440565902707, 0, 0
0, 0.3275606232175764, 0, 0
0, 0.7636978772109848, 0, 0
0, 0.8303531157256545, 0, 0
0, 0.868831023617849, 0, 0
0, 0.8366337851238718, 1, 0
0, 0.833086377876018, 1, 0
0, 0.389645874343832, 0, 0
0, 0.5290550422977233, 0, 0
0, 0.5825084317202425, 0, 0
1, 0.9060568393504833, 1, 1
1, 0.8945146221870832, 1, 1
1, 0.8890027362955337, 1, 1
1, 0.9114543410485291, 1, 1
1, 0.9047981884221611, 1, 1
1, 0.9249790986728599, 1, 1
1, 0.9055345791964747, 1, 1
0, 0.5464641570021971, 0, 0
0, 0.5452792338228046, 0, 0
0, 0.4647407487921458, 0, 0
0, 0.6595143016265985, 0, 0
0, 0.710355996432479, 0, 0
0, 0.7854430871528264, 0, 0
0, 0.7714784883003154, 0, 0
0, 0.6999736568971333, 0, 0
0, 0.6514907333801689, 0, 0
0, 0.6706105004121361, 0, 0
0, 0.3371344285162624, 0, 0
0, 0.6040550622536496, 0, 0
0, 0.6705400607792142, 0, 0
0, 0.6773014119809455, 0, 0
0, 0.5218388537513424, 0, 0
0, 0.6399992755277555, 0, 0
0, 0.6899940284546748, 0, 0
0, 0.6040370109978659, 0, 0
0, 0.5792537580843585, 0, 0
0, 0.0, 0, 0
0, 0.726886827853173, 0, 0
0, 0.5301306752426473, 0, 0
0, 0.6467167256779268, 0, 0
0, 0.5755342254736022, 0, 0
0, 0.8525254535731779, 0, 0
0, 0.868184533518951, 0, 0
0, 0.8932321010183399, 0, 0
0, 0.32293335993223204, 0, 0
0, 0.6335277517586739, 0, 0
0, 0.7786614218293926, 0, 0
0, 0.8595851712607336, 0, 1
0, 0.8887014883398872, 0, 1
0, 0.9092010181787523, 0, 1
0, 0.9111338733767426, 0, 1
0, 0.8918244372798033, 0, 1
0, 0.879871081729886, 0, 1
0, 0.8829616078756535, 0, 1
0, 0.906163811120765, 0, 1
0, 0.9024166080071929, 0, 1
0, 0.8970285397742, 0, 1
0, 0.9059296519968156, 0, 1
0, 0.8935359609920022, 0, 1
0, 0.9101638358781082, 0, 1
0, 0.9097368478493693, 0, 1
0, 0.8946570646149081, 0, 1
0, 0.9086446773620263, 0, 1
0, 0.9097719536538098, 0, 1
0, 0.9011096161679542, 0, 1
0, 0.8559192082522338, 0, 0
0, 0.8837935147772358, 0, 0
0, 0.8611251805340319, 0, 0
0, 0.7772363024666487, 0, 0
0, 0.5122852042429441, 0, 0
0, 0.5911740133554689, 0, 0
0, 0.45233236206116567, 0, 0
0, 0.8312949654388893, 0, 0
0, 0.8183836781880287, 0, 0
0, 0.8779762661981317, 0, 0
0, 0.8609955098179294, 1, 0
0, 0.857071966539892, 1, 0
0, 0.4792795585107017, 0, 0
0, 0.6473457624971884, 0, 0
0, 0.6103595645043807, 0, 0
1, 0.9126911568116535, 1, 1
1, 0.8907208137412391, 1, 1
1, 0.8843070717218193, 1, 1
1, 0.9098705388812159, 1, 1
1, 0.9142525715074733, 1, 1
1, 0.9096801821627809, 1, 1
1, 0.9041233598808966, 1, 1
0, 0.6077442375224322, 0, 0
0, 0.3286219586303758, 0, 0
0, 0.5861189114101688, 0, 0
0, 0.7239626011774911, 0, 0
0, 0.7802966798441551, 0, 0
0, 0.8327735996950582, 0, 0
0, 0.8379809350867765, 0, 0
0, 0.7801172396494754, 0, 0
0, 0.7575519198423251, 0, 0
0, 0.7310942433411567, 0, 0
0, 0.510670782804054, 0, 0
0, 0.7906472446977679, 0, 0
0, 0.7046186979320548, 0, 0
0, 0.7481866893514746, 0, 0
0, 0.6934358241808711, 0, 0
0, 0.675005852492149, 0, 0
0, 0.737441733146287, 0, 0
0, 0.6673829047055179, 0, 0
0, 0.6373723292395448, 0, 0
0, 0.0, 0, 0
0, 0.6911389986407588, 0, 0
0, 0.6018420454830793, 0, 0
0, 0.7551673145866316, 0, 0
0, 0.7387816756960631, 0, 0
0, 0.8638858037200112, 0, 0
0, 0.8845623781829486, 0, 0
0, 0.8963686385122467, 0, 0
0, 0.44589951262627325, 0, 0
0, 0.5971078792596982, 0, 0
0, 0.7468391227052209, 0, 0
0, 0.8674650155049777, 0, 1
0, 0.8788365196017967, 0, 1
0, 0.897180210415736, 0, 1
0, 0.8747301805595328, 0, 1
0, 0.8873656931085638, 0, 1
0, 0.8891470188025012, 0, 1
0, 0.8696253681782542, 0, 1
0, 0.9056540560855877, 0, 1
0, 0.8960261753935506, 0, 1
0, 0.9011012520601276, 0, 1
0, 0.9015133687868735, 0, 1
0, 0.8874755387735617, 0, 1
0, 0.9101130407374161, 0, 1
0, 0.9144392946790624, 0, 1
0, 0.8978070201471704, 0, 1
0, 0.8992738031111492, 0, 1
0, 0.9053061612877025, 0, 1
0, 0.9065003091671361, 0, 1
0, 0.8574046417859594, 0, 0
0, 0.8747786772375643, 0, 0
0, 0.8743492043035674, 0, 0
0, 0.7299404691789728, 0, 0
0, 0.5877702185804847, 0, 0
0, 0.6203851711970627, 0, 0
0, 0.46985334349911445, 0, 0
0, 0.8006481910797603, 0, 0
0, 0.805096309518668, 0, 0
0, 0.8492383492402653, 0, 0
0, 0.8377707126556885, 1, 0
0, 0.8411479493518049, 1, 0
0, 0.18832715203626638, 0, 0
0, 0.6646518991308838, 0, 0
0, 0.6643588668469125, 0, 0
1, 0.9059751898781735, 1, 1
1, 0.8908916123187115, 1, 1
1, 0.892220512436461, 1, 1
1, 0.9057271903628923, 1, 1
1, 0.9072399677438485, 1, 1
1, 0.9162685131569641, 1, 1
1, 0.9224235664634334, 1, 1
0, 0.6723457985670431, 0, 0
0, 0.38518339587664574, 0, 0
0, 0.6834359927417556, 0, 0
0, 0.7026152498787278, 0, 0
0, 0.7540486710250234, 0, 0
0, 0.8142942648842763, 0, 0
0, 0.825901538468256, 0, 0
0, 0.7493063516789205, 0, 0
0, 0.7575496129966796, 0, 0
0, 0.672994300880264, 0, 0
0, 0.5082818363133608, 0, 0
0, 0.7652040237680878, 0, 0
0, 0.7476412146191818, 0, 0
0, 0.773626843086396, 0, 0
0, 0.6566847587917758, 0, 0
0, 0.6495567181399717, 0, 0
0, 0.7225966394940699, 0, 0
0, 0.7412227711647066, 0, 0
0, 0.7065822158721823, 0, 0
0, 0.25, 0, 0
0, 0.657421624911343, 0, 0
0, 0.6036495595488712, 0, 0
0, 0.7468943243667557, 0, 0
0, 0.700944111593077, 0, 0
0, 0.8484085031937957, 0, 0
0, 0.8695988285290452, 0, 0
0, 0.8945021635065624, 0, 0
0, 0.8383300848175324, 1, 0
0, 0.8529036776030701, 1, 0
0, 0.88134780092835, 1, 0
0, 0.8543978341762475, 1, 0
0, 0.8729786591896268, 1, 0
0, 0.8585708837783552, 1, 0
0, 0.8967688791450494, 1, 0
0, 0.8870325325658709, 1, 0
0, 0.89736065083866, 1, 0
0, 0.868856750902619, 1, 0
0, 0.8986592726397676, 1, 0
0, 0.8819459747693918, 1, 0
0, 0.9012575397696659, 1, 0
0, 0.8840842870608868, 1, 0
0, 0.86900161384253, 1, 0
0, 0.8791281438348455, 1, 0
0, 0.8892754000239238, 1, 0
0, 0.8818929328867013, 1, 0
0, 0.89325095059155, 1, 0
0, 0.8800630564982783, 1, 0
0, 0.9206089066515126, 1, 0
0, 0.8398051653712144, 0, 0
0, 0.8447203683549992, 0, 0
0, 0.7967213925511054, 0, 0
0, 0.8950518447454854, 1, 0
0, 0.8818609789020097, 1, 0
0, 0.8896643298133212, 1, 0
0, 0.8514831603880528, 1, 0
0, 0.8781969048444616, 0, 1
0, 0.8333416111378215, 0, 1
0, 0.8451214465016604, 0, 1
0, 0.8531560735541306, 0, 0
0, 0.8669867883111414, 0, 0
0, 0.7257042859994474, 0, 0
0, 0.7846193333871369, 0, 0
0, 0.7188208594651201, 0, 0
0, 0.8760406306506885, 0, 0
0, 0.8592484462709575, 0, 0
0, 0.8374308931318597, 0, 0
0, 0.8084389080449634, 0, 0
0, 0.8383798717711883, 0, 0
0, 0.8244222065028065, 0, 0
0, 0.8847018323560814, 0, 0
0, 0.8530409848153824, 0, 0
1, 0.8796125434697974, 1, 1
1, 0.8811853656469856, 1, 1
0, 0.8317558587269227, 1, 0
