"positive", "compare_value", "same_user", "same_device"
0, 1.0325074129013956E-14, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -6.217248937900877E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0066981875492729825, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 0.005509641873256976, 0, 0
0, 9.77517106550141E-4, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 0.003092783505157737, 0, 0
0, 0.0017621145374563385, 0, 0
0, 8.326394670929993E-4, 0, 0
0, 0.0018298261665197213, 0, 0
0, 9.3545369503234E-4, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0019011406843967293, 0, 0
0, 0.005422647527922653, 0, 0
0, 2.55351295663786E-14, 0, 0
0, 2.453592884421596E-14, 0, 0
0, 9.596928982521513E-4, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 9.505703421913703E-4, 0, 0
0, 1.5210055437364645E-14, 0, 0
0, 0.0019704433497729212, 0, 0
0, 0.001577287066251265, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.0023419203747062634, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.0025252525252591473, 0, 0
1, 0.006198347107447599, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.60614793441783E-4, 1, 0
0, 8.438818565530415E-4, 1, 0
0, 0.001273885350318582, 1, 0
0, 0.003036437246949464, 1, 0
0, 0.0027932960893932712, 1, 0
0, 0.001777777777752787, 1, 0
0, 8.333333333176984E-4, 1, 0
0, 0.0017513134850927203, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 4.551914400963142E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0024390243902431274, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.3869795029440866E-14, 0, 0
0, 0.003546099290801852, 0, 0
0, 0.003208556149714492, 0, 0
0, 0.001170960187352632, 0, 0
0, 0.0010482180293645005, 0, 0
0, 1.9761969838327786E-14, 0, 0
0, 0.002150537634395433, 0, 0
0, 0.0033975084937585276, 0, 0
0, 0.0010526315789282092, 0, 0
0, 0.00209643605871479, 0, 0
0, 0.0022650056625016513, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 0.0014684287811975727, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 0.0012690355329869618, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0017985611510843436, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
1, 0.0031847133757962887, 1, 1
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.79431929471919E-4, 1, 0
0, 0.0029313232830641134, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 2.5979218776228663E-14, 1, 0
0, 9.451795841129984E-4, 1, 0
0, -1.9984014443252818E-14, 1, 0
0, 0.0029472443265430304, 1, 0
0, 0.0018132366273531098, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.003246753246750833, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.007067137809182222, 0, 1
0, 0.00749063670411787, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0026595744680909528, 0, 0
0, 0.0035906642728961158, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0017636684303492522, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, -1.9984014443252818E-14, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -1.9317880628477724E-14, 0, 0
0, -2.375877272697835E-14, 0, 0
0, -1.9984014443252818E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.432187701766452E-14, 0, 1
0, 8.43769498715119E-15, 0, 1
0, -1.3988810110276972E-14, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.965094753586527E-14, 0, 0
1, 0.003160919540251328, 1, 1
1, 0.009247110278050252, 1, 1
0, -9.103828801926284E-15, 0, 0
0, -1.887379141862766E-14, 0, 0
0, -2.398081733190338E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 1.5432100042289676E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.004155124653747677, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.2648549702353193E-14, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 1.6542323066914832E-14, 0, 0
0, -1.6209256159527285E-14, 0, 0
0, 1.4988010832439613E-14, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, 1.454392162258955E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 9.2148511043888E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, 0.0055197792088484965, 1, 0
0, 0.0031655587210998037, 1, 0
0, -1.887379141862766E-14, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 6.439293542825908E-15, 0, 1
0, 1.532107773982716E-14, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 1.354472090042691E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 1.0769163338864018E-14, 0, 0
0, -1.6209256159527285E-14, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 9.389671361381691E-4, 0, 0
0, 7.668711656161342E-4, 0, 0
0, 7.407407407522548E-4, 0, 0
0, 1.7985612998927536E-14, 0, 0
0, 2.5646151868841116E-14, 0, 0
0, 0.0015637216575258295, 0, 0
0, 2.0095036745715333E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 7.668711656168004E-4, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 0.0015503875969156145, 0, 0
0, -1.84297022087776E-14, 0, 0
0, 0.0026631158455486803, 0, 0
0, 1.176836406102666E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -1.9095836023552692E-14, 0, 1
0, 0.0016666666666579344, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 2.2315482794965646E-14, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 1.3766765505351941E-14, 1, 1
1, 0.0016129032257847786, 1, 1
0, -9.325873406851315E-15, 0, 0
0, -2.020605904817785E-14, 0, 0
0, 1.3655743202889425E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -1.9095836023552692E-14, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 2.275957200481571E-14, 0, 0
0, 7.806401249014217E-4, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0027510316368760668, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, 1.6431300764452317E-14, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 0.0012755102040692412, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 0.0032258064515995333, 0, 0
0, 9.930486593747734E-4, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0013679890560762686, 0, 0
0, 0.0011494252873676114, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006206361520531001, 1, 0
0, 7.645259939045301E-4, 1, 0
0, 0.0022075055187845694, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 5.329070518200751E-15, 0, 1
0, 1.2989609388114332E-14, 0, 1
0, -5.995204332975845E-15, 0, 1
0, -5.329070518200751E-15, 0, 0
0, -2.1316282072803006E-14, 0, 0
0, 1.942890293094024E-14, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.042011087472929E-14, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, 1.8096635301390052E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, 3.197442310920451E-14, 0, 0
0, 7.057163020787183E-4, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 3.1308289294429414E-14, 0, 0
0, -2.4424906541753444E-14, 0, 0
0, -2.2870594307278225E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-14, 0, 1
0, -9.547918011776346E-15, 0, 1
0, 1.0436096431476471E-14, 0, 1
0, -4.440892098500626E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.84297022087776E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
1, 0.004894551212837994, 1, 1
1, 0.009504829066391385, 1, 1
0, -1.7319479184152442E-14, 0, 0
0, 0.002284843869015063, 0, 0
0, 7.633587786092244E-4, 0, 0
0, -1.6431300764452317E-14, 0, 0
0, 2.609024107869118E-14, 0, 0
0, 3.108624468950438E-14, 0, 0
0, -2.1538326677728037E-14, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, -1.9317880628477724E-14, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 1.509903313490213E-14, 0, 0
0, -1.6653345369377348E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -1.8207657603852567E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.9317880628477724E-14, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.887379141862766E-14, 0, 0
0, 0.004658591774277632, 1, 0
0, 0.0074243752157576726, 1, 0
0, 0.006714374061300599, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 3.3306690738754696E-15, 0, 1
0, 1.7985612998927536E-14, 0, 1
0, 1.1879386363489175E-14, 0, 1
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0015873015873048013, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -8.881784197001252E-15, 0, 1
0, -1.199040866595169E-14, 0, 1
0, 0.002594033722441602, 0, 1
0, 7.882583474838611E-15, 0, 1
0, 1.0769163338864018E-14, 0, 1
0, 0.0015060240963770122, 0, 1
0, -1.021405182655144E-14, 0, 1
0, 0.0019723865877668834, 0, 1
0, 7.882583474838611E-15, 0, 1
0, 0.004219409282709363, 0, 1
0, 1.0325074129013956E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 1.1213252548714081E-14, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.004629629629626653, 0, 0
0, 0.01063829787234205, 0, 0
0, 3.6637359812630166E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.0043177892918625504, 1, 1
1, 0.0019011406844192669, 1, 1
1, 0.0020811654526351475, 1, 1
1, 4.672897196159598E-4, 1, 1
1, 9.041591319908227E-4, 1, 1
1, 0.0018132366273531098, 1, 1
1, 0.0030706243602839356, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01639344262295006, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.9960036108132044E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0026737967914405303, 0, 1
0, 6.8833827526759706E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 5.88418203051333E-15, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.00427350427350659, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0055865921787670025, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.0025873221215949593, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 0.0012121212121158909, 1, 1
1, 0.008676789587864886, 1, 1
1, 0.0012224938875208258, 1, 1
1, 0.0012870012869911074, 1, 1
1, 0.0014662756598248228, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.00892857142857384, 0, 0
0, 0.003246753246750833, 0, 0
0, 0.007288629737612906, 0, 0
0, 0.007851239669443011, 0, 1
0, 0.006843455945272803, 0, 1
0, 0.001606425702823877, 0, 1
0, 0.005263157894733972, 0, 1
0, 0.0015197568388872762, 0, 1
0, 0.0017081503172494683, 0, 1
0, 0.003900156006254707, 0, 1
0, 0.002939015429800018, 0, 1
0, 0.0014880952380640355, 0, 1
0, 0.004836309523777005, 0, 1
0, 0.007086399563934975, 0, 1
0, 0.002288329519453791, 0, 1
0, 7.824726134463278E-4, 0, 1
0, 0.007003891050586963, 0, 1
0, 0.0018165304268720206, 0, 1
0, 0.002552881108707661, 0, 1
0, -3.2862601528904634E-14, 0, 1
0, 0.002314814814846078, 0, 1
0, 0.013292433537823611, 0, 0
0, 0.017977528089869965, 0, 0
0, 0.02040816326531658, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.002188183807445232, 0, 0
0, 0.0044642857142763726, 0, 0
0, 0.0055555555555640845, 1, 0
0, 0.010048158271526497, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.0658141036401503E-14, 0, 0
1, 0.009967453213980959, 1, 1
1, 0.03434935097803682, 1, 1
1, 0.022341376228759646, 1, 1
1, 0.026877572016490325, 1, 1
1, 0.007953723788841294, 1, 1
1, 0.013176895306847403, 1, 1
1, 0.015596803299847473, 1, 1
0, 3.6637359812630166E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.006880733944947592, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.0025188916876616174, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007092198581559073, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.01938970120787853, 0, 0
0, 0.006088280060864815, 0, 0
0, 0.006996501749132689, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.659739592076221E-15, 0, 1
0, 9.658940314238862E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -7.993605777301127E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 8.326672684688674E-15, 0, 1
0, 1.2878587085651816E-14, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 8.770761894538737E-15, 0, 1
0, -8.215650382226158E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0027624309392189073, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 0.0018726591760277467, 0, 0
0, 0.00799999999999379, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.0012195121951211751, 1, 1
1, 0.003770028275193904, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.003198294243077604, 1, 1
1, 0.0010277492292132262, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 0.0011933174224423304, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.003521126760564597, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.001709401709404923, 0, 1
0, 8.770761894538737E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -8.43769498715119E-15, 0, 1
0, 0.0027624309392189073, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.0064239828693739565, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.003623188405793565, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.003690036900375171, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, -1.9539925233402755E-14, 1, 1
1, 0.0038131553860953904, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.003344481605365046, 1, 1
1, 0.002967359050447871, 1, 1
1, 0.002214839424149573, 1, 1
1, 0.001156069364138479, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005988023952092414, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.199040866595169E-14, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, 0.0014749262536964958, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, -9.992007221626409E-15, 0, 1
0, 0.0018382352941209712, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -1.2656542480726785E-14, 0, 1
