"positive", "compare_value", "same_user", "same_device"
0, 0.8577379578103415, 0, 1
1, 0.9096857096733395, 1, 1
1, 0.8735416792770935, 1, 1
1, 0.869437406006117, 1, 1
0, 0.7426105350135913, 0, 0
0, 0.7425447027935128, 0, 0
0, 0.8278764774290769, 0, 0
0, 0.8042185149065104, 0, 1
0, 0.8036560893931908, 0, 1
0, 0.833274139368628, 0, 1
0, 0.8739393598610641, 0, 0
0, 0.8850984364757574, 0, 0
0, 0.8892461076481455, 0, 0
0, 0.8695312311509575, 0, 0
0, 0.8628459059484683, 0, 0
0, 0.8772602599548102, 1, 0
0, 0.8731050557229254, 1, 0
0, 0.8809636339460137, 1, 0
0, 0.8815743006095643, 1, 0
0, 0.8950065417678633, 1, 0
0, 0.8925666593370858, 1, 0
0, 0.8852018087938913, 1, 0
0, 0.8846691317258519, 1, 0
0, 0.8858861198866883, 1, 0
0, 0.8883239714315945, 1, 0
0, 0.8849739117817008, 1, 0
0, 0.8878490854458698, 1, 0
0, 0.8925424408286329, 1, 0
0, 0.8836329900965771, 1, 0
0, 0.8863148150563701, 1, 0
0, 0.8966292931857064, 1, 0
0, 0.8869256536594478, 1, 0
0, 0.9018903377753391, 1, 0
0, 0.8322606873904218, 1, 0
0, 0.8246016938786643, 1, 0
0, 0.855143291296827, 1, 0
0, 0.8775634440067128, 0, 0
0, 0.8426933886419484, 0, 0
0, 0.8575237551566397, 0, 0
0, 0.9100543427870836, 1, 0
0, 0.896773762196831, 1, 0
0, 0.906220346649302, 1, 0
0, 0.8544568404198515, 0, 0
0, 0.8488644786744957, 0, 0
0, 0.891248124213342, 0, 0
0, 0.8389955486790588, 0, 0
0, 0.8394288754484668, 0, 0
0, 0.8590153662127233, 0, 0
0, 0.8821601364570962, 0, 0
0, 0.8495133110258903, 0, 0
0, 0.908334267553193, 1, 0
0, 0.9135608545578514, 1, 0
0, 0.912478615970085, 1, 0
0, 0.9112171244779432, 1, 0
0, 0.9125464479484177, 1, 0
0, 0.9242293291213011, 1, 0
0, 0.9191883892495565, 1, 0
0, 0.9241511535146725, 1, 0
0, 0.9133616075185493, 1, 0
0, 0.9221658158045101, 1, 0
0, 0.9245412607900748, 1, 0
0, 0.9176267046785119, 1, 0
0, 0.9130950666550508, 1, 0
0, 0.9187823675288151, 1, 0
0, 0.9213045931691063, 1, 0
0, 0.8255892644970593, 0, 0
0, 0.8368199115219325, 0, 0
0, 0.8134084649154338, 0, 0
0, 0.8614821764593397, 0, 1
0, 0.8923251051636887, 0, 1
0, 0.8860196941439067, 0, 1
1, 0.9267162022188135, 1, 1
1, 0.9064724185299635, 1, 1
1, 0.9003171444251383, 1, 1
0, 0.803515513868801, 0, 0
0, 0.7144398143786781, 0, 0
0, 0.8099599160421269, 0, 0
0, 0.800506183179827, 0, 1
0, 0.7976678957216936, 0, 1
0, 0.8011190595806856, 0, 1
0, 0.8858348856586282, 0, 0
0, 0.8977055644184071, 0, 0
0, 0.888226264878129, 0, 0
0, 0.8848224806744617, 0, 0
0, 0.8707402325487277, 0, 0
0, 0.8917858575430264, 1, 0
0, 0.881889919018086, 1, 0
0, 0.8848728246191898, 1, 0
0, 0.8885613241577199, 1, 0
0, 0.9014167575786952, 1, 0
0, 0.8997078601046464, 1, 0
0, 0.8890482181570588, 1, 0
0, 0.8855485950833626, 1, 0
0, 0.8814668398398391, 1, 0
0, 0.8890233690415111, 1, 0
0, 0.8881979197759537, 1, 0
0, 0.8877706358512119, 1, 0
0, 0.8952131666345592, 1, 0
0, 0.889235842506391, 1, 0
0, 0.8940367525164145, 1, 0
0, 0.8951154287175128, 1, 0
0, 0.8965889822551794, 1, 0
0, 0.8957705291441223, 1, 0
0, 0.8849893569061511, 1, 0
0, 0.878577703769703, 1, 0
0, 0.8831681622190732, 1, 0
0, 0.8851727352890871, 0, 0
0, 0.869358319241209, 0, 0
0, 0.8910657014249537, 0, 0
0, 0.9071867869260267, 1, 0
0, 0.8938064585396006, 1, 0
0, 0.9011966635566673, 1, 0
0, 0.8563786681057256, 0, 0
0, 0.8257219749294931, 0, 0
0, 0.8843808501778666, 0, 0
0, 0.852607297519036, 0, 0
0, 0.8431163920149976, 0, 0
0, 0.8646821614559668, 0, 0
0, 0.8598703127672116, 0, 0
0, 0.8508966139610459, 0, 0
0, 0.888696773064724, 1, 0
0, 0.8888736685982054, 1, 0
0, 0.8926721039100158, 1, 0
0, 0.89118726590792, 1, 0
0, 0.886751473472994, 1, 0
0, 0.9081385147924622, 1, 0
0, 0.8986627470564673, 1, 0
0, 0.9045941405183736, 1, 0
0, 0.8971992334776022, 1, 0
0, 0.910933091393129, 1, 0
0, 0.9083053260884294, 1, 0
0, 0.895643668186468, 1, 0
0, 0.8963639857198159, 1, 0
0, 0.899958013516929, 1, 0
0, 0.901354709505012, 1, 0
0, 0.8421419588986458, 0, 0
0, 0.8374111322311333, 0, 0
0, 0.8464797338776635, 0, 0
0, 0.8349623499312692, 0, 1
0, 0.8600057428467855, 0, 1
0, 0.8514482115426587, 0, 1
1, 0.9170051450479185, 1, 1
1, 0.9072040687866608, 1, 1
1, 0.8967956953309321, 1, 1
0, 0.8020983810714373, 0, 0
0, 0.7427447162383078, 0, 0
0, 0.8112685325580564, 0, 0
0, 0.7858907103689472, 0, 1
0, 0.8036689737603151, 0, 1
0, 0.7838430145906556, 0, 1
0, 0.8572133401936688, 0, 0
0, 0.8708006002017287, 0, 0
0, 0.8662353929354351, 0, 0
0, 0.8672278618018598, 0, 0
0, 0.8673950392319002, 0, 0
0, 0.872769433361044, 1, 0
0, 0.8676705783575656, 1, 0
0, 0.872034708115478, 1, 0
0, 0.878346465022269, 1, 0
0, 0.8881653958720994, 1, 0
0, 0.8776681223699252, 1, 0
0, 0.8788106023696811, 1, 0
0, 0.8711241920642709, 1, 0
0, 0.8774768749150601, 1, 0
0, 0.8647346955550628, 1, 0
0, 0.8792180202775948, 1, 0
0, 0.8743438266370913, 1, 0
0, 0.8702162311045156, 1, 0
0, 0.8774104773551337, 1, 0
0, 0.8880787754631521, 1, 0
0, 0.8863884610170115, 1, 0
0, 0.8681704842851772, 1, 0
0, 0.879951343661511, 1, 0
0, 0.8821142212852825, 1, 0
0, 0.8992406419152721, 1, 0
0, 0.8875146508452887, 1, 0
0, 0.8825165909897812, 0, 0
0, 0.8390398819506499, 0, 0
0, 0.8761716933380292, 0, 0
0, 0.7390233580457632, 0, 0
0, 0.7182746725319311, 0, 0
0, 0.706442293973341, 0, 0
0, 0.7526585104578649, 0, 0
0, 0.7722297675689483, 0, 0
0, 0.7824837724632528, 0, 0
0, 0.7714098482234408, 0, 0
0, 0.7641738924070061, 0, 0
0, 0.7894975781400644, 0, 0
0, 0.7510783085840198, 0, 0
0, 0.7475143009082655, 0, 0
0, 0.7694486251217818, 0, 0
0, 0.7609174680471629, 0, 0
0, 0.7772615793350259, 0, 0
0, 0.7368341244412329, 0, 0
0, 0.7849054619090764, 0, 0
0, 0.77147313216199, 0, 0
0, 0.7632766728565223, 0, 0
0, 0.75463835358673, 0, 0
0, 0.7452003993789391, 0, 0
0, 0.7538531443229892, 0, 0
0, 0.7633191055584159, 0, 0
0, 0.752555329496017, 0, 0
0, 0.7492542301245021, 0, 0
0, 0.7633497983156419, 0, 0
0, 0.7752108373012825, 0, 0
0, 0.8289129520030294, 0, 1
0, 0.8173720052382281, 0, 1
0, 0.8029101424009498, 0, 1
0, 0.7886736656275485, 0, 0
0, 0.7719288756231631, 0, 0
0, 0.7716213920537607, 0, 0
0, 0.7396887891914583, 0, 0
0, 0.6967932149468457, 0, 0
0, 0.7137566573957526, 0, 0
0, 0.7221965415030469, 0, 0
1, 0.8181146751297386, 1, 1
1, 0.8490768488646198, 1, 1
0, 0.8353255898949468, 1, 0
0, 0.8790352405563443, 1, 0
0, 0.8779100093830599, 1, 0
0, 0.7280683381540543, 1, 0
0, 0.7369317068941936, 1, 0
0, 0.7214465830293183, 1, 0
0, 0.7487318326605982, 0, 0
0, 0.7391140309880757, 0, 0
0, 0.7657538682599463, 0, 0
0, 0.7705607965079222, 0, 0
0, 0.7515046968365242, 0, 0
0, 0.7853499004177587, 0, 0
0, 0.77296332748011, 0, 0
0, 0.768192151958301, 0, 0
0, 0.7863937048509568, 0, 0
0, 0.7896546041486787, 0, 0
0, 0.7928896756501821, 0, 0
0, 0.776821204693899, 0, 0
0, 0.7872530858446918, 0, 0
0, 0.7725598022391931, 0, 0
0, 0.7622875791905158, 0, 0
0, 0.7758946261561791, 0, 0
0, 0.7940895355718858, 0, 0
0, 0.7738225601616279, 0, 0
0, 0.7855468367092, 0, 0
0, 0.7617679687221887, 0, 0
0, 0.708160708384914, 0, 1
0, 0.7334994746434316, 0, 1
0, 0.7564984413180167, 0, 1
0, 0.7844167371089122, 0, 0
0, 0.800485216576841, 0, 0
0, 0.7849220531904777, 0, 0
0, 0.5782087233354289, 0, 0
0, 0.5759093407413896, 0, 0
0, 0.5485951785599101, 0, 0
0, 0.09666666666666679, 0, 0
0, 0.06746031746031744, 0, 0
0, 0.44461646183832326, 0, 0
0, 0.07040998217468808, 0, 0
0, 0.020547945205479534, 0, 0
0, 0.022503516174402383, 0, 0
0, 0.022580645161290436, 0, 0
0, 0.14773973285486453, 0, 0
0, 0.32790044422697473, 0, 0
0, 0.37857418510776064, 0, 0
0, 0.3772941468253965, 0, 0
0, 0.37706237853539437, 0, 0
0, 0.3958849852938524, 0, 0
0, 0.42261228554331987, 0, 0
0, 0.4891657215450965, 0, 0
0, 0.48309326828777666, 0, 0
0, 0.4970845807469835, 0, 0
0, 0.47791156719728156, 0, 0
0, 0.5205698623032101, 0, 0
0, 0.5736649766050383, 0, 0
0, 0.4151850666293123, 0, 0
0, 0.46391560397707954, 0, 0
0, 0.41294630862387904, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.027027027027027195, 0, 1
0, 0.13841807909604553, 0, 0
0, 0.041935483870967905, 0, 0
0, 0.06891701828410701, 0, 0
0, 0.5307638739118057, 0, 0
0, 0.5670123825744184, 0, 0
0, 0.5856564576363235, 0, 0
0, 0.5486782854312917, 0, 0
1, 0.8292218975231811, 1, 1
1, 0.8356500074237283, 1, 1
0, 0.8513503143469927, 1, 0
0, 0.8146622574899385, 1, 0
0, 0.8039919622863382, 1, 0
0, 0.4094062837256115, 1, 0
0, 0.4698147146970676, 1, 0
0, 0.47903725608682524, 1, 0
0, 0.19398471898471914, 0, 0
0, 0.1937265917602995, 0, 0
0, 0.04746732026143807, 0, 0
0, 0.041590214067278364, 0, 0
0, 0.07761839708561014, 0, 0
0, 0.07668924367037577, 0, 0
0, 0.08823324993049764, 0, 0
0, 0.11409738720663087, 0, 0
0, 0.10672043010752685, 0, 0
0, 0.16222447143499774, 0, 0
0, 0.11279461279461311, 0, 0
0, 0.07105263157894748, 0, 0
0, 0.12061474964700769, 0, 0
0, 0.08254490607431775, 0, 0
0, 0.1423487970362971, 0, 0
0, 0.09298245614035072, 0, 0
0, 0.05803212851405615, 0, 0
0, 0.0993265993265996, 0, 0
0, 0.09561965811965789, 0, 0
0, 0.10742030246980727, 0, 0
0, 0.5394109459511938, 0, 1
0, 0.40545980182608077, 0, 1
0, 0.25185267857142857, 0, 1
0, 0.36663136785514416, 0, 0
0, 0.09303482587064671, 0, 0
0, 0.2396922183507546, 0, 0
0, 0.8203437572147134, 0, 0
0, 0.7870932823407717, 0, 0
0, 0.7874090882863719, 0, 0
0, 0.8049819392136556, 0, 0
0, 0.7922955075399867, 0, 0
0, 0.8348494891013714, 0, 0
0, 0.8059334705311658, 0, 0
0, 0.8039605891026204, 0, 0
0, 0.8302431478825978, 0, 0
0, 0.821909762962402, 0, 0
0, 0.7978953829316643, 0, 0
0, 0.8286236450423538, 0, 0
0, 0.8244623690254294, 0, 0
0, 0.8414433505751093, 0, 0
0, 0.8405402079641272, 0, 0
0, 0.8265913599281992, 0, 0
0, 0.8383852382299583, 0, 0
0, 0.8334885860561965, 0, 0
0, 0.827575759734138, 0, 0
0, 0.8208796149171484, 0, 0
0, 0.8297004857943748, 0, 0
0, 0.8341250268142757, 0, 0
0, 0.8197444849579445, 0, 0
0, 0.8266793553972278, 0, 0
0, 0.8446919098086176, 0, 0
0, 0.8301212328940236, 0, 0
0, 0.7994985768724528, 0, 1
0, 0.7959628955154239, 0, 1
0, 0.7898601615696669, 0, 1
0, 0.8150521394728157, 0, 0
0, 0.8343253568614984, 0, 0
0, 0.8037892726258361, 0, 0
0, 0.8300724101986685, 0, 0
0, 0.8109019264035298, 0, 0
0, 0.8004629146195131, 0, 0
0, 0.7896281935174101, 0, 0
1, 0.8790754922648559, 1, 1
1, 0.903206184118936, 1, 1
0, 0.8784264085451798, 1, 0
0, 0.8779623069705329, 1, 0
0, 0.8769260032171053, 1, 0
0, 0.7797894915148809, 1, 0
0, 0.8132645796092434, 1, 0
0, 0.8127977087401281, 1, 0
0, 0.8292391533480375, 0, 0
0, 0.7988949216831165, 0, 0
0, 0.8240519366397743, 0, 0
0, 0.8218714402619155, 0, 0
0, 0.8474405535284169, 0, 0
0, 0.8406656604928886, 0, 0
0, 0.8534757052552477, 0, 0
0, 0.8550483849140319, 0, 0
0, 0.852565690245717, 0, 0
0, 0.837964452686059, 0, 0
0, 0.8207428263935159, 0, 0
0, 0.8310784221739641, 0, 0
0, 0.8224018228726434, 0, 0
0, 0.8365616201125956, 0, 0
0, 0.8426525700504932, 0, 0
0, 0.8430900260282219, 0, 0
0, 0.8517688832165277, 0, 0
0, 0.8591495431109899, 0, 0
0, 0.8355405583126462, 0, 0
0, 0.8498216782827833, 0, 0
0, 0.747070632188974, 0, 1
0, 0.7847707305421185, 0, 1
0, 0.7920205395168166, 0, 1
0, 0.8344397555442781, 0, 0
0, 0.8350157746430102, 0, 0
0, 0.8296023509247461, 0, 0
0, 0.7498717641015513, 0, 0
0, 0.7325535168946382, 0, 0
0, 0.7227131423026026, 0, 0
0, 0.741348292111953, 0, 0
0, 0.741237989750123, 0, 0
0, 0.7538612664537612, 0, 0
0, 0.7283546200512745, 0, 0
0, 0.738094899825765, 0, 0
0, 0.7452770284641039, 0, 0
0, 0.7319419635967032, 0, 0
0, 0.7388886862730403, 0, 0
0, 0.7668842863953274, 0, 0
0, 0.7630637925213613, 0, 0
0, 0.7450292063133199, 0, 0
0, 0.7465721577722777, 0, 0
0, 0.7383967557123731, 0, 0
0, 0.7401309253017263, 0, 0
0, 0.7393315409520533, 0, 0
0, 0.7373401633844896, 0, 0
0, 0.7128500767369086, 0, 0
0, 0.7425235805772779, 0, 0
0, 0.7455736951022022, 0, 0
0, 0.7380662287705665, 0, 0
0, 0.7443973555897598, 0, 0
0, 0.7635610597754208, 0, 0
0, 0.7482120814815194, 0, 0
0, 0.7414194037825923, 0, 0
0, 0.7754551173200097, 0, 0
0, 0.7552175499109973, 0, 0
0, 0.754628429165303, 0, 1
0, 0.758965377962216, 0, 1
0, 0.7453945008152212, 0, 1
0, 0.7615836690444894, 0, 1
0, 0.7244063581240228, 0, 1
0, 0.7548409405159899, 0, 1
0, 0.7476976994108583, 0, 1
0, 0.8274772051426331, 1, 0
0, 0.8277039226860974, 1, 0
0, 0.8600496028178013, 1, 0
1, 0.8755455766349888, 1, 1
1, 0.873107684585142, 1, 1
0, 0.6884213790316737, 1, 0
0, 0.717334914274013, 1, 0
0, 0.7640692471440412, 1, 0
0, 0.7599139998343832, 0, 0
0, 0.7515426090684612, 0, 0
0, 0.7217283809020765, 0, 0
0, 0.7373361171639392, 0, 0
0, 0.729210605124137, 0, 0
0, 0.729258014513795, 0, 0
0, 0.7399131427345121, 0, 0
0, 0.7301719614993307, 0, 0
0, 0.7358335853462131, 0, 0
0, 0.7115018625073919, 0, 0
0, 0.7378839752023183, 0, 0
0, 0.7288272273854917, 0, 0
0, 0.7509096193984444, 0, 0
0, 0.7383560769999811, 0, 0
0, 0.7083909437490978, 0, 0
0, 0.7327409391879809, 0, 0
0, 0.7408495067025709, 0, 0
0, 0.7235602764463146, 0, 0
0, 0.7311999445799562, 0, 0
0, 0.7348737435922239, 0, 0
0, 0.7528490896151997, 0, 0
0, 0.7242843648047123, 0, 0
0, 0.7268390677815482, 0, 0
0, 0.7544092195827288, 0, 0
0, 0.7706451385392222, 0, 0
0, 0.7786731471344067, 0, 0
0, 0.8485633136966114, 0, 0
0, 0.8253396773253077, 0, 0
0, 0.8218725020656188, 0, 0
0, 0.8349406819655267, 0, 0
0, 0.8237831190927435, 0, 0
0, 0.843998873234698, 0, 0
0, 0.8298560121247034, 0, 0
0, 0.8277374859853367, 0, 0
0, 0.8394940374038649, 0, 0
0, 0.8323524564780435, 0, 0
0, 0.8244905547978811, 0, 0
0, 0.8453354754123414, 0, 0
0, 0.8639187400970088, 0, 0
0, 0.8570127706537956, 0, 0
0, 0.845323756040666, 0, 0
0, 0.8611835655158633, 0, 0
0, 0.8566459479818144, 0, 0
0, 0.8561863802490522, 0, 0
0, 0.854001807622931, 0, 0
0, 0.850496005776544, 0, 0
0, 0.8619154745273581, 0, 0
0, 0.8634221506242901, 0, 0
0, 0.8582044159652281, 0, 0
0, 0.8611879392747561, 0, 0
0, 0.853054984568898, 0, 0
0, 0.8422194289664189, 0, 0
0, 0.8230661923397681, 0, 0
0, 0.8435548115052702, 0, 0
0, 0.8190920524659253, 0, 0
0, 0.8467549397089662, 0, 1
0, 0.8563321038296111, 0, 1
0, 0.8440733102315991, 0, 1
0, 0.8414261288183812, 0, 1
0, 0.8169041618369752, 0, 1
0, 0.837274870499092, 0, 1
0, 0.8124657445165502, 0, 1
0, 0.8920272943177651, 1, 0
0, 0.867716962253494, 1, 0
0, 0.8952763091221746, 1, 0
1, 0.9062883495151167, 1, 1
1, 0.8967782775216997, 1, 1
0, 0.8236490632524573, 1, 0
0, 0.8354910472412592, 1, 0
0, 0.8171682935743338, 1, 0
0, 0.8494669557141006, 0, 0
0, 0.8521376578419868, 0, 0
0, 0.8465669400548621, 0, 0
0, 0.8292685362865615, 0, 0
0, 0.8325672559440717, 0, 0
0, 0.8386405579366423, 0, 0
0, 0.8546781789807308, 0, 0
0, 0.8507316384366224, 0, 0
0, 0.8341250117196535, 0, 0
0, 0.8437300436081656, 0, 0
0, 0.8393896809721701, 0, 0
0, 0.838160331931068, 0, 0
0, 0.8460611942319989, 0, 0
0, 0.8334876132232512, 0, 0
0, 0.8400870335160833, 0, 0
0, 0.8428954452374505, 0, 0
0, 0.8529261719159055, 0, 0
0, 0.8419513463188133, 0, 0
0, 0.8414658204999209, 0, 0
0, 0.8551270693292291, 0, 0
0, 0.8185420224309744, 0, 0
0, 0.837517470546091, 0, 0
0, 0.8134123645489542, 0, 0
0, 0.8423091673202568, 0, 0
0, 0.8534163353589959, 0, 0
0, 0.8639677875788019, 0, 0
0, 0.8385385756200637, 0, 0
0, 0.8127949308977047, 0, 0
0, 0.8103941059514629, 0, 0
0, 0.8372791240830085, 0, 0
0, 0.8218552826419043, 0, 0
0, 0.8565589974281227, 0, 0
0, 0.8260113847015214, 0, 0
0, 0.8321550860246334, 0, 0
0, 0.8492187979603547, 0, 0
0, 0.8322566822432146, 0, 0
0, 0.822100461209882, 0, 0
0, 0.8546097894659912, 0, 0
0, 0.8665946973620018, 0, 0
0, 0.8538274075037653, 0, 0
0, 0.8423382945463584, 0, 0
0, 0.870132012734449, 0, 0
0, 0.8518442728062146, 0, 0
0, 0.8598770896788885, 0, 0
0, 0.8509592811575688, 0, 0
0, 0.8506982003508884, 0, 0
0, 0.8620720025598414, 0, 0
0, 0.8579491760519207, 0, 0
0, 0.8519807230216107, 0, 0
0, 0.8506887554165755, 0, 0
0, 0.8688605084076231, 0, 0
0, 0.8580988056751717, 0, 0
0, 0.8344503256142624, 0, 0
0, 0.8430683594143942, 0, 0
0, 0.8126008354893739, 0, 0
0, 0.8419516668199479, 0, 1
0, 0.8399158192326028, 0, 1
0, 0.8417123320916721, 0, 1
0, 0.8555469145582648, 0, 1
0, 0.8237612438305, 0, 1
0, 0.8078744364940349, 0, 1
0, 0.7976360141797123, 0, 1
0, 0.8867027517216786, 1, 0
0, 0.8359533950356501, 1, 0
0, 0.8763948434336974, 1, 0
1, 0.8731911655312528, 1, 1
1, 0.895034018003381, 1, 1
0, 0.8029004385432026, 1, 0
0, 0.7690829890946389, 1, 0
0, 0.8189662855875421, 1, 0
0, 0.8462105077629974, 0, 0
0, 0.8397432012579047, 0, 0
0, 0.8448889797044555, 0, 0
0, 0.8322395578566597, 0, 0
0, 0.8408998914039731, 0, 0
0, 0.8419908349933267, 0, 0
0, 0.8460894278541651, 0, 0
0, 0.8481609650585775, 0, 0
0, 0.8416864162630802, 0, 0
0, 0.8533491987377434, 0, 0
0, 0.840152632592752, 0, 0
0, 0.8445147023216477, 0, 0
0, 0.8398320725668975, 0, 0
0, 0.8303638070062033, 0, 0
0, 0.8456858598966859, 0, 0
0, 0.8393717987480226, 0, 0
0, 0.8490974058757781, 0, 0
0, 0.8441154927534636, 0, 0
0, 0.842929607792507, 0, 0
0, 0.8504247766562524, 0, 0
0, 0.7917896286783556, 0, 0
0, 0.8453299181944138, 0, 0
0, 0.8060504149011949, 0, 0
0, 0.8450844359616473, 0, 0
0, 0.8596950806732713, 0, 0
0, 0.8408012368361841, 0, 0
0, 0.8567340559633897, 0, 1
0, 0.8438012568749097, 0, 1
0, 0.8190257120189538, 0, 1
0, 0.8815139223669051, 0, 0
0, 0.8460095557930642, 0, 0
0, 0.8689218153558723, 0, 0
0, 0.8664277149435219, 0, 0
0, 0.8732159594352146, 0, 0
0, 0.8817406433390107, 0, 0
0, 0.8776180331420612, 0, 0
0, 0.8666619584723452, 0, 0
0, 0.862012015750514, 0, 0
0, 0.8650476179514397, 0, 0
0, 0.8541162862648244, 0, 0
0, 0.8679311623518811, 0, 0
0, 0.8658708389398068, 0, 0
0, 0.8622571541428797, 0, 0
0, 0.8481575043110993, 0, 0
0, 0.8497731269705889, 0, 0
0, 0.8772605732513851, 0, 0
0, 0.8642069712340028, 0, 0
0, 0.8568379306779026, 0, 0
0, 0.8523758088565685, 0, 0
0, 0.851850935755138, 0, 0
0, 0.8547495216095189, 0, 0
0, 0.8664755848531651, 0, 0
0, 0.8969004313770232, 0, 0
0, 0.8898398499170826, 0, 0
0, 0.8733710810903805, 0, 0
0, 0.8565022970741512, 0, 0
0, 0.8667560727622486, 0, 0
0, 0.8454954772802035, 0, 0
0, 0.8590320647658835, 0, 0
0, 0.824061543866992, 0, 0
0, 0.8508405530766323, 0, 0
0, 0.8342903738772324, 0, 0
0, 0.7207209457949334, 1, 0
0, 0.6389322181232235, 1, 0
0, 0.7133203494237724, 1, 0
0, 0.7287751135282368, 1, 0
0, 0.750801114662196, 1, 0
0, 0.7401030362470656, 1, 0
1, 0.8789130506605787, 1, 1
1, 0.865017592189152, 1, 1
0, 0.8559442884842818, 0, 0
0, 0.8479920500303862, 0, 0
0, 0.8850649240396224, 0, 0
0, 0.8920881956370061, 0, 0
0, 0.8877427839549377, 0, 0
0, 0.8883403102980747, 0, 0
0, 0.882258182418449, 0, 0
0, 0.8743099825004554, 0, 0
0, 0.8774050895810674, 0, 0
0, 0.8913439442560618, 0, 0
0, 0.888061902198469, 0, 0
0, 0.8982536840216659, 0, 0
0, 0.8907016711362024, 0, 0
0, 0.8944174677845893, 0, 0
0, 0.8850657134511866, 0, 0
0, 0.8881654275934359, 0, 0
0, 0.8785987566233745, 0, 0
0, 0.8807701400161525, 0, 0
0, 0.879923453000633, 0, 0
0, 0.8766322052564033, 0, 0
0, 0.8266311539673734, 0, 0
0, 0.8433350407603304, 0, 0
0, 0.8501060684179034, 0, 0
0, 0.8436232102847311, 0, 1
0, 0.8533892263189113, 0, 1
0, 0.855808806616504, 0, 1
0, 0.8313034617825616, 0, 1
0, 0.833143137507979, 0, 1
0, 0.8170273916658082, 0, 1
0, 0.8742817281268085, 0, 0
0, 0.8730596588690633, 0, 0
0, 0.8802180427864807, 0, 0
0, 0.8605267647902813, 0, 0
0, 0.8716835700731853, 0, 0
0, 0.8766644508863382, 0, 0
0, 0.8755792021241666, 0, 0
0, 0.8722907671006197, 0, 0
0, 0.8587268842870606, 0, 0
0, 0.8515346722002546, 0, 0
0, 0.8649478818113578, 0, 0
0, 0.8580658994156787, 0, 0
0, 0.8697005300003587, 0, 0
0, 0.8735318152841758, 0, 0
0, 0.8554881275914715, 0, 0
0, 0.8411846817749984, 0, 0
0, 0.853935337625679, 0, 0
0, 0.8525415631917909, 0, 0
0, 0.8483673997021333, 0, 0
0, 0.8586690738258648, 0, 0
0, 0.8511688531584184, 0, 0
0, 0.8669776577732973, 0, 0
0, 0.8509058695549968, 0, 0
0, 0.8944834794313238, 0, 0
0, 0.8890519876229294, 0, 0
0, 0.8827304299287804, 0, 0
0, 0.8667243474135665, 0, 0
0, 0.8635409971441974, 0, 0
0, 0.873231602660351, 0, 0
0, 0.8511566263807127, 0, 0
0, 0.8214505375685416, 0, 0
0, 0.8187098984871362, 0, 0
0, 0.812145989286488, 0, 0
0, 0.7350589391046136, 1, 0
0, 0.6915259001632602, 1, 0
0, 0.7638146898288407, 1, 0
0, 0.6886689991051019, 1, 0
0, 0.7055744685892779, 1, 0
0, 0.7067050857349921, 1, 0
1, 0.8629006679227196, 1, 1
1, 0.8305305547570331, 1, 1
0, 0.8605298615412391, 0, 0
0, 0.8393712078888782, 0, 0
0, 0.8759430043433382, 0, 0
0, 0.8676215424541844, 0, 0
0, 0.8828345799198947, 0, 0
0, 0.8805779873404781, 0, 0
0, 0.872507593301177, 0, 0
0, 0.8571620040534079, 0, 0
0, 0.8705707814214879, 0, 0
0, 0.88463009488805, 0, 0
0, 0.8756336874224524, 0, 0
0, 0.8775418370450823, 0, 0
0, 0.8751628109336698, 0, 0
0, 0.8802162732591513, 0, 0
0, 0.8581529816109938, 0, 0
0, 0.8791126924821745, 0, 0
0, 0.8719867679254956, 0, 0
0, 0.8833838700452206, 0, 0
0, 0.8726905800327169, 0, 0
0, 0.8652093752967169, 0, 0
0, 0.8249275424847002, 0, 0
0, 0.8318050549081799, 0, 0
0, 0.830104175459929, 0, 0
0, 0.8503608012666931, 0, 1
0, 0.8667153843733966, 0, 1
0, 0.855487069307038, 0, 1
0, 0.8660186270780386, 0, 1
0, 0.8394503995991055, 0, 1
0, 0.8429899934616034, 0, 1
0, 0.7580693900165032, 0, 0
0, 0.7435721597128396, 0, 0
0, 0.8403897183904036, 0, 0
0, 0.7754374960442556, 0, 0
0, 0.7841597326982848, 0, 0
0, 0.8047250875260779, 0, 0
0, 0.8006721908761356, 0, 0
0, 0.8053047545694674, 0, 0
0, 0.8610769893427571, 0, 0
0, 0.8736491488391481, 0, 0
0, 0.8765537342190054, 0, 0
0, 0.8838734943429444, 0, 0
0, 0.8777811871857207, 0, 0
0, 0.8962690678124162, 0, 0
0, 0.8819887086569524, 0, 0
0, 0.8727982704812574, 0, 0
0, 0.870015039673697, 0, 0
0, 0.8935964052862706, 0, 0
0, 0.8948214341815588, 0, 0
0, 0.8640062970603601, 0, 0
0, 0.8854684891100243, 0, 0
0, 0.8856651823428301, 0, 0
0, 0.8902573445020462, 0, 0
0, 0.7176388724775822, 0, 0
0, 0.7106347955799601, 0, 0
0, 0.6569176656111291, 0, 0
0, 0.7364044520336703, 0, 0
0, 0.821572423415931, 0, 0
0, 0.8005315090826207, 0, 0
0, 0.8906540096394758, 0, 0
0, 0.8655505827697352, 0, 0
0, 0.8360832263233586, 0, 0
0, 0.8411790747845455, 0, 0
0, 0.7566949529243094, 1, 0
0, 0.6457800258722393, 1, 0
0, 0.7691433123637834, 1, 0
0, 0.7567976650897208, 1, 0
0, 0.7825241208613862, 1, 0
0, 0.7776214063455873, 1, 0
