"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 1, 0
0, 0.27380952380952406, 1, 0
0, 0.4149425287356323, 1, 0
0, 0.4960000000000001, 0, 0
0, 0.3209677419354843, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.3792592592592595, 0, 0
0, 0.41410256410256385, 0, 0
0, 0.307928802588997, 0, 0
0, 0.385714285714286, 0, 0
0, 0.3633027522935788, 0, 0
0, 0.3895189003436428, 0, 0
0, 0.2514492753623201, 0, 0
0, 0.18709150326797463, 0, 0
0, 0.875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.6333333333333333, 0, 0
0, 0.53125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.5, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.10294117647058809, 1, 0
0, 0.18888888888888866, 1, 0
0, 0.3216374269005844, 1, 0
0, 0.0916666666666669, 1, 0
0, 0.11435897435897502, 1, 0
0, 0.054563492063493424, 1, 0
0, 0.1570707070707077, 1, 0
0, 0.4565476190476192, 1, 0
0, 0.340395480225989, 1, 0
0, 0.24011299435028266, 1, 0
0, 0.21628352490421532, 1, 0
0, 0.3214912280701754, 1, 0
0, 0.3408045977011499, 1, 0
0, 0.29601990049751215, 1, 0
0, 0.21241496598639387, 1, 0
0, 0.33148148148148193, 1, 0
0, 0.3240279598077773, 1, 0
0, 0.31583333333333363, 1, 0
0, 0.1881720430107533, 1, 0
0, 0.27197802197802257, 1, 0
0, 0.4077922077922077, 1, 0
0, 0.26013513513513575, 1, 0
0, 0.23165374677002493, 1, 0
0, 0.25230352303522974, 1, 0
0, 0.34523809523809545, 0, 0
0, 0.4285714285714287, 0, 0
0, 0.3939393939393938, 0, 0
1, 0.30128205128205177, 1, 1
1, 0.3816849816849821, 1, 1
1, 0.0750000000000004, 1, 1
0, 0.0909090909090916, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.2404761904761904, 0, 0
0, 0.2458333333333329, 0, 0
0, 0.26515151515151547, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.26296296296296284, 0, 0
0, 0.20689655172413812, 0, 0
0, 0.0736111111111113, 0, 0
0, 0.38636363636363635, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.3240740740740742, 0, 0
0, 0.17575757575757556, 0, 0
0, 0.37280701754385936, 0, 0
0, 0.31761904761904824, 1, 0
0, 0.07356321839080548, 1, 0
0, 0.07500000000000084, 1, 0
0, 0.4305555555555556, 1, 0
0, 0.17346938775510157, 1, 0
0, 0.32051282051282026, 1, 0
0, 0.27302631578947323, 1, 0
0, 0.32222222222222285, 1, 0
0, 0.41521739130434787, 1, 0
0, 0.3465909090909094, 1, 0
0, 0.26752136752136724, 1, 0
0, 0.34533333333333305, 1, 0
0, 0.31901041666666674, 1, 0
0, 0.46762820512820524, 1, 0
0, 0.3225225225225231, 1, 0
0, 0.3066666666666663, 1, 0
0, 0.401602564102564, 1, 0
0, 0.3461538461538467, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3125, 0, 0
0, 0.4, 0, 0
0, 0.384057971014493, 0, 0
0, 0.2500000000000002, 0, 1
0, 0.2051282051282054, 0, 1
0, 0.2653061224489792, 0, 1
0, 0.13063063063063107, 1, 0
0, 0.09337349397590322, 1, 0
0, 0.12820512820513008, 1, 0
0, 0.08597883597883693, 1, 0
0, 0.1781609195402295, 1, 0
0, 0.22916666666666607, 1, 0
0, 0.16503267973856195, 1, 0
0, 0.1944444444444452, 1, 0
0, 0.13374485596707686, 1, 0
0, 0.16111111111111154, 1, 0
0, 0.08955223880596963, 1, 0
0, 0.09345794392523366, 1, 0
0, 0.2910798122065733, 1, 0
0, 0.2081196581196585, 1, 0
0, 0.11268939393939437, 1, 0
0, 0.1644444444444455, 1, 0
0, 0.11176470588235399, 1, 0
0, 0.12662337662337653, 1, 0
0, 0.1777777777777787, 1, 0
0, 0.12361111111111178, 1, 0
0, 0.11414565826330558, 1, 0
0, 0.13675213675213638, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.06666666666666676, 0, 0
1, 0.19791666666666707, 1, 1
1, 0.19573643410852637, 1, 1
1, 0.12971014492753696, 1, 1
0, 0.019736842105262165, 0, 0
0, 0.12820512820512786, 0, 0
0, 0.031007751937983885, 0, 0
0, 0.11979166666666663, 0, 0
0, 0.03389830508474667, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.012195121951217858, 0, 1
0, 0.08333333333333215, 0, 0
0, 0.10256410256410209, 0, 0
0, 0.06172839506172889, 0, 0
0, 0.03571428571428592, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.203125, 0, 0
0, 0.050865800865800614, 0, 0
0, 0.16101694915254283, 0, 0
0, 0.1953551912568301, 1, 0
0, 0.11225895316804602, 1, 0
0, 0.07846715328467235, 1, 0
0, 0.10344827586206928, 1, 0
0, 0.09677419354838779, 1, 0
0, 0.3060606060606059, 1, 0
0, 0.15773809523809612, 1, 0
0, 0.1596045197740119, 1, 0
0, 0.1906565656565662, 1, 0
0, 0.2558139534883719, 1, 0
0, 0.24122807017543912, 1, 0
0, 0.12820512820512753, 1, 0
0, 0.14788732394366255, 1, 0
0, 0.1439393939393937, 1, 0
0, 0.2020547945205471, 1, 0
0, 0.12980769230769185, 1, 0
0, 0.17295597484276737, 1, 0
0, 0.08450704225352179, 1, 0
0, 0.01136363636363702, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.053571428571428936, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.15555555555555567, 0, 0
0, 0.1770833333333336, 0, 0
0, 0.11111111111111083, 0, 1
0, 0.08108108108108181, 0, 1
0, 0.046875, 0, 1
0, 0.17703349282296688, 1, 0
0, 0.10933333333333439, 1, 0
0, 0.05270655270655367, 1, 0
0, 0.17917956656346845, 1, 0
0, 0.1692307692307704, 1, 0
0, 0.16126126126126217, 1, 0
0, 0.15151515151515205, 1, 0
0, 0.08847736625514258, 1, 0
0, 0.22469810890863506, 1, 0
0, 0.23874118285404267, 1, 0
0, 0.1433614901451148, 1, 0
0, 0.13924242424242594, 1, 0
0, 0.17073170731707266, 1, 0
0, 0.2338537020517406, 1, 0
0, 0.11266051727256376, 1, 0
0, 0.07279693486590111, 1, 0
0, 0.09636963696369583, 1, 0
0, 0.1649789029535872, 1, 0
0, 0.06628787878787934, 1, 0
0, 0.12006543075245246, 1, 0
0, 0.11428571428571277, 1, 0
0, 0.13541666666666674, 0, 0
0, 0.09972299168975107, 0, 0
0, 0.47777777777777786, 0, 0
1, 0.11756402500504204, 1, 1
1, 0.2039473684210521, 1, 1
1, 0.3037500000000004, 1, 1
0, 0.09210526315789402, 0, 0
0, 0.1354166666666663, 0, 0
0, 0.12499999999999967, 0, 0
0, 0.20912828947368423, 0, 0
0, 0.1599190283400822, 0, 0
0, 0.0, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.3260458839406213, 0, 0
0, 0.14418604651162759, 0, 0
0, 0.2576923076923079, 0, 0
0, 0.25657894736842124, 0, 0
0, 0.1599999999999996, 0, 0
0, 0.13958333333333306, 0, 0
0, 0.08043478260869419, 0, 0
0, 0.20770810003732798, 0, 0
0, 0.1072567783094105, 1, 0
0, 0.13712770297837484, 1, 0
0, 0.30550852656115857, 1, 0
0, 0.08620689655172442, 1, 0
0, 0.07142857142857062, 1, 0
0, 0.1399999999999998, 1, 0
0, 0.10126582278481122, 1, 0
0, 0.15685936151855007, 1, 0
0, 0.23923444976076613, 1, 0
0, 0.28888888888888875, 1, 0
0, 0.18461538461538418, 1, 0
0, 0.05675954592363197, 1, 0
0, 0.2168949771689488, 1, 0
0, 0.16419753086419842, 1, 0
0, 0.20311111111111202, 1, 0
0, 0.09166666666666545, 1, 0
0, 0.1413793103448272, 1, 0
0, 0.15068493150684792, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3430127041742287, 0, 0
0, 0.2602339181286548, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.20150375939849607, 0, 1
0, 0.1538461538461534, 0, 1
0, 0.15705128205128138, 0, 1
0, 0.24822695035460962, 1, 0
0, 0.13013698630136883, 1, 0
0, 0.1549844236760125, 1, 0
0, 0.11016949152542443, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.15860215053763504, 1, 0
0, 0.1011904761904755, 1, 0
0, 0.08108108108108236, 1, 0
0, 0.14102564102564197, 1, 0
0, 0.08522727272727337, 1, 0
0, 0.09523809523809645, 1, 0
0, 0.028806584362138343, 1, 0
0, 0.033816425120774096, 1, 0
0, 0.12865497076023247, 1, 0
0, 0.04054054054054179, 1, 0
0, 0.012820512820514218, 1, 0
0, 0.05031446540880513, 1, 0
0, 0.07246376811594324, 1, 0
0, 0.07723577235772294, 1, 0
0, 0.09659310878822924, 1, 0
0, 0.08543417366946815, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.06300813008130024, 1, 1
1, 0.125, 1, 1
1, 0.07456140350877094, 1, 1
0, 0.016949152542373835, 0, 0
0, 0.10638297872340396, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.11904761904761851, 0, 0
0, 0.08064516129032318, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.27619047619047576, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.22666666666666646, 0, 0
0, 0.2272727272727273, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.22413793103448298, 0, 0
0, 0.10905349794238539, 0, 0
0, 0.11904761904762007, 0, 0
0, 0.14754098360655687, 1, 0
0, 0.1545454545454562, 1, 0
0, 0.27659574468085046, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01111111111110985, 1, 0
0, 0.05882352941176394, 1, 0
0, 0.1356589147286812, 1, 0
0, 0.10328638497652642, 1, 0
0, 0.0769230769230782, 1, 0
0, 0.014492753623188914, 1, 0
0, 0.07499999999999951, 1, 0
0, 0.09929078014184367, 1, 0
0, 0.05405405405405517, 1, 0
0, 0.018181818181817855, 1, 0
0, 0.0811403508771924, 1, 0
0, 0.0660377358490567, 1, 0
0, 0.03216374269005717, 1, 0
0, 0.054054054054055056, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.5, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.05813953488372037, 0, 1
0, 0.05263157894736881, 0, 1
0, 0.1538461538461534, 0, 1
0, 0.267857142857143, 0, 0
0, 0.06944444444444564, 0, 0
0, 0.008474576271188083, 0, 0
0, 0.13917525773195982, 0, 0
0, 0.2995780590717304, 0, 0
0, 0.16161616161616255, 0, 0
0, 0.15217391304347705, 0, 0
0, 0.1650641025641032, 0, 0
0, 0.17156862745098111, 0, 0
0, 0.23809523809523847, 0, 0
0, 0.13839285714285776, 0, 0
0, 0.11471861471861733, 0, 0
0, 0.22815533980582547, 0, 0
0, 0.15074309978768585, 0, 0
0, 0.18965517241379415, 0, 0
0, 0.1796875, 0, 0
0, 0.19817073170731647, 0, 0
0, 0.23878205128205188, 0, 0
0, 0.15782828282828343, 0, 0
0, 0.19348184818481795, 0, 0
0, 0.0833333333333327, 0, 0
0, 0.1486486486486478, 1, 0
0, 0.1137820512820521, 1, 0
0, 0.2664945496270791, 1, 0
0, 0.12447257383966326, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.1132075471698114, 0, 0
0, 0.05384615384615521, 0, 0
1, 0.1071428571428582, 1, 1
1, 0.12264150943396235, 1, 1
0, 0.1666666666666673, 0, 0
0, 0.2222222222222211, 0, 0
0, 0.09999999999999976, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.29162321863051843, 0, 0
0, 0.22962962962962896, 0, 0
0, 0.18847352024922115, 0, 0
0, 0.22784810126582322, 0, 0
0, 0.17803030303030354, 0, 0
0, 0.09774436090225369, 0, 0
0, 0.158682634730537, 0, 0
0, 0.16887417218542944, 0, 0
0, 0.18367346938775464, 0, 1
0, 0.037037037037035425, 0, 1
0, 0.04477611940298376, 0, 1
0, 0.09210526315789525, 0, 0
0, 0.10714285714285843, 0, 0
0, 0.12931034482758574, 0, 0
0, 0.18297101449275255, 0, 0
0, 0.3064516129032262, 0, 0
0, 0.12295081967213062, 0, 0
0, 0.26249999999999973, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.25333333333333297, 0, 0
0, 0.15151515151515205, 0, 0
0, 0.13793103448275823, 0, 0
0, 0.10606060606060663, 0, 0
0, 0.07407407407407496, 0, 0
0, 0.15773809523809457, 0, 0
0, 0.21311475409836023, 0, 0
0, 0.010638297872342162, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.47058823529411764, 0, 1
0, 0.392857142857143, 0, 1
0, 0.092592592592593, 0, 1
0, 0.06578947368420951, 1, 0
0, 0.10937500000000111, 1, 0
0, 0.09433962264150952, 1, 0
0, 0.4285714285714286, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.15018873403019695, 0, 0
0, 0.2848772321428572, 0, 0
0, 0.29526214526214567, 0, 0
0, 0.30992622401073155, 0, 0
0, 0.25006688068485705, 0, 0
0, 0.17191729323308202, 0, 0
0, 0.19736842105263108, 0, 0
0, 0.20643939393939448, 0, 0
0, 0.1417782738095238, 0, 0
0, 0.27681992337164807, 0, 0
0, 0.24977622627998408, 0, 0
0, 0.2262820512820518, 0, 0
0, 0.19214519140989816, 0, 0
0, 0.20219907407407578, 0, 0
0, 0.1959401709401717, 0, 0
0, 0.19485583224115444, 0, 0
0, 0.19731614539306785, 0, 0
0, 0.11598639455782322, 0, 0
0, 0.25728155339805847, 1, 0
0, 0.2546768707482996, 1, 0
0, 0.2629917184265005, 1, 0
0, 0.375, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
1, 0.10227272727272774, 1, 1
1, 0.23638478379857752, 1, 1
0, 0.13461538461538403, 0, 0
0, 0.24413145539906156, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2385781961363348, 0, 0
0, 0.21356421356421407, 0, 0
0, 0.20062893081761013, 0, 0
0, 0.16666666666666607, 0, 0
0, 0.18585714285714228, 0, 0
0, 0.21663832199546607, 0, 0
0, 0.21862934362934228, 0, 0
0, 0.21571093226022864, 0, 0
0, 0.16666666666666674, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.14285714285714313, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.09523809523809523, 0, 0
0, 0.23475609756097537, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.34444444444444455, 0, 0
0, 0.1171875, 0, 0
0, 0.11594202898550765, 0, 0
0, 0.09375, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.41346153846153855, 0, 0
0, 0.59375, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.0, 0, 1
0, 0.5, 0, 1
0, 0.5, 0, 1
0, 0.21242937853107402, 1, 0
0, 0.20833333333333381, 1, 0
0, 0.17113095238095322, 1, 0
0, 0.2857142857142859, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.05416666666666736, 0, 0
0, 0.16914893617021387, 0, 0
0, 0.2057777777777785, 0, 0
0, 0.13533333333333275, 0, 0
0, 0.1978260869565207, 0, 0
0, 0.12254901960784403, 0, 0
0, 0.16278317152103594, 0, 0
0, 0.2747747747747742, 0, 0
0, 0.31587301587301597, 0, 0
0, 0.173420479302834, 0, 0
0, 0.2211221122112207, 0, 0
0, 0.22980239714933537, 0, 0
0, 0.13839285714285776, 0, 0
0, 0.11796874999999996, 0, 0
0, 0.11324200913241778, 0, 0
0, 0.15217391304347716, 0, 0
0, 0.13669467787114875, 0, 0
0, 0.17390924956370224, 0, 0
0, 0.20110375275938164, 0, 0
0, 0.23181818181818314, 1, 0
0, 0.2716666666666663, 1, 0
0, 0.21495726495726575, 1, 0
0, 0.08333333333333304, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.13095238095238115, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.08730158730158832, 1, 1
1, 0.19999999999999885, 1, 1
0, 0.17721518987341855, 0, 0
0, 0.22982456140350827, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.3476723525230978, 0, 0
0, 0.2545679012345672, 0, 0
0, 0.14724919093851163, 0, 0
0, 0.29054054054054124, 0, 0
0, 0.24351145038167854, 0, 0
0, 0.1538847117794473, 0, 0
0, 0.19828453120378475, 0, 0
0, 0.21744966442953095, 0, 0
0, 0.2647058823529411, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.1090909090909089, 0, 1
0, 0.14814814814814858, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.32411347517730493, 0, 0
0, 0.14566210045661965, 0, 0
0, 0.2719298245614039, 0, 0
0, 0.2583333333333331, 0, 0
0, 0.15789473684210553, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.15151515151515194, 0, 0
0, 0.13421052631579, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.257575757575758, 0, 0
0, 0.053571428571428825, 0, 0
0, 0.2166666666666669, 0, 0
0, 0.15000000000000047, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08333333333333326, 0, 1
0, 0.1333333333333333, 0, 1
0, 0.13749999999999996, 0, 1
0, 0.12447257383966337, 1, 0
0, 0.12186379928315472, 1, 0
0, 0.19590565198041832, 1, 0
0, 0.30000000000000004, 0, 0
0, 0.06666666666666698, 0, 0
0, 0.06313131313131459, 0, 0
0, 0.2922222222222228, 0, 0
0, 0.33478260869565235, 0, 0
0, 0.3920454545454548, 0, 0
0, 0.37720306513409985, 0, 0
0, 0.3013409961685828, 0, 0
0, 0.330927835051547, 0, 0
0, 0.2364779874213837, 0, 0
0, 0.38847517730496484, 0, 0
0, 0.22092457420924638, 0, 0
0, 0.3137152777777781, 0, 0
0, 0.34715608465608594, 0, 0
0, 0.2848765432098761, 0, 0
0, 0.4213592233009712, 0, 0
0, 0.27966903073285987, 0, 0
0, 0.31747967479674755, 0, 0
0, 0.26087719298245604, 0, 0
0, 0.3256148613291482, 0, 0
0, 0.23105515587530068, 0, 0
0, 0.3392045454545458, 0, 0
0, 0.31518987341772176, 0, 0
0, 0.28624338624338697, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.2999999999999998, 0, 0
0, 0.4285714285714286, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2531914893617019, 0, 0
0, 0.1953051643192495, 0, 0
0, 0.2843373493975899, 0, 0
1, 0.44681647940074853, 1, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.4144159226190476, 1, 0
0, 0.35846774193548436, 1, 0
0, 0.32549999999999957, 1, 0
0, 0.43145539906103303, 1, 0
0, 0.34599999999999953, 1, 0
0, 0.35165289256198407, 1, 0
0, 0.27671232876712215, 1, 0
0, 0.35132850241545877, 1, 0
0, 0.21818181818181803, 0, 0
0, 0.13846153846153864, 0, 0
0, 0.08444444444444432, 0, 0
0, 0.2761904761904761, 0, 1
0, 0.14772727272727315, 0, 1
0, 0.27222222222222225, 0, 1
0, 0.3018229166666667, 0, 1
0, 0.2333333333333334, 0, 1
0, 0.42400000000000004, 0, 1
0, 0.1666666666666664, 0, 1
0, 0.375, 0, 1
0, 0.4037037037037039, 0, 1
0, 0.33333333333333337, 0, 1
0, 0.24137931034482774, 0, 1
0, 0.2910256410256412, 0, 1
0, 0.10416666666666685, 0, 1
0, 0.21428571428571452, 0, 1
0, 0.181818181818182, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.38749999999999996, 0, 0
0, 0.5142857142857142, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.1380281690140852, 0, 0
0, 0.24470588235294177, 0, 0
0, 0.26129032258064555, 0, 0
0, 0.2592592592592593, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01408450704225428, 0, 0
0, 0.20645645645645694, 0, 0
0, 0.34880952380952435, 0, 0
0, 0.2968164794007482, 0, 0
0, 0.26422764227642237, 0, 0
0, 0.3861788617886175, 0, 0
0, 0.2375149342891283, 0, 0
0, 0.34240362811791336, 0, 0
0, 0.2379084967320264, 0, 0
0, 0.18438320209973869, 0, 0
0, 0.3206521739130429, 0, 0
0, 0.26587301587301704, 0, 0
0, 0.2156957928802592, 0, 0
0, 0.31190476190476235, 0, 0
0, 0.23525073746312608, 0, 0
0, 0.2839912280701751, 0, 0
0, 0.27289377289377337, 0, 0
0, 0.2412095639943732, 0, 0
0, 0.21005509641873443, 0, 0
0, 0.22156862745098116, 0, 0
0, 0.3320066334991707, 0, 0
0, 0.4088652482269505, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.6111111111111112, 0, 0
0, 0.0, 0, 0
0, 0.20068027210884298, 0, 0
0, 0.1430348258706461, 0, 0
0, 0.12719298245613953, 0, 0
1, 0.36868686868686895, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.3611111111111106, 1, 0
0, 0.3028198653198658, 1, 0
0, 0.30668934240362766, 1, 0
0, 0.3754084967320266, 1, 0
0, 0.2250233426704018, 1, 0
0, 0.22145769622833922, 1, 0
0, 0.2817460317460331, 1, 0
0, 0.25141930251419364, 1, 0
0, 0.46666666666666656, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.04999999999999971, 0, 1
0, 0.10227272727272785, 0, 1
0, 0.17171717171717227, 0, 1
0, 0.22104018912529544, 0, 1
0, 0.2525252525252526, 0, 1
0, 0.2857142857142856, 0, 1
0, 0.46153846153846145, 0, 1
0, 0.15625, 0, 1
0, 0.3055555555555558, 0, 1
0, 0.10897435897435925, 0, 1
0, 0.2204301075268822, 0, 1
0, 0.2105263157894739, 0, 1
0, 0.10526315789473717, 0, 1
0, 0.07500000000000007, 0, 1
0, 0.4, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2962962962962964, 0, 0
0, 0.462962962962963, 0, 0
0, 0.0, 0, 0
0, 0.11930783242258591, 0, 0
0, 0.14414414414414523, 0, 0
0, 0.18976279650436823, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.011111111111112182, 0, 0
0, 0.012345679012343957, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02173913043478093, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.011494252873563982, 0, 0
0, 0.023622047244096, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0068493150684905135, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01709401709401781, 0, 0
0, 0.026490066225164477, 0, 0
0, 0.006711409395974255, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03750000000000142, 0, 0
0, 0.010638297872341829, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.009803921568628526, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.022727272727273373, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.03614457831325235, 0, 0
0, 0.02409638554216742, 0, 0
1, 0.11802846599895023, 1, 1
1, 0.12200152788388308, 1, 1
0, 0.00925925925925819, 0, 0
0, 0.009259259259257968, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01010101010101161, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.023809523809525834, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009615384615385136, 0, 0
0, 0.00826446280991866, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.017857142857142017, 0, 0
0, 0.030303030303032052, 0, 0
0, 0.04166666666666774, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05769230769230693, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.022988505747127297, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.011904761904763084, 0, 0
0, 0.15244601889338538, 1, 0
0, 0.1787473734842182, 1, 0
0, 0.146883306751726, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 1.7763568394002505E-15, 0, 1
0, 0.02666666666666795, 0, 1
0, 0.022988505747127297, 0, 1
0, 0.0, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.0030303030303053813, 0, 0
0, 0.021978021978023565, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.020408163265305257, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.009009009009007696, 0, 0
0, 0.010416666666668184, 0, 0
0, 0.0169491525423745, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006535947712420609, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0075187969924781495, 0, 0
0, 0.011560693641614606, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010840108401082404, 0, 0
0, 0.006504065040649709, 0, 0
0, 0.011560693641615494, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.024822695035462528, 0, 1
0, 0.013333333333334418, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.00892857142857073, 0, 1
0, 0.011764705882354232, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
