"positive", "compare_value", "same_user", "same_device"
0, 0.26217228464419395, 0, 1
0, 0.20601851851851938, 0, 1
0, 0.2075770671276279, 0, 1
0, 0.25710955710955696, 0, 1
0, 0.18333333333333346, 0, 1
0, 0.13809523809523783, 0, 1
0, 0.238661858974359, 0, 1
0, 0.13908045977011574, 0, 1
0, 0.1844887622665392, 0, 1
0, 0.19698544698544773, 0, 1
0, 0.27363184079601954, 0, 1
0, 0.23755262150784417, 0, 1
0, 0.38213556355149225, 0, 0
0, 0.27622739018087783, 0, 0
0, 0.289891774891776, 0, 0
0, 0.22338501291989588, 0, 0
0, 0.27405372405372486, 0, 0
0, 0.36725812413885883, 0, 0
0, 0.3173177083333333, 0, 0
0, 0.3379726205997401, 0, 0
0, 0.2569175342201666, 0, 0
0, 0.2677370030581052, 0, 0
0, 0.3487896718665954, 0, 0
0, 0.002262443438913908, 1, 0
0, 0.05263157894736881, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06382978723404287, 1, 0
0, 0.016666666666666274, 1, 0
0, 0.042328042328043436, 1, 0
0, 0.07526881720430156, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.04093567251461949, 1, 0
0, 0.015625, 1, 0
0, 0.16471163245356824, 1, 0
0, 0.05384615384615454, 1, 0
0, 0.3105545617173521, 0, 0
0, 0.23648504273504334, 0, 0
0, 0.3555835368335373, 0, 0
0, 0.18621794871794872, 0, 0
0, 0.2018838304552586, 0, 0
0, 0.335485347985348, 0, 0
0, 0.23999100314889743, 0, 0
0, 0.35396634615384615, 0, 0
0, 0.23840698308783403, 0, 0
0, 0.30259504009503946, 0, 0
0, 0.2996062992125992, 0, 0
0, 0.15941572089113043, 0, 0
0, 0.23076923076923073, 0, 0
0, 0.298333333333333, 0, 0
0, 0.21929824561403555, 0, 0
0, 0.27135198135198124, 0, 0
0, 0.1268292682926826, 0, 0
0, 0.2756410256410259, 0, 0
0, 0.17171717171717205, 0, 0
0, 0.3029187124931806, 0, 0
0, 0.3341995841995844, 0, 0
0, 0.21153846153846134, 0, 0
0, 0.2739837398373982, 0, 0
0, 0.2867521367521373, 0, 0
0, 0.293268113999821, 0, 0
0, 0.19383394383394348, 0, 0
0, 0.20056497175141297, 0, 0
0, 0.2631257631257635, 0, 0
0, 0.2958809897585405, 0, 0
0, 0.2785256410256408, 0, 0
0, 0.33090418353576234, 0, 0
0, 0.30662079855628277, 0, 0
0, 0.35763888888888884, 0, 0
0, 0.3372311449234524, 0, 0
0, 0.4123354123354128, 0, 1
0, 0.35156250000000067, 0, 1
0, 0.14876033057851346, 0, 1
0, 0.20243193232884016, 0, 1
0, 0.2606408606408601, 0, 1
0, 0.29566951566951527, 0, 1
0, 0.2611002704460649, 0, 1
0, 0.18183023872679094, 0, 1
0, 0.1965135583840627, 0, 1
0, 0.21974358974359065, 0, 1
0, 0.2366844376745364, 0, 1
0, 0.24810865701954776, 0, 1
0, 0.20145040145040227, 0, 1
0, 0.12966569295683306, 0, 1
0, 0.22283950617283887, 0, 1
0, 0.23020833333333401, 0, 0
0, 0.37596153846153846, 0, 0
0, 0.24972084367245706, 0, 0
0, 0.2670154600301673, 0, 0
0, 0.2523897435897432, 0, 0
0, 0.27651806188391503, 0, 0
0, 0.24677785341502068, 0, 0
0, 0.2470271274619097, 0, 0
0, 0.23511090136857127, 0, 0
0, 0.2519623233908961, 0, 0
0, 0.2360565870910688, 0, 0
0, 0.27417817225509655, 0, 0
0, 0.2819115713346494, 0, 0
0, 0.23066487775790023, 0, 0
0, 0.3467867575462511, 0, 0
0, 0.23484912877178166, 0, 0
0, 0.35940328054298554, 0, 0
0, 0.2611017983899353, 0, 0
0, 0.2716926223061198, 0, 0
0, 0.31949853943524764, 0, 0
0, 0.2989501391140731, 0, 0
0, 0.269614616920005, 0, 0
0, 0.3271990740740751, 0, 0
0, 0.24839357429718967, 0, 0
0, 0.3325203252032516, 0, 0
0, 0.2726725176389614, 0, 0
0, 0.260243460243459, 0, 0
0, 0.29970205850487597, 0, 0
0, 0.2960869565217399, 0, 0
0, 0.29174937965260594, 0, 0
0, 0.32137009576768627, 0, 0
0, 0.26370435120435154, 0, 0
0, 0.32990159557956233, 0, 0
0, 0.28699763593380556, 0, 0
0, 0.2587900117311893, 0, 0
0, 0.31830443159922817, 0, 0
0, 0.24555493168631903, 0, 0
0, 0.3174343146565357, 0, 0
0, 0.3084347442680786, 0, 0
0, 0.2949807273336694, 0, 0
0, 0.28467094703049667, 0, 0
0, 0.3371884456123577, 0, 0
0, 0.2848484848484839, 0, 0
0, 0.39207380457380425, 0, 0
0, 0.31366133866133983, 0, 0
0, 0.3276041666666666, 0, 0
0, 0.3353396603396607, 0, 0
0, 0.2754896022612566, 0, 0
0, 0.3232557468777947, 0, 0
0, 0.280407626561474, 0, 0
0, 0.3650255925090362, 0, 0
0, 0.34039641340254867, 0, 0
0, 0.34112709832134325, 0, 0
0, 0.32909202669476545, 0, 0
0, 0.31845020059305884, 0, 0
0, 0.2585559116809131, 0, 0
0, 0.346195652173912, 0, 0
0, 0.3863198458574173, 0, 0
0, 0.28166939443535166, 0, 0
0, 0.23764670703446156, 0, 0
0, 0.08823529411764697, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.06593406593406625, 1, 0
0, 0.030612244897958774, 1, 0
0, 0.026315789473684514, 1, 0
0, 0.0561224489795914, 1, 0
0, 0.06756756756756788, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02272727272727315, 1, 0
0, 0.018518518518519045, 1, 0
0, 0.07999999999999963, 1, 0
0, 0.03125, 1, 0
1, 0.392307692307692, 1, 1
1, 0.2852136752136758, 1, 1
1, 0.4372056514913655, 1, 1
1, 0.23426573426573416, 1, 1
1, 0.30137108262108314, 1, 1
1, 0.25394477317554276, 1, 1
1, 0.2763888888888896, 1, 1
1, 0.3750546716964621, 1, 1
1, 0.3894209956709964, 1, 1
1, 0.356018929310854, 1, 1
1, 0.35309152872443983, 1, 1
0, 0.27020917678812373, 0, 0
0, 0.1928007889546347, 0, 0
0, 0.3052733430091922, 0, 0
0, 0.33547008547008506, 0, 0
0, 0.16626602564102555, 0, 0
0, 0.19247311827957048, 0, 0
0, 0.2520545693622622, 0, 0
0, 0.1520710059171606, 0, 0
0, 0.21355311355311446, 0, 0
0, 0.302036199095023, 0, 0
0, 0.24826685660019066, 0, 0
0, 0.12999999999999956, 0, 0
0, 0.3047756234375958, 0, 0
0, 0.2761280542179412, 0, 0
0, 0.2967213114754095, 0, 0
0, 0.2962184873949585, 0, 0
0, 0.2797005400098189, 0, 0
0, 0.353660714285714, 0, 0
0, 0.22990196078431424, 0, 0
0, 0.3412987012987019, 0, 0
0, 0.3053983969825549, 0, 0
0, 0.276552795031055, 0, 0
0, 0.31368883641610934, 0, 0
0, 0.32665094339622647, 0, 0
0, 0.39369658119658124, 0, 0
0, 0.3279365079365085, 0, 0
0, 0.38389212827988295, 0, 0
0, 0.36711711711711725, 0, 0
0, 0.394378568291612, 0, 0
0, 0.3442668442668445, 0, 0
0, 0.33596165739022876, 0, 0
0, 0.47772247360482645, 0, 0
0, 0.45215628253602924, 0, 0
0, 0.43868102796674235, 0, 0
0, 0.4398648648648652, 0, 0
0, 0.3374287749287753, 0, 0
0, 0.4159458278724337, 0, 0
0, 0.41378958120531095, 0, 0
0, 0.326204819277108, 0, 0
0, 0.33475783475783505, 0, 0
0, 0.41128364389233973, 0, 0
0, 0.3713367136978244, 0, 0
0, 0.38745835782872784, 0, 0
0, 0.3130952380952374, 0, 0
0, 0.36666666666666703, 0, 0
0, 0.36556776556776593, 0, 0
0, 0.43437500000000007, 0, 0
0, 0.37962962962962976, 0, 0
0, 0.35219979296066206, 0, 0
0, 0.39084956709956686, 0, 0
0, 0.34946311858076595, 0, 0
0, 0.31455938697318064, 0, 0
0, 0.3509548611111114, 0, 0
0, 0.37578320802005005, 0, 0
0, 0.34209656084656115, 0, 0
0, 0.3293233082706766, 0, 0
0, 0.29965986394557786, 0, 0
0, 0.35601851851851885, 0, 0
0, 0.31034482758620685, 0, 0
0, 0.430593607305936, 0, 0
0, 0.44101978691019794, 0, 0
0, 0.35164473684210495, 0, 0
0, 0.3021040974529342, 0, 0
0, 0.44047619047619047, 0, 0
0, 0.3093971631205674, 0, 0
0, 0.42971210076473243, 0, 0
0, 0.31038647342995185, 0, 0
0, 0.24577294685990403, 0, 0
0, 0.3631802721088432, 0, 0
0, 0.4329411764705883, 0, 0
0, 0.4426877470355731, 0, 0
0, 0.3613387978142074, 0, 0
0, 0.35057870370370403, 0, 0
0, 0.4387626262626264, 0, 0
0, 0.37148382559774973, 0, 0
0, 0.39076576576576627, 0, 0
0, 0.30833333333333357, 0, 0
0, 0.35377976190476224, 0, 0
0, 0.3972222222222219, 0, 0
0, 0.33587609801202056, 0, 0
0, 0.31881188118811843, 0, 0
0, 0.39782668881506056, 0, 0
0, 0.3702083333333336, 0, 0
0, 0.3503236245954695, 0, 0
0, 0.31371308016877675, 0, 0
0, 0.34322991822991866, 0, 0
0, 0.32646048109965653, 0, 0
0, 0.3411231884057967, 0, 0
0, 0.3100826044703592, 0, 0
0, 0.28837209302325517, 0, 0
0, 0.35181159420289887, 0, 0
0, 0.3088607594936712, 0, 0
0, 0.35246913580246875, 0, 0
0, 0.3518837803320566, 0, 0
0, 0.37631578947368416, 0, 0
0, 0.3514639639639642, 0, 0
0, 0.21753875968992176, 0, 0
0, 0.3857614332861855, 0, 0
0, 0.3958596713021486, 0, 0
0, 0.3600882594417082, 0, 0
0, 0.3737288135593222, 0, 0
0, 0.3916666666666666, 0, 0
0, 0.34268707482993166, 0, 0
0, 0.4374999999999998, 0, 0
0, 0.4913793103448275, 0, 0
0, 0.48138888888888876, 0, 0
0, 0.43623890234059715, 0, 0
0, 0.3964888487040388, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.47873900293255134, 0, 0
0, 0.3583333333333334, 0, 0
0, 0.3016666666666665, 0, 0
0, 0.43090828924162206, 0, 0
0, 0.3416034266937884, 0, 0
0, 0.34205743366048647, 0, 0
0, 0.3701822916666667, 0, 0
0, 0.28502304147465485, 0, 0
0, 0.3080120937263797, 0, 0
0, 0.3138845281702427, 0, 0
0, 0.3636169074371316, 0, 0
0, 0.39284784226190483, 0, 0
0, 0.27053571428571477, 0, 0
0, 0.18192488262910844, 0, 0
0, 0.2815708101422386, 0, 0
0, 0.19992441421012908, 0, 0
0, 0.27435064935064923, 0, 0
0, 0.18137254901960853, 0, 0
0, 0.22191119691119754, 0, 0
0, 0.22207207207207114, 0, 1
0, 0.15764790764790826, 0, 1
0, 0.32182539682539724, 0, 1
0, 0.19717261904761874, 0, 1
0, 0.2775735294117655, 0, 1
0, 0.25219298245613975, 0, 1
0, 0.19827586206896575, 0, 1
0, 0.25911458333333337, 0, 1
0, 0.3915064102564101, 0, 1
0, 0.181051587301588, 0, 1
0, 0.29387755102040847, 0, 1
0, 0.3268055555555551, 0, 1
0, 0.28888888888888964, 0, 1
0, 0.3091024020227553, 0, 1
0, 0.44887387387387423, 0, 0
0, 0.3166666666666669, 0, 0
0, 0.3501932367149764, 0, 0
0, 0.3892940979208589, 0, 0
0, 0.39583333333333337, 0, 0
0, 0.5257190505068006, 0, 0
0, 0.3450450450450444, 0, 0
0, 0.37109890109890176, 0, 0
0, 0.3594352617079898, 0, 0
0, 0.37794117647058834, 0, 0
0, 0.4075187969924807, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.08527131782945707, 1, 0
0, 0.16071428571428592, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.13333333333333341, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.45942028985507244, 0, 0
0, 0.35960144927536264, 0, 0
0, 0.41287878787878807, 0, 0
0, 0.36382113821138196, 0, 0
0, 0.3802461662631156, 0, 0
0, 0.45280612244897955, 0, 0
0, 0.26084010840108385, 0, 0
0, 0.42708333333333315, 0, 0
0, 0.3439102564102562, 0, 0
0, 0.38787792894935813, 0, 0
0, 0.35120415982484976, 0, 0
0, 0.30843051506316765, 0, 0
0, 0.3997549019607842, 0, 0
0, 0.37790697674418594, 0, 0
0, 0.29583333333333317, 0, 0
0, 0.31517094017093994, 0, 0
0, 0.3163580246913582, 0, 0
0, 0.39655172413793105, 0, 0
0, 0.2849462365591402, 0, 0
0, 0.39989177489177474, 0, 0
0, 0.49193548387096786, 0, 0
0, 0.30381944444444453, 0, 0
0, 0.4645833333333331, 0, 0
0, 0.3363505747126436, 0, 0
0, 0.4531486742424242, 0, 0
0, 0.23252688172043057, 0, 0
0, 0.2172043010752691, 0, 0
0, 0.3913906142167012, 0, 0
0, 0.4331065759637185, 0, 0
0, 0.45564516129032273, 0, 0
0, 0.2651388888888887, 0, 0
0, 0.35477941176470607, 0, 0
0, 0.31349206349206327, 0, 0
0, 0.4414414414414416, 0, 0
0, 0.4426913803496082, 0, 1
0, 0.35087516087516213, 0, 1
0, 0.264143990929706, 0, 1
0, 0.25319940476190517, 0, 1
0, 0.25177887246852826, 0, 1
0, 0.3247572815533982, 0, 1
0, 0.2983214285714283, 0, 1
0, 0.272619047619048, 0, 1
0, 0.2469118340405465, 0, 1
0, 0.2717805383022782, 0, 1
0, 0.31285430839002315, 0, 1
0, 0.2580086580086579, 0, 1
0, 0.37605485232067515, 0, 1
0, 0.2491496598639451, 0, 1
0, 0.3044817927170872, 0, 1
0, 0.195741758241758, 0, 0
0, 0.3862804878048778, 0, 0
0, 0.36687748015873034, 0, 0
0, 0.43001474926253624, 0, 0
0, 0.3471631205673761, 0, 0
0, 0.3299529688418572, 0, 0
0, 0.32350557244174305, 0, 0
0, 0.27015796703296757, 0, 0
0, 0.38889573070607575, 0, 0
0, 0.3195970695970698, 0, 0
0, 0.2610119047619045, 0, 0
0, 0.34310276679841967, 0, 0
0, 0.3142361111111114, 0, 0
0, 0.2603077816492444, 0, 0
0, 0.34470802919708077, 0, 0
0, 0.35614177489177523, 0, 0
0, 0.3333967464826839, 0, 0
0, 0.30663780663780693, 0, 0
0, 0.31834625322997345, 0, 0
0, 0.3290717736369907, 0, 0
0, 0.2871648659463787, 0, 0
0, 0.3228174603174605, 0, 0
0, 0.28237259816207094, 0, 0
0, 0.2853037766830878, 0, 0
0, 0.2893530997304582, 0, 0
0, 0.2827694235588968, 0, 0
0, 0.38240025740025696, 0, 0
0, 0.37569348127600577, 0, 0
0, 0.3061797752808981, 0, 0
0, 0.314087301587302, 0, 0
0, 0.3865293865293864, 0, 0
0, 0.3596588119783998, 0, 0
0, 0.3615040075436111, 0, 0
0, 0.3714997964997965, 0, 0
0, 0.36180164979377616, 0, 0
0, 0.3787052191307506, 0, 0
0, 0.31624423963133674, 0, 0
0, 0.3158730158730153, 0, 0
0, 0.4124571428571424, 0, 0
0, 0.242736077481841, 0, 0
0, 0.23118279569892508, 0, 0
0, 0.2620220057720062, 0, 0
0, 0.22545948203842825, 0, 0
0, 0.29705750224618155, 0, 0
0, 0.3348506069094308, 0, 0
0, 0.3105066445182719, 0, 0
0, 0.3655462184873953, 0, 0
0, 0.1978545264259558, 0, 0
0, 0.331020021645022, 0, 0
0, 0.3922098936662045, 0, 0
0, 0.33565162907268087, 0, 0
0, 0.38969935431799907, 0, 0
0, 0.3004201680672274, 0, 0
0, 0.34632034632034703, 0, 0
0, 0.3779488859764095, 0, 0
0, 0.21558956916099825, 0, 0
0, 0.28472222222222154, 0, 0
0, 0.36448717948718046, 0, 0
0, 0.2796610169491536, 0, 0
0, 0.2861498257839715, 0, 0
0, 0.060606060606060996, 1, 0
0, 0.01960784313725472, 1, 0
0, 0.03954802259887036, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.04807692307692257, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06944444444444431, 1, 0
0, 0.04597701149425304, 1, 0
0, 0.041666666666666186, 1, 0
0, 0.0, 1, 0
1, 0.260651629072682, 1, 1
1, 0.4144736842105262, 1, 1
1, 0.3394455922865016, 1, 1
1, 0.31613756613756616, 1, 1
1, 0.2952380952380951, 1, 1
1, 0.30528846153846134, 1, 1
1, 0.28974979822437474, 1, 1
1, 0.3992063492063491, 1, 1
1, 0.42218294525986855, 1, 1
1, 0.38556740878169526, 1, 1
1, 0.3525948103792411, 1, 1
0, 0.41944444444444495, 0, 0
0, 0.2386524822695033, 0, 0
0, 0.37580128205128194, 0, 0
0, 0.37473958333333335, 0, 0
0, 0.2083333333333326, 0, 0
0, 0.3101976639712489, 0, 0
0, 0.31439393939393967, 0, 0
0, 0.315217391304348, 0, 0
0, 0.35062893081761015, 0, 0
0, 0.43894811656005694, 0, 0
0, 0.4725694444444445, 0, 0
0, 0.1722222222222224, 0, 0
0, 0.40133779264214064, 0, 0
0, 0.24871794871794883, 0, 0
0, 0.1799450549450543, 0, 0
0, 0.11289173789173867, 0, 0
0, 0.21538461538461506, 0, 0
0, 0.22676282051282026, 0, 0
0, 0.16691216584833668, 0, 0
0, 0.20490459153249785, 0, 0
0, 0.24444668481365794, 0, 0
0, 0.2909165302782323, 0, 0
0, 0.22212931995540708, 0, 0
0, 0.17776502104860303, 0, 0
0, 0.1964519976147876, 0, 0
0, 0.3010190664036816, 0, 0
0, 0.2952019092019089, 0, 0
0, 0.358799533799533, 0, 0
0, 0.408649816697761, 0, 0
0, 0.34363439590712397, 0, 0
0, 0.32600085100085163, 0, 0
0, 0.37140192669853767, 0, 0
0, 0.29478759786816544, 0, 0
0, 0.3254928802710356, 0, 0
0, 0.38331499941407, 0, 0
0, 0.31410628019323816, 0, 0
0, 0.32040062040062156, 0, 0
0, 0.378187979311574, 0, 0
0, 0.3178592725104361, 0, 0
0, 0.25494933415494403, 0, 0
0, 0.3444617070525854, 0, 0
0, 0.3194879038099385, 0, 0
0, 0.35191398853108813, 0, 0
0, 0.3394556606184521, 0, 0
0, 0.31405472636816056, 0, 0
0, 0.3391674633610111, 0, 0
0, 0.29395702698285875, 0, 0
0, 0.2810495626822147, 0, 0
0, 0.32415053565681284, 0, 0
0, 0.3640989729225028, 0, 0
0, 0.33994248131416227, 0, 0
0, 0.29730703986429263, 0, 0
0, 0.29361618158689384, 0, 0
0, 0.3234715988237121, 0, 0
0, 0.29535458391547076, 0, 0
0, 0.3032096965770431, 0, 0
0, 0.29985747820254893, 0, 0
0, 0.3349106449106457, 0, 0
0, 0.2762511395708134, 0, 0
0, 0.3732379092768703, 0, 0
0, 0.33770159327851723, 0, 0
0, 0.3673818850902194, 0, 0
0, 0.3132338879326819, 0, 0
0, 0.3440106793367653, 0, 0
0, 0.3386192323461711, 0, 0
0, 0.39360124577515887, 0, 0
0, 0.3171139888611999, 0, 0
0, 0.32920399546905454, 0, 0
0, 0.2810185612706628, 0, 0
0, 0.35079170497497236, 0, 0
0, 0.30518286622937707, 0, 0
0, 0.31362693909863726, 0, 0
0, 0.3338362457214925, 0, 0
0, 0.3024679310393604, 0, 0
0, 0.2667518028846154, 0, 0
0, 0.2896352473817273, 0, 0
0, 0.3314814814814817, 0, 0
0, 0.3294376581930243, 0, 0
0, 0.3629849135467106, 0, 0
0, 0.3871008939974455, 0, 0
0, 0.26606097314758803, 0, 0
0, 0.3657735735055332, 0, 0
0, 0.3159349060725216, 0, 0
0, 0.29077063287589466, 0, 0
0, 0.2601809954751141, 0, 0
0, 0.3435793916228713, 0, 0
0, 0.31314956230210567, 0, 0
0, 0.338787878787877, 0, 0
0, 0.35388236998406575, 0, 0
0, 0.3094281889462598, 0, 0
0, 0.2819705179080191, 0, 0
0, 0.3064937330243437, 0, 0
0, 0.37666703044854344, 0, 0
0, 0.30014410653945456, 0, 0
0, 0.25266875981161807, 0, 0
0, 0.32282566815900193, 0, 0
0, 0.2795216741405071, 0, 0
0, 0.3026734247664473, 0, 0
0, 0.3238033057477494, 0, 0
0, 0.3035022553204386, 0, 0
0, 0.3166123999457322, 1, 0
0, 0.3155951800137857, 1, 0
0, 0.3435242918001534, 1, 0
0, 0.38349664775657477, 1, 0
0, 0.3843903571176305, 1, 0
0, 0.36105385842227833, 1, 0
0, 0.3040984435011129, 1, 0
0, 0.29808208885132026, 1, 0
0, 0.29011108716991196, 1, 0
0, 0.351781879860698, 1, 0
0, 0.33086905195909855, 1, 0
0, 0.33025030525030474, 1, 0
0, 0.056818181818182434, 0, 1
0, 0.2287014061207614, 0, 1
0, 0.05555555555555536, 0, 1
0, 0.012499999999999623, 0, 1
0, 0.057425213675213915, 0, 1
0, 0.04999999999999971, 0, 1
0, 0.0769230769230771, 0, 1
0, 0.140625, 0, 1
0, 0.15224358974358954, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.18665158371040713, 0, 1
0, 0.038461538461538436, 0, 1
0, 0.0, 0, 1
0, 0.12078272604588403, 0, 1
0, 0.16666666666666674, 0, 1
0, 0.098901098901099, 0, 1
0, 0.2782031588483205, 1, 0
0, 0.22305712305712366, 1, 0
0, 0.22111111111111093, 1, 0
0, 0.21436651583710564, 1, 0
0, 0.27667295391175906, 1, 0
0, 0.36579115329115364, 1, 0
0, 0.2970193001442992, 1, 0
0, 0.3084140184140194, 1, 0
0, 0.310481892321513, 1, 0
0, 0.2110004578754584, 1, 0
0, 0.3001205144062282, 1, 0
0, 0.30040006613433234, 1, 0
0, 0.2786438199481688, 1, 0
0, 0.29194673939199545, 1, 0
0, 0.28438368860055663, 0, 0
0, 0.27879313668787264, 0, 0
0, 0.32828975622079004, 0, 0
0, 0.367466510944771, 0, 0
0, 0.33655693721483115, 0, 0
0, 0.4034517964305193, 0, 0
0, 0.30773237179487256, 0, 0
0, 0.2606674139461018, 0, 0
0, 0.3499672070738057, 0, 0
0, 0.27166384340297534, 0, 0
0, 0.3059807158461857, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.04166666666666696, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.010416666666666963, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.04444444444444429, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.36118800461360856, 0, 0
0, 0.3220594894435944, 0, 0
0, 0.3547404709020878, 0, 0
0, 0.3195081189996464, 0, 0
0, 0.40637870178506097, 0, 0
0, 0.3059908603882543, 0, 0
0, 0.2970045606268513, 0, 0
0, 0.39213085764809863, 0, 0
0, 0.36158713214429894, 0, 0
0, 0.34204447647070546, 0, 0
0, 0.26821946169772193, 0, 0
0, 0.265197826456104, 0, 0
0, 0.3247815939697869, 0, 0
0, 0.3451948613427225, 0, 0
0, 0.35508132169149276, 0, 0
0, 0.3372873878196878, 0, 0
0, 0.3914001515725646, 0, 0
0, 0.3080993141058077, 0, 0
0, 0.3287864309603442, 0, 0
0, 0.3526481940998081, 0, 0
0, 0.35700587530240646, 0, 0
0, 0.3250689865689873, 0, 0
0, 0.34013605442177, 0, 0
0, 0.3817188312237815, 0, 0
0, 0.375209499150867, 0, 0
0, 0.3919793512386096, 0, 0
0, 0.38498710864400154, 0, 0
0, 0.3291960482514227, 0, 0
0, 0.3358424533665695, 0, 0
0, 0.34533549783549833, 0, 0
0, 0.35326019701019606, 0, 0
0, 0.3666325628394588, 0, 0
0, 0.3597082194121677, 0, 0
0, 0.3717764802727218, 0, 0
0, 0.2555555555555553, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333359, 0, 0
0, 0.24708624708624694, 0, 0
0, 0.02083333333333326, 0, 0
0, 0.04395604395604358, 0, 0
0, 0.1217948717948718, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05769230769230782, 0, 0
0, 0.06250000000000033, 0, 0
0, 0.20329670329670346, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.13214990138067062, 0, 0
0, 0.11538461538461531, 0, 0
0, 0.15570175438596534, 0, 0
0, 0.1686991869918696, 0, 0
0, 0.2736050770934485, 0, 0
0, 0.20590005232862385, 0, 0
0, 0.25687121866897056, 0, 0
0, 0.2957264957264951, 0, 0
0, 0.23673178673178774, 0, 0
0, 0.09353741496598589, 0, 0
0, 0.24935897435897503, 0, 0
0, 0.3304029304029307, 0, 0
0, 0.17236467236467368, 0, 0
0, 0.2201183431952669, 0, 0
0, 0.3360462454212456, 0, 0
0, 0.2346916971916978, 0, 0
0, 0.19457473420888005, 0, 0
0, 0.30217296827466344, 0, 0
0, 0.27865467865467874, 0, 0
0, 0.21713038734315304, 0, 0
0, 0.10897435897435948, 0, 0
0, 0.18487659881102458, 0, 0
0, 0.23745819397993362, 0, 0
0, 0.17769827072152622, 0, 0
0, 0.2569444444444441, 0, 0
0, 0.1914893617021276, 0, 0
0, 0.03160919540229923, 0, 0
0, 0.21666666666666667, 0, 0
0, 0.2841880341880344, 0, 0
0, 0.26993839493839533, 0, 0
0, 0.37927350427350437, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.24118589743589747, 0, 0
0, 0.22263986013986037, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.276228746378, 0, 0
0, 0.28200290275761986, 0, 0
0, 0.2216224951519078, 0, 0
0, 0.3177013045434094, 0, 0
0, 0.17412587412587455, 0, 0
0, 0.12876254180602031, 0, 0
0, 0.14227642276422725, 0, 0
0, 0.0900900900900905, 0, 0
0, 0.2075757575757574, 0, 0
0, 0.23589743589743573, 0, 0
0, 0.14444444444444426, 0, 0
0, 0.2538287109715677, 0, 0
0, 0.146344789961811, 0, 0
0, 0.18749999999999956, 0, 0
0, 0.31758655656960766, 0, 0
0, 0.24938949938949873, 0, 0
0, 0.12179487179487125, 0, 0
0, 0.30178481649069855, 0, 0
0, 0.3001998001998005, 0, 0
0, 0.21138938580799016, 0, 0
0, 0.14141414141414188, 0, 0
0, 0.13969610636277363, 0, 0
0, 0.20854319291819268, 0, 0
0, 0.20556464811783948, 0, 0
0, 0.23525641025641042, 0, 0
0, 0.2703792735042735, 0, 0
0, 0.31849816849816803, 0, 0
0, 0.1452609890109885, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904745, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.19047619047619013, 0, 0
0, 0.08547008547008528, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20399698340874806, 0, 0
0, 0.32284075573549287, 0, 0
0, 0.36660657051282053, 0, 0
0, 0.23606180144641664, 0, 0
0, 0.2051282051282054, 0, 0
0, 0.29177718832891253, 0, 0
0, 0.36360398860398857, 0, 0
0, 0.4477004477004476, 0, 0
0, 0.14960317460317407, 0, 0
0, 0.17331433998100687, 0, 0
0, 0.27703493088108466, 0, 0
0, 0.3313186813186815, 0, 0
1, 0.23820257310823356, 1, 1
1, 0.3480517220336232, 1, 1
1, 0.28149261284854654, 1, 1
1, 0.26870112747772257, 1, 1
1, 0.3284399216602618, 1, 1
1, 0.32966335252049617, 1, 1
1, 0.3217153768217593, 1, 1
1, 0.30653509755550423, 1, 1
1, 0.336613706366794, 1, 1
1, 0.33763501455809264, 1, 1
1, 0.3219752469752466, 1, 1
0, 0.2653061224489798, 0, 0
0, 0.30952380952380976, 0, 0
0, 0.2115705931495402, 0, 0
0, 0.1616743471582186, 0, 0
0, 0.13429487179487143, 0, 0
0, 0.2295918367346933, 0, 0
