"positive", "compare_value", "same_user", "same_device"
1, 0.04368932038834983, 1, 1
1, 0.04123711340206304, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009615384615384137, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1111111111111105, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.08641975308642014, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.07070707070707116, 0, 0
0, 0.05882352941176394, 0, 0
0, 0.13114754098360626, 0, 0
0, 0.10576923076923017, 0, 0
0, 0.02238805970149149, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.11551155115511491, 0, 0
0, 0.13759689922480567, 0, 0
0, 0.2211546565528859, 0, 0
0, 0.19982839982839906, 0, 0
0, 0.11009174311926806, 0, 0
0, 0.1414728682170534, 0, 0
0, 0.19435483870967796, 0, 0
0, 0.16055045871559726, 0, 0
0, 0.1115702479338857, 0, 0
0, 0.2588075880758798, 0, 0
0, 0.1083333333333345, 0, 0
0, 0.14517906336088293, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.01829268292682862, 1, 0
0, 0.06451612903225878, 1, 0
0, 0.06896551724138011, 1, 0
0, 0.0705882352941185, 1, 0
0, 0.07986111111111238, 1, 0
0, 0.0843373493975893, 1, 0
0, 0.06315789473684119, 1, 0
0, 0.07309941520467678, 1, 0
0, 0.06250000000000056, 1, 0
0, 0.03937007874015863, 1, 0
0, 0.07723577235772217, 1, 0
0, 0.0688705234159801, 1, 0
0, 0.12122864412940648, 1, 0
0, 0.12999999999999956, 1, 0
0, 0.15315315315315403, 1, 0
0, 0.10105263157894662, 1, 0
0, 0.18282828282828323, 1, 0
0, 0.1947089947089954, 1, 0
0, 0.09693877551020336, 1, 0
0, 0.06926406926406903, 1, 0
0, 0.1238095238095247, 1, 0
0, 0.06825396825396879, 1, 0
0, 0.16666666666666785, 1, 0
0, 0.12589126559714936, 1, 0
0, 0.21146953405017954, 1, 0
0, 0.14184397163120666, 1, 0
0, 0.03942652329749152, 1, 0
0, 0.17027777777777775, 1, 0
0, 0.12164124909223095, 1, 0
0, 0.12723809523809482, 1, 0
0, 0.1420289855072474, 1, 0
0, 0.15606534584636844, 1, 0
0, 0.1566951566951572, 1, 0
0, 0.1321839080459779, 1, 0
0, 0.14516129032258118, 1, 0
0, 0.14035087719298112, 1, 0
0, 0.17318295739348244, 1, 0
0, 0.07818627450980575, 1, 0
0, 0.14820512820512932, 1, 0
0, 0.16386554621848726, 1, 0
0, 0.10999999999999954, 1, 0
0, 0.16011904761904805, 1, 0
0, 0.10825082508250783, 1, 0
0, 0.14927536231883953, 1, 0
0, 0.12127280818869612, 1, 0
0, 0.1245001817520891, 1, 0
0, 0.16279069767441767, 1, 0
0, 0.10816326530612186, 1, 0
0, 0.13648293963254665, 1, 0
0, 0.12898550724637814, 1, 0
0, 0.13838383838383939, 1, 0
0, 0.12401656314699705, 1, 0
0, 0.08333333333333459, 1, 0
0, 0.16041206769683525, 1, 0
0, 0.09116809116809166, 1, 0
0, 0.09923664122137288, 1, 0
0, 0.1058823529411771, 1, 0
0, 0.1254593175853026, 1, 0
0, 0.183073229291717, 1, 0
0, 0.12144702842377164, 1, 0
0, 0.04980842911877459, 1, 0
0, 0.09327217125382403, 1, 0
0, 0.15350877192982326, 1, 0
0, 0.13779527559055205, 1, 0
0, 0.11971830985915577, 1, 0
0, 0.2027568922305747, 1, 0
0, 0.0847222222222227, 1, 0
0, 0.15230987917554972, 1, 0
0, 0.13855072463768225, 1, 0
0, 0.13914373088685128, 1, 0
0, 0.06666666666666732, 1, 0
0, 0.069620253164558, 1, 0
0, 0.09309309309309188, 1, 0
0, 0.11768707482993135, 1, 0
0, 0.1008064516129038, 1, 0
0, 0.14608501118568307, 1, 0
0, 0.09043927648578742, 1, 0
0, 0.11844863731656197, 1, 0
0, 0.1363636363636339, 1, 0
0, 0.21428571428571497, 1, 0
0, 0.04501216545012243, 1, 0
0, 0.11162464985994558, 1, 0
0, 0.12179487179487292, 1, 0
0, 0.14215686274509964, 1, 0
0, 0.09523809523809668, 1, 0
0, 0.06597222222222376, 1, 0
0, 0.14625850340135993, 1, 0
0, 0.07627118644067876, 0, 0
0, 0.09523809523809446, 0, 0
0, 0.1328125, 0, 0
0, 0.03508771929824506, 0, 0
0, 0.02222222222222192, 0, 0
0, 0.10638297872340396, 0, 0
0, 0.16101694915254305, 0, 0
0, 0.11685823754789326, 0, 0
0, 0.14634146341463372, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.07971014492753659, 0, 0
0, 0.09047619047619038, 0, 0
0, 0.09779874213836492, 1, 0
0, 0.10869565217391164, 1, 0
0, 0.024691358024689913, 1, 0
0, 0.10590277777777879, 1, 0
0, 0.044776119402984205, 1, 0
0, 0.022222222222223698, 1, 0
0, 0.054924242424242986, 1, 0
0, 0.09791666666666776, 1, 0
0, 0.06179775280898747, 1, 0
0, 0.03846153846153777, 1, 0
0, 0.05172413793103392, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.043478260869565744, 1, 0
0, 0.03389830508474667, 1, 0
0, 0.03571428571428514, 1, 0
0, 0.09848484848484917, 1, 0
0, 0.049844236760124616, 0, 0
0, 0.12068965517241326, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.061538461538462874, 0, 0
0, 0.006578947368420018, 0, 0
0, 0.0625, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.13541666666666663, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.049180327868851736, 0, 0
0, 0.06910569105691, 0, 0
0, 0.10539215686274628, 0, 0
0, 0.0517241379310337, 0, 0
0, 0.0882016036655221, 0, 0
0, 0.08405797101449153, 0, 1
0, 0.14678899082568964, 0, 1
0, 0.15882352941176525, 0, 1
0, 0.10377358490566035, 0, 1
0, 0.1794871794871803, 0, 1
0, 0.07254901960784399, 0, 1
0, 0.136986301369862, 0, 1
0, 0.17869415807560207, 0, 1
0, 0.14834834834834765, 0, 1
0, 0.12209302325581306, 0, 1
0, 0.15349462365591449, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015151515151515693, 0, 0
0, 0.15306122448979542, 0, 0
0, 0.15122972265829482, 0, 0
0, 0.19537815126050428, 0, 0
0, 0.09649122807017463, 0, 0
0, 0.1796875, 0, 0
0, 0.14893617021276584, 0, 0
0, 0.19444444444444475, 0, 0
0, 0.15454545454545443, 0, 0
0, 0.1967654986522912, 0, 0
0, 0.15729166666666716, 0, 0
0, 0.07260726072607204, 0, 0
0, 0.08490566037735858, 0, 0
0, 0.10576923076923028, 0, 0
0, 0.06164383561643705, 0, 0
0, 0.1350574712643674, 0, 0
0, 0.215355805243445, 0, 0
0, 0.15064102564102522, 0, 0
0, 0.08163265306122403, 0, 0
0, 0.0708333333333343, 0, 0
0, 0.07407407407407329, 0, 0
0, 0.14311594202898437, 0, 0
0, 0.17037037037037073, 0, 0
0, 0.08333333333333448, 0, 0
0, 0.16488095238095257, 0, 0
0, 0.15786666666666616, 0, 0
0, 0.11111111111110983, 0, 0
0, 0.15860655737704865, 0, 0
0, 0.12962962962962887, 0, 0
0, 0.14506172839506082, 0, 0
0, 0.11881188118811825, 0, 0
0, 0.10911270983213561, 0, 0
0, 0.13426573426573474, 0, 0
0, 0.11683848797250951, 0, 0
0, 0.22696629213483055, 0, 0
0, 0.07981220657277066, 1, 0
0, 0.15098039215686343, 1, 0
0, 0.05617977528089746, 1, 0
0, 0.025641025641026993, 1, 0
0, 0.049019607843138524, 1, 0
0, 0.11851851851851913, 1, 0
0, 0.11794871794871908, 1, 0
0, 0.08571428571428685, 1, 0
0, 0.05228758169934722, 1, 0
0, 0.04210526315789409, 1, 0
0, 0.09722222222222354, 1, 0
0, 0.0555555555555568, 1, 0
0, 0.0703125, 1, 0
0, 0.033898305084746894, 1, 0
0, 0.061333333333332685, 1, 0
1, 0.04861111111111083, 1, 1
1, 0.054166666666667695, 1, 1
1, 0.06746031746031877, 1, 1
1, 0.08695652173912904, 1, 1
1, 0.0705128205128216, 1, 1
1, 0.05445544554455384, 1, 1
1, 0.1757246376811582, 1, 1
1, 0.043478260869563634, 1, 1
1, 0.11111111111111183, 1, 1
1, 0.08576051779935312, 1, 1
1, 0.07228915662650459, 1, 1
1, 0.10027100271002543, 1, 1
1, 0.1497175141242949, 1, 1
1, 0.12980769230769285, 1, 1
1, 0.14414414414414323, 1, 1
1, 0.13030303030303203, 1, 1
1, 0.05899705014749146, 1, 1
1, 0.051401869158878566, 1, 1
1, 0.12552552552552443, 1, 1
1, 0.05177993527508129, 1, 1
1, 0.10396039603960339, 1, 1
1, 0.09356725146198674, 1, 1
1, 0.03333333333333477, 1, 1
1, 0.057142857142858605, 1, 1
1, 0.04545454545454608, 1, 1
1, 0.07142857142857295, 1, 1
1, 0.08627450980392248, 1, 1
1, 0.04830917874396268, 1, 1
1, 0.0666666666666681, 1, 1
1, 0.06701030927835161, 1, 1
1, 0.02688172043010817, 1, 1
1, 0.10526315789473617, 1, 1
1, 0.049242424242424865, 1, 1
1, 0.10534591194968568, 1, 1
1, 0.07466666666666599, 1, 1
1, 0.10396039603960339, 1, 1
1, 0.07425742574257366, 1, 1
1, 0.09545454545454757, 1, 1
1, 0.09366391184573164, 1, 1
1, 0.11111111111111016, 1, 1
1, 0.09770114942528851, 1, 1
1, 0.08411214953271029, 1, 1
1, 0.033333333333334214, 1, 1
1, 0.028846153846154854, 1, 1
1, 0.07928802588996797, 1, 1
1, 0.03750000000000109, 1, 1
1, 0.07446808510638414, 1, 1
1, 0.11904761904762029, 1, 1
1, 0.0802469135802455, 1, 1
1, 0.07303370786516727, 1, 1
1, 0.06827309236947687, 1, 1
1, 0.05333333333333268, 1, 1
1, 0.11475409836065509, 1, 1
1, 0.09210526315789336, 1, 1
1, 0.08148148148148271, 1, 1
1, 0.023102310231022383, 1, 1
1, 0.09498207885304721, 1, 1
1, 0.07460317460317567, 1, 1
1, 0.06880733944954298, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.0, 0, 0
0, 0.03508771929824461, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03030303030303083, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.03418803418803362, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05405405405405461, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.05649717514124364, 0, 0
0, 0.0196078431372545, 0, 0
0, 0.06617647058823684, 0, 0
0, 0.0416666666666663, 0, 0
0, 0.0746268656716409, 0, 0
0, 0.0859375, 0, 0
0, 0.05191256830601032, 0, 0
0, 0.07960199004975066, 0, 0
0, 0.06190476190476302, 0, 0
0, 0.11244979919678655, 0, 0
0, 0.07916666666666772, 0, 0
0, 0.06944444444444331, 0, 0
0, 0.0940170940170948, 0, 0
0, 0.1283783783783795, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.06666666666666754, 0, 0
0, 0.037499999999999534, 1, 0
0, 0.06493506493506473, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.036324786324787306, 1, 0
0, 0.027027027027028083, 1, 0
0, 0.017241379310346416, 1, 0
0, 0.02564102564102666, 1, 0
0, 0.0265486725663705, 1, 0
0, 0.03284671532846806, 1, 0
0, 0.05721393034825717, 1, 0
0, 0.06974951830442844, 1, 0
0, 0.062206572769953894, 1, 0
0, 0.06124497991968059, 1, 0
0, 0.09226190476190654, 1, 0
0, 0.05177993527508129, 1, 0
0, 0.11333333333333429, 1, 0
0, 0.13809523809523883, 1, 0
0, 0.16741657292838485, 1, 0
0, 0.1471976401179933, 1, 0
0, 0.21891025641025663, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.1376623376623375, 1, 0
0, 0.17173913043478406, 1, 0
0, 0.15929203539822911, 1, 0
0, 0.12948717948718103, 1, 0
0, 0.12577838827838916, 1, 0
0, 0.09722222222222099, 1, 0
0, 0.03869047619047716, 1, 0
0, 0.14466089466089527, 1, 0
0, 0.154061323292092, 1, 0
0, 0.14088541666666665, 1, 0
0, 0.12083333333333379, 1, 0
0, 0.07305936073059216, 1, 0
0, 0.11574803149606383, 1, 0
0, 0.06887052341597943, 1, 0
0, 0.08216783216783297, 1, 0
0, 0.08955223880596885, 1, 0
0, 0.1512304250559291, 1, 0
0, 0.15013227513227667, 1, 0
0, 0.1384057971014484, 1, 0
0, 0.15039370078740244, 1, 0
0, 0.13703703703703807, 1, 0
0, 0.09444444444444422, 1, 0
0, 0.14499999999999946, 1, 0
0, 0.10683760683760735, 1, 0
0, 0.14126984126984188, 1, 0
0, 0.16111111111111254, 1, 0
0, 0.1166666666666667, 1, 0
0, 0.14495412844036815, 1, 0
0, 0.16133617626154828, 1, 0
0, 0.13020833333333337, 1, 0
0, 0.15999999999999948, 1, 0
0, 0.14272030651340828, 1, 0
0, 0.1675000000000012, 1, 0
0, 0.11186440677966336, 1, 0
0, 0.14355231143552372, 1, 0
0, 0.15782828282828343, 1, 0
0, 0.094444444444445, 1, 0
0, 0.16335877862595316, 1, 0
0, 0.12703412073490905, 1, 0
0, 0.1581395348837199, 1, 0
0, 0.08730158730158832, 1, 0
0, 0.10956790123456683, 1, 0
0, 0.12316384180791085, 1, 0
0, 0.12529550827423097, 1, 0
0, 0.11232279171210369, 1, 0
0, 0.1364341085271309, 1, 0
0, 0.1278538812785377, 1, 0
0, 0.15351147653306008, 1, 0
0, 0.12483912483912374, 1, 0
0, 0.11009174311926717, 1, 0
0, 0.12086513994910852, 1, 0
0, 0.0791666666666675, 1, 0
0, 0.0880503144654089, 1, 0
0, 0.1159090909090914, 1, 0
0, 0.13926940639269225, 1, 0
0, 0.1287657920310975, 1, 0
0, 0.159817351598172, 1, 0
0, 0.1307128768667225, 1, 0
0, 0.13232323232323084, 1, 0
0, 0.10000000000000164, 1, 0
0, 0.091503267973858, 1, 0
0, 0.08799171842650011, 1, 0
0, 0.11192214111922216, 1, 0
0, 0.11234567901234493, 1, 0
0, 0.13636363636363702, 1, 0
0, 0.11070670306339114, 1, 0
0, 0.1344040574809796, 1, 0
0, 0.07706093189964214, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.23880597014925342, 0, 0
0, 0.18441558441558425, 0, 0
0, 0.12654320987654377, 0, 0
0, 0.09016393442622905, 0, 0
0, 0.11904761904762018, 0, 0
0, 0.0930817610062894, 0, 0
0, 0.07986111111111072, 0, 0
0, 0.07843137254901911, 0, 0
0, 0.12202380952380887, 0, 0
0, 0.19841269841269893, 0, 0
0, 0.05734767025089671, 1, 0
0, 0.023529411764706798, 1, 0
0, 0.033816425120774096, 1, 0
0, 0.03571428571428714, 1, 0
0, 0.05855855855855985, 1, 0
0, 0.022321428571429713, 1, 0
0, 0.05491803278688445, 1, 0
0, 0.10042735042735162, 1, 0
0, 0.09146341463414576, 1, 0
0, 0.026143790849672444, 1, 0
0, 0.01408450704225428, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.047619047619049226, 1, 0
0, 0.027777777777779233, 1, 0
0, 0.015625, 1, 0
0, 0.016393442622950172, 1, 0
0, 0.03398058252427216, 0, 0
0, 0.06725146198830334, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.05263157894736736, 0, 0
0, 0.13247863247863345, 0, 0
0, 0.13333333333333264, 0, 0
0, 0.1015625, 0, 0
0, 0.15948717948718039, 0, 0
0, 0.10625000000000095, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.07092198581560416, 0, 0
0, 0.09638554216867379, 0, 0
0, 0.05882352941176583, 0, 0
0, 0.09413580246913456, 0, 0
0, 0.1508771929824555, 0, 1
0, 0.1286089238845154, 0, 1
0, 0.09039548022598998, 0, 1
0, 0.10765765765765622, 0, 1
0, 0.05714285714285794, 0, 1
0, 0.09114583333333337, 0, 1
0, 0.08579710144927699, 0, 1
0, 0.1361323155216274, 0, 1
0, 0.08940397350993212, 0, 1
0, 0.08411214953271029, 0, 1
0, 0.09299516908212446, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.019607843137254166, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.029166666666665675, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014285714285715678, 0, 0
0, 0.12500000000000056, 0, 0
0, 0.15297619047619093, 0, 0
0, 0.15156361051883338, 0, 0
0, 0.17142857142857248, 0, 0
0, 0.22612179487179507, 0, 0
0, 0.2124031007751933, 0, 0
0, 0.10705128205128234, 0, 0
0, 0.22166666666666623, 0, 0
0, 0.20196078431372588, 0, 0
0, 0.13202099737532913, 0, 0
0, 0.09459459459459352, 0, 0
0, 0.05820105820105903, 0, 0
0, 0.0821917808219168, 0, 0
0, 0.12861593235425017, 0, 0
0, 0.08695652173912916, 0, 0
0, 0.10434782608695814, 0, 0
0, 0.23272357723577197, 0, 0
0, 0.1748206131767771, 0, 0
0, 0.1324675324675323, 0, 0
0, 0.11491228070175308, 0, 0
0, 0.15730337078651624, 0, 0
0, 0.1719298245614026, 0, 0
0, 0.1604166666666672, 0, 0
0, 0.13932291666666663, 0, 0
0, 0.1381294964028792, 0, 0
0, 0.08785310734463392, 0, 0
0, 0.16333333333333355, 0, 0
0, 0.07333333333333403, 0, 0
0, 0.131884057971014, 0, 0
0, 0.14266666666666616, 0, 0
0, 0.15504311961004946, 0, 0
0, 0.13137453562985402, 0, 0
0, 0.1538461538461544, 0, 0
0, 0.06818181818181857, 0, 0
0, 0.06349206349206482, 1, 0
0, 0.10833333333333228, 1, 0
0, 0.013157894736841369, 1, 0
0, 0.03048780487804814, 1, 0
0, 0.010548523206751814, 1, 0
0, 0.03225806451612967, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.019736842105262498, 1, 0
0, 0.045454545454546524, 1, 0
0, 0.05999999999999939, 1, 0
0, 0.036585365853658014, 1, 0
0, 0.013513513513514819, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.026143790849672333, 1, 0
0, 0.0546875, 1, 0
1, 0.06363636363636349, 1, 1
1, 0.04333333333333267, 1, 1
1, 0.04117647058823637, 1, 1
1, 0.03061224489795833, 1, 1
1, 0.07407407407407529, 1, 1
1, 0.07731958762886681, 1, 1
1, 0.06382978723404398, 1, 1
1, 0.059523809523810645, 1, 1
1, 0.07446808510638392, 1, 1
1, 0.09183673469387676, 1, 1
1, 0.07386363636363702, 1, 1
1, 0.10138888888888942, 1, 1
1, 0.09848484848484906, 1, 1
1, 0.12012012012011897, 1, 1
1, 0.08050847457627275, 1, 1
1, 0.03960396039603897, 1, 1
1, 0.06481481481481355, 1, 1
1, 0.05392156862745201, 1, 1
1, 0.06456456456456328, 1, 1
1, 0.05050505050505194, 1, 1
1, 0.06111111111111234, 1, 1
1, 0.07738095238095355, 1, 1
1, 0.03896103896103875, 1, 1
1, 0.01333333333333453, 1, 1
1, 0.062500000000001, 1, 1
1, 0.0852713178294563, 1, 1
1, 0.04117647058823659, 1, 1
1, 0.039682539682541096, 1, 1
1, 0.0745098039215698, 1, 1
1, 0.09340659340659474, 1, 1
1, 0.01829268292682862, 1, 1
1, 0.07095709570957032, 1, 1
1, 0.06444444444444553, 1, 1
1, 0.07393939393939619, 1, 1
1, 0.11818181818182016, 1, 1
1, 0.07516339869281163, 1, 1
1, 0.03888888888888986, 1, 1
1, 0.0833333333333327, 1, 1
1, 0.09562841530054567, 1, 1
1, 0.07281553398058283, 1, 1
1, 0.11682242990654212, 1, 1
1, 0.038043478260867736, 1, 1
1, 0.011627906976743096, 1, 1
1, 0.145424836601308, 1, 1
1, 0.061111111111112226, 1, 1
1, 0.0678294573643402, 1, 1
1, 0.042735042735043804, 1, 1
1, 0.07738095238095344, 1, 1
1, 0.053333333333334454, 1, 1
1, 0.012195121951218857, 1, 1
1, 0.01807228915662562, 1, 1
1, 0.02592592592592713, 1, 1
1, 0.1071428571428582, 1, 1
1, 0.0733333333333327, 1, 1
1, 0.04509803921568756, 1, 1
1, 0.04347826086956352, 1, 1
1, 0.10101010101010255, 1, 1
1, 0.08854166666666774, 1, 1
1, 6.661338147750939E-16, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.014925373134328068, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.014925373134327735, 0, 0
0, 0.12121212121212144, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.09259259259259323, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.11702127659574457, 0, 0
0, 0.060606060606060996, 0, 0
0, 0.08108108108108159, 0, 0
0, 0.08064516129032306, 0, 0
0, 0.06382978723404209, 0, 0
0, 0.05882352941176394, 0, 0
0, 0.011904761904761418, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.07843137254901944, 0, 0
0, 0.1510040160642564, 0, 0
0, 0.07926829268292623, 0, 0
0, 0.13617021276595853, 0, 0
0, 0.1436170212765967, 0, 0
0, 0.11521739130434638, 0, 0
0, 0.1443406022845275, 0, 0
0, 0.11386138613861341, 0, 0
0, 0.1041666666666674, 0, 0
0, 0.09413580246913478, 0, 0
0, 0.17889317889317824, 0, 0
0, 0.09027777777777901, 0, 0
0, 0.1579124579124589, 0, 0
0, 0.14999999999999947, 1, 0
0, 0.06097560975609695, 1, 0
0, 0.08212560386473544, 1, 0
0, 0.10416666666666774, 1, 0
0, 0.0788530465949826, 1, 0
0, 0.040350877192981804, 1, 0
0, 0.09473684210526279, 1, 0
0, 0.07424242424242644, 1, 0
0, 0.03809523809523918, 1, 0
0, 0.10224089635854383, 1, 0
0, 0.11197916666666663, 1, 0
0, 0.11594202898550898, 1, 0
0, 0.07685950413223308, 1, 0
0, 0.14664502164502224, 1, 0
0, 0.1988095238095242, 1, 0
0, 0.1288659793814444, 1, 0
0, 0.1271825396825399, 1, 0
0, 0.11274509803921706, 1, 0
0, 0.0972222222222231, 1, 0
0, 0.06850853548966773, 1, 0
0, 0.08641975308641814, 1, 0
0, 0.0592105263157886, 1, 0
0, 0.13630406290956776, 1, 0
0, 0.10026041666666663, 1, 0
0, 0.16721763085399532, 1, 0
0, 0.11165048543689349, 1, 0
0, 0.14115646258503334, 1, 0
0, 0.12538226299694322, 1, 0
0, 0.14086419753086343, 1, 0
0, 0.13292433537832415, 1, 0
0, 0.12257495590829037, 1, 0
0, 0.1351351351351342, 1, 0
0, 0.09415584415584599, 1, 0
0, 0.15605234460196227, 1, 0
0, 0.1545012165450128, 1, 0
0, 0.0923469387755117, 1, 0
0, 0.12122736418511137, 1, 0
0, 0.1121351766513049, 1, 0
0, 0.11444444444444346, 1, 0
0, 0.1036036036036021, 1, 0
0, 0.10895522388059564, 1, 0
0, 0.131401617250674, 1, 0
0, 0.10975609756097482, 1, 0
0, 0.15873015873015817, 1, 0
0, 0.13390313390313457, 1, 0
0, 0.14269406392693895, 1, 0
0, 0.10889570552147321, 1, 0
0, 0.13988808952837828, 1, 0
0, 0.15234375, 1, 0
0, 0.06400966183574797, 1, 0
0, 0.10628019323671456, 1, 0
0, 0.07062146892655496, 1, 0
0, 0.08789386401326837, 1, 0
0, 0.18799603174603285, 1, 0
0, 0.13739837398373933, 1, 0
0, 0.11428571428571377, 1, 0
0, 0.14977477477477374, 1, 0
0, 0.17396593673966, 1, 0
0, 0.12159329140461228, 1, 0
0, 0.17132116004296294, 1, 0
0, 0.11122448979591992, 1, 0
0, 0.07189542483660238, 1, 0
0, 0.13432835820895406, 1, 0
0, 0.12738679759956284, 1, 0
0, 0.10799999999999887, 1, 0
0, 0.124451754385966, 1, 0
0, 0.09032738095238213, 1, 0
0, 0.1513605442176893, 1, 0
0, 0.10602150537634303, 1, 0
0, 0.08201058201058364, 1, 0
0, 0.0827067669172914, 1, 0
0, 0.10349462365591466, 1, 0
0, 0.0845911949685536, 1, 0
0, 0.11165311653116428, 1, 0
0, 0.08492569002123151, 1, 0
0, 0.12083333333333468, 1, 0
0, 0.12670565302144432, 1, 0
0, 0.09722222222222365, 1, 0
0, 0.10990990990991167, 1, 0
0, 0.09326424870466188, 1, 0
0, 0.1378132832080211, 1, 0
0, 0.08061002178649423, 1, 0
0, 0.09482758620689424, 1, 0
0, 0.09758771929824672, 1, 0
0, 0.09636488340191862, 1, 0
0, 0.08981481481481624, 1, 0
0, 0.07547169811320764, 1, 0
0, 0.11150097465887177, 1, 0
0, 0.092592592592591, 0, 0
0, 0.09259259259259345, 0, 0
0, 0.1544217687074838, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.0929292929292933, 0, 0
0, 0.0510204081632647, 0, 0
0, 0.052910052910053906, 0, 0
0, 0.13333333333333275, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.14102564102564075, 0, 0
0, 0.10776942355889618, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.08494623655914046, 1, 0
0, 0.0987055016181233, 1, 0
0, 0.06093189964157775, 1, 0
0, 0.07196969696969768, 1, 0
0, 0.0833333333333326, 1, 0
0, 0.045918367346938105, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07207207207207322, 1, 0
0, 0.09223300970873816, 1, 0
0, 0.03999999999999948, 1, 0
0, 0.010928961748633226, 1, 0
0, 0.10344827586206862, 1, 0
0, 0.03846153846153788, 1, 0
0, 0.03174603174603341, 1, 0
0, 0.020833333333332815, 1, 0
0, 0.046875, 1, 0
0, 0.05208333333333459, 0, 0
0, 0.05847953216374169, 0, 0
0, 0.06451612903225856, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.08219178082191636, 0, 0
0, 0.07142857142857129, 0, 0
0, 0.13020833333333326, 0, 0
0, 0.08888888888888857, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.08000000000000107, 0, 0
0, 0.13288288288288397, 0, 0
0, 0.03472222222222365, 0, 0
0, 0.135066258919472, 0, 0
0, 0.15068027210884294, 0, 1
0, 0.05089058524172929, 0, 1
0, 0.08571428571428663, 0, 1
0, 0.130173564753004, 0, 1
0, 0.2202380952380958, 0, 1
0, 0.21137254901960856, 0, 1
0, 0.1889692585895123, 0, 1
0, 0.14869281045751725, 0, 1
0, 0.13636363636363802, 0, 1
0, 0.1179775280898866, 0, 1
0, 0.17603305785124113, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0399999999999997, 0, 0
