"positive", "compare_value", "same_user", "same_device"
0, 0.05385220125785806, 1, 0
0, 0.0726401179940992, 1, 0
0, 0.0766666666666661, 1, 0
0, 0.057213930348261055, 1, 0
0, 0.03792134831460503, 1, 0
0, 0.05007824726134802, 1, 0
0, 0.060866013071896874, 1, 0
0, 0.044999999999999374, 1, 0
0, 0.06428571428571617, 1, 0
0, 0.02464788732394474, 1, 0
0, 0.06324786324786502, 1, 0
0, 0.037070254110610934, 1, 0
0, 0.07211538461538636, 1, 0
0, 0.04822335025380564, 1, 0
0, 0.07264957264957428, 1, 0
0, 0.02325581395348708, 1, 0
0, 0.07552910052910267, 1, 0
0, 0.050000000000001266, 0, 0
0, 0.11764705882352888, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.038834951456310995, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.04255319148936154, 0, 0
0, 0.041333333333332556, 1, 0
0, 0.05666666666666598, 1, 0
0, 0.07499999999999929, 1, 0
0, 0.010162601626015455, 1, 0
0, 0.03333333333333721, 1, 0
0, 0.013002364066192706, 1, 0
0, 0.03793103448275703, 1, 0
0, 0.01543209876542928, 1, 0
0, 0.020134228187920655, 0, 0
0, 0.03205128205128327, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.029166666666668006, 0, 0
0, 0.03448275862069128, 0, 0
0, 0.042372881355933756, 0, 0
0, 0.06206896551723995, 0, 1
0, 0.04961832061068583, 0, 1
0, 0.08333333333333537, 0, 1
0, 0.07285974499089165, 0, 1
0, 0.043981481481478846, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.017699115044246705, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.1006593406593419, 0, 0
0, 0.06984126984126882, 0, 0
0, 0.12499999999999867, 0, 0
0, 0.08238851095994093, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.06743737957610452, 0, 0
0, 0.09868421052631515, 0, 0
0, 0.04561403508771844, 0, 0
0, 0.11084337349397488, 0, 0
0, 0.05625000000000124, 0, 0
0, 0.13463463463463377, 0, 0
0, 0.06896551724138023, 0, 0
0, 0.08048245614035265, 0, 0
0, 0.12456894422212095, 0, 0
0, 0.049673202614380574, 0, 0
0, 0.08619047619047504, 0, 0
0, 0.08211473565804372, 0, 0
0, 0.05042735042735258, 1, 0
0, 0.036516853932582416, 1, 0
0, 0.023809523809525834, 1, 0
0, 0.052154195011337, 1, 0
0, 0.06203703703703922, 1, 0
0, 0.03184713375796189, 1, 0
0, 0.027027027027024864, 1, 0
1, 0.02290076335877722, 1, 1
1, 0.03737373737373517, 1, 1
1, 0.055288461538463674, 1, 1
1, 0.04761904761904978, 1, 1
1, 0.08262108262108459, 1, 1
1, 0.008368200836824213, 1, 1
1, 0.06442577030812524, 1, 1
1, 0.05762081784386375, 1, 1
1, 0.06679389312977524, 1, 1
1, 0.09442332065906012, 1, 1
1, 0.0585774058577444, 1, 1
1, 0.0555555555555578, 1, 1
1, 0.053516819571869045, 1, 1
1, 0.058333333333337234, 1, 1
1, 0.05182072829131834, 1, 1
1, 0.05084745762712062, 1, 1
1, 0.07122507122507316, 1, 1
1, 0.05167394468704345, 1, 1
1, 0.04150453955901723, 1, 1
1, 0.04415204678362328, 1, 1
1, 0.03776041666666674, 1, 1
1, 0.054744525547439804, 1, 1
1, 0.045007032348808984, 1, 1
1, 0.055288461538463674, 1, 1
1, 0.0591286307053962, 1, 1
1, 0.04849726775956764, 1, 1
1, 0.05760368663594728, 1, 1
1, 0.05329457364340939, 1, 1
1, 0.037128712871286385, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.08235294117647174, 0, 0
0, 0.02459016393442537, 0, 0
0, 0.021052631578946324, 0, 0
0, 0.043103448275863654, 0, 0
0, 0.08928571428571763, 0, 0
0, 0.06462585034013524, 0, 0
0, 0.04504504504504636, 0, 0
0, 0.03378378378378488, 0, 0
0, 0.023255813953487303, 0, 0
0, 0.04962546816479263, 0, 0
0, 0.06481481481481355, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.02363636363636623, 1, 0
0, 0.03729603729603859, 1, 0
0, 0.06540084388185519, 1, 0
0, 0.032352941176472916, 1, 0
0, 0.019774011299438787, 1, 0
0, 0.05000000000000204, 1, 0
0, 0.02515723270440262, 1, 0
0, 0.0723214285714302, 1, 0
0, 0.10194174757281582, 1, 0
0, 0.06999999999999929, 1, 0
0, 0.07209302325581568, 1, 0
0, 0.09959514170040284, 1, 0
0, 0.08532423208190698, 1, 0
0, 0.0808966861598468, 1, 0
0, 0.09693877551020602, 1, 0
0, 0.055137844611526154, 1, 0
0, 0.09516339869281265, 1, 0
0, 0.0742894056847534, 1, 0
0, 0.07084785133565696, 1, 0
0, 0.10223171889838745, 1, 0
0, 0.05844155844155996, 1, 0
0, 0.06935483870967818, 1, 0
0, 0.0698324022346345, 1, 0
0, 0.05938864628820817, 1, 0
0, 0.11063829787233936, 1, 0
0, 0.0513260173754021, 1, 0
0, 0.08531746031746223, 1, 0
0, 0.053464755077656245, 1, 0
0, 0.0691699604743109, 1, 0
0, 0.09731715652767992, 1, 0
0, 0.07623318385650035, 1, 0
0, 0.0683526999316445, 1, 0
0, 0.057123655913979166, 1, 0
0, 0.0832349468713125, 1, 0
0, 0.07516725698544058, 1, 0
0, 0.05911680911681061, 1, 0
0, 0.08497023809523607, 1, 0
0, 0.09446935724962446, 1, 0
0, 0.09418719211822546, 1, 0
0, 0.08817606145541135, 1, 0
0, 0.08984910836762916, 1, 0
0, 0.08044758539457797, 1, 0
0, 0.04750778816199841, 1, 0
0, 0.07748538011695705, 1, 0
0, 0.03157894736842026, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.048333333333332784, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06779661016949257, 0, 0
0, 0.048951048951044296, 1, 0
0, 0.04379562043795049, 1, 0
0, 0.031249999999997558, 1, 0
0, 0.030386740331493578, 1, 0
0, 0.05742821473158366, 1, 0
0, 0.02096436058700224, 1, 0
0, 0.045999999999999264, 1, 0
0, 0.037500000000000866, 1, 0
0, 0.013245033112581073, 0, 0
0, 0.049019607843138635, 0, 0
0, 0.017730496453902456, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03721682847896479, 0, 0
0, 0.017699115044246705, 0, 0
0, 0.020491803278687715, 0, 0
0, 0.03579418344519125, 0, 1
0, 0.027972027972029134, 0, 1
0, 0.028344671201813387, 0, 1
0, 0.03966244725738233, 0, 1
0, 0.04230118443316255, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.08033033033032877, 0, 0
0, 0.06867602532342176, 0, 0
0, 0.06666666666666721, 0, 0
0, 0.034722222222221544, 0, 0
0, 0.0876190476190486, 0, 0
0, 0.02994011976047606, 0, 0
0, 0.04888888888888987, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.06732673267326683, 0, 0
0, 0.04672897196261683, 0, 0
0, 0.061488673139158845, 0, 0
0, 0.09333333333333294, 0, 0
0, 0.05645161290322653, 0, 0
0, 0.07006020799124058, 0, 0
0, 0.08076923076923259, 0, 0
0, 0.031578947368419374, 0, 0
0, 0.08169934640523047, 0, 0
0, 0.03738317757009879, 1, 0
0, 0.012891344383059167, 1, 0
0, 0.026315789473685958, 1, 0
0, 0.03472222222222454, 1, 0
0, 0.05538922155688375, 1, 0
0, 0.05479452054794298, 1, 0
0, 0.05573593073593419, 1, 0
1, 0.021929824561401245, 1, 1
1, 0.03839441535776966, 1, 1
1, 0.039999999999998814, 1, 1
1, 0.05886850152905598, 1, 1
1, 0.05673758865248113, 1, 1
1, 0.02653061224489306, 1, 1
1, 0.057449494949495694, 1, 1
1, 0.06519065190652396, 1, 1
1, 0.04793233082706305, 1, 1
1, 0.03401360544217247, 1, 1
1, 0.028340080971656634, 1, 1
1, 0.048982188295170315, 1, 1
1, 0.03512396694215125, 1, 1
1, 0.041501976284588515, 1, 1
1, 0.047435897435900154, 1, 1
1, 0.09259259259259511, 1, 1
1, 0.05311355311355581, 1, 1
1, 0.05708180708180988, 1, 1
1, 0.04103535353535426, 1, 1
1, 0.0369127516778468, 1, 1
1, 0.03438228438227964, 1, 1
1, 0.0778571428571454, 1, 1
1, 0.05152671755725646, 1, 1
1, 0.07536231884058331, 1, 1
1, 0.022088353413649675, 1, 1
1, 0.040557667934091324, 1, 1
1, 0.05802968960863364, 1, 1
1, 0.041666666666665186, 1, 1
1, 0.06363636363636738, 1, 1
0, 0.012195121951218857, 0, 0
0, 0.013333333333332198, 0, 0
0, 0.0, 0, 0
0, 0.017857142857141906, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.05056179775280756, 0, 0
0, 0.04950495049504877, 0, 0
0, 0.010526315789472718, 0, 0
0, 0.05940594059405879, 0, 0
0, 0.05688622754490735, 0, 0
0, 0.033557046979866834, 0, 0
0, 0.012345679012343957, 0, 0
0, 0.05454545454545523, 0, 0
0, 0.02666666666666795, 0, 0
0, 0.07943925233644866, 0, 0
0, 0.03424657534246367, 0, 0
0, 0.011235955056178248, 0, 0
0, 0.01030927835051687, 1, 0
0, 0.05778588807785978, 1, 0
0, 0.05178907721280912, 1, 0
0, 0.04696969696969455, 1, 0
0, 0.046554934823088034, 1, 0
0, 0.056532663316580356, 1, 0
0, 0.04329608938547158, 1, 0
0, 0.05263157894736503, 1, 0
0, 0.058002148227708994, 1, 0
0, 0.13569651741293864, 1, 0
0, 0.0722021660649782, 1, 0
0, 0.10980143641740447, 1, 0
0, 0.09623655913978946, 1, 0
0, 0.09471365638766305, 1, 0
0, 0.0499999999999986, 1, 0
0, 0.07431918454282394, 1, 0
0, 0.08907103825137008, 1, 0
0, 0.11036324786324991, 1, 0
0, 0.11145833333333033, 1, 0
0, 0.0797181372549044, 1, 0
0, 0.07836644591611219, 1, 0
0, 0.07353629976581089, 1, 0
0, 0.04528301886792463, 1, 0
0, 0.06454849498327808, 1, 0
0, 0.08359957401490659, 1, 0
0, 0.07691048928162558, 1, 0
0, 0.10652920962199519, 1, 0
0, 0.06493868450390239, 1, 0
0, 0.11073825503355295, 1, 0
0, 0.08460846084608131, 1, 0
0, 0.07946859903381465, 1, 0
0, 0.06011904761904985, 1, 0
0, 0.1025806451612934, 1, 0
0, 0.05922222222222506, 1, 0
0, 0.08225108225108158, 1, 0
0, 0.06369863013698362, 1, 0
0, 0.0755813953488359, 1, 0
0, 0.0560377358490568, 1, 0
0, 0.11957671957672156, 1, 0
0, 0.06097105508870426, 1, 0
0, 0.08191126279862981, 1, 0
0, 0.12256410256410033, 1, 0
0, 0.06866197183098699, 1, 0
0, 0.10281512605042253, 1, 0
0, 0.019379844961239123, 0, 0
0, 0.04379562043795682, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.033158813263528764, 0, 0
0, 0.056818181818182434, 0, 0
0, 0.045918367346938105, 0, 0
0, 0.060836501901138096, 1, 0
0, 0.04993514915694186, 1, 0
0, 0.03626943005181127, 1, 0
0, 0.0939490445859873, 1, 0
0, 0.0804597701149401, 1, 0
0, 0.019278606965172362, 1, 0
0, 0.0169491525423745, 1, 0
0, 0.03603603603603478, 1, 0
0, 0.03299492385786629, 0, 0
0, 0.039179104477610194, 0, 0
0, 0.025974025974029757, 0, 0
0, 0.04848484848485046, 0, 0
0, 0.02684563758389369, 0, 0
0, 0.013605442176869986, 0, 0
0, 0.0403225806451597, 0, 0
0, 0.05171130952381131, 0, 1
0, 0.0439453125, 0, 1
0, 0.04385964912280438, 0, 1
0, 0.058097165991899624, 0, 1
0, 0.04306071871127415, 0, 1
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.011111111111112515, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.06279069767442014, 0, 0
0, 0.07324985771200976, 0, 0
0, 0.06438356164383818, 0, 0
0, 0.040358744394617174, 0, 0
0, 0.06453488372092919, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.057065217391302325, 0, 0
0, 0.0511551155115505, 0, 0
0, 0.06252241482367205, 0, 0
0, 0.05929487179487347, 0, 0
0, 0.06106918238993719, 0, 0
0, 0.08032407407407516, 0, 0
0, 0.08701530612245079, 0, 0
0, 0.10167105621650718, 0, 0
0, 0.06995625105165437, 0, 0
0, 0.04885421745489604, 0, 0
0, 0.08244613434727355, 0, 0
0, 0.05516431924882925, 1, 0
0, 0.043154761904764194, 1, 0
0, 0.07096774193548239, 1, 0
0, 0.027027027027024753, 1, 0
0, 0.03909465020575875, 1, 0
0, 0.03278688524590079, 1, 0
0, 0.03689567430025331, 1, 0
1, 0.0071942446043189445, 1, 1
1, 0.07048458149779524, 1, 1
1, 0.10503875968992449, 1, 1
1, 0.07148318042813828, 1, 1
1, 0.061538461538464206, 1, 1
1, 0.05846774193548465, 1, 1
1, 0.07835325365205914, 1, 1
1, 0.10121212121211742, 1, 1
1, 0.04732142857143129, 1, 1
1, 0.08823529411764974, 1, 1
1, 0.06911375661375929, 1, 1
1, 0.05038759689922323, 1, 1
1, 0.07009345794393018, 1, 1
1, 0.04704301075268891, 1, 1
1, 0.03707951070336779, 1, 1
1, 0.08430989583333337, 1, 1
1, 0.08782973621103485, 1, 1
1, 0.06625683060109777, 1, 1
1, 0.08562091503268232, 1, 1
1, 0.06300813008130213, 1, 1
1, 0.09419014084507149, 1, 1
1, 0.11309523809524058, 1, 1
1, 0.058805031446541034, 1, 1
1, 0.05349794238683414, 1, 1
1, 0.05532503457814841, 1, 1
1, 0.05753968253968522, 1, 1
1, 0.04200819672131639, 1, 1
1, 0.09117647058823797, 1, 1
1, 0.0668859649122786, 1, 1
0, 0.006024096385541133, 0, 0
0, 0.014814814814813837, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008695652173915103, 0, 0
0, 0.02976190476190599, 0, 0
0, 0.07619047619047836, 0, 0
0, 0.018018018018016613, 0, 0
0, 0.02272727272727504, 0, 0
0, 0.06447368421052468, 0, 0
0, 0.0748945147679313, 0, 0
0, 0.03900709219858056, 0, 0
0, 0.01797385620915215, 0, 0
0, 0.03529411764706081, 0, 0
0, 0.03963414634146267, 0, 0
0, 0.05221674876847382, 0, 0
0, 0.03601694915254405, 0, 0
0, 0.049382716049380715, 1, 0
0, 0.02999999999999925, 1, 0
0, 0.03541666666666898, 1, 0
0, 0.04655493482308792, 1, 0
0, 0.02810304449648615, 1, 0
0, 0.06649395509498923, 1, 0
0, 0.034858387799566515, 1, 0
0, 0.09427284427284555, 1, 0
0, 0.08892302440689315, 1, 0
0, 0.14402714402714512, 1, 0
0, 0.13202614379085187, 1, 0
0, 0.06138996138996233, 1, 0
0, 0.12304277643261174, 1, 0
0, 0.10077519379845157, 1, 0
0, 0.13266814486326817, 1, 0
0, 0.11782154722353755, 1, 0
0, 0.0823140900195668, 1, 0
0, 0.09555241238409229, 1, 0
0, 0.11017382413088217, 1, 0
0, 0.10319777546054498, 1, 0
0, 0.09724310776942158, 1, 0
0, 0.0605791962174983, 1, 0
0, 0.0539906103286405, 1, 0
0, 0.05742790073776094, 1, 0
0, 0.062289562289564504, 1, 0
0, 0.09981132075471699, 1, 0
0, 0.07623456790123861, 1, 0
0, 0.06955617198335917, 1, 0
0, 0.05105633802816989, 1, 0
0, 0.0750630994447209, 1, 0
0, 0.09774436090225258, 1, 0
0, 0.06654228855721744, 1, 0
0, 0.09574385309679623, 1, 0
0, 0.12090492554410281, 1, 0
0, 0.10676156583630114, 1, 0
0, 0.06421464108031605, 1, 0
0, 0.04114365411436838, 1, 0
0, 0.05533063427799978, 1, 0
0, 0.08373151308304494, 1, 0
0, 0.06573216317243225, 1, 0
0, 0.06154537286612771, 1, 0
0, 0.11609907120742735, 1, 0
0, 0.049270072992696146, 1, 0
0, 0.09710144927536701, 1, 0
0, 0.017391304347827874, 0, 0
0, 0.04201680672269026, 0, 0
0, 0.023255813953487525, 0, 0
0, 0.06428571428571639, 0, 0
0, 0.026315789473683404, 0, 0
0, 0.012288786482335556, 0, 0
0, 0.05220883534136078, 1, 0
0, 0.05558918482647501, 1, 0
0, 0.10242587601078179, 1, 0
0, 0.038961038961042194, 1, 0
0, 0.04256854256854525, 1, 0
0, 0.032163742690056396, 1, 0
0, 0.02551020408163196, 1, 0
0, 0.014999999999999347, 1, 0
0, 0.05271084337349563, 0, 0
0, 0.03301886792452846, 0, 0
0, 0.0077519379844949166, 0, 0
0, 0.033333333333334325, 0, 0
0, 0.04593175853018505, 0, 0
0, 0.027972027972029356, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.047080979284372604, 0, 1
0, 0.022727272727271597, 0, 1
0, 0.04189435336976233, 0, 1
0, 0.05583756345177504, 0, 1
0, 0.07701421800947506, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.003663003663004649, 0, 0
0, 0.05370370370370514, 0, 0
0, 0.05092592592592471, 0, 0
0, 0.04236453201970336, 0, 0
0, 0.026463963963962445, 0, 0
0, 0.016233766233766933, 0, 0
0, 0.06628787878787545, 0, 0
0, 0.027243589743590535, 0, 0
0, 0.03359173126614867, 0, 0
0, 0.006060606060604212, 0, 0
0, 0.008223684210527438, 0, 0
0, 0.034313725490197844, 0, 0
0, 0.01461988304093742, 0, 0
0, 0.03611111111111265, 0, 0
0, 0.04558823529411926, 0, 0
0, 0.061526479750782626, 0, 0
0, 0.038652482269502464, 0, 0
0, 0.06052141527001631, 0, 0
0, 0.027633851468045978, 1, 0
0, 0.0461711711711692, 1, 0
0, 0.03048780487804681, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.05821917808218913, 1, 0
0, 0.03846153846153966, 1, 0
0, 0.05432098765431992, 1, 0
1, 0.04192307692307917, 1, 1
1, 0.06428571428571639, 1, 1
1, 0.057954545454549145, 1, 1
1, 0.03838451268358345, 1, 1
1, 0.06584362139917943, 1, 1
1, 0.04115226337448852, 1, 1
1, 0.07049486461251442, 1, 1
1, 0.08792892156863008, 1, 1
1, 0.04652777777777983, 1, 1
1, 0.07165991902833713, 1, 1
1, 0.05736766809728533, 1, 1
1, 0.031208499335990125, 1, 1
1, 0.057847896440129776, 1, 1
1, 0.07262996941896371, 1, 1
1, 0.0529595015576374, 1, 1
1, 0.05898491083676527, 1, 1
1, 0.09423407917383386, 1, 1
1, 0.049857549857551864, 1, 1
1, 0.04733333333333256, 1, 1
1, 0.05977011494252715, 1, 1
1, 0.07832080200500813, 1, 1
1, 0.06350681536554914, 1, 1
1, 0.06927710843373036, 1, 1
1, 0.05542986425339569, 1, 1
1, 0.07670850767085424, 1, 1
1, 0.05274261603375996, 1, 1
1, 0.06451612903225856, 1, 1
1, 0.08192090395480423, 1, 1
1, 0.07015873015872898, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0066666666666661545, 0, 0
0, 0.02631578947368496, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.027027027027028305, 0, 0
0, 0.054597701149426636, 0, 0
0, 0.057142857142858494, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.05714285714285938, 0, 0
0, 0.08476190476190693, 0, 0
0, 0.042016806722689926, 0, 0
0, 0.05112044817927286, 0, 0
0, 0.035714285714283145, 0, 0
0, 0.013698630136984136, 0, 0
0, 0.03448275862068706, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0706214689265553, 1, 0
0, 0.046803652968034015, 1, 0
0, 0.0538922155688597, 1, 0
0, 0.03621621621622051, 1, 0
0, 0.02222222222222081, 1, 0
0, 0.05208333333333337, 1, 0
0, 0.019230769230771272, 1, 0
0, 0.05591397849462432, 1, 0
0, 0.07128514056224511, 1, 0
0, 0.09987608426269945, 1, 0
0, 0.10033333333333272, 1, 0
0, 0.08484848484848728, 1, 0
0, 0.1253033060357902, 1, 0
0, 0.05181347150258864, 1, 0
0, 0.08402515723270454, 1, 0
0, 0.06808278867102646, 1, 0
0, 0.05179398148148395, 1, 0
0, 0.07929125138427151, 1, 0
0, 0.07040704070406723, 1, 0
0, 0.07818930041152516, 1, 0
0, 0.08974358974359209, 1, 0
0, 0.044943820224717324, 1, 0
0, 0.00900900900901247, 1, 0
0, 0.05535055350553897, 1, 0
0, 0.04009163802978455, 1, 0
0, 0.06262254901961006, 1, 0
0, 0.06242638398115086, 1, 0
0, 0.0731448763250846, 1, 0
0, 0.049581839904418556, 1, 0
0, 0.08235967926689791, 1, 0
0, 0.06654411764706092, 1, 0
0, 0.038077403245941, 1, 0
0, 0.07420494699646274, 1, 0
0, 0.058169934640525, 1, 0
0, 0.08303886925794668, 1, 0
0, 0.07186761229314864, 1, 0
0, 0.055309734513273034, 1, 0
0, 0.03779429987608218, 1, 0
0, 0.0923497267759601, 1, 0
0, 0.06060606060605733, 1, 0
0, 0.04907407407407649, 1, 0
0, 0.07777777777777706, 1, 0
0, 0.06483660130719193, 1, 0
0, 0.10595611285266204, 1, 0
0, 0.02542372881356092, 0, 0
0, 0.0454545454545473, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.0542328042328063, 0, 0
0, 0.04807692307692235, 0, 0
0, 0.09166666666666778, 0, 0
0, 0.04119850187265728, 1, 0
0, 0.05429864253393879, 1, 0
0, 0.05855855855856262, 1, 0
0, 0.06771929824561229, 1, 0
0, 0.060910307898255356, 1, 0
0, 0.02850877192982637, 1, 0
0, 0.04040404040403789, 1, 0
0, 0.03448275862068806, 1, 0
0, 0.03972868217054126, 0, 0
0, 0.04545454545454786, 0, 0
0, 0.05882352941176561, 0, 0
0, 0.01807228915662562, 0, 0
0, 0.03703703703703887, 0, 0
0, 0.05303030303030376, 0, 0
0, 0.024242424242424954, 0, 0
0, 0.06804733727810541, 0, 1
0, 0.06958762886598147, 0, 1
0, 0.07807017543859496, 0, 1
0, 0.048007246376808754, 0, 1
0, 0.051162790697676375, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.007936507936509685, 0, 0
0, 0.07142857142857029, 0, 0
0, 0.0955766192732993, 0, 0
0, 0.05668934240362755, 0, 0
0, 0.08333333333333481, 0, 0
0, 0.047785547785548554, 0, 0
0, 0.08006535947712612, 0, 0
0, 0.05645161290322642, 0, 0
0, 0.034313725490197844, 0, 0
0, 0.05375000000000174, 0, 0
0, 0.11324786324786495, 0, 0
0, 0.07262569832401977, 0, 0
0, 0.025641025641027326, 0, 0
0, 0.06038461538461726, 0, 0
0, 0.08578199052132429, 0, 0
0, 0.08808479532163582, 0, 0
0, 0.05601851851851625, 0, 0
0, 0.03809523809523985, 0, 0
0, 0.03518518518518754, 1, 0
0, 0.025265957446806264, 1, 0
0, 0.011049723756908159, 1, 0
0, 0.033112582781455346, 1, 0
0, 0.04301075268817278, 1, 0
0, 0.045267489711931286, 1, 0
0, 0.041666666666668295, 1, 0
1, 0.0234375, 1, 1
1, 0.035539215686276826, 1, 1
1, 0.06872037914691587, 1, 1
1, 0.040151515151519046, 1, 1
1, 0.054666666666665864, 1, 1
1, 0.04818840579710537, 1, 1
1, 0.04330708661417482, 1, 1
1, 0.08118081180812275, 1, 1
1, 0.06972111553784932, 1, 1
1, 0.03858974358974643, 1, 1
1, 0.08790436005626312, 1, 1
1, 0.0433884297520688, 1, 1
1, 0.046728971962622046, 1, 1
1, 0.02485380116958824, 1, 1
1, 0.028594771241832184, 1, 1
1, 0.09221311475410288, 1, 1
1, 0.08415300546448534, 1, 1
1, 0.05701754385964675, 1, 1
1, 0.05578231292516578, 1, 1
1, 0.03308823529412053, 1, 1
1, 0.0659340659340687, 1, 1
1, 0.08657243816253979, 1, 1
1, 0.06420765027322872, 1, 1
1, 0.07325581395349046, 1, 1
1, 0.04776785714285925, 1, 1
1, 0.023088023088025933, 1, 1
1, 0.03437500000000204, 1, 1
1, 0.07327586206896808, 1, 1
1, 0.05377492877493073, 1, 1
0, 0.012658227848102666, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.026315789473684625, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.016949152542373946, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03186274509804066, 0, 0
0, 0.062500000000001, 0, 0
0, 0.05228758169934766, 0, 0
0, 0.04123711340206315, 0, 0
0, 0.059375000000002176, 0, 0
0, 0.07720588235294346, 0, 0
0, 0.034615384615386935, 0, 0
0, 0.06214689265536877, 0, 0
0, 0.014285714285716566, 0, 0
0, 0.035714285714283145, 0, 0
0, 0.049132947976875285, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.06835205992509219, 1, 0
0, 0.0527777777777787, 1, 0
0, 0.08333333333333204, 1, 0
0, 0.012658227848099668, 1, 0
0, 0.024418604651161524, 1, 0
0, 0.041228070175436726, 1, 0
0, 0.04838709677419217, 1, 0
0, 0.06830601092896516, 1, 0
0, 0.08960167714884715, 1, 0
0, 0.08367071524965963, 1, 0
0, 0.12626262626262752, 1, 0
0, 0.10727668845316052, 1, 0
0, 0.091638418079101, 1, 0
0, 0.06634304207119779, 1, 0
0, 0.10681994772903469, 1, 0
0, 0.06797153024911218, 1, 0
0, 0.08817966903073693, 1, 0
0, 0.08201603665521418, 1, 0
0, 0.08359133126934748, 1, 0
0, 0.10688018979834135, 1, 0
0, 0.09673244904561829, 1, 0
0, 0.08777999004479886, 1, 0
0, 0.10064773293472684, 1, 0
0, 0.10114503816794207, 1, 0
0, 0.11576576576576281, 1, 0
0, 0.10988109881099128, 1, 0
0, 0.06888068880689191, 1, 0
0, 0.0661732456140377, 1, 0
0, 0.09220125786163536, 1, 0
0, 0.0975863503953377, 1, 0
0, 0.12793914246196536, 1, 0
0, 0.08429118773946154, 1, 0
0, 0.08673469387755028, 1, 0
0, 0.06766917293232766, 1, 0
0, 0.08622685185185397, 1, 0
0, 0.06275303643724417, 1, 0
0, 0.057529610829101685, 1, 0
0, 0.11065006915629472, 1, 0
0, 0.08833922261483729, 1, 0
0, 0.09371492704826245, 1, 0
0, 0.09010989010989234, 1, 0
0, 0.09839743589743821, 1, 0
0, 0.10030864197531097, 1, 0
0, 0.10513227513227719, 1, 0
0, 0.05208333333333459, 0, 0
0, 0.09565217391304204, 0, 0
0, 0.10784313725490302, 0, 0
0, 0.037356321839081774, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.02238805970149149, 0, 0
0, 0.05490196078431664, 1, 0
0, 0.03660130718954535, 1, 0
0, 0.03615520282186546, 1, 0
0, 0.03546099290780025, 1, 0
0, 0.060367454068242954, 1, 0
0, 0.018382352941178848, 1, 0
0, 0.03459119496855356, 1, 0
0, 0.015151515151516803, 1, 0
0, 0.019607843137257275, 0, 0
0, 0.10576923076923184, 0, 0
0, 0.019801980198019153, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0357142857142867, 0, 0
