"positive", "compare_value", "same_user", "same_device"
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0041067761807066505, 0, 1
0, 0.00977995110025165, 0, 1
0, 0.009963768115938465, 0, 1
0, 0.0060728744939333446, 0, 1
0, 0.007518796992491472, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.003508771929822019, 0, 1
0, 0.007220216606491636, 0, 1
0, 0.010928961748632893, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.002994011976051314, 0, 1
0, 0.0026595744680907307, 0, 1
0, 0.011173184357535781, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 0.007317073170730937, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.016759776536309556, 0, 0
0, 0.006198347107428948, 0, 0
0, 0.003115264797524664, 0, 0
0, 0.0021739130434739184, 0, 0
0, 0.007731958762889013, 0, 0
0, 0.006024096385537248, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.00738188976378118, 0, 0
0, 0.005989048596861224, 0, 0
0, 0.007525870178756056, 0, 0
0, 0.00895094880058711, 0, 0
0, 0.010779595765161853, 0, 0
0, 0.011963290724367415, 0, 0
0, 0.005859375, 0, 0
0, 0.004901960784316928, 0, 0
0, 0.008241758241761543, 0, 0
0, 0.006566604127561715, 0, 0
0, 0.012371134020621621, 0, 0
0, 0.0035650623885757904, 0, 0
0, 0.007027027027034838, 0, 0
0, 0.004591836734684551, 0, 0
0, 0.001203369434427226, 0, 0
0, 0.007423117709457694, 0, 0
0, 0.00511770726714178, 0, 0
0, 0.0044150110375230645, 0, 0
0, 0.003906249999990674, 0, 0
0, 0.003551136363623697, 0, 0
0, 0.006999999999999229, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.004587155963307055, 0, 0
0, 0.004175365344472715, 0, 0
0, 7.216449660063518E-15, 0, 0
1, 0.011631771352616282, 1, 1
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007187780772676344, 1, 0
0, 0.011308562197082206, 1, 0
0, 0.0036144578313135334, 1, 0
0, 0.006088280060872253, 1, 0
0, 0.01229773462784034, 1, 0
0, 0.008062274117338286, 1, 0
0, 0.009686727122827365, 1, 0
0, 0.014837997054495067, 1, 0
0, 0.004672897196261627, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009936766034323585, 0, 1
0, 0.0034013605442166917, 0, 1
0, 0.01381215469612529, 0, 1
0, 0.005934718100892522, 0, 1
0, 0.012500000000002176, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.006250000000002087, 0, 1
0, 0.005780346820804971, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.005376344086022278, 0, 1
0, 0.004694835680754572, 0, 1
0, 0.004739336492886492, 0, 1
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.020058351568203237, 0, 0
0, 0.010449320794161054, 0, 0
0, 0.009404388714745804, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 0.0018148820326644444, 0, 0
0, 0.0016051364366023169, 0, 0
0, 0.0034129692832682856, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0018492834026818672, 0, 0
0, 0.004251700680283577, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.0018450184501924705, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.0015948963317304887, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-14, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -9.103828801926284E-15, 0, 1
0, -5.10702591327572E-15, 0, 0
0, 0.0042194092827054774, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0015174506828538048, 0, 0
1, 0.0014992503748186836, 1, 1
1, 0.001865671641786304, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0045351473922855545, 0, 0
0, 0.0019723865877676605, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0017152658662056286, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -2.1094237467877974E-14, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.0013908205841496324, 0, 0
0, 0.012222222222216028, 1, 0
0, 0.00862068965516527, 1, 0
0, 0.003824091778207972, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.7755575615628914E-15, 0, 1
0, 0.002624671916015786, 0, 1
0, 0.0028818443803966254, 0, 1
0, 3.885780586188048E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, 0.002789400278953469, 0, 0
0, 0.0012195121951211751, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 0.0012578616352202365, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0013175230566623286, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0038167938931367162, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 9.325873406851315E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
1, 0.013354700854703805, 1, 1
1, 0.008748517200457773, 1, 1
0, 1.0658141036401503E-14, 0, 0
0, 0.0014880952380980084, 0, 0
0, 0.0012484394506844243, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0013568521031241954, 0, 0
0, 0.0012345679012411015, 0, 0
0, 0.003930635838134022, 0, 0
0, 0.0012919896640735118, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.006249999999994982, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0020242914979816673, 0, 0
0, 0.0034662045060704916, 0, 0
0, 0.001584786053893339, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005703422053240259, 0, 0
0, 0.0017543859649095106, 0, 0
0, 0.00332778702163139, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.005338078291804438, 0, 0
0, 0.0017543859649095106, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.009028530155285708, 1, 0
0, 0.010700113378687703, 1, 0
0, 0.002676659528902614, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.886579864025407E-15, 0, 1
0, 5.218048215738236E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.009984639016893837, 0, 0
0, 0.002248454187749549, 0, 0
0, 0.00532445923460978, 0, 0
0, 0.004038772213257769, 0, 0
0, 0.003692762186118803, 0, 0
0, 0.0058224163027564835, 0, 0
0, 0.004552352048559416, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0030816640986076616, 0, 0
0, 0.003461918892188387, 0, 0
0, 0.0031104199066932514, 0, 0
0, 0.00586510263929696, 0, 0
0, 0.007165109034280248, 0, 0
0, 0.012540192926050353, 0, 0
0, 0.0052173913043533915, 0, 0
0, 0.006575619625696527, 0, 0
0, 0.0027063599458816423, 0, 0
0, 0.005564387917327274, 0, 0
0, 0.009759759759765285, 0, 0
0, 0.00255754475702763, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.003999999999999226, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
1, 0.02729608220937163, 1, 1
1, 0.029642982324375677, 1, 1
0, 0.0022038567493219974, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0042517006802830215, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.002805049088349998, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0024509803921596296, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.020614864477689676, 1, 0
0, 0.044504643962859136, 1, 0
0, 0.035280151946813, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 4.884981308350689E-15, 0, 1
0, 0.002747252747255402, 0, 1
0, 0.002994011976051314, 0, 1
0, 0.07499999999999973, 0, 0
0, 0.013513513513514264, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006838905775066406, 0, 1
0, 0.006013745704470552, 0, 1
0, 0.01863560732113223, 0, 1
0, 0.006613756613759847, 0, 1
0, 0.005802707930359308, 0, 1
0, 0.004940711462455116, 0, 1
0, 0.009080257762161703, 0, 1
0, 0.01659937191564631, 0, 1
0, 0.01086956521740201, 0, 1
0, 0.014018691588801091, 0, 1
0, 0.010992275698149312, 0, 1
0, 0.0032362459546839695, 0, 1
0, 0.0038834951456390154, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.0065934065934094566, 0, 1
0, 0.010700389105061547, 0, 1
0, 0.007792207792202133, 0, 1
0, 0.009111617312073772, 0, 1
0, 0.005401234567897428, 0, 0
0, 0.008385744234794323, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.002747252747255291, 0, 0
0, 0.0023419203747062634, 1, 0
0, 0.016548463356972687, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.01678415575695813, 1, 1
1, 0.0037313432835758276, 1, 1
1, 0.010309278350518536, 1, 1
1, 0.008165225744450999, 1, 1
1, 0.010536398467426378, 1, 1
1, 0.016304347826091914, 1, 1
1, 0.01009564293307219, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008196721311474642, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07894736842105288, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.023809523809523503, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.0, 0, 0
0, 0.02142857142857435, 0, 0
0, 0.005681818181811238, 0, 0
0, 0.003370786516858737, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.002012072434602108, 0, 1
0, 0.009784735812145895, 0, 1
0, 0.006122448979584139, 0, 1
0, 0.0025773195876317434, 0, 1
0, 0.017412935323376066, 0, 1
0, 0.005854800936767157, 0, 1
0, 0.002164502164507587, 0, 1
0, 0.009191176470591422, 0, 1
0, 0.003717472118969889, 0, 1
0, 0.00773694390714863, 0, 1
0, 0.002164502164507476, 0, 1
0, 1.1213252548714081E-14, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.006564551422324816, 0, 1
0, 0.013774104683188626, 0, 1
0, 0.002222222222218684, 0, 1
0, 0.0022624434389169057, 0, 1
0, 0.004189944134072032, 0, 1
0, 0.011428571428583334, 0, 0
0, 0.007575757575764008, 0, 0
0, 0.01510574018127464, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0044843049327329965, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.003300330032998011, 1, 0
0, 0.006666666666670484, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.013906447534750233, 1, 1
1, 0.017374517374519116, 1, 1
1, 0.00987925356751529, 1, 1
1, 0.009733606557387087, 1, 1
1, 0.007900677200912365, 1, 1
1, 0.007440476190485046, 1, 1
1, 0.010403916768682908, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0029411764705912224, 0, 0
0, 0.007772020725385742, 0, 0
0, 0.09929078014184367, 0, 0
0, 0.04285714285714437, 0, 0
0, 0.040229885057470716, 0, 0
0, 0.017971887550193077, 0, 1
0, 0.014619883040926207, 0, 1
0, 0.012480499219976626, 0, 1
0, 0.018691588785039293, 0, 1
0, 0.0035026269702354007, 0, 1
0, 0.008474576271197076, 0, 1
0, 0.015715062533979585, 0, 1
0, 0.016666666666658503, 0, 1
0, 0.02137305699481551, 0, 1
0, 0.007471980074716278, 0, 1
0, 0.01995133819950412, 0, 1
0, 0.004867872044511334, 0, 1
0, 0.007751937984505353, 0, 1
0, 0.01297112090063024, 0, 1
0, 0.00541516245486362, 0, 1
0, 0.008758758758749874, 0, 1
0, 0.012862616310893138, 0, 1
0, 0.01147342995168732, 0, 1
0, 0.0195437768499912, 0, 0
0, 0.0336996336996368, 0, 0
0, 0.0018867924528302993, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005899705014744239, 0, 0
0, 0.008771929824558877, 0, 0
0, 0.011709601873535314, 1, 0
0, 0.043223443223445845, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.02741850438881921, 1, 1
1, 0.034073738289490674, 1, 1
1, 0.021731862253414502, 1, 1
1, 0.02937580437578191, 1, 1
1, 0.012351778656131462, 1, 1
1, 0.015788655788639194, 1, 1
1, 0.024668101901681783, 1, 1
0, 0.051282051282051544, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04638218923933568, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.009615384615385691, 0, 0
0, 0.0269360269360287, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.00793650793650924, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.012820512820512109, 0, 0
0, 0.016666666666666052, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.03703703703703831, 0, 0
0, 0.008547008547008073, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0416901408450715, 0, 0
0, 0.01564482029597547, 0, 0
0, 0.020933977455708463, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.010447761194040006, 0, 1
0, 0.007849293563574111, 0, 1
0, 0.006410256410259607, 0, 1
0, 0.007633587786267992, 0, 1
0, 0.0035460992907895283, 0, 1
0, 0.004032258064504357, 0, 1
0, 0.001647446457994639, 0, 1
0, 0.010440835266832593, 0, 1
0, 0.003937007874007636, 0, 1
0, 0.011396011396005101, 0, 1
0, 0.0030959752321911838, 0, 1
0, 0.001432664756448876, 0, 1
0, 0.0017006802721233338, 0, 1
0, 0.009350935093516699, 0, 1
0, 0.005725190839703798, 0, 1
0, 0.0016366612111357037, 0, 1
0, 0.006535947712421386, 0, 1
0, 0.008791208791211647, 0, 1
0, 0.005867014341595866, 0, 0
0, 0.02093287827075241, 0, 0
0, 0.01523809523808739, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.006249999999994316, 0, 0
0, 0.013440860215054529, 0, 0
0, 0.017964071856290786, 1, 0
0, 0.0028735632183848336, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.026652375848534193, 1, 1
1, 0.01634586006719596, 1, 1
1, 0.028006589785835367, 1, 1
1, 0.02085293195360538, 1, 1
1, 0.021933751119095235, 1, 1
1, 0.01603498542273052, 1, 1
1, 0.016151202749143945, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007874015748033036, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0137457044673569, 0, 0
0, 0.006802721088428276, 0, 0
0, 0.007591442374042634, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.00984682713348417, 0, 1
0, 0.005928853754945229, 0, 1
0, 0.010989010989013726, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 0.009803921568630303, 0, 1
0, 0.002949852507369566, 0, 1
0, 0.0023419203747062634, 0, 1
0, 0.020153846153859067, 0, 1
0, 0.0017064846416279256, 0, 1
0, 0.008561643835628185, 0, 1
0, 0.0019193857965331684, 0, 1
0, 0.005847953216361335, 0, 1
0, 0.007334963325190347, 0, 1
0, 0.0060606060606007706, 0, 1
0, 0.005602240896361521, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -7.771561172376096E-15, 0, 1
0, 0.006666666666670262, 0, 1
0, 0.011599511599514778, 0, 0
0, 0.00783289817231958, 0, 0
0, 0.016326530612239876, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.017543859649120308, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.013779527559046656, 1, 1
1, 0.019397535371956653, 1, 1
1, 0.0039761431411442505, 1, 1
1, 0.01297648012974495, 1, 1
1, 0.017915309446253747, 1, 1
1, 0.01194743130225251, 1, 1
1, 0.02096705177578917, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0035087719298219078, 0, 0
0, 0.005571030640673658, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.005649717514117025, 0, 1
0, 0.008474576271179535, 0, 1
0, 0.006283662477563623, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.007194244604320388, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.002012072434602219, 0, 1
0, 0.001447178002882299, 0, 1
0, -1.0658141036401503E-14, 0, 1
0, 0.006756756756766458, 0, 1
0, 0.003478260869570149, 0, 1
0, 0.0018315018315050446, 0, 1
0, 0.004878048780487032, 0, 1
0, 0.004056795131852642, 0, 1
0, 0.01127819548873199, 0, 1
0, 0.002283105022838905, 0, 1
0, 0.004008016032063244, 0, 1
0, 0.011869436201782824, 0, 1
0, 0.00325203252033357, 0, 0
0, 0.004922644163159018, 0, 0
0, 0.003690036900375171, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.012931034482761672, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -4.440892098500626E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.013333333333328201, 1, 1
1, 0.012280701754367906, 1, 1
1, 0.010615711252654036, 1, 1
1, 0.019402405898328534, 1, 1
1, 0.015230183454494894, 1, 1
1, 0.022347321733194314, 1, 1
1, 0.02129221732747555, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.006222222222216134, 0, 0
0, 0.0068119891008112665, 0, 0
0, 0.006451612903226489, 0, 0
0, 0.013698630136984358, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01502192982455286, 0, 1
0, 0.02575928008999817, 0, 1
0, 0.018616087109247337, 0, 1
0, 0.010666666666675928, 0, 1
0, 0.010358860525332858, 0, 1
0, 0.010095238095245707, 0, 1
0, 0.0072385088671730324, 0, 1
0, 0.010985561833011026, 0, 1
0, 0.019674310402133965, 0, 1
0, 0.018632478632463423, 0, 1
0, 0.01755358462676171, 0, 1
0, 0.02501725327811055, 0, 1
0, 0.008206330597881228, 0, 1
0, 0.02073906485671495, 0, 1
0, 0.02341597796144279, 0, 1
0, 0.017113095238102227, 0, 1
0, 0.01601830663613657, 0, 1
0, 0.005006257822262494, 0, 1
0, 0.014971378247454425, 0, 0
