"positive", "compare_value", "same_user", "same_device"
0, 0.10818965517241586, 0, 0
0, 0.10872727272726979, 0, 0
0, 0.12289314351170211, 0, 0
1, 0.15079507487375232, 1, 1
1, 0.2202493114345072, 1, 1
0, 0.19449291166848603, 0, 0
0, 0.18771995922166318, 0, 0
0, 0.16774025974025786, 0, 0
0, 0.15808641975308857, 0, 0
0, 0.17577592319860524, 0, 0
0, 0.1626390099888314, 0, 0
0, 0.171540178571426, 0, 0
0, 0.17350988014253266, 0, 0
0, 0.06636726546906413, 0, 0
0, 0.07204678362573314, 0, 0
0, 0.08565186374174971, 0, 0
0, 0.045088566827694576, 0, 0
0, 0.07399891774891831, 0, 0
0, 0.07748372730387387, 0, 0
0, 0.07241733902863168, 0, 0
0, 0.06925675675675347, 0, 0
0, 0.07271155083654768, 0, 0
0, 0.07026713124274142, 0, 0
0, 0.06562770562770259, 0, 0
0, 0.06660692951015312, 0, 0
0, 0.08230852211435058, 0, 0
0, 0.06261022927689353, 0, 0
0, 0.06251920122888277, 0, 0
0, 0.1124041376850351, 0, 0
0, 0.047138047138049255, 0, 0
0, 0.07215608465608703, 0, 0
0, 0.22651798347511864, 1, 0
0, 0.3452580752580765, 1, 0
0, 0.20747986694678067, 1, 0
0, 0.04062500000000202, 1, 0
0, 0.02610441767068461, 1, 0
0, 0.07612179487179627, 1, 0
0, 0.13769211388258817, 0, 1
0, 0.050552922590834215, 0, 1
0, 0.14491817398794038, 0, 1
0, 0.02528735632183776, 0, 0
0, 0.062286324786326785, 0, 0
0, 0.0725244072524438, 0, 0
0, 0.09952107279693378, 0, 0
0, 0.10448979591836927, 0, 0
0, 0.12007168458781414, 0, 0
0, 0.07518115942028802, 0, 0
0, 0.08669190946818661, 0, 0
0, 0.11318591318591098, 0, 0
0, 0.12168012029122932, 0, 0
0, 0.097690387016233, 0, 0
0, 0.08434873949580002, 0, 0
0, 0.08276124072583957, 0, 0
0, 0.05842911877394308, 0, 0
0, 0.14360119047619213, 0, 0
0, 0.0741279069767431, 0, 0
0, 0.05665722379602989, 0, 0
0, 0.07339642481598574, 0, 0
0, 0.0683183183183157, 0, 0
0, 0.09537739256049205, 0, 0
0, 0.0903089887640488, 0, 0
0, 0.07700421940928615, 0, 0
0, 0.08918575063613432, 0, 0
0, 0.04920634920634703, 0, 0
0, 0.08117088607594691, 0, 1
0, 0.06060606060606122, 0, 1
0, 0.06943600135089933, 0, 1
0, 0.07615101289134618, 0, 1
0, 0.05512195121951158, 0, 0
0, 0.03434065934066155, 0, 0
0, 0.04047619047619255, 0, 0
0, 0.07880020335536553, 0, 0
0, 0.07622222222222408, 0, 0
1, 0.20483674768214366, 1, 1
1, 0.22186111156988986, 1, 1
0, 0.0954738330975925, 0, 0
0, 0.07112903225806733, 0, 0
0, 0.09774358974358799, 0, 0
0, 0.09926052332195368, 0, 0
0, 0.09711246200608281, 0, 0
0, 0.06730248917749004, 0, 0
0, 0.07807807807807499, 0, 0
0, 0.07699805068226406, 0, 0
0, 0.06462585034013535, 0, 0
0, 0.025943396226411064, 0, 0
0, 0.09038461538461695, 0, 0
0, 0.041427203065136364, 0, 0
0, 0.08116797900262607, 0, 0
0, 0.06816546762590214, 0, 0
0, 0.05584795321637248, 0, 0
0, 0.08819332976636196, 0, 0
0, 0.06624700239808434, 0, 0
0, 0.07477938727938338, 0, 0
0, 0.08845654993515129, 0, 0
0, 0.08428390367553684, 0, 0
0, 0.09003496503496133, 0, 0
0, 0.07822776047075108, 0, 0
0, 0.07051282051282104, 0, 0
0, 0.06289308176100639, 0, 0
0, 0.05931712962963198, 0, 0
0, 0.07988721804511001, 0, 0
0, 0.17599199135896115, 1, 0
0, 0.21339745748967454, 1, 0
0, 0.17604548229548445, 1, 0
0, 0.03076923076923266, 1, 0
0, 0.006211180124222171, 1, 0
0, 0.05547504025764716, 1, 0
0, 0.05606060606060448, 0, 1
0, 0.04883720930232749, 0, 1
0, 0.07188295165394731, 0, 1
0, 0.0406301824212294, 0, 0
0, 0.0458190148911819, 0, 0
0, 0.052016985138004346, 0, 0
0, 0.07400215749730576, 0, 0
0, 0.07497435897435711, 0, 0
0, 0.11295238095237936, 0, 0
0, 0.047820965842163665, 0, 0
0, 0.06852343059239241, 0, 0
0, 0.09323738780563573, 0, 0
0, 0.06844081844082217, 0, 0
0, 0.06904120138621128, 0, 0
0, 0.08337850045166917, 0, 0
0, 0.09701058884297598, 0, 0
0, 0.07687519452225511, 0, 0
0, 0.11468703657069657, 0, 0
0, 0.07834718374884997, 0, 0
0, 0.07462389655600843, 0, 0
0, 0.10345821325647986, 0, 0
0, 0.05829685634699833, 0, 0
0, 0.0815288220551359, 0, 0
0, 0.08504140786749725, 0, 0
0, 0.08945312500000002, 0, 0
0, 0.09772182254196826, 0, 0
0, 0.03630363036303563, 0, 0
0, 0.11277590722034914, 0, 1
0, 0.06277198211624768, 0, 1
0, 0.07136507936507774, 0, 1
0, 0.04761904761904989, 0, 1
0, 0.011061946902653719, 0, 0
0, 0.04233807266982281, 0, 0
0, 0.04864091559370831, 0, 0
0, 0.08444444444444643, 0, 0
0, 0.07321063394683258, 0, 0
1, 0.13832787406931857, 1, 1
1, 0.17724819040608308, 1, 1
0, 0.09380650994574846, 0, 0
0, 0.10816220816221145, 0, 0
0, 0.10737234652897143, 0, 0
0, 0.08173847316704641, 0, 0
0, 0.11730025343470885, 0, 0
0, 0.10641025641025814, 0, 0
0, 0.1060496311200545, 0, 0
0, 0.09361502347417916, 0, 0
0, 0.04218749999999616, 0, 0
0, 0.06129385964912526, 0, 0
0, 0.09892086330935479, 0, 0
0, 0.04797979797979879, 0, 0
0, 0.04374201787994736, 0, 0
0, 0.062711864406785, 0, 0
0, 0.057093425605531545, 0, 0
0, 0.06641604010024882, 0, 0
0, 0.06557765151515371, 0, 0
0, 0.06042181578513306, 0, 0
0, 0.07699004975124701, 0, 0
0, 0.07205513784460904, 0, 0
0, 0.04429678848283192, 0, 0
0, 0.10254065040650351, 0, 0
0, 0.05268817204301479, 0, 0
0, 0.06654632972322105, 0, 0
0, 0.06418918918918681, 0, 0
0, 0.08156288156288394, 0, 0
0, 0.2033444925432224, 1, 0
0, 0.13647844563993883, 1, 0
0, 0.2006156081063437, 1, 0
0, 0.04744525547445344, 1, 0
0, 0.006024096385544353, 1, 0
0, 0.07233009708737903, 1, 0
0, 0.03045685279187671, 0, 1
0, 0.04285714285714415, 0, 1
0, 0.07060634171023639, 0, 1
0, 0.21190476190476193, 0, 0
0, 0.23639455782312946, 0, 0
0, 0.024691358024692356, 0, 0
0, 0.1599153500427387, 0, 1
0, 0.15567190226876337, 0, 1
0, 0.2365438977426383, 0, 1
0, 0.11071428571428299, 0, 1
0, 0.17231821850466078, 0, 1
0, 0.17453356726484326, 0, 1
0, 0.18495132859773877, 0, 1
0, 0.1561991528586376, 0, 1
0, 0.1913346809822566, 0, 1
0, 0.1850733361007355, 0, 1
0, 0.16642219121558144, 0, 1
0, 0.1512272012272038, 0, 1
0, 0.13718861547808736, 0, 1
0, 0.19262828674593524, 0, 1
0, 0.1365877777045279, 0, 1
0, 0.1042438952633129, 0, 1
0, 0.14878088408623136, 0, 1
0, 0.1302725052725059, 0, 1
0, 0.13260019550342017, 0, 0
0, 0.17966954022988701, 0, 0
0, 0.1417989417989438, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0698412698412696, 0, 0
0, 0.06379097093382935, 0, 0
0, 0.08254658385093361, 0, 0
0, 0.07898913951545472, 1, 0
0, 0.1290787623066092, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.18867036406972248, 1, 1
1, 0.190102369450194, 1, 1
1, 0.18049383833356036, 1, 1
1, 0.24892001778794237, 1, 1
1, 0.2821765271765252, 1, 1
1, 0.19521077627874006, 1, 1
1, 0.28923891725749185, 1, 1
0, 0.04166666666666696, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.15238095238095217, 0, 0
0, 0.18658536585365815, 0, 0
0, 0.05303030303030276, 0, 0
0, 0.05677655677655713, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.030000000000000138, 0, 0
0, 0.0, 0, 0
0, 0.12300343334826125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0023809523809527056, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.008928571428571397, 0, 0
0, 0.11111111111111094, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.048611111111111494, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1159090909090903, 0, 0
0, 0.0890081573755036, 0, 0
0, 0.11133821205249961, 0, 0
0, 0.4, 0, 0
0, 0.0625, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.12990909090909042, 0, 1
0, 0.09852150537634463, 0, 1
0, 0.19835935932005522, 0, 1
0, 0.10594059405940537, 0, 1
0, 0.1715681444991778, 0, 1
0, 0.10692488262910893, 0, 1
0, 0.12681818181818383, 0, 1
0, 0.1706292517006821, 0, 1
0, 0.15552140452140306, 0, 1
0, 0.1852295126804948, 0, 1
0, 0.1355455755156333, 0, 1
0, 0.11142087542087376, 0, 1
0, 0.12231968810916483, 0, 1
0, 0.21040849673202777, 0, 1
0, 0.09226190476190699, 0, 1
0, 0.13916456677650568, 0, 1
0, 0.13004535147392215, 0, 1
0, 0.1133720930232549, 0, 1
0, 0.0996209429045235, 0, 0
0, 0.15233426704015118, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02272727272727304, 0, 0
0, 0.05771144278606888, 0, 0
0, 0.10666666666666769, 0, 0
0, 0.08296019900497431, 1, 0
0, 0.13586839266450945, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.17009954155971774, 1, 1
1, 0.15494612259318252, 1, 1
1, 0.1984773335171357, 1, 1
1, 0.2233911464515307, 1, 1
1, 0.22209416204261778, 1, 1
1, 0.2188523557571197, 1, 1
1, 0.24649381351509303, 1, 1
0, 0.4, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.15625, 0, 0
0, 0.16041666666666687, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.1143250688705233, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0911390692640699, 0, 0
0, 0.0713232195533069, 0, 0
0, 0.11287250384024461, 0, 0
0, 0.1820426487093143, 0, 0
0, 0.04611973392461055, 0, 0
0, 0.1249438832772154, 0, 0
0, 0.3366908654284052, 0, 1
0, 0.3040559629568904, 0, 1
0, 0.4217813673069345, 0, 1
0, 0.2753942849013278, 0, 1
0, 0.36599830914899556, 0, 1
0, 0.36312915824088754, 0, 1
0, 0.2715678586646334, 0, 1
0, 0.3399510763209411, 0, 1
0, 0.31443140193139996, 0, 1
0, 0.3568072587637826, 0, 1
0, 0.3063087465021148, 0, 1
0, 0.3454622582129755, 0, 1
0, 0.2825172374317698, 0, 1
0, 0.31365997081294317, 0, 1
0, 0.2780482098111313, 0, 1
0, 0.2737364407622993, 0, 1
0, 0.34222795722795574, 0, 1
0, 0.27325234233685003, 0, 1
0, 0.19400776086169202, 0, 0
0, 0.3056725556725539, 0, 0
0, 0.18960060654976063, 0, 0
0, 0.08587848932676612, 0, 0
0, 0.055096418732783814, 0, 0
0, 0.0843125128839407, 0, 0
0, 0.060000000000001275, 0, 0
0, 0.11744217687074965, 0, 0
0, 0.17966344997594874, 0, 0
0, 0.13860281771674587, 0, 0
0, 0.2567816632365837, 1, 0
0, 0.2963125283723268, 1, 0
0, 0.03333333333333344, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.02653061224489961, 0, 0
1, 0.3340216792280003, 1, 1
1, 0.3291074891361434, 1, 1
1, 0.3334613492973624, 1, 1
1, 0.33962920759795723, 1, 1
1, 0.3606648982676396, 1, 1
1, 0.32599601485471186, 1, 1
1, 0.3761958532496765, 1, 1
0, 0.161799628942488, 0, 0
0, 0.06050724637680993, 0, 0
0, 0.11467236467236552, 0, 0
0, 0.09828249007936507, 0, 0
0, 0.14272632129775165, 0, 0
0, 0.16144552350304475, 0, 0
0, 0.14931248355906224, 0, 0
0, 0.14516594516594694, 0, 0
0, 0.11916917237114377, 0, 0
0, 0.10165762507534537, 0, 0
0, 0.08559999999999934, 0, 0
0, 0.181670648938692, 0, 0
0, 0.1438816738816725, 0, 0
0, 0.10442042381295102, 0, 0
0, 0.1088182242594028, 0, 0
0, 0.09663909150210337, 0, 0
0, 0.09550736961451456, 0, 0
0, 0.10516654641654821, 0, 0
0, 0.07823129251700611, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.042142857142858925, 0, 0
0, 0.12285180572851662, 0, 0
0, 0.10967824310520813, 0, 0
0, 0.07070561017929222, 0, 0
0, 0.18553202178856865, 0, 0
0, 0.195727195509807, 0, 0
0, 0.22314085449973975, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007936507936507686, 0, 0
0, 0.1813760031317273, 0, 1
0, 0.1619718309859164, 0, 1
0, 0.21954683388507135, 0, 1
0, 0.11078669910786787, 0, 1
0, 0.1544478397419553, 0, 1
0, 0.13271442751211238, 0, 1
0, 0.10719178082191572, 0, 1
0, 0.14427083333333202, 0, 1
0, 0.11557377049180251, 0, 1
0, 0.1597522183157556, 0, 1
0, 0.1410526315789461, 0, 1
0, 0.15552248677248848, 0, 1
0, 0.12327357735773514, 0, 1
0, 0.19009760526614328, 0, 1
0, 0.08860398860399077, 0, 1
0, 0.08178053830227605, 0, 1
0, 0.11474937343358227, 0, 1
0, 0.12031746031746127, 0, 1
0, 0.1494240348692384, 0, 0
0, 0.20169940921061824, 0, 0
0, 0.10406290956749875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03174603174603152, 0, 0
0, 0.06187214611871972, 0, 0
0, 0.06497252747252835, 0, 0
0, 0.12173913043478335, 1, 0
0, 0.1535217035217027, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.16531508302763132, 1, 1
1, 0.19684392668263506, 1, 1
1, 0.21160866496687558, 1, 1
1, 0.2589031619334665, 1, 1
1, 0.25024824381967425, 1, 1
1, 0.2509434295279904, 1, 1
1, 0.22192535355800602, 1, 1
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.053571428571428825, 0, 0
0, 0.06250000000000022, 0, 0
0, 0.12666666666666637, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.016666666666666496, 0, 0
0, 0.0, 0, 0
0, 0.1313034188034199, 0, 0
0, 0.08103975535168417, 0, 0
0, 0.10570101941069754, 0, 0
0, 0.7777777777777778, 0, 0
0, 0.27083333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14558215416424236, 0, 1
0, 0.1309195402298836, 0, 1
0, 0.18131970260222863, 0, 1
0, 0.11772300469483654, 0, 1
0, 0.19753086419752908, 0, 1
0, 0.1382092683816799, 0, 1
0, 0.1357323232323252, 0, 1
0, 0.18485546711353362, 0, 1
0, 0.16871823828345367, 0, 1
0, 0.15168350168350042, 0, 1
0, 0.14116123642439304, 0, 1
0, 0.1715601611974653, 0, 1
0, 0.13168612732833196, 0, 1
0, 0.18987455197132674, 0, 1
0, 0.09763411693791313, 0, 1
0, 0.12071720113888929, 0, 1
0, 0.16723398367234332, 0, 1
0, 0.11358695652173778, 0, 1
0, 0.14517065060543244, 0, 0
0, 0.21500328767278054, 0, 0
0, 0.19387926887926754, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.040032679738563615, 0, 0
0, 0.12772585669781933, 0, 0
0, 0.1878205128205137, 1, 0
0, 0.13145906381200578, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.19301424150562208, 1, 1
1, 0.1891087529576767, 1, 1
1, 0.17137017759586093, 1, 1
1, 0.21521313444390588, 1, 1
1, 0.2716773412357031, 1, 1
1, 0.20728993228993453, 1, 1
1, 0.2716104643289128, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.016666666666666385, 0, 0
0, 0.14367816091954055, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07557603686636005, 0, 0
0, 0.045918367346939104, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1428571428571429, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007518796992481702, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, 0.0945981554677191, 0, 0
0, 0.13063114134542908, 0, 0
0, 0.10761583613145931, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02747252747252682, 0, 0
0, 0.1698736337290564, 0, 1
0, 0.0992851490547364, 0, 1
0, 0.2668182190546392, 0, 1
0, 0.13703852327447685, 0, 1
0, 0.13944762134417188, 0, 1
0, 0.16023010413254457, 0, 1
0, 0.12586206896551488, 0, 1
0, 0.17950617283950598, 0, 1
0, 0.16341492073709907, 0, 1
0, 0.16017674119334036, 0, 1
0, 0.13737452321522992, 0, 1
0, 0.15212355212355477, 0, 1
0, 0.15960981109286365, 0, 1
0, 0.19919147519147473, 0, 1
0, 0.11100160862065378, 0, 1
0, 0.17153278819945406, 0, 1
0, 0.19685226389772015, 0, 1
0, 0.15487528344671397, 0, 1
0, 0.09932411674347019, 0, 0
0, 0.19263454179748973, 0, 0
0, 0.1101879833129834, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03968253968253799, 0, 0
0, 0.0918577307466184, 0, 0
0, 0.0825942350332588, 1, 0
0, 0.11395166513276878, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0517241379310347, 0, 0
1, 0.24018277640726393, 1, 1
1, 0.19804555176895966, 1, 1
1, 0.15473344716372672, 1, 1
1, 0.20582983193277526, 1, 1
1, 0.27250942118051535, 1, 1
1, 0.2362687216997551, 1, 1
1, 0.29323943483975323, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.03472222222222254, 0, 0
0, 0.11234567901234604, 0, 0
0, 0.06944444444444409, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.015873015873015595, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.004999999999999671, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.03571428571428603, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.044117647058823484, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11960670908039261, 0, 0
0, 0.09680286156796336, 0, 0
0, 0.13099740958857164, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.045743145743147196, 0, 0
0, 0.1814250700280131, 0, 1
0, 0.15708011794968557, 0, 1
0, 0.2687848626584799, 0, 1
0, 0.12868893011750326, 0, 1
0, 0.17839162543110132, 0, 1
0, 0.1987842327699998, 0, 1
0, 0.11014099012713696, 0, 1
0, 0.16190759637188445, 0, 1
0, 0.17035813139016143, 0, 1
0, 0.20579087100907834, 0, 1
0, 0.21359147540768042, 0, 1
0, 0.20257245442036675, 0, 1
0, 0.1560057720057686, 0, 1
0, 0.20532597770467853, 0, 1
0, 0.1567768199233739, 0, 1
0, 0.11490245220895545, 0, 1
0, 0.19010820014279783, 0, 1
0, 0.16593080597934995, 0, 1
0, 0.09417091347470996, 0, 0
0, 0.22597966269841396, 0, 0
0, 0.13807588075880628, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02459016393442559, 0, 0
0, 0.021146953405018487, 0, 0
0, 0.046139359698683435, 0, 0
0, 0.09545798117226767, 1, 0
0, 0.13436875854094255, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.1947136232329607, 1, 1
1, 0.21137738483015323, 1, 1
1, 0.2098758358100935, 1, 1
1, 0.20806250724133601, 1, 1
1, 0.263748741011407, 1, 1
1, 0.2844659537641975, 1, 1
1, 0.2824034430750628, 1, 1
0, 0.08547008547008561, 0, 0
0, 0.2857142857142857, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07850241545893755, 0, 0
0, 0.0888888888888878, 0, 0
0, 0.037698412698411676, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.053571428571428936, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09523809523809501, 0, 0
0, 0.006896551724138278, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.05999999999999983, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.11819679849341014, 0, 0
0, 0.11600633442738562, 0, 0
0, 0.1324848367531316, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.0, 0, 0
0, 0.05360623781676299, 0, 0
0, 0.134661323275184, 0, 1
0, 0.13609953703703848, 0, 1
0, 0.30332218286763724, 0, 1
0, 0.13552930342791214, 0, 1
0, 0.1857608711043185, 0, 1
0, 0.18349769012082617, 0, 1
0, 0.13520778819294765, 0, 1
0, 0.20852402745995224, 0, 1
0, 0.1453125000000024, 0, 1
0, 0.1616584564860415, 0, 1
0, 0.17408407961843375, 0, 1
0, 0.19118950893528852, 0, 1
0, 0.1444444444444427, 0, 1
0, 0.19619117768977457, 0, 1
0, 0.120690372218755, 0, 1
0, 0.11977644327268533, 0, 1
0, 0.1362491373360919, 0, 1
0, 0.10849472165261365, 0, 1
0, 0.09331581117295662, 0, 0
0, 0.22129210658622556, 0, 0
0, 0.10723169864960769, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04602573352573236, 0, 0
0, 0.03280701754385862, 0, 0
0, 0.01426603699331186, 0, 0
0, 0.048853615520283555, 1, 0
0, 0.12517140552530637, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
1, 0.2231904020441594, 1, 1
1, 0.18058691976217967, 1, 1
1, 0.16323075592738356, 1, 1
1, 0.15880057066686548, 1, 1
1, 0.2562739383068944, 1, 1
1, 0.3041643984757765, 1, 1
1, 0.21881246646376062, 1, 1
0, 0.191358024691358, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004761904761904523, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.03741496598639382, 0, 0
0, 0.06675627240143434, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.0, 0, 0
0, 0.014529914529914034, 0, 0
0, 0.07407407407407374, 0, 0
0, 0.07799905168326293, 0, 0
0, 0.0, 0, 0
0, 0.007246376811594679, 0, 0
0, 0.034313725490195957, 0, 0
0, 0.17361111111111116, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.002083333333333326, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.11062801932367328, 0, 0
0, 0.0799544434001691, 0, 0
0, 0.11006411143397843, 0, 0
0, 0.13888888888889084, 1, 0
0, 0.17467505241090153, 1, 0
0, 0.15059055118110354, 1, 0
0, 0.1845864661654122, 1, 0
0, 0.1708949964763934, 1, 0
0, 0.22868016659485668, 1, 0
0, 0.13073852295408983, 1, 0
0, 0.2040522875817008, 1, 0
0, 0.18397314873085624, 1, 0
0, 0.17990430622009346, 1, 0
0, 0.22255892255892173, 1, 0
0, 0.16080402010050077, 1, 0
0, 0.20902439024390185, 1, 0
0, 0.14959839357429483, 1, 0
0, 0.2004635395046379, 1, 0
0, 0.18131469979295878, 1, 0
0, 0.1555016181229777, 1, 0
0, 0.14397905759162544, 1, 0
0, 0.15688545688545963, 1, 0
0, 0.18766127140511457, 1, 0
0, 0.19772256728778348, 1, 0
0, 0.10918367346938707, 0, 0
0, 0.2911111111111109, 0, 0
0, 0.24915254237288176, 0, 0
0, 0.1758165186978795, 1, 0
0, 0.12211981566820329, 1, 0
0, 0.16388238355451779, 1, 0
0, 0.16106500691563108, 1, 0
0, 0.07464788732394634, 0, 1
0, 0.10000000000000198, 0, 1
0, 0.17865664519207924, 0, 1
0, 0.1612542284673425, 0, 0
0, 0.15838059789672743, 0, 0
0, 0.015873015873017593, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.24985994397759215, 0, 0
0, 0.20238095238095288, 0, 0
0, 0.16666666666666718, 0, 0
0, 0.12376933895921294, 0, 0
0, 0.07192982456140273, 0, 0
0, 0.09166666666666745, 0, 0
0, 0.20129210220673588, 0, 0
0, 0.1882716049382709, 0, 0
1, 0.16677384780278792, 1, 1
1, 0.18126984126983992, 1, 1
0, 0.06907894736842257, 1, 0
0, 0.09852141769950373, 1, 0
0, 0.11343959071232002, 1, 0
0, 0.15384164041751813, 1, 0
0, 0.147055137844608, 1, 0
0, 0.16233333333333266, 1, 0
