"positive", "compare_value", "same_user", "same_device"
1, 0.8935438650177778, 1, 1
1, 0.9150318036826814, 1, 1
1, 0.9064568201524903, 1, 1
1, 0.9162690713416932, 1, 1
1, 0.9251872879834714, 1, 1
1, 0.9266152010132307, 1, 1
1, 0.9199035263192512, 1, 1
1, 0.9279553217128076, 1, 1
1, 0.9188742294831304, 1, 1
1, 0.9164900735133655, 1, 1
1, 0.9240023958968573, 1, 1
1, 0.9198890105123388, 1, 1
1, 0.921304678732005, 1, 1
1, 0.9122966097530817, 1, 1
1, 0.9132611513751314, 1, 1
1, 0.9277448960231056, 1, 1
1, 0.9298752945395028, 1, 1
1, 0.9131981617371493, 1, 1
1, 0.9190438630252428, 1, 1
1, 0.9209082667091634, 1, 1
1, 0.9171652803604275, 1, 1
1, 0.9191328881833939, 1, 1
1, 0.9273150991073676, 1, 1
1, 0.9192269944098703, 1, 1
1, 0.9187717447119254, 1, 1
1, 0.9284860311333868, 1, 1
1, 0.9249623541130061, 1, 1
1, 0.9264687468684585, 1, 1
1, 0.9241484091758257, 1, 1
0, 0.7940284314926662, 0, 0
0, 0.7158930237961036, 0, 0
0, 0.6640503866466615, 0, 0
0, 0.6133225124138972, 0, 0
0, 0.7911868071870365, 0, 0
0, 0.7095365550823279, 0, 0
0, 0.8446488459229343, 0, 0
0, 0.8999044917817931, 0, 0
0, 0.8924050078023595, 0, 0
0, 0.9003674315414675, 0, 0
0, 0.9106828631871137, 0, 0
0, 0.8947311246783629, 0, 0
0, 0.89045204619837, 0, 0
0, 0.8755107778482873, 0, 0
0, 0.8999805341648536, 0, 0
0, 0.9129463339902831, 0, 0
0, 0.8960944836612201, 0, 0
0, 0.8915933659040518, 0, 0
0, 0.8348757196009773, 1, 0
0, 0.861440519285047, 1, 0
0, 0.8819729263099023, 1, 0
0, 0.8928884433749235, 1, 0
0, 0.889780860359291, 1, 0
0, 0.8686455548551523, 1, 0
0, 0.8674084711524552, 1, 0
0, 0.885248469464454, 1, 0
0, 0.9024234575021848, 1, 0
0, 0.9025306604728924, 1, 0
0, 0.9033662836025077, 1, 0
0, 0.9026387916055892, 1, 0
0, 0.9134634631245304, 1, 0
0, 0.9068696838614346, 1, 0
0, 0.9169416024415444, 1, 0
0, 0.9041175657930828, 1, 0
0, 0.9124198271044075, 1, 0
0, 0.9129904754151871, 1, 0
0, 0.9002731984566849, 1, 0
0, 0.9117696312066507, 1, 0
0, 0.9146889302605895, 1, 0
0, 0.914405301798872, 1, 0
0, 0.8912567229932951, 1, 0
0, 0.9112533045230693, 1, 0
0, 0.896063205297989, 1, 0
0, 0.9080203951402822, 1, 0
0, 0.8990885275745347, 1, 0
0, 0.9117605194777383, 1, 0
0, 0.8958218252229885, 1, 0
0, 0.9011127417259531, 1, 0
0, 0.9095464214836795, 1, 0
0, 0.9137901726196549, 1, 0
0, 0.9094110821482352, 1, 0
0, 0.9075116902369333, 1, 0
0, 0.9135995640447362, 1, 0
0, 0.9134768461553172, 1, 0
0, 0.9145815669864649, 1, 0
0, 0.9210737137207141, 1, 0
0, 0.9141062692698224, 1, 0
0, 0.9067951080223474, 1, 0
0, 0.9060245205537859, 1, 0
0, 0.9099441708299547, 1, 0
0, 0.9159238731373716, 1, 0
0, 0.9166579992474813, 1, 0
0, 0.8902724174859665, 0, 0
0, 0.8811966635154117, 0, 0
0, 0.8486967556187877, 0, 0
0, 0.8895306735571635, 0, 0
0, 0.8553381856512634, 0, 0
0, 0.8735430114920275, 0, 0
0, 0.9084291746539614, 1, 0
0, 0.9089119035906207, 1, 0
0, 0.8902355187627196, 1, 0
0, 0.868968570675647, 1, 0
0, 0.9132420990022703, 1, 0
0, 0.8577618008128344, 1, 0
0, 0.8612835195450589, 1, 0
0, 0.8640872468622494, 1, 0
0, 0.9096195069462771, 0, 0
0, 0.8680146392671718, 0, 0
0, 0.8964082094219836, 0, 0
0, 0.8717968983308257, 0, 0
0, 0.9051685604227957, 0, 0
0, 0.8994101854220926, 0, 0
0, 0.9107827528876767, 0, 0
0, 0.8897262311456279, 0, 1
0, 0.8867766026612267, 0, 1
0, 0.867664592423001, 0, 1
0, 0.8879959045019093, 0, 1
0, 0.8806855439677778, 0, 1
0, 0.7712492694186058, 0, 0
0, 0.7886682859586329, 0, 0
0, 0.8158954901505329, 0, 0
0, 0.8293042815744054, 0, 0
0, 0.8437601269636442, 0, 0
0, 0.7581315428782844, 0, 0
0, 0.8739358423222046, 0, 0
0, 0.8917191161911596, 0, 0
0, 0.8759013558023223, 0, 0
0, 0.8646962415892493, 0, 0
0, 0.874817815350393, 0, 0
0, 0.8984434937658726, 0, 0
0, 0.8631390168826395, 0, 0
0, 0.884235396098305, 0, 0
0, 0.87968840862874, 0, 0
0, 0.8733916552816441, 0, 0
0, 0.877049633460196, 0, 0
0, 0.8790371501406016, 0, 0
0, 0.8818407501082085, 0, 0
0, 0.8955610890397938, 0, 0
0, 0.8775540780543571, 0, 0
0, 0.8834625232916588, 0, 0
0, 0.8828797189961591, 0, 0
0, 0.8987472447064608, 1, 0
0, 0.8794568334098543, 1, 0
0, 0.8803822421919937, 1, 0
0, 0.8455755363044609, 1, 0
0, 0.883303644435948, 1, 0
0, 0.8607238639559707, 1, 0
0, 0.850236099094451, 1, 0
1, 0.8883368198820587, 1, 1
1, 0.9123426616322633, 1, 1
1, 0.905493859427881, 1, 1
1, 0.9109450191444648, 1, 1
1, 0.9092807479077576, 1, 1
1, 0.9000742816229701, 1, 1
1, 0.8952622036856146, 1, 1
1, 0.9000649697795433, 1, 1
1, 0.903705234429161, 1, 1
1, 0.903190008993633, 1, 1
1, 0.9094183745027644, 1, 1
1, 0.9129705251798939, 1, 1
1, 0.915098780386455, 1, 1
1, 0.9042557268596323, 1, 1
1, 0.919020451720757, 1, 1
1, 0.9192495721461121, 1, 1
1, 0.916423573440407, 1, 1
1, 0.8969857978493657, 1, 1
1, 0.9124783469551511, 1, 1
1, 0.9121997504556376, 1, 1
1, 0.9167972660031622, 1, 1
1, 0.9107815452201333, 1, 1
1, 0.90768706149179, 1, 1
1, 0.8997892562551381, 1, 1
1, 0.902343803427609, 1, 1
1, 0.9022534841469433, 1, 1
1, 0.9099874795874191, 1, 1
1, 0.9038718829425223, 1, 1
1, 0.9067360710795737, 1, 1
0, 0.8054169291450566, 0, 0
0, 0.793602104209294, 0, 0
0, 0.7524056146670353, 0, 0
0, 0.7111432166623196, 0, 0
0, 0.8061690015477155, 0, 0
0, 0.7732317878570887, 0, 0
0, 0.8401240214818362, 0, 0
0, 0.8926492939250039, 0, 0
0, 0.8752965052682053, 0, 0
0, 0.8883756117891136, 0, 0
0, 0.8884454425629931, 0, 0
0, 0.8821422644844418, 0, 0
0, 0.882567305837302, 0, 0
0, 0.879183063474504, 0, 0
0, 0.9100346355470709, 0, 0
0, 0.8951311914211489, 0, 0
0, 0.8919017999920059, 0, 0
0, 0.8781151370144946, 0, 0
0, 0.8147673856453612, 1, 0
0, 0.8665896274570832, 1, 0
0, 0.8663335629613007, 1, 0
0, 0.8797805744949215, 1, 0
0, 0.8842997650372115, 1, 0
0, 0.8653843040781088, 1, 0
0, 0.856109608156428, 1, 0
0, 0.8982138037756593, 1, 0
0, 0.903332342248025, 1, 0
0, 0.9049333531773313, 1, 0
0, 0.8857398242753858, 1, 0
0, 0.9002223680280115, 1, 0
0, 0.8953091961781955, 1, 0
0, 0.9052006224259043, 1, 0
0, 0.9149309147555229, 1, 0
0, 0.9163289825397725, 1, 0
0, 0.923062508025268, 1, 0
0, 0.9116771517521731, 1, 0
0, 0.9160931888764963, 1, 0
0, 0.9081757443155665, 1, 0
0, 0.906252898843487, 1, 0
0, 0.8920824035451653, 1, 0
0, 0.8884302331291201, 1, 0
0, 0.8991573226481147, 1, 0
0, 0.8963138699049114, 1, 0
0, 0.9045601320424641, 1, 0
0, 0.88856586912607, 1, 0
0, 0.9126776443726073, 1, 0
0, 0.9067978446424637, 1, 0
0, 0.9042019383328841, 1, 0
0, 0.9100654937176001, 1, 0
0, 0.9000718344788187, 1, 0
0, 0.9160762728308844, 1, 0
0, 0.9085410553657691, 1, 0
0, 0.9010286389259284, 1, 0
0, 0.9112367738336025, 1, 0
0, 0.9160126966097837, 1, 0
0, 0.9074003492768397, 1, 0
0, 0.9133210943122613, 1, 0
0, 0.9095513134529057, 1, 0
0, 0.9137820963792653, 1, 0
0, 0.9191596658401929, 1, 0
0, 0.9136122937612698, 1, 0
0, 0.9100304395948813, 1, 0
0, 0.8659763553530266, 0, 0
0, 0.8529380094914354, 0, 0
0, 0.8318996168077166, 0, 0
0, 0.8917966884422521, 0, 0
0, 0.8392168846060211, 0, 0
0, 0.8520644928110508, 0, 0
0, 0.8882054620101778, 1, 0
0, 0.9085238296173312, 1, 0
0, 0.8688087981129138, 1, 0
0, 0.8528336727511396, 1, 0
0, 0.9044278554290891, 1, 0
0, 0.8456432925054707, 1, 0
0, 0.8549545970907411, 1, 0
0, 0.8498126428709427, 1, 0
0, 0.906806936316709, 0, 0
0, 0.8855227859801875, 0, 0
0, 0.8553650707325571, 0, 0
0, 0.8753357767100994, 0, 0
0, 0.9125625272409423, 0, 0
0, 0.8836292537415096, 0, 0
0, 0.8902483486943735, 0, 0
0, 0.8887488989511487, 0, 1
0, 0.8927931520821988, 0, 1
0, 0.8588373254769974, 0, 1
0, 0.8790868671385204, 0, 1
0, 0.887371863567422, 0, 1
0, 0.6642822798159014, 0, 0
0, 0.7775655911119816, 0, 0
0, 0.8118160079256174, 0, 0
0, 0.7817615904145698, 0, 0
0, 0.7896635056928691, 0, 0
0, 0.7212594453119705, 0, 0
0, 0.8487456203461128, 0, 0
0, 0.8840889189392819, 0, 0
0, 0.867328226362265, 0, 0
0, 0.8430726985455375, 0, 0
0, 0.8627667080744978, 0, 0
0, 0.8937116536240794, 0, 0
0, 0.8357550796595272, 0, 0
0, 0.8716029142859414, 0, 0
0, 0.8569076616814854, 0, 0
0, 0.8689652690733303, 0, 0
0, 0.8850903730008879, 0, 0
0, 0.895525950119812, 0, 0
0, 0.8844714359761291, 0, 0
0, 0.8833850903152686, 0, 0
0, 0.8739865954202144, 0, 0
0, 0.8928675125244695, 0, 0
0, 0.8852253656077871, 0, 0
0, 0.895773855675346, 1, 0
0, 0.8748669220337066, 1, 0
0, 0.8777129502749187, 1, 0
0, 0.8499088972527914, 1, 0
0, 0.8812890259509573, 1, 0
0, 0.8527519200901634, 1, 0
0, 0.8373021763114238, 1, 0
1, 0.8931365872548204, 1, 1
1, 0.922478098103487, 1, 1
1, 0.9163725741833523, 1, 1
1, 0.9069988803425894, 1, 1
1, 0.9056061255948624, 1, 1
1, 0.9084073448846512, 1, 1
1, 0.900194651685421, 1, 1
1, 0.9187296109144761, 1, 1
1, 0.8958771947075574, 1, 1
1, 0.912636328838948, 1, 1
1, 0.9016339985181742, 1, 1
1, 0.9063885467910564, 1, 1
1, 0.9181692277120925, 1, 1
1, 0.8987193417923649, 1, 1
1, 0.9010695106603062, 1, 1
1, 0.9030110123722258, 1, 1
1, 0.9102797819880889, 1, 1
1, 0.8813605594662376, 1, 1
1, 0.898702516444588, 1, 1
1, 0.9085673275631212, 1, 1
1, 0.9147426702029657, 1, 1
1, 0.9034902887447218, 1, 1
1, 0.8974470736489346, 1, 1
1, 0.9133000006856076, 1, 1
1, 0.9175184768768658, 1, 1
1, 0.9109611072704628, 1, 1
1, 0.8986848080357999, 1, 1
1, 0.901197601873808, 1, 1
1, 0.9144574942145526, 1, 1
0, 0.7764106409453952, 0, 0
0, 0.6834645804322745, 0, 0
0, 0.693786748405931, 0, 0
0, 0.6628959332026405, 0, 0
0, 0.7670145458496115, 0, 0
0, 0.7178185015641098, 0, 0
0, 0.8389196444476454, 0, 0
0, 0.891926500122642, 0, 0
0, 0.8625617535491951, 0, 0
0, 0.8885356191697106, 0, 0
0, 0.8939853291392013, 0, 0
0, 0.8670403854468348, 0, 0
0, 0.8728343336600615, 0, 0
0, 0.8475311486139612, 0, 0
0, 0.9090766783847962, 0, 0
0, 0.8835732077751596, 0, 0
0, 0.8711061006219606, 0, 0
0, 0.8839616835951551, 0, 0
0, 0.8663831492475972, 1, 0
0, 0.8833624752834142, 1, 0
0, 0.8940142058002679, 1, 0
0, 0.893313758933367, 1, 0
0, 0.8897678510637882, 1, 0
0, 0.8798694657237649, 1, 0
0, 0.8684452099620816, 1, 0
0, 0.9106248832350283, 1, 0
0, 0.9160144988393825, 1, 0
0, 0.9189345410165104, 1, 0
0, 0.9215841666899385, 1, 0
0, 0.9275279192057059, 1, 0
0, 0.9205826785016877, 1, 0
0, 0.9102372789042941, 1, 0
0, 0.930770187946542, 1, 0
0, 0.924235967610493, 1, 0
0, 0.9222881313663155, 1, 0
0, 0.9147248434213625, 1, 0
0, 0.9154529580883085, 1, 0
0, 0.9204179833025863, 1, 0
0, 0.9247199248315364, 1, 0
0, 0.925660339481131, 1, 0
0, 0.9133650753890602, 1, 0
0, 0.9088924717009835, 1, 0
0, 0.9017439461917695, 1, 0
0, 0.9231702196655097, 1, 0
0, 0.9156584354413841, 1, 0
0, 0.9164929113988098, 1, 0
0, 0.9317983670584777, 1, 0
0, 0.9038396770645629, 1, 0
0, 0.9210039087704921, 1, 0
0, 0.919480559330647, 1, 0
0, 0.9135056867962885, 1, 0
0, 0.9029615318209687, 1, 0
0, 0.9301703356884, 1, 0
0, 0.9253134560033268, 1, 0
0, 0.9230221326657234, 1, 0
0, 0.9294212248800172, 1, 0
0, 0.9263357566219895, 1, 0
0, 0.9164430979851572, 1, 0
0, 0.9172521472949267, 1, 0
0, 0.9272708035182403, 1, 0
0, 0.9202901761193945, 1, 0
0, 0.9253241568818482, 1, 0
0, 0.8869850055908898, 0, 0
0, 0.8798043542666955, 0, 0
0, 0.8734583051051696, 0, 0
0, 0.9051573426459296, 0, 0
0, 0.834326894566811, 0, 0
0, 0.8539467590905426, 0, 0
0, 0.919843374633714, 1, 0
0, 0.9219969942300376, 1, 0
0, 0.9009447324370852, 1, 0
0, 0.8687357962151345, 1, 0
0, 0.9287150040055892, 1, 0
0, 0.8564637253925924, 1, 0
0, 0.8884158218839013, 1, 0
0, 0.842833954708617, 1, 0
0, 0.9165282041272198, 0, 0
0, 0.8849405833382609, 0, 0
0, 0.8931940665319977, 0, 0
0, 0.8871305233181433, 0, 0
0, 0.8993012786555197, 0, 0
0, 0.9054168109531958, 0, 0
0, 0.9159296358187894, 0, 0
0, 0.9104438289835168, 0, 1
0, 0.8945712180337558, 0, 1
0, 0.9132548323339278, 0, 1
0, 0.9182880226669127, 0, 1
0, 0.9070791203294545, 0, 1
0, 0.73007203480381, 0, 0
0, 0.7873704020114018, 0, 0
0, 0.8218246801177999, 0, 0
0, 0.8307922076656687, 0, 0
0, 0.801962626968975, 0, 0
0, 0.7631162671333691, 0, 0
0, 0.8835648110791358, 0, 0
0, 0.8918140946173048, 0, 0
0, 0.8861668788491043, 0, 0
0, 0.8664601508031257, 0, 0
0, 0.8985553503100338, 0, 0
0, 0.9090150565704913, 0, 0
0, 0.8836620871349461, 0, 0
0, 0.895081551877315, 0, 0
0, 0.9076335726974467, 0, 0
0, 0.8913757368397024, 0, 0
0, 0.8956745559795096, 0, 0
0, 0.9005061322133194, 0, 0
0, 0.891913875006608, 0, 0
0, 0.9081922364553162, 0, 0
0, 0.884827683160334, 0, 0
0, 0.913994228128257, 0, 0
0, 0.9016685907246864, 0, 0
0, 0.9149851992032038, 1, 0
0, 0.8732253852199867, 1, 0
0, 0.8753306202354115, 1, 0
0, 0.8723489031687022, 1, 0
0, 0.8881487785799976, 1, 0
0, 0.8688497134347306, 1, 0
0, 0.8524304631590147, 1, 0
1, 0.9015769217468989, 1, 1
1, 0.9300812552652985, 1, 1
1, 0.9145405362964443, 1, 1
1, 0.918751080452062, 1, 1
1, 0.9205034679962611, 1, 1
1, 0.9203883802595495, 1, 1
1, 0.918284532750918, 1, 1
1, 0.9269639937698527, 1, 1
1, 0.9244947555009871, 1, 1
1, 0.9225627930761057, 1, 1
1, 0.9292615822375605, 1, 1
1, 0.9248991089311267, 1, 1
1, 0.9221473102039993, 1, 1
1, 0.9196750876666513, 1, 1
1, 0.9149314164464116, 1, 1
1, 0.9184888976584935, 1, 1
1, 0.9346657781121853, 1, 1
1, 0.9214790045251099, 1, 1
1, 0.9180922895265402, 1, 1
1, 0.9260274675671705, 1, 1
1, 0.9257092985302522, 1, 1
1, 0.9206155980341408, 1, 1
1, 0.9215336133918948, 1, 1
1, 0.9252136503261896, 1, 1
1, 0.921489116598408, 1, 1
1, 0.9324633813785124, 1, 1
1, 0.9188817499559111, 1, 1
1, 0.9235030996325138, 1, 1
1, 0.9318080656697098, 1, 1
0, 0.8154732188193451, 0, 0
0, 0.6959052453547587, 0, 0
0, 0.73061640092832, 0, 0
0, 0.698424983097361, 0, 0
0, 0.7833997805779631, 0, 0
0, 0.7805677657706498, 0, 0
0, 0.8718165123790578, 0, 0
0, 0.8923635906143589, 0, 0
0, 0.8748703256498984, 0, 0
0, 0.9000025888609761, 0, 0
0, 0.9033857716057142, 0, 0
0, 0.88575460081904, 0, 0
0, 0.8776200816824515, 0, 0
0, 0.8957191694161789, 0, 0
0, 0.914550645298817, 0, 0
0, 0.9182752198211532, 0, 0
0, 0.9146438724290463, 0, 0
0, 0.8858459131706542, 0, 0
0, 0.8595950818083392, 1, 0
0, 0.8553018437169868, 1, 0
0, 0.8747311872373925, 1, 0
0, 0.8838466118108487, 1, 0
0, 0.8933952219016355, 1, 0
0, 0.8689001193352949, 1, 0
0, 0.8699461712043471, 1, 0
0, 0.8781728787440432, 1, 0
0, 0.9002276297322981, 1, 0
0, 0.9119745465616149, 1, 0
0, 0.9052580593218296, 1, 0
0, 0.9048051105127078, 1, 0
0, 0.9000802147906781, 1, 0
0, 0.9129961888164536, 1, 0
0, 0.9128780443827768, 1, 0
0, 0.9132287295505209, 1, 0
0, 0.9166408772375424, 1, 0
0, 0.9196775465957898, 1, 0
0, 0.9012533791437599, 1, 0
0, 0.9199868863229594, 1, 0
0, 0.9125487894266173, 1, 0
0, 0.9075923586339281, 1, 0
0, 0.9020431131655713, 1, 0
0, 0.9039051800833678, 1, 0
0, 0.9073083696502886, 1, 0
0, 0.913620249219598, 1, 0
0, 0.9076986478197789, 1, 0
0, 0.9186131954836417, 1, 0
0, 0.9109474912321331, 1, 0
0, 0.9017815457342445, 1, 0
0, 0.9211650022313651, 1, 0
0, 0.9070316518828199, 1, 0
0, 0.9119340709211783, 1, 0
0, 0.907834811104806, 1, 0
0, 0.9144939741152366, 1, 0
0, 0.9152701027872586, 1, 0
0, 0.9123592976706738, 1, 0
0, 0.9208015165105198, 1, 0
0, 0.916069428548558, 1, 0
0, 0.8992916694866016, 1, 0
0, 0.9047948874439773, 1, 0
0, 0.9161126621349156, 1, 0
0, 0.9117804234644878, 1, 0
0, 0.9150023043675845, 1, 0
0, 0.873598055983071, 0, 0
0, 0.8766983926344056, 0, 0
0, 0.8769526253534783, 0, 0
0, 0.8811262529367259, 0, 0
0, 0.8549672240683965, 0, 0
0, 0.860399060302746, 0, 0
0, 0.9119506905996612, 1, 0
0, 0.9100274675837058, 1, 0
0, 0.883067759660329, 1, 0
0, 0.8818482879701656, 1, 0
0, 0.9010758996214547, 1, 0
0, 0.8656073112641389, 1, 0
0, 0.8610932199495073, 1, 0
0, 0.8486950632829179, 1, 0
0, 0.9084887757752671, 0, 0
0, 0.8800561113862077, 0, 0
0, 0.8747595986381784, 0, 0
0, 0.8778760889126489, 0, 0
0, 0.9007777642073879, 0, 0
0, 0.9017744931264027, 0, 0
0, 0.908170092251633, 0, 0
0, 0.8901796447858824, 0, 1
0, 0.9006679820500805, 0, 1
0, 0.8872861736911505, 0, 1
0, 0.9042165501190558, 0, 1
0, 0.8835178347463727, 0, 1
0, 0.7455763062812711, 0, 0
0, 0.7885200458457202, 0, 0
0, 0.8135474962206994, 0, 0
0, 0.8085787734423153, 0, 0
0, 0.7971801275359749, 0, 0
0, 0.7806207153777055, 0, 0
0, 0.869181104913208, 0, 0
0, 0.8800884003225167, 0, 0
0, 0.8689040377135195, 0, 0
0, 0.8599403757154526, 0, 0
0, 0.8887618245140501, 0, 0
0, 0.8846326573460066, 0, 0
0, 0.8589163708460194, 0, 0
0, 0.8801971147771456, 0, 0
0, 0.8716418561656933, 0, 0
0, 0.876128385906044, 0, 0
0, 0.8708473637885681, 0, 0
0, 0.8728642285293632, 0, 0
0, 0.8854881484269294, 0, 0
0, 0.8981666738834272, 0, 0
0, 0.8789357707177575, 0, 0
0, 0.8918652488870383, 0, 0
0, 0.8708865160560006, 0, 0
0, 0.8982650049493515, 1, 0
0, 0.8836981726605618, 1, 0
0, 0.8772599966416348, 1, 0
0, 0.8527344670188923, 1, 0
0, 0.8776517433398788, 1, 0
0, 0.8617943073172102, 1, 0
0, 0.8417604281904472, 1, 0
1, 0.8938070654844119, 1, 1
1, 0.9158032993860736, 1, 1
1, 0.9141046036503075, 1, 1
1, 0.9171467019389421, 1, 1
1, 0.9195408407428457, 1, 1
1, 0.9110435313591612, 1, 1
1, 0.8960066078138721, 1, 1
1, 0.9098097643169792, 1, 1
1, 0.9179462633037623, 1, 1
1, 0.9152492301734992, 1, 1
1, 0.9141385252032487, 1, 1
1, 0.9108531570473577, 1, 1
1, 0.9128637399646136, 1, 1
1, 0.9078553840924477, 1, 1
1, 0.906614373690202, 1, 1
1, 0.9227053580183519, 1, 1
1, 0.9206001807308425, 1, 1
1, 0.9055494176800316, 1, 1
1, 0.9132978501618038, 1, 1
1, 0.9192145337497241, 1, 1
1, 0.917250068035249, 1, 1
1, 0.9152701276627881, 1, 1
1, 0.917700658561261, 1, 1
1, 0.9072589324693443, 1, 1
1, 0.9088495143962916, 1, 1
1, 0.9176945367524525, 1, 1
1, 0.9187566207631505, 1, 1
1, 0.9123180002315943, 1, 1
1, 0.9255859885785807, 1, 1
0, 0.7955495367263169, 0, 0
0, 0.7419766535997858, 0, 0
0, 0.7447545959724586, 0, 0
0, 0.694429940099583, 0, 0
0, 0.7692571962460757, 0, 0
0, 0.7780687819861345, 0, 0
0, 0.8469106036957021, 0, 0
0, 0.8769270181787798, 0, 0
0, 0.8898453115644842, 0, 0
0, 0.8812724425608612, 0, 0
0, 0.8798974009950798, 0, 0
0, 0.8849159046161847, 0, 0
0, 0.8995529594806291, 0, 0
0, 0.8738975343078687, 0, 0
0, 0.9020061310327065, 0, 0
0, 0.8832699723487524, 0, 0
0, 0.891585420206182, 0, 0
0, 0.866938364393566, 0, 0
0, 0.8678993990828046, 1, 0
0, 0.863846636343582, 1, 0
0, 0.8720144911600951, 1, 0
0, 0.8965352283423643, 1, 0
0, 0.8978324391854623, 1, 0
0, 0.8812036186151053, 1, 0
0, 0.8811775628230444, 1, 0
0, 0.9125573378113855, 1, 0
0, 0.9252743803169583, 1, 0
0, 0.9188078703191843, 1, 0
0, 0.9247265770585507, 1, 0
0, 0.9090844888708898, 1, 0
0, 0.9116873275140578, 1, 0
0, 0.9263392745190596, 1, 0
0, 0.9262921769731953, 1, 0
0, 0.9216202099137293, 1, 0
0, 0.9247132147259419, 1, 0
0, 0.9298735065202675, 1, 0
0, 0.9184292111848678, 1, 0
0, 0.9198897154338238, 1, 0
0, 0.9255785159336073, 1, 0
0, 0.9114974725643227, 1, 0
0, 0.9233614411816022, 1, 0
0, 0.9197498517071162, 1, 0
0, 0.9237242085229993, 1, 0
0, 0.9231026165346972, 1, 0
0, 0.9242346299124203, 1, 0
0, 0.9094046886751314, 1, 0
0, 0.9304123916951588, 1, 0
0, 0.9121850300147738, 1, 0
0, 0.9213880455379064, 1, 0
0, 0.9181775485452547, 1, 0
0, 0.9310242206992115, 1, 0
0, 0.9219389330677652, 1, 0
0, 0.9286632120909603, 1, 0
0, 0.9224776849218221, 1, 0
0, 0.919095799464936, 1, 0
0, 0.9313206459813066, 1, 0
0, 0.9243068354275642, 1, 0
0, 0.9283213107757757, 1, 0
0, 0.9153613259681839, 1, 0
0, 0.9240335514103692, 1, 0
0, 0.9304701826701306, 1, 0
0, 0.9241564568096277, 1, 0
0, 0.8977623194031351, 0, 0
0, 0.8824662878572141, 0, 0
0, 0.8518012283987317, 0, 0
0, 0.8920879335216273, 0, 0
0, 0.8553275274439492, 0, 0
0, 0.8670325779994262, 0, 0
0, 0.9093338552848993, 1, 0
0, 0.9155172308492499, 1, 0
0, 0.8854973193519327, 1, 0
0, 0.8635155293814463, 1, 0
0, 0.920732687677367, 1, 0
0, 0.8706525419752421, 1, 0
0, 0.8748406231172513, 1, 0
0, 0.8513072494217295, 1, 0
0, 0.9053479890823196, 0, 0
0, 0.8968615833870243, 0, 0
0, 0.8892337735522419, 0, 0
0, 0.9044717105455793, 0, 0
0, 0.9042655890017897, 0, 0
0, 0.8807622621060349, 0, 0
0, 0.907284800306733, 0, 0
0, 0.9096044993332397, 0, 1
0, 0.9019425585179309, 0, 1
0, 0.8984575354063163, 0, 1
0, 0.9199310893945257, 0, 1
0, 0.8970280060843819, 0, 1
0, 0.7396798777072933, 0, 0
0, 0.7707244871105663, 0, 0
0, 0.8052547098285421, 0, 0
0, 0.7825946156038706, 0, 0
0, 0.7991875294781944, 0, 0
0, 0.7290066896590559, 0, 0
0, 0.8708206554318245, 0, 0
0, 0.8790066037704639, 0, 0
0, 0.8870703332786323, 0, 0
0, 0.882112858453326, 0, 0
0, 0.9024127337845231, 0, 0
0, 0.8982446269174672, 0, 0
0, 0.8805898244830563, 0, 0
0, 0.8919916548216482, 0, 0
0, 0.8903092127800528, 0, 0
0, 0.8849869239491926, 0, 0
0, 0.8850303491805804, 0, 0
0, 0.8943134489719919, 0, 0
0, 0.8819025997761228, 0, 0
0, 0.9042001986960955, 0, 0
0, 0.8834347364454387, 0, 0
0, 0.9098095914228645, 0, 0
0, 0.891678199157561, 0, 0
0, 0.9176571084745656, 1, 0
0, 0.8729716782886061, 1, 0
0, 0.8472016046951115, 1, 0
0, 0.8599436960907276, 1, 0
0, 0.8726233220119737, 1, 0
0, 0.8569847273558233, 1, 0
0, 0.8474227434788687, 1, 0
1, 0.8948181822144556, 1, 1
1, 0.9171469945029839, 1, 1
1, 0.9073163088935764, 1, 1
1, 0.9142329802399669, 1, 1
1, 0.91827484467287, 1, 1
1, 0.9190679710144136, 1, 1
1, 0.917163370201048, 1, 1
1, 0.9216302989350608, 1, 1
1, 0.9190099529187102, 1, 1
1, 0.9225187709640353, 1, 1
1, 0.9289963938169417, 1, 1
1, 0.9257732782666452, 1, 1
1, 0.918903340180677, 1, 1
1, 0.9203813845401831, 1, 1
1, 0.9243075897690293, 1, 1
1, 0.9194723459018713, 1, 1
1, 0.9347099873857665, 1, 1
1, 0.929843427992846, 1, 1
1, 0.9202245797003469, 1, 1
1, 0.9149035587535014, 1, 1
1, 0.9182132581149512, 1, 1
1, 0.9306061986248048, 1, 1
1, 0.9250996016124473, 1, 1
1, 0.9158353026536349, 1, 1
1, 0.9033429453805744, 1, 1
1, 0.9212345501129839, 1, 1
1, 0.9279812614717167, 1, 1
1, 0.915200622521858, 1, 1
1, 0.9329647121587982, 1, 1
0, 0.7882973863940321, 0, 0
0, 0.6773784772097917, 0, 0
0, 0.700474115256724, 0, 0
0, 0.7246825794794396, 0, 0
0, 0.7881531493887126, 0, 0
0, 0.7173731880829548, 0, 0
0, 0.8780630178092483, 0, 0
0, 0.8924513522158581, 0, 0
0, 0.8786969356539733, 0, 0
0, 0.8899348697672909, 0, 0
0, 0.8764484619858787, 0, 0
0, 0.8975613852316607, 0, 0
0, 0.8895916386241719, 0, 0
0, 0.8869776387394084, 0, 0
0, 0.8996924542204249, 0, 0
0, 0.9108930856234861, 0, 0
0, 0.9131533616719285, 0, 0
