"positive", "compare_value", "same_user", "same_device"
1, 0.906254376907378, 1, 1
1, 0.8912551276537716, 1, 1
0, 0.8637651290506042, 0, 0
0, 0.8758172838197484, 0, 0
0, 0.8730868545311534, 0, 0
0, 0.8603736258912547, 0, 0
0, 0.8774899662595645, 0, 0
0, 0.8665421612696163, 0, 0
0, 0.8681363477010905, 0, 0
0, 0.8576272349005162, 0, 0
0, 0.8647018036235732, 0, 0
0, 0.8466831864357559, 0, 0
0, 0.8434324685074809, 0, 0
0, 0.8644175780182696, 0, 0
0, 0.8755048732721806, 0, 0
0, 0.8775397542783145, 0, 0
0, 0.8670967057212569, 0, 0
0, 0.8771748269001931, 0, 0
0, 0.8781741896006506, 0, 0
0, 0.8837579064025755, 0, 0
0, 0.8748008108294345, 0, 0
0, 0.8764752414191221, 0, 0
0, 0.8880299889990295, 0, 0
0, 0.8744650878759874, 0, 0
0, 0.8670406350087565, 0, 0
0, 0.8866142144683641, 0, 0
0, 0.8720545202867004, 0, 0
0, 0.8745927377385809, 0, 0
0, 0.8840656596339346, 1, 0
0, 0.8603871002296761, 1, 0
0, 0.8948542624310244, 1, 0
0, 0.8237352506905345, 1, 0
0, 0.8441218532095575, 1, 0
0, 0.8458070721525571, 1, 0
0, 0.8734332530849261, 0, 1
0, 0.884147699950637, 0, 1
0, 0.8730002902395768, 0, 1
0, 0.8364372608898292, 0, 0
0, 0.8499782874945387, 0, 0
0, 0.8540788365869909, 0, 0
0, 0.8602272862111273, 0, 0
0, 0.8508998283646021, 0, 0
0, 0.8615114233269261, 0, 0
0, 0.8704805348382849, 0, 0
0, 0.866232431253682, 0, 0
0, 0.8676217270661202, 0, 0
0, 0.8557877348647361, 0, 0
0, 0.8625997870707546, 0, 0
0, 0.8557141845292755, 0, 0
0, 0.8641694202107364, 0, 0
0, 0.8431885384762166, 0, 0
0, 0.8412764645898891, 0, 0
0, 0.862896832844108, 0, 0
0, 0.8515562106816037, 0, 0
0, 0.8713193686312152, 0, 0
0, 0.8615680334479288, 0, 0
0, 0.8584417118976171, 0, 0
0, 0.8776058840891231, 0, 0
0, 0.8472775737779181, 0, 0
0, 0.8558192087598522, 0, 0
0, 0.8332601777695644, 0, 0
0, 0.8635227566415049, 0, 1
0, 0.8263052514038104, 0, 1
0, 0.86133579398341, 0, 1
0, 0.8128134062841692, 0, 1
0, 0.846801148195383, 0, 0
0, 0.860075321631845, 0, 0
0, 0.8655559763401008, 0, 0
0, 0.8632841475565072, 0, 0
0, 0.8629677505609177, 0, 0
1, 0.850428199273418, 1, 1
1, 0.8936336128883454, 1, 1
0, 0.8576943856673893, 0, 0
0, 0.8528789094169192, 0, 0
0, 0.8614973587351928, 0, 0
0, 0.8428739201551941, 0, 0
0, 0.8491954485919806, 0, 0
0, 0.855994022580586, 0, 0
0, 0.8471484599294709, 0, 0
0, 0.8441426726674832, 0, 0
0, 0.8599646295888856, 0, 0
0, 0.8305379690373409, 0, 0
0, 0.8404590195655431, 0, 0
0, 0.8512646078276342, 0, 0
0, 0.8576393228882062, 0, 0
0, 0.8739641451637484, 0, 0
0, 0.8550659050969626, 0, 0
0, 0.8675355116034239, 0, 0
0, 0.866910635908803, 0, 0
0, 0.8829443862293351, 0, 0
0, 0.868824243866868, 0, 0
0, 0.8607579617815128, 0, 0
0, 0.8699464115244875, 0, 0
0, 0.8651185661056346, 0, 0
0, 0.8576260935165494, 0, 0
0, 0.8672363715484175, 0, 0
0, 0.8673673116551697, 0, 0
0, 0.8650251777007852, 0, 0
0, 0.89108514772377, 1, 0
0, 0.8478420519366427, 1, 0
0, 0.8886671315605953, 1, 0
0, 0.8229735880539178, 1, 0
0, 0.8282504454568705, 1, 0
0, 0.8152721162988454, 1, 0
0, 0.84861426905727, 0, 1
0, 0.8604251641776841, 0, 1
0, 0.856510173373024, 0, 1
0, 0.7541519594463009, 0, 0
0, 0.8220631945590625, 0, 0
0, 0.7813867850110626, 0, 0
0, 0.8444330467511827, 0, 0
0, 0.8330009187370164, 0, 0
0, 0.851901969088956, 0, 0
0, 0.8548851684341073, 0, 0
0, 0.8544521511153128, 0, 0
0, 0.8607812939139439, 0, 0
0, 0.8448847263134454, 0, 0
0, 0.8543882501657981, 0, 0
0, 0.8460882684866561, 0, 0
0, 0.8504370298747873, 0, 0
0, 0.8384856718525111, 0, 0
0, 0.8256625010484455, 0, 0
0, 0.850734912850173, 0, 0
0, 0.8412325066891776, 0, 0
0, 0.8534162217981769, 0, 0
0, 0.855535007820016, 0, 0
0, 0.8498966759130901, 0, 0
0, 0.8588856727377014, 0, 0
0, 0.8386745357913169, 0, 0
0, 0.8383997429685947, 0, 0
0, 0.8321268828493878, 0, 0
0, 0.8563188356318894, 0, 1
0, 0.7900487184137295, 0, 1
0, 0.8356773456756679, 0, 1
0, 0.7534721588420301, 0, 1
0, 0.8254924845756317, 0, 0
0, 0.8327573065976108, 0, 0
0, 0.8439172066963789, 0, 0
0, 0.8515992871958686, 0, 0
0, 0.8373159291772034, 0, 0
1, 0.816894808353511, 1, 1
1, 0.9041714900944472, 1, 1
0, 0.8422359663942741, 0, 0
0, 0.8472754356506751, 0, 0
0, 0.8496851026682632, 0, 0
0, 0.8382658723842844, 0, 0
0, 0.8593623427497094, 0, 0
0, 0.8534395447490012, 0, 0
0, 0.8522219860274114, 0, 0
0, 0.8412654102341335, 0, 0
0, 0.8522353450741499, 0, 0
0, 0.7603290105788167, 0, 0
0, 0.7904479491368444, 0, 0
0, 0.8322185293933935, 0, 0
0, 0.8433151870704613, 0, 0
0, 0.8586694583679959, 0, 0
0, 0.8412170643294801, 0, 0
0, 0.8635595659842279, 0, 0
0, 0.8648084947702129, 0, 0
0, 0.8726125316653913, 0, 0
0, 0.8615066989313566, 0, 0
0, 0.8567630327264364, 0, 0
0, 0.8676143111678227, 0, 0
0, 0.8709982501974485, 0, 0
0, 0.8527861687103836, 0, 0
0, 0.8506627988836182, 0, 0
0, 0.8623861792026553, 0, 0
0, 0.8634798456439017, 0, 0
0, 0.8967145745543454, 1, 0
0, 0.8471705102674889, 1, 0
0, 0.886067929791567, 1, 0
0, 0.7880679991273425, 1, 0
0, 0.7863724309947199, 1, 0
0, 0.8162462991498904, 1, 0
0, 0.8145866951786912, 0, 1
0, 0.8444893962051804, 0, 1
0, 0.838921824992378, 0, 1
0, 0.6413254295010956, 0, 0
0, 0.6813258379733228, 0, 0
0, 0.8021135928599691, 0, 0
0, 0.8970329578124216, 0, 1
0, 0.8876048483633677, 0, 1
0, 0.9063480878365868, 0, 1
0, 0.9031842732874962, 0, 1
0, 0.8976002957734752, 0, 1
0, 0.8989202913232319, 0, 1
0, 0.8996181218173597, 0, 1
0, 0.8964178956116583, 0, 1
0, 0.9056825897983425, 0, 1
0, 0.8980988805901662, 0, 1
0, 0.8886549657586078, 0, 1
0, 0.8952406542154564, 0, 1
0, 0.8959245311993089, 0, 1
0, 0.9009559828644188, 0, 1
0, 0.893325505806698, 0, 1
0, 0.9140604244506099, 0, 1
0, 0.9135448169020789, 0, 1
0, 0.8968216482632381, 0, 1
0, 0.8931671412565495, 0, 0
0, 0.8914165662409602, 0, 0
0, 0.887163769069506, 0, 0
0, 0.7167411948710312, 0, 0
0, 0.5757969302039081, 0, 0
0, 0.48719173995856613, 0, 0
0, 0.5172809725994675, 0, 0
0, 0.8135677231501754, 0, 0
0, 0.8812796526642598, 0, 0
0, 0.8606647562618811, 0, 0
0, 0.8906334105520625, 1, 0
0, 0.9052823687753664, 1, 0
0, 0.22644359345097653, 0, 0
0, 0.5283074929791277, 0, 0
0, 0.5906194248323589, 0, 0
1, 0.921872217762843, 1, 1
1, 0.9071612674728168, 1, 1
1, 0.9257534213473977, 1, 1
1, 0.9235488364898943, 1, 1
1, 0.9173091191360008, 1, 1
1, 0.9151573604298634, 1, 1
1, 0.9230144579274496, 1, 1
0, 0.5126193404413715, 0, 0
0, 0.5451902472939019, 0, 0
0, 0.5920114348767984, 0, 0
0, 0.8053817258961411, 0, 0
0, 0.7920852568860941, 0, 0
0, 0.7955044538184025, 0, 0
0, 0.7964132841368001, 0, 0
0, 0.7674147244083172, 0, 0
0, 0.7511645719099707, 0, 0
0, 0.7002650791937204, 0, 0
0, 0.5000776241375237, 0, 0
0, 0.7064964973231209, 0, 0
0, 0.7436669911294662, 0, 0
0, 0.7313062854632522, 0, 0
0, 0.6801126359700205, 0, 0
0, 0.6473833630035342, 0, 0
0, 0.7234048722225979, 0, 0
0, 0.6851716446226633, 0, 0
0, 0.6232897801774837, 0, 0
0, 0.45023612632235255, 0, 0
0, 0.6531698760977487, 0, 0
0, 0.7152716972162136, 0, 0
0, 0.7981529057507883, 0, 0
0, 0.719069778400302, 0, 0
0, 0.8752073912067218, 0, 0
0, 0.8941209744945141, 0, 0
0, 0.8991163306032728, 0, 0
0, 0.538302017378681, 0, 0
0, 0.58343993070864, 0, 0
0, 0.7161285663519125, 0, 0
0, 0.8727645305839304, 0, 1
0, 0.8600120005606251, 0, 1
0, 0.8716868670694724, 0, 1
0, 0.8712737625807906, 0, 1
0, 0.8695083126612457, 0, 1
0, 0.8490381287597324, 0, 1
0, 0.856439076204565, 0, 1
0, 0.8715504610268692, 0, 1
0, 0.885501359419534, 0, 1
0, 0.8792343073618502, 0, 1
0, 0.8555184222773162, 0, 1
0, 0.8764283079512051, 0, 1
0, 0.8792363413296265, 0, 1
0, 0.8859429827764036, 0, 1
0, 0.8701759386495733, 0, 1
0, 0.8950549075460656, 0, 1
0, 0.87567444307809, 0, 1
0, 0.8718136509799499, 0, 1
0, 0.8975990654140829, 0, 0
0, 0.8963249437329555, 0, 0
0, 0.8827956623020111, 0, 0
0, 0.5426781200276549, 0, 0
0, 0.4584725465691619, 0, 0
0, 0.3592161063231619, 0, 0
0, 0.22701787295819265, 0, 0
0, 0.7464837859057596, 0, 0
0, 0.8592234484716942, 0, 0
0, 0.8461892586768307, 0, 0
0, 0.8717088316047629, 1, 0
0, 0.8855104123024422, 1, 0
0, 0.2998411289847098, 0, 0
0, 0.41949501040854753, 0, 0
0, 0.5508501971761153, 0, 0
1, 0.9133084852845854, 1, 1
1, 0.9009992861238159, 1, 1
1, 0.9298585330774811, 1, 1
1, 0.922852521625156, 1, 1
1, 0.9070506853345089, 1, 1
1, 0.9054548686575428, 1, 1
1, 0.9185427003377441, 1, 1
0, 0.4322268593633173, 0, 0
0, 0.4440703344102036, 0, 0
0, 0.5282501823238116, 0, 0
0, 0.7669161007344615, 0, 0
0, 0.729538608396793, 0, 0
0, 0.7304622272000645, 0, 0
0, 0.7491063128819743, 0, 0
0, 0.6961646947328399, 0, 0
0, 0.5918882917156691, 0, 0
0, 0.6352115265480873, 0, 0
0, 0.3811105446976941, 0, 0
0, 0.5949470139614546, 0, 0
0, 0.6401264070239772, 0, 0
0, 0.6043101678876113, 0, 0
0, 0.5243072548707484, 0, 0
0, 0.5847918943234185, 0, 0
0, 0.5969948560722862, 0, 0
0, 0.4590747026753359, 0, 0
0, 0.5386332221099457, 0, 0
0, 0.3395851695501293, 0, 0
0, 0.5114505049808566, 0, 0
0, 0.6250688491043144, 0, 0
0, 0.6697024273182571, 0, 0
0, 0.5846301590409365, 0, 0
0, 0.8662333328499083, 0, 0
0, 0.8844288473792331, 0, 0
0, 0.8869864714163098, 0, 0
0, 0.792778408517353, 0, 0
0, 0.8498734864082701, 0, 0
0, 0.8698409781301228, 0, 0
0, 0.9077079159654488, 0, 1
0, 0.9060454182367431, 0, 1
0, 0.9145826497094846, 0, 1
0, 0.9136749289246715, 0, 1
0, 0.9110380202738239, 0, 1
0, 0.9122707507214554, 0, 1
0, 0.906530524869176, 0, 1
0, 0.9124033248121548, 0, 1
0, 0.9144087419754565, 0, 1
0, 0.9213449081527514, 0, 1
0, 0.9020198798593491, 0, 1
0, 0.9058909765785924, 0, 1
0, 0.9152497606182686, 0, 1
0, 0.9025102260709322, 0, 1
0, 0.9016024350199736, 0, 1
0, 0.9223894612289225, 0, 1
0, 0.9092342599706532, 0, 1
0, 0.9123080326541051, 0, 1
0, 0.9074692904948329, 0, 0
0, 0.9044296800019522, 0, 0
0, 0.9172583802609655, 0, 0
0, 0.856059473395052, 0, 0
0, 0.8268654382305024, 0, 0
0, 0.8365601004970596, 0, 0
0, 0.7880166919447835, 0, 0
0, 0.8843864771940744, 0, 0
0, 0.9064570056762427, 0, 0
0, 0.9100220781498203, 0, 0
0, 0.9098942312010297, 1, 0
0, 0.9155828774564508, 1, 0
0, 0.674660897284165, 0, 0
0, 0.8174107754899225, 0, 0
0, 0.8070022118185958, 0, 0
1, 0.9149721744579589, 1, 1
1, 0.925142243577642, 1, 1
1, 0.9155296402977401, 1, 1
1, 0.9289309731541835, 1, 1
1, 0.9143206704228775, 1, 1
1, 0.9237214221453107, 1, 1
1, 0.9157020267810149, 1, 1
0, 0.847520280795637, 0, 0
0, 0.8176451063799163, 0, 0
0, 0.8304215346309227, 0, 0
0, 0.8767705068376751, 0, 0
0, 0.8812290144889229, 0, 0
0, 0.8824793611812285, 0, 0
0, 0.8901977530158635, 0, 0
0, 0.8704392642190132, 0, 0
0, 0.8748917412567747, 0, 0
0, 0.8749666335979505, 0, 0
0, 0.8482977746926528, 0, 0
0, 0.8760635510483908, 0, 0
0, 0.8758639396358082, 0, 0
0, 0.8753303327766568, 0, 0
0, 0.8503259625050097, 0, 0
0, 0.877599299276519, 0, 0
0, 0.8685487737658197, 0, 0
0, 0.87828777329, 0, 0
0, 0.8362154309993485, 0, 0
0, 0.7563870766711582, 0, 0
0, 0.7939716045234925, 0, 0
0, 0.8286568911632878, 0, 0
0, 0.8588067699854945, 0, 0
0, 0.863439356954461, 0, 0
0, 0.8895821788826216, 0, 0
0, 0.9066905536349892, 0, 0
0, 0.91701578615443, 0, 0
0, 0.5131021585674662, 0, 0
0, 0.5502339169387356, 0, 0
0, 0.7334252107347881, 0, 0
0, 0.8842426277486548, 0, 1
0, 0.8668099723214369, 0, 1
0, 0.8898063794295868, 0, 1
0, 0.8841476072930017, 0, 1
0, 0.8873918256647035, 0, 1
0, 0.8702061877080762, 0, 1
0, 0.8738670375819532, 0, 1
0, 0.8926773055845381, 0, 1
0, 0.9012611362109215, 0, 1
0, 0.879615973653875, 0, 1
0, 0.8720218692003501, 0, 1
0, 0.8826380450160943, 0, 1
0, 0.8769886124958849, 0, 1
0, 0.8883429319172174, 0, 1
0, 0.8755636984038254, 0, 1
0, 0.9040193846573483, 0, 1
0, 0.8915293388835144, 0, 1
0, 0.8733691980671066, 0, 1
0, 0.8897628611461234, 0, 0
0, 0.8985232398544893, 0, 0
0, 0.8957234271908731, 0, 0
0, 0.6475921254931996, 0, 0
0, 0.3620788307956919, 0, 0
0, 0.3923974373773168, 0, 0
0, 0.19297074184701724, 0, 0
0, 0.7616306184718613, 0, 0
0, 0.8602830992830494, 0, 0
0, 0.8473360825579223, 0, 0
0, 0.8695080092121475, 1, 0
0, 0.888748334852331, 1, 0
0, 0.2464042847180684, 0, 0
0, 0.5149962465186466, 0, 0
0, 0.49687773808639524, 0, 0
1, 0.9178878358132834, 1, 1
1, 0.9267917128860762, 1, 1
1, 0.903893249354021, 1, 1
1, 0.9227389126295026, 1, 1
1, 0.9194644666723423, 1, 1
1, 0.9181994351247893, 1, 1
1, 0.9080073222851861, 1, 1
0, 0.44458342456682354, 0, 0
0, 0.4660696816067964, 0, 0
0, 0.5599957794713748, 0, 0
0, 0.7697898429027584, 0, 0
0, 0.7715697413543232, 0, 0
0, 0.7759364828685117, 0, 0
0, 0.7880475882095057, 0, 0
0, 0.7645954796538079, 0, 0
0, 0.7040157431480552, 0, 0
0, 0.667842756264989, 0, 0
0, 0.3236347557520163, 0, 0
0, 0.6365723965035526, 0, 0
0, 0.6673747244692609, 0, 0
0, 0.6152262899860457, 0, 0
0, 0.6284792316994932, 0, 0
0, 0.5950302192544805, 0, 0
0, 0.6985212156662141, 0, 0
0, 0.5415819569900228, 0, 0
0, 0.5826288107015543, 0, 0
0, 0.47147886790992066, 0, 0
0, 0.48640621369983916, 0, 0
0, 0.710465544626909, 0, 0
0, 0.6919853071787944, 0, 0
0, 0.5994992577193903, 0, 0
0, 0.8637411465151671, 0, 0
0, 0.8953402203103147, 0, 0
0, 0.9017155458706481, 0, 0
0, 0.6157381565007325, 0, 0
0, 0.5674908343451734, 0, 0
0, 0.7561691832931686, 0, 0
0, 0.8949684569754414, 0, 1
0, 0.8588365628863139, 0, 1
0, 0.8842654458458012, 0, 1
0, 0.879698161548879, 0, 1
0, 0.8725177065700267, 0, 1
0, 0.8711738519410521, 0, 1
0, 0.8727672323341186, 0, 1
0, 0.8872884368151421, 0, 1
0, 0.9023775686192048, 0, 1
0, 0.8775937064682032, 0, 1
0, 0.8658931658640386, 0, 1
0, 0.8746707670455265, 0, 1
0, 0.8777092773289377, 0, 1
0, 0.8897941092076702, 0, 1
0, 0.8626954771474076, 0, 1
0, 0.8964952795172003, 0, 1
0, 0.8788284425369108, 0, 1
0, 0.8645194419168135, 0, 1
0, 0.8857790463538932, 0, 0
0, 0.8976427643676665, 0, 0
0, 0.8836898443582358, 0, 0
0, 0.6194534221419385, 0, 0
0, 0.46099580002140794, 0, 0
0, 0.4017604610170675, 0, 0
0, 0.3506800665111909, 0, 0
0, 0.76898428428212, 0, 0
0, 0.86253214994395, 0, 0
0, 0.8459088828581988, 0, 0
0, 0.8638215600259826, 1, 0
0, 0.8736911061913022, 1, 0
0, 0.27474176169960285, 0, 0
0, 0.4251859499437196, 0, 0
0, 0.479364961528816, 0, 0
1, 0.9112677232177715, 1, 1
1, 0.9252809016819222, 1, 1
1, 0.8861803323795866, 1, 1
1, 0.9170302540306154, 1, 1
1, 0.920230947625818, 1, 1
1, 0.9176895226678197, 1, 1
1, 0.9146417820919923, 1, 1
0, 0.5407626633996168, 0, 0
0, 0.4388914514641038, 0, 0
0, 0.60156949332633, 0, 0
0, 0.767485363115605, 0, 0
0, 0.7311301682649396, 0, 0
0, 0.7431553129416673, 0, 0
0, 0.7713998768874317, 0, 0
0, 0.7557772565501679, 0, 0
0, 0.6869078014346368, 0, 0
0, 0.7097802866851234, 0, 0
0, 0.4499109099557962, 0, 0
0, 0.6295834542083698, 0, 0
0, 0.6722461059660552, 0, 0
0, 0.6989558505599733, 0, 0
0, 0.646780063229137, 0, 0
0, 0.6265989448185687, 0, 0
0, 0.6998003336993799, 0, 0
0, 0.5511288971394254, 0, 0
0, 0.5814444542176592, 0, 0
0, 0.3950611790878753, 0, 0
0, 0.4168902666387795, 0, 0
0, 0.7184578554953132, 0, 0
0, 0.7315127019369502, 0, 0
0, 0.5735481940468368, 0, 0
0, 0.8434049470693501, 0, 0
0, 0.8852934499635685, 0, 0
0, 0.899484870342034, 0, 0
0, 0.46727470012622907, 0, 0
0, 0.6331055078449204, 0, 0
0, 0.7582537210800329, 0, 0
0, 0.9061641312230758, 0, 1
0, 0.8829149788958283, 0, 1
0, 0.9010748255646303, 0, 1
0, 0.890718462793296, 0, 1
0, 0.8935205155248257, 0, 1
0, 0.8855776307800014, 0, 1
0, 0.8751677880883797, 0, 1
0, 0.8875160275591566, 0, 1
0, 0.897441259964289, 0, 1
0, 0.892520684615707, 0, 1
0, 0.8857643825299041, 0, 1
0, 0.8901987735794363, 0, 1
0, 0.8888321687499889, 0, 1
0, 0.8980179015416689, 0, 1
0, 0.8869465566613632, 0, 1
0, 0.9041829383441063, 0, 1
0, 0.8982507294128883, 0, 1
0, 0.8801246215171737, 0, 1
0, 0.8919460830518281, 0, 0
0, 0.8910097703175226, 0, 0
0, 0.8839842108818285, 0, 0
0, 0.6923392585851156, 0, 0
0, 0.3169221129204093, 0, 0
0, 0.4664869401390537, 0, 0
0, 0.395391248401614, 0, 0
0, 0.7902809139626431, 0, 0
0, 0.8647948042861029, 0, 0
0, 0.8585587053899904, 0, 0
0, 0.8791634268699711, 1, 0
0, 0.8805060132100687, 1, 0
0, 0.30504228209465756, 0, 0
0, 0.5482470871488088, 0, 0
0, 0.5509140795780985, 0, 0
1, 0.9105739965576637, 1, 1
1, 0.9220415242516204, 1, 1
1, 0.8949881101444652, 1, 1
1, 0.9220835764404848, 1, 1
1, 0.9210232839423385, 1, 1
1, 0.9170120420323176, 1, 1
1, 0.9233797377121833, 1, 1
0, 0.5203602550562997, 0, 0
0, 0.5124442895105665, 0, 0
0, 0.5667996003225803, 0, 0
0, 0.7915000975161214, 0, 0
0, 0.7465120839018634, 0, 0
0, 0.77496363734325, 0, 0
0, 0.757428030808454, 0, 0
0, 0.7168282723841869, 0, 0
0, 0.684342876252285, 0, 0
0, 0.6783057664690697, 0, 0
0, 0.5184840449449835, 0, 0
0, 0.6375294233544659, 0, 0
0, 0.6749967175141103, 0, 0
0, 0.680993998638266, 0, 0
0, 0.6511828351862914, 0, 0
0, 0.6630356488601252, 0, 0
0, 0.6724344907338895, 0, 0
0, 0.5840193246250747, 0, 0
0, 0.5954406675009422, 0, 0
0, 0.5099442224442226, 0, 0
0, 0.6008629110205768, 0, 0
0, 0.7135833563424123, 0, 0
0, 0.7586481141614583, 0, 0
0, 0.6983233075565064, 0, 0
0, 0.8778395462254864, 0, 0
0, 0.8871320467685315, 0, 0
0, 0.9034285850374149, 0, 0
0, 0.5192839271156722, 0, 0
0, 0.7013926012591907, 0, 0
0, 0.8162476223876296, 0, 0
0, 0.9082869446181004, 0, 1
0, 0.8872737999182208, 0, 1
0, 0.9111934745562842, 0, 1
0, 0.9007617128427937, 0, 1
0, 0.9107809332043968, 0, 1
0, 0.9027195499505876, 0, 1
0, 0.8992205350136975, 0, 1
0, 0.9017508404257161, 0, 1
0, 0.9007754722857024, 0, 1
0, 0.9031288665628384, 0, 1
0, 0.8922108866953279, 0, 1
0, 0.9069335847196804, 0, 1
0, 0.9014788085406219, 0, 1
0, 0.8949644541053244, 0, 1
0, 0.905123440877025, 0, 1
0, 0.9157635736611739, 0, 1
0, 0.9030890051280526, 0, 1
0, 0.8964602843496725, 0, 1
0, 0.891862451546263, 0, 0
0, 0.8753902600177333, 0, 0
0, 0.8815476192551533, 0, 0
0, 0.7058717040805055, 0, 0
0, 0.5764890380082615, 0, 0
0, 0.5461762925587099, 0, 0
0, 0.539490775866091, 0, 0
0, 0.8255033978948292, 0, 0
0, 0.8800781485702779, 0, 0
0, 0.8601101771730175, 0, 0
0, 0.8904030277332308, 1, 0
0, 0.8965006176424388, 1, 0
0, 0.40999185928739834, 0, 0
0, 0.5494922524048211, 0, 0
0, 0.5284167368690811, 0, 0
1, 0.9189755198340412, 1, 1
1, 0.9251514139440573, 1, 1
1, 0.9067004374680364, 1, 1
1, 0.9237756795570817, 1, 1
1, 0.9244510919102195, 1, 1
1, 0.9238672161590755, 1, 1
1, 0.9235353465798256, 1, 1
0, 0.6172311900520104, 0, 0
0, 0.5544500690195946, 0, 0
0, 0.6266258027395897, 0, 0
0, 0.8371964858456773, 0, 0
0, 0.7911345465181859, 0, 0
0, 0.8099246090447363, 0, 0
0, 0.8136039498074746, 0, 0
0, 0.8001770577959469, 0, 0
0, 0.7505241663878571, 0, 0
0, 0.7704135607378311, 0, 0
0, 0.6057371325474208, 0, 0
0, 0.7401735767766617, 0, 0
0, 0.7254582999873115, 0, 0
0, 0.7359905892373885, 0, 0
0, 0.7549410847285698, 0, 0
0, 0.7148156486896147, 0, 0
0, 0.7664535873443303, 0, 0
0, 0.7169807932063808, 0, 0
0, 0.6116544778441166, 0, 0
0, 0.5460007769130455, 0, 0
0, 0.6204062018037867, 0, 0
0, 0.7543935132526269, 0, 0
0, 0.802005508091161, 0, 0
0, 0.769904005428593, 0, 0
0, 0.8871817549591732, 0, 0
0, 0.8995952827344431, 0, 0
0, 0.9094503588824321, 0, 0
0, 0.5036414417252639, 0, 0
0, 0.7245085396722544, 0, 0
0, 0.8001804014315408, 0, 0
0, 0.9111338002661727, 0, 1
0, 0.8927619208814139, 0, 1
0, 0.9037310784029646, 0, 1
0, 0.9075151075969673, 0, 1
0, 0.9035318954709571, 0, 1
0, 0.9001920316783719, 0, 1
0, 0.9032269247725642, 0, 1
0, 0.9023221655237877, 0, 1
0, 0.9048084256154252, 0, 1
0, 0.904644421450849, 0, 1
0, 0.896477883048919, 0, 1
0, 0.9083870622301724, 0, 1
0, 0.9039662907055473, 0, 1
0, 0.8997587632883892, 0, 1
0, 0.895752072785453, 0, 1
0, 0.9150392826473469, 0, 1
0, 0.9011768321761879, 0, 1
0, 0.9056383354662447, 0, 1
0, 0.8862871980256928, 0, 0
0, 0.8857393356020286, 0, 0
0, 0.887503225278681, 0, 0
0, 0.7275652844181508, 0, 0
0, 0.601180582732947, 0, 0
0, 0.5710690557302953, 0, 0
0, 0.5319428052018117, 0, 0
0, 0.8295060096198568, 0, 0
0, 0.8621102158681149, 0, 0
0, 0.868853455015173, 0, 0
0, 0.8881442171505763, 1, 0
0, 0.8965516930403128, 1, 0
0, 0.283487054314813, 0, 0
0, 0.5934596868684128, 0, 0
0, 0.6358969018136442, 0, 0
1, 0.9137496864338367, 1, 1
1, 0.9137192583636911, 1, 1
1, 0.8994881279581968, 1, 1
1, 0.9190761902883633, 1, 1
1, 0.9167869674028303, 1, 1
1, 0.9250683356247755, 1, 1
1, 0.9205187687247254, 1, 1
0, 0.6536939352209115, 0, 0
0, 0.5593014784622145, 0, 0
0, 0.6334449287127739, 0, 0
0, 0.8152673439550048, 0, 0
0, 0.7798296199337538, 0, 0
0, 0.8279648611968335, 0, 0
0, 0.8375319088610345, 0, 0
0, 0.8196679631695615, 0, 0
0, 0.7652176038335902, 0, 0
0, 0.757282299192275, 0, 0
0, 0.6609057953652542, 0, 0
0, 0.745924305122315, 0, 0
0, 0.7422026745235, 0, 0
0, 0.7899918617858437, 0, 0
0, 0.7114097016961787, 0, 0
0, 0.7100822109381955, 0, 0
0, 0.7543953936179724, 0, 0
0, 0.7133096326141345, 0, 0
0, 0.6971909342862654, 0, 0
0, 0.5150377540424267, 0, 0
0, 0.6078908696875096, 0, 0
0, 0.7361579644169599, 0, 0
0, 0.8019900666956292, 0, 0
0, 0.741987196315095, 0, 0
0, 0.8754861507978725, 0, 0
0, 0.890758379281135, 0, 0
0, 0.9112129704206964, 0, 0
0, 0.8923262433763007, 1, 0
0, 0.901259957377307, 1, 0
0, 0.9007794889237295, 1, 0
0, 0.8779734703766873, 1, 0
0, 0.882963882847406, 1, 0
0, 0.8833916286476229, 1, 0
0, 0.8961099245108407, 1, 0
0, 0.8973790422316616, 1, 0
0, 0.908792232438514, 1, 0
0, 0.8896216396318916, 1, 0
0, 0.9027746288226394, 1, 0
0, 0.8894780430212123, 1, 0
0, 0.8892092986001696, 1, 0
0, 0.8943277746643816, 1, 0
0, 0.8842362797297431, 1, 0
0, 0.8940929669093791, 1, 0
0, 0.8729820893610858, 1, 0
0, 0.892315169525536, 1, 0
0, 0.8883379013937129, 1, 0
0, 0.8944887778479851, 1, 0
0, 0.9067761318611021, 1, 0
0, 0.8599392072191264, 0, 0
0, 0.827033504049558, 0, 0
0, 0.8385680292628696, 0, 0
0, 0.915366957993328, 1, 0
0, 0.8928885051109959, 1, 0
0, 0.9112466142703147, 1, 0
0, 0.8863578746528599, 1, 0
0, 0.8834691195670449, 0, 1
0, 0.840754495031183, 0, 1
0, 0.8650017729848306, 0, 1
0, 0.8845812198189085, 0, 0
0, 0.875255770874738, 0, 0
0, 0.7379861067416353, 0, 0
0, 0.8204934112130604, 0, 0
0, 0.808390530676396, 0, 0
0, 0.847947972019072, 0, 0
0, 0.8576568674724175, 0, 0
0, 0.8707758788056694, 0, 0
0, 0.8291575903851651, 0, 0
0, 0.842338053100032, 0, 0
0, 0.8636752835468431, 0, 0
0, 0.8801093389060669, 0, 0
0, 0.8554400444666949, 0, 0
