"positive", "compare_value", "same_user", "same_device"
0, 0.263619047619046, 0, 0
0, 0.23283068783068916, 0, 0
0, 0.2830268684311019, 0, 0
0, 0.2692191851295427, 0, 0
0, 0.2795568347953198, 0, 0
0, 0.2778587625526395, 0, 0
0, 0.16104932991160648, 0, 0
0, 0.10743328910511751, 0, 0
0, 0.14631710362047312, 0, 0
0, 0.14920755996270696, 0, 0
0, 0.14285809220019796, 0, 0
0, 0.16651250428229047, 0, 0
0, 0.1514396456256899, 0, 0
0, 0.17220223470223261, 0, 0
0, 0.19031925577978004, 0, 0
0, 0.1471055688000492, 0, 0
0, 0.13144679881521748, 0, 0
0, 0.1473800989930003, 0, 0
0, 0.1734019514806453, 0, 0
0, 0.1728395061728376, 0, 0
0, 0.13174546166906387, 0, 0
0, 0.1466024612092014, 0, 0
0, 0.1516825171795948, 0, 0
0, 0.15509259259259434, 0, 0
0, 0.33844206159895296, 1, 0
0, 0.2671021725188405, 1, 0
0, 0.3258622198879567, 1, 0
0, 0.10875000000000168, 1, 0
0, 0.11336926653984503, 1, 0
0, 0.1550607287449408, 1, 0
0, 0.22310405643738784, 0, 1
0, 0.11952274050053757, 0, 1
0, 0.20964782757928324, 0, 1
0, 0.03793103448275714, 0, 0
0, 0.0677289377289394, 0, 0
0, 0.11227336122733877, 0, 0
0, 0.14787798408487962, 0, 0
0, 0.2019068233353961, 0, 0
0, 0.22019620164781495, 0, 0
0, 0.17038043478260745, 0, 0
0, 0.1594339622641493, 0, 0
0, 0.18742671242671083, 0, 0
0, 0.16722593250370898, 0, 0
0, 0.15738139825218733, 0, 0
0, 0.20930898350016125, 0, 0
0, 0.16113434255026926, 0, 0
0, 0.13236770413494348, 0, 0
0, 0.22221840659340797, 0, 0
0, 0.16086887918283188, 0, 0
0, 0.17363960402203815, 0, 0
0, 0.1895373291272361, 0, 0
0, 0.1817317317317303, 0, 0
0, 0.18616944088775145, 0, 0
0, 0.17401755547823206, 0, 0
0, 0.1759032809665747, 0, 0
0, 0.21434610766672024, 0, 0
0, 0.14392794154698763, 0, 0
0, 0.1428598827332983, 0, 1
0, 0.09599358974359029, 0, 1
0, 0.13837155752049757, 0, 1
0, 0.08826624572481079, 0, 1
0, 0.11246066941188826, 0, 0
0, 0.12114076399790874, 0, 0
0, 0.10211451247165704, 0, 0
0, 0.13294356888663106, 0, 0
0, 0.13169191919192014, 0, 0
1, 0.1968005952380969, 1, 1
1, 0.34811047901825865, 1, 1
0, 0.18849599245638682, 0, 0
0, 0.186648745519715, 0, 0
0, 0.194113476267321, 0, 0
0, 0.17186323346732735, 0, 0
0, 0.19684107685627728, 0, 0
0, 0.22167535747081224, 0, 0
0, 0.1664307164307144, 0, 0
0, 0.17319118503329167, 0, 0
0, 0.0889971139971133, 0, 0
0, 0.05314465408804636, 0, 0
0, 0.10781440781440876, 0, 0
0, 0.10093390804597913, 0, 0
0, 0.13828740157480424, 0, 0
0, 0.11816001744059546, 0, 0
0, 0.094448621553883, 0, 0
0, 0.08083645443195864, 0, 0
0, 0.0858170606372074, 0, 0
0, 0.08825757575757232, 0, 0
0, 0.09628782371973243, 0, 0
0, 0.089987325728769, 0, 0
0, 0.09016944593867382, 0, 0
0, 0.09044652128764274, 0, 0
0, 0.08280125671430072, 0, 0
0, 0.11064690026954194, 0, 0
0, 0.10553075396825606, 0, 0
0, 0.05943430003580086, 0, 0
0, 0.3566678903834849, 1, 0
0, 0.28775128169940667, 1, 0
0, 0.3294696044696058, 1, 0
0, 0.054700854700856616, 1, 0
0, 0.05911712511091283, 1, 0
0, 0.09167241775937285, 1, 0
0, 0.12207792207792056, 0, 1
0, 0.11077519379845091, 0, 1
0, 0.17470919665576434, 0, 1
0, 0.03233830845771357, 0, 0
0, 0.05360824742268255, 0, 0
0, 0.07089778586593876, 0, 0
0, 0.1175436214271185, 0, 0
0, 0.13048751248751078, 0, 0
0, 0.17557425907425805, 0, 0
0, 0.10224506549594659, 0, 0
0, 0.14324870531766853, 0, 0
0, 0.17189583860893198, 0, 0
0, 0.16480124813458397, 0, 0
0, 0.11838446070251729, 0, 0
0, 0.15596205962059517, 0, 0
0, 0.13119597600980692, 0, 0
0, 0.11118892001245084, 0, 0
0, 0.20229761005384594, 0, 0
0, 0.12276864409828714, 0, 0
0, 0.13715144733421258, 0, 0
0, 0.13372340115855674, 0, 0
0, 0.14484679665738365, 0, 0
0, 0.15690789473684086, 0, 0
0, 0.12642888512453965, 0, 0
0, 0.1414831912878789, 0, 0
0, 0.1635491606714643, 0, 0
0, 0.07739273927392676, 0, 0
0, 0.09075543797765795, 0, 1
0, 0.06905116741182615, 0, 1
0, 0.0700216450216431, 0, 1
0, 0.06227106227106438, 0, 1
0, 0.0674778761061936, 0, 0
0, 0.05055292259083444, 0, 0
0, 0.0825464949928496, 0, 0
0, 0.11108591584782246, 0, 0
0, 0.10840769659788285, 0, 0
1, 0.18989946998502094, 1, 1
1, 0.21580031080030881, 1, 1
0, 0.16338155515370567, 0, 0
0, 0.17026183692850583, 0, 0
0, 0.18226477337922986, 0, 0
0, 0.1347619047619062, 0, 0
0, 0.1734718129676126, 0, 0
0, 0.17699938949939087, 0, 0
0, 0.14445013515436134, 0, 0
0, 0.14777777777777867, 0, 0
0, 0.06484374999999687, 0, 0
0, 0.03618421052631826, 0, 0
0, 0.10959232613909065, 0, 0
0, 0.042297979797980445, 0, 0
0, 0.08783234645303495, 0, 0
0, 0.08248587570621957, 0, 0
0, 0.053633217993074744, 0, 0
0, 0.04210526315789287, 0, 0
0, 0.048418209876545326, 0, 0
0, 0.06144489881513637, 0, 0
0, 0.07189054726368505, 0, 0
0, 0.05263157894736581, 0, 0
0, 0.04540420819490376, 0, 0
0, 0.06544715447154403, 0, 0
0, 0.03333333333333677, 0, 0
0, 0.05174488567989943, 0, 0
0, 0.06024774774774555, 0, 0
0, 0.049450549450551606, 0, 0
0, 0.3241818523433756, 1, 0
0, 0.3119312580104525, 1, 0
0, 0.3984108378230371, 1, 0
0, 0.025547445255475254, 1, 0
0, 0.036144578313254905, 1, 0
0, 0.038834951456310995, 1, 0
0, 0.03637901861251969, 0, 1
0, 0.09588159588159706, 0, 1
0, 0.09898682877406173, 0, 1
0, 0.31285714285714283, 0, 0
0, 0.25425170068027225, 0, 0
0, 0.12114197530864279, 0, 0
0, 0.2289458948694616, 0, 1
0, 0.30686237845923836, 0, 1
0, 0.4037929998497841, 0, 1
0, 0.25115665584415414, 0, 1
0, 0.27033393866021116, 0, 1
0, 0.313787497377805, 0, 1
0, 0.2577742699289671, 0, 1
0, 0.28799261083743977, 0, 1
0, 0.29899549789417557, 0, 1
0, 0.3337652834228184, 0, 1
0, 0.28846090777909106, 0, 1
0, 0.32438331188331293, 0, 1
0, 0.2740416746995682, 0, 1
0, 0.28493320405085243, 0, 1
0, 0.2207001543295949, 0, 1
0, 0.2691174117144991, 0, 1
0, 0.2703855940497184, 0, 1
0, 0.16098901098901153, 0, 1
0, 0.16939737681673073, 0, 0
0, 0.3498488221548578, 0, 0
0, 0.1819015640444226, 0, 0
0, 0.0789473684210531, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.08148148148148115, 0, 0
0, 0.12023809523809637, 0, 0
0, 0.20680124223602614, 0, 0
0, 0.19874686716791945, 1, 0
0, 0.23236889692585805, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.029999999999999583, 0, 0
1, 0.35271155894159045, 1, 1
1, 0.3208230477252205, 1, 1
1, 0.3065729856670626, 1, 1
1, 0.3941998602375958, 1, 1
1, 0.3572238872238852, 1, 1
1, 0.32602273670234927, 1, 1
1, 0.33820183944022875, 1, 1
0, 0.13605442176870775, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.09444444444444455, 0, 0
0, 0.07604166666666679, 0, 0
0, 0.19880952380952366, 0, 0
0, 0.23243321718931442, 0, 0
0, 0.1408008658008656, 0, 0
0, 0.15705128205128227, 0, 0
0, 0.08000000000000018, 0, 0
0, 0.13888888888888895, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.36288998357963875, 0, 0
0, 0.21458333333333346, 0, 0
0, 0.0922619047619051, 0, 0
0, 0.06250000000000011, 0, 0
0, 0.15126050420168058, 0, 0
0, 0.0625, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.007575757575757902, 0, 0
0, 0.0, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.1416666666666666, 0, 0
0, 0.10813492063492092, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.14191575091575037, 0, 0
0, 0.14695871022401574, 0, 0
0, 0.23560352346066782, 0, 0
0, 0.6837606837606838, 0, 0
0, 0.0625, 0, 0
0, 0.044444444444445175, 0, 0
0, 0.22412393162393118, 0, 1
0, 0.21625413117348646, 0, 1
0, 0.3173753556931146, 0, 1
0, 0.18886531510293825, 0, 1
0, 0.23150271184753868, 0, 1
0, 0.2556170355466135, 0, 1
0, 0.2649200799200808, 0, 1
0, 0.24666666666666826, 0, 1
0, 0.28020512820512766, 0, 1
0, 0.2488739655406338, 0, 1
0, 0.2749907112182549, 0, 1
0, 0.3071868131868126, 0, 1
0, 0.18023656006112354, 0, 1
0, 0.3002732683982696, 0, 1
0, 0.22042778649921668, 0, 1
0, 0.15768296794416092, 0, 1
0, 0.22397024743963467, 0, 1
0, 0.17980888620423408, 0, 1
0, 0.17976509394419737, 0, 0
0, 0.2987176494529449, 0, 0
0, 0.18000066600066567, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06818181818181845, 0, 0
0, 0.0656716417910439, 0, 0
0, 0.13773242630385574, 0, 0
0, 0.20007016201046013, 1, 0
0, 0.2332326788637471, 1, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.1004464285714286, 0, 0
1, 0.2535682115328127, 1, 1
1, 0.31204627633199156, 1, 1
1, 0.2775045338955091, 1, 1
1, 0.34660885441616185, 1, 1
1, 0.31439585614843524, 1, 1
1, 0.3123697070125654, 1, 1
1, 0.3313375355928564, 1, 1
0, 0.1071428571428572, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.08412698412698416, 0, 0
0, 0.15263157894736845, 0, 0
0, 0.1964285714285714, 0, 0
0, 0.23732448107448123, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.12809523809523826, 0, 0
0, 0.10839160839160822, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.022222222222222143, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.053571428571428825, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.18523212898212948, 0, 0
0, 0.12045177045176947, 0, 0
0, 0.2216804521643223, 0, 0
0, 0.15775034293552737, 0, 0
0, 0.15598141695702583, 0, 0
0, 0.16043865357590748, 0, 0
0, 0.3115911003638171, 0, 1
0, 0.3466831414199826, 0, 1
0, 0.40357985050080614, 0, 1
0, 0.30103817348535733, 0, 1
0, 0.34826266579691356, 0, 1
0, 0.3354958794081343, 0, 1
0, 0.3197702834799614, 0, 1
0, 0.365177212437488, 0, 1
0, 0.3711172498465306, 0, 1
0, 0.3598635976129605, 0, 1
0, 0.3475921584103241, 0, 1
0, 0.3341846230814721, 0, 1
0, 0.3290860313736146, 0, 1
0, 0.35697899556422985, 0, 1
0, 0.2952513629565332, 0, 1
0, 0.32606269519301734, 0, 1
0, 0.34875856735856603, 0, 1
0, 0.2875452716297793, 0, 1
0, 0.3533945663159137, 0, 0
0, 0.5118491940183109, 0, 0
0, 0.3782834417991455, 0, 0
0, 0.18494018296974046, 0, 0
0, 0.1295684113865947, 0, 0
0, 0.16185617103984384, 0, 0
0, 0.1404761904761913, 0, 0
0, 0.1514285714285729, 0, 0
0, 0.18609700824774222, 0, 0
0, 0.24311589722982396, 0, 0
0, 0.2656051050096391, 1, 0
0, 0.30867296829286084, 1, 0
0, 0.04444444444444451, 0, 0
0, 0.016504854368932342, 0, 0
0, 0.08604522890237298, 0, 0
1, 0.44689268589180886, 1, 1
1, 0.45012471890526895, 1, 1
1, 0.4816346762961089, 1, 1
1, 0.5058390853427608, 1, 1
1, 0.48090977381469013, 1, 1
1, 0.3957428414509623, 1, 1
1, 0.4695764857446246, 1, 1
0, 0.17562358276644174, 0, 0
0, 0.12538819875776297, 0, 0
0, 0.1088047754714424, 0, 0
0, 0.10346602182539688, 0, 0
0, 0.13603697889412336, 0, 0
0, 0.21232968113498996, 0, 0
0, 0.1872599115749829, 0, 0
0, 0.15139077853363736, 0, 0
0, 0.17296113847838068, 0, 0
0, 0.13016877637130686, 0, 0
0, 0.17119999999999924, 0, 0
0, 0.21192521682212528, 0, 0
0, 0.21157407407407325, 0, 0
0, 0.1778148642634656, 0, 0
0, 0.216958450046687, 0, 0
0, 0.13826918895411866, 0, 0
0, 0.1462868480725642, 0, 0
0, 0.1337566137566153, 0, 0
0, 0.10487528344671126, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13634615384615545, 0, 0
0, 0.09817351598173396, 0, 0
0, 0.18538958654622772, 0, 0
0, 0.16551497792099212, 0, 0
0, 0.24956357761254766, 0, 0
0, 0.23453805714036147, 0, 0
0, 0.2869408739105399, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.10238095238095213, 0, 0
0, 0.2297164667393664, 0, 1
0, 0.2257160610723169, 0, 1
0, 0.3294744981325881, 0, 1
0, 0.18057361630783753, 0, 1
0, 0.28545751633986793, 0, 1
0, 0.2719469676117059, 0, 1
0, 0.1994672754946707, 0, 1
0, 0.29107349537036975, 0, 1
0, 0.253582270795385, 0, 1
0, 0.25303867403315017, 0, 1
0, 0.2727694235588961, 0, 1
0, 0.2980158730158742, 0, 1
0, 0.2424112054062545, 0, 1
0, 0.26977884786873463, 0, 1
0, 0.23733974358974508, 0, 1
0, 0.17215320910972998, 0, 1
0, 0.2532894736842093, 0, 1
0, 0.13571428571428668, 0, 1
0, 0.19634767148868493, 0, 0
0, 0.3434643824184831, 0, 0
0, 0.1605748227307875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07380952380952355, 0, 0
0, 0.07203867848509149, 0, 0
0, 0.15563295831153046, 0, 0
0, 0.14630779848171205, 1, 0
0, 0.1697323697323686, 1, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04838709677419384, 0, 0
1, 0.23768485490323843, 1, 1
1, 0.3028725579010204, 1, 1
1, 0.31103938800931885, 1, 1
1, 0.35526398679993554, 1, 1
1, 0.3533548519122762, 1, 1
1, 0.3390752671732361, 1, 1
1, 0.3207799603357825, 1, 1
0, 0.22222222222222232, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.13624338624338628, 0, 0
0, 0.17380952380952397, 0, 0
0, 0.29166666666666685, 0, 0
0, 0.1399999999999998, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.30952380952380965, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.06535947712418289, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.008547008547008739, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.054166666666666585, 0, 0
0, 0.19791666666666663, 0, 0
0, 0.19029304029304106, 0, 0
0, 0.17167921273426034, 0, 0
0, 0.13762127955676418, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.1875, 0, 0
0, 0.08547008547008517, 0, 0
0, 0.23306069966517617, 0, 1
0, 0.18800766283524784, 0, 1
0, 0.3001874829012363, 0, 1
0, 0.19727811312318422, 0, 1
0, 0.25248854574035595, 0, 1
0, 0.24867268746578963, 0, 1
0, 0.22918320105820245, 0, 1
0, 0.2884975495574589, 0, 1
0, 0.26384288014722623, 0, 1
0, 0.2552869969536631, 0, 1
0, 0.2558688387635746, 0, 1
0, 0.28857225100748274, 0, 1
0, 0.2613040629095694, 0, 1
0, 0.2490392821037989, 0, 1
0, 0.2105736387381949, 0, 1
0, 0.16164658634538287, 0, 1
0, 0.3046271333942585, 0, 1
0, 0.14384057971014363, 0, 1
0, 0.20579953460388167, 0, 0
0, 0.36062148636786084, 0, 0
0, 0.2187032710488077, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08854166666666663, 0, 0
0, 0.10516026586073157, 0, 0
0, 0.1366873735321521, 0, 0
0, 0.18217338217338308, 1, 0
0, 0.21841058794383672, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06250000000000033, 0, 0
1, 0.24901469251638075, 1, 1
1, 0.33041930852933965, 1, 1
1, 0.2815517994408395, 1, 1
1, 0.28384943921255623, 1, 1
1, 0.33516502576861973, 1, 1
1, 0.2682541520585646, 1, 1
1, 0.2807282158324136, 1, 1
0, 0.22222222222222232, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.0, 0, 0
0, 0.18611111111111078, 0, 0
0, 0.23103448275862093, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0954301075268823, 0, 0
0, 0.0642857142857145, 0, 0
0, 0.11363636363636342, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.0, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.10416666666666674, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.030612244897958885, 0, 0
0, 0.0, 0, 0
0, 0.14450103037059436, 0, 0
0, 0.17907339574006387, 0, 0
0, 0.14840290358292896, 0, 0
0, 0.0, 0, 0
0, 0.011363636363636354, 0, 0
0, 0.09841269841269784, 0, 0
0, 0.30527488742850206, 0, 1
0, 0.2812406487521708, 0, 1
0, 0.33217547450774265, 0, 1
0, 0.24578864487572227, 0, 1
0, 0.24366655056310116, 0, 1
0, 0.3297612448527085, 0, 1
0, 0.2788909207012643, 0, 1
0, 0.29773047939714636, 0, 1
0, 0.2643131101813121, 0, 1
0, 0.3013807308413128, 0, 1
0, 0.26560644370378816, 0, 1
0, 0.34297901797901886, 0, 1
0, 0.289681698950768, 0, 1
0, 0.3037878787878787, 0, 1
0, 0.24941144246699598, 0, 1
0, 0.22757171279898503, 0, 1
0, 0.2513383540243057, 0, 1
0, 0.2032582199546502, 0, 1
0, 0.2289254294092996, 0, 0
0, 0.3815213680169046, 0, 0
0, 0.18391414141414164, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09126984126984072, 0, 0
0, 0.06963470319634579, 0, 0
0, 0.21643618726951985, 0, 0
0, 0.22041759053954124, 1, 0
0, 0.1674540682414708, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05172413793103492, 0, 0
1, 0.24224533969431705, 1, 1
1, 0.3482705090417876, 1, 1
1, 0.2938566081992383, 1, 1
1, 0.3542429945463049, 1, 1
1, 0.41562312733408924, 1, 1
1, 0.3250074016022283, 1, 1
1, 0.2939974127076037, 1, 1
0, 0.2142857142857144, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.08645833333333364, 0, 0
0, 0.12962962962962998, 0, 0
0, 0.17923280423280397, 0, 0
0, 0.11785714285714288, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428581, 0, 0
0, 0.0, 0, 0
0, 0.15079365079365048, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.06249999999999967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.29166666666666663, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.08793820558526433, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.1385964912280696, 0, 0
0, 0.16593281811402694, 0, 0
0, 0.1862952731737274, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.12490551776266168, 0, 0
0, 0.26513906844789337, 0, 1
0, 0.2628281139150723, 0, 1
0, 0.3286157579151211, 0, 1
0, 0.2547386475957918, 0, 1
0, 0.3210059171597649, 0, 1
0, 0.34279294252603976, 0, 1
0, 0.2981824630610044, 0, 1
0, 0.27678080847723896, 0, 1
0, 0.2733454564415435, 0, 1
0, 0.3120116538266019, 0, 1
0, 0.28743750781152466, 0, 1
0, 0.3555342329239404, 0, 1
0, 0.2603889443889419, 0, 1
0, 0.28736263736263734, 0, 1
0, 0.25574883689107963, 0, 1
0, 0.23198587127158676, 0, 1
0, 0.2856236612291948, 0, 1
0, 0.24970438137913875, 0, 1
0, 0.24811633514165132, 0, 0
0, 0.40585317460317516, 0, 0
0, 0.1931013431013423, 0, 0
0, 0.11666666666666636, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.09836065573770425, 0, 0
0, 0.13602577231609547, 0, 0
0, 0.16574186171643923, 0, 0
0, 0.2134670620384912, 1, 0
0, 0.24789498580889224, 1, 0
0, 0.05555555555555569, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.26314120952674924, 1, 1
1, 0.3996590543007479, 1, 1
1, 0.3319009264176537, 1, 1
1, 0.3696806235127391, 1, 1
1, 0.4137513230971175, 1, 1
1, 0.3825428908762236, 1, 1
1, 0.30251550596642796, 1, 1
0, 0.2051282051282053, 0, 0
0, 0.4375, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07471264367816133, 0, 0
0, 0.16304347826086996, 0, 0
0, 0.21569444444444397, 0, 0
0, 0.13779761904761822, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.04285714285714315, 0, 0
0, 0.1263157894736846, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25625850340136036, 0, 0
0, 0.20114942528735646, 0, 0
0, 0.1203703703703709, 0, 0
0, 0.0, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.24, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.0, 0, 0
0, 0.08666666666666634, 0, 0
0, 0.1390977443609025, 0, 0
0, 0.18018899650255715, 0, 0
0, 0.17179858429858275, 0, 0
0, 0.21375264302093655, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.125, 0, 0
0, 0.10401002506265544, 0, 0
0, 0.26797589422807777, 0, 1
0, 0.27439523031434887, 0, 1
0, 0.33992747236635734, 0, 1
0, 0.22984795225279808, 0, 1
0, 0.2782595935138339, 0, 1
0, 0.2815864654319451, 0, 1
0, 0.2460756081901443, 0, 1
0, 0.31542900537465646, 0, 1
0, 0.26971099887766714, 0, 1
0, 0.28842405997578346, 0, 1
0, 0.24275183355785301, 0, 1
0, 0.29270317732581885, 0, 1
0, 0.3011353269973953, 0, 1
0, 0.34458544000528857, 0, 1
0, 0.241653906501067, 0, 1
0, 0.21741324629025272, 0, 1
0, 0.26471796118535085, 0, 1
0, 0.22070327333485018, 0, 1
0, 0.2715477099930895, 0, 0
0, 0.35112903244391236, 0, 0
0, 0.18064870452930037, 0, 0
0, 0.0696428571428569, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.07166666666666555, 0, 0
0, 0.0846206425153786, 0, 0
0, 0.15300525920360775, 0, 0
0, 0.1892552509219183, 1, 0
0, 0.22741404189679937, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
1, 0.29721280295565555, 1, 1
1, 0.35711605062727114, 1, 1
1, 0.3110973296366544, 1, 1
1, 0.3399417743924682, 1, 1
1, 0.42380857464488375, 1, 1
1, 0.37562996619442546, 1, 1
1, 0.3185799361695124, 1, 1
0, 0.08730158730158721, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14479591836734673, 0, 0
0, 0.12588652482269502, 0, 0
0, 0.16546072974644355, 0, 0
0, 0.1427803379416288, 0, 0
0, 0.0200892857142857, 0, 0
0, 0.015873015873015484, 0, 0
0, 0.14814814814814792, 0, 0
0, 0.0, 0, 0
0, 0.238278388278388, 0, 0
0, 0.14153439153439118, 0, 0
0, 0.10885885885885949, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.04968944099378925, 0, 0
0, 0.09803921568627438, 0, 0
0, 0.2777777777777778, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.09799107142857144, 0, 0
0, 0.13157894736842146, 0, 0
0, 0.15619988706945387, 0, 0
0, 0.18662337662337825, 0, 0
0, 0.2093284442599539, 0, 0
0, 0.25263939763939913, 1, 0
0, 0.24829834735495093, 1, 0
0, 0.33060782174955494, 1, 0
0, 0.3683723196881088, 1, 0
0, 0.3757159636229409, 1, 0
0, 0.3872314888902558, 1, 0
0, 0.3383471152932226, 1, 0
0, 0.4218300653594781, 1, 0
0, 0.42309104258443453, 1, 0
0, 0.36354055301423605, 1, 0
0, 0.40306637806637813, 1, 0
0, 0.35618967855148664, 1, 0
0, 0.3833333333333331, 1, 0
0, 0.40720501051826274, 1, 0
0, 0.36132353187147803, 1, 0
0, 0.31575224292615467, 1, 0
0, 0.31843889659423663, 1, 0
0, 0.28575168287210306, 1, 0
0, 0.2953968253968269, 1, 0
0, 0.31800465544307965, 1, 0
0, 0.3858408097538524, 1, 0
0, 0.26224894719792624, 0, 0
0, 0.36499999999999977, 0, 0
0, 0.3426614816445328, 0, 0
0, 0.32597402597402847, 1, 0
0, 0.2115176825862315, 1, 0
0, 0.26619307832422767, 1, 0
0, 0.2292629915036568, 1, 0
0, 0.24992175273865502, 0, 1
0, 0.24454106280193355, 0, 1
0, 0.27321584801899845, 0, 1
0, 0.31813036690085816, 0, 0
0, 0.3588453661034311, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.0044247787610607325, 0, 0
0, 0.09003831417624608, 0, 0
0, 0.4053728898967003, 0, 0
0, 0.3626831501831502, 0, 0
0, 0.3282812766683738, 0, 0
0, 0.2554149085794659, 0, 0
0, 0.23062656641603962, 0, 0
0, 0.2914930555555558, 0, 0
0, 0.37725512969415365, 0, 0
0, 0.36467960023515544, 0, 0
1, 0.27882928968138065, 1, 1
1, 0.2630441110613514, 1, 1
0, 0.16054981203007612, 1, 0
0, 0.26918533014423685, 1, 0
0, 0.2782910271546648, 1, 0
0, 0.23999135322092702, 1, 0
0, 0.2621845468649955, 1, 0
0, 0.2478333333333328, 1, 0
0, 0.22577344334862837, 1, 0
0, 0.18312862452013068, 1, 0
0, 0.27720551693580864, 1, 0
0, 0.267215902099622, 1, 0
0, 0.26517431972789307, 1, 0
0, 0.2636768666552034, 1, 0
0, 0.28378141534391643, 1, 0
