"positive", "compare_value", "same_user", "same_device"
0, 0.7012445212821152, 1, 0
0, 0.6401187910621873, 1, 0
0, 0.43532532019374126, 1, 0
0, 0.5600761912330929, 1, 0
0, 0.7018610709263121, 1, 0
0, 0.7160288402378882, 1, 0
0, 0.7313898012974429, 1, 0
0, 0.6569581298037053, 1, 0
0, 0.7277618415715394, 1, 0
0, 0.6893523630365737, 1, 0
0, 0.6324670305396771, 1, 0
0, 0.6479664658287585, 1, 0
0, 0.6020933025253529, 1, 0
0, 0.7201375295249093, 1, 0
0, 0.7344167757194072, 1, 0
0, 0.6664353173281745, 1, 0
0, 0.6727487911698437, 1, 0
0, 0.6598966766729926, 1, 0
0, 0.6714074105110288, 1, 0
0, 0.6501394865738824, 1, 0
0, 0.6923926914743801, 1, 0
0, 0.6513830966494638, 1, 0
0, 0.6001509339987747, 1, 0
0, 0.6702437633745684, 1, 0
0, 0.6882606710671537, 1, 0
0, 0.7001681572124447, 1, 0
0, 0.6476597292471111, 1, 0
0, 0.7212213175741535, 1, 0
0, 0.6552254714631811, 1, 0
0, 0.6765631847708227, 1, 0
0, 0.7016660000668097, 1, 0
0, 0.6757491825912878, 1, 0
0, 0.6905808051597524, 1, 0
0, 0.7264716190609934, 1, 0
0, 0.7829981481732963, 0, 0
0, 0.770736353366426, 0, 0
0, 0.822340524532186, 0, 0
0, 0.8230086807664869, 0, 0
0, 0.8243775243458156, 0, 0
0, 0.8018341266552114, 0, 0
0, 0.7614912351023462, 0, 0
0, 0.7833216982165261, 0, 0
0, 0.7564657026568384, 0, 0
0, 0.753759989150856, 0, 0
0, 0.7731821985275933, 0, 0
0, 0.7586061218421822, 0, 0
0, 0.7265780614248892, 0, 0
0, 0.7063482563711396, 0, 0
0, 0.7410561345635358, 0, 0
0, 0.7437670630476234, 0, 0
0, 0.7729539498278155, 0, 0
0, 0.815195345070419, 0, 0
0, 0.7955954020780721, 0, 0
0, 0.8007584925108144, 0, 0
0, 0.8245358668593739, 0, 0
0, 0.7834576527555098, 0, 0
0, 0.7371814752564421, 0, 0
0, 0.7776629074262362, 0, 0
0, 0.6677812204925444, 1, 0
0, 0.673880158793952, 1, 0
0, 0.5751823408073407, 1, 0
0, 0.47060094298466393, 1, 0
0, 0.605448158079737, 1, 0
0, 0.48490860990860996, 1, 0
0, 0.4951483625414548, 1, 0
0, 0.6644293508971368, 1, 0
0, 0.5364455902284848, 1, 0
0, 0.5087374967757743, 1, 0
0, 0.5557886780443171, 1, 0
0, 0.35868079289131916, 1, 0
0, 0.4857759767847487, 1, 0
0, 0.5039981091705229, 1, 0
0, 0.4593959784177176, 1, 0
0, 0.32650491970667406, 1, 0
0, 0.4286062378167643, 0, 0
0, 0.5045786056049213, 0, 0
0, 0.24526594263436352, 0, 0
0, 0.381578947368421, 0, 0
0, 0.0, 0, 0
0, 0.3780753968253968, 0, 0
0, 0.6756923252824892, 0, 0
0, 0.5176406669462223, 0, 0
0, 0.49649707105064256, 0, 0
0, 0.36964285714285716, 0, 0
0, 0.49090909090909085, 0, 0
0, 0.26111111111111107, 0, 0
0, 0.18904320987654333, 0, 0
0, 0.03435873890419339, 0, 0
0, 0.19246031746031744, 0, 0
0, 0.4867610837438423, 0, 0
0, 0.44936497326203206, 0, 0
0, 0.34673655037063544, 0, 0
0, 0.35964368386243384, 0, 0
0, 0.1587301587301586, 0, 0
0, 0.4030904280904283, 0, 0
0, 0.10640495867768573, 0, 0
0, 0.38482142857142854, 0, 0
0, 0.36345238095238097, 0, 0
0, 0.6443996300659236, 0, 0
0, 0.7040308584481516, 0, 0
0, 0.7428337874391191, 0, 0
0, 0.6251386845772812, 0, 0
0, 0.6377234394128481, 0, 0
0, 0.7568528123410394, 0, 0
0, 0.6761659022120627, 0, 0
0, 0.5676477140343537, 0, 0
0, 0.7014133061615899, 0, 0
0, 0.6747259563049036, 0, 0
0, 0.6248108759718668, 0, 0
0, 0.6556822098688126, 0, 0
0, 0.7530166441149255, 0, 0
0, 0.8052661428680105, 0, 0
0, 0.8052915185664621, 0, 0
0, 0.7796662738605664, 0, 0
0, 0.8048826794845279, 0, 0
0, 0.8077774858949609, 0, 0
0, 0.7820487290364815, 0, 0
0, 0.7862434701216247, 0, 0
0, 0.8120742451160887, 0, 0
0, 0.7952932126703006, 0, 0
0, 0.7770861647235731, 0, 0
1, 0.8457990155005682, 1, 1
1, 0.8750440539132959, 1, 1
1, 0.8469764745794494, 1, 1
1, 0.8701204274658618, 1, 1
1, 0.8581531913754601, 1, 1
1, 0.8509761575570399, 1, 1
1, 0.8587619107816016, 1, 1
1, 0.8443699753605135, 1, 1
1, 0.8427515895189935, 1, 1
1, 0.8547630644433996, 1, 1
1, 0.8663350970106227, 1, 1
1, 0.8630320986124105, 1, 1
1, 0.8474263065834025, 1, 1
1, 0.8655705545684995, 1, 1
1, 0.8579500721904061, 1, 1
1, 0.87895225717072, 1, 1
1, 0.8562133713232086, 1, 1
1, 0.8754338638839942, 1, 1
1, 0.8544726129704507, 1, 1
1, 0.8602120468292913, 1, 1
1, 0.8652882616355374, 1, 1
1, 0.8522538238314933, 1, 1
1, 0.8569343927617199, 1, 1
1, 0.8472494298492377, 1, 1
1, 0.8577607320206004, 1, 1
1, 0.8782322560262, 1, 1
1, 0.8571502120003409, 1, 1
1, 0.8705149797209897, 1, 1
1, 0.8621335775226876, 1, 1
1, 0.8466000441039202, 1, 1
1, 0.8559372291813463, 1, 1
1, 0.8575932027355608, 1, 1
1, 0.8260284991473559, 1, 1
1, 0.8510150298178617, 1, 1
1, 0.8692361706247116, 1, 1
1, 0.863163304447127, 1, 1
1, 0.8474691993465595, 1, 1
1, 0.8569561615531773, 1, 1
1, 0.812861565365158, 1, 1
1, 0.8499000233346071, 1, 1
1, 0.8407457973778513, 1, 1
1, 0.8623281649958724, 1, 1
1, 0.8576208031761903, 1, 1
1, 0.8730676652687384, 1, 1
1, 0.8424959475329517, 1, 1
1, 0.8407868218990113, 1, 1
1, 0.8543990165525174, 1, 1
1, 0.8676755351820097, 1, 1
1, 0.835898375881182, 1, 1
1, 0.847668856670811, 1, 1
1, 0.8522957500295618, 1, 1
1, 0.8477301169103187, 1, 1
1, 0.8555483456601878, 1, 1
1, 0.853765202944606, 1, 1
1, 0.855091448114754, 1, 1
1, 0.8762388616440593, 1, 1
1, 0.8431841683295171, 1, 1
1, 0.8499519574791984, 1, 1
1, 0.83401148557178, 1, 1
1, 0.8632831456826406, 1, 1
1, 0.8610808334937339, 1, 1
1, 0.8450540534093166, 1, 1
1, 0.8573567726239871, 1, 1
1, 0.8492855013720211, 1, 1
1, 0.8570954245025982, 1, 1
1, 0.8488379669192279, 1, 1
1, 0.8626384743514373, 1, 1
1, 0.8646219123870053, 1, 1
1, 0.8451417016022588, 1, 1
1, 0.8425703027768725, 1, 1
1, 0.8512834961226774, 1, 1
1, 0.8509110942805442, 1, 1
1, 0.8410601432060762, 1, 1
0, 0.41199626068047124, 1, 0
0, 0.43976266423634824, 1, 0
0, 0.636496446679916, 1, 0
0, 0.6384371052860458, 1, 0
0, 0.5428505807314672, 1, 0
0, 0.7309684016438402, 1, 0
0, 0.673246899106722, 1, 0
0, 0.685190486605957, 1, 0
0, 0.7232102278344686, 1, 0
0, 0.6746005072467061, 1, 0
0, 0.7117222852683378, 1, 0
0, 0.6560458230345839, 1, 0
0, 0.7233526453561836, 1, 0
0, 0.7479883098889948, 1, 0
0, 0.7344001733509156, 0, 0
0, 0.700671491597358, 0, 0
0, 0.7182237202941537, 0, 0
0, 0.7075995071074681, 0, 0
0, 0.7370004273282205, 0, 0
0, 0.6964122549270764, 0, 0
0, 0.7723727936780568, 0, 0
0, 0.7627136202930026, 0, 0
0, 0.768849493551311, 0, 0
0, 0.7187306180300821, 0, 0
0, 0.7173733351364929, 0, 0
0, 0.7418605897635503, 0, 0
0, 0.7422717519072897, 0, 0
0, 0.7748606312620514, 0, 0
0, 0.574374236874237, 1, 0
0, 0.5930946926636582, 1, 0
0, 0.6661942501942502, 1, 0
0, 0.3925789025789026, 1, 0
0, 0.557320041070041, 1, 0
0, 0.5428276661609996, 1, 0
0, 0.4910151939563704, 1, 0
0, 0.534609688557057, 1, 0
0, 0.56195117143393, 1, 0
0, 0.5782172909832486, 1, 0
0, 0.5827068356480121, 1, 0
0, 0.47046356421356417, 1, 0
0, 0.5066563066563068, 1, 0
0, 0.47340800225415625, 1, 0
0, 0.6268118455618454, 1, 0
0, 0.7869863414639534, 0, 1
0, 0.8331996661589929, 0, 1
0, 0.7786640553763842, 0, 1
0, 0.8130913348119178, 0, 1
0, 0.8332862641551029, 0, 1
0, 0.7608630952380953, 0, 1
0, 0.8030286730813047, 0, 1
0, 0.7969788581721879, 0, 1
0, 0.7957967836756806, 0, 1
0, 0.7557573907573909, 0, 1
0, 0.7753701235835412, 0, 1
0, 0.7115988508845652, 0, 1
0, 0.7779908571319614, 0, 1
0, 0.8172385505585634, 0, 1
0, 0.8175070507868967, 0, 1
0, 0.7966661853618375, 0, 1
0, 0.8063048607166254, 0, 1
0, 0.815227170256428, 0, 1
0, 0.7884416302054393, 0, 1
0, 0.8116649638950107, 0, 1
0, 0.7617666902839035, 0, 1
0, 0.8242343334592492, 0, 1
0, 0.8101924464730014, 0, 1
0, 0.8265374594377777, 0, 1
0, 0.8163382372422012, 0, 1
0, 0.8373775718313534, 0, 1
0, 0.8184551355507238, 0, 1
0, 0.8359236283299815, 0, 1
0, 0.8240880583249609, 0, 1
0, 0.806916248415691, 0, 1
0, 0.8419428633642343, 0, 1
0, 0.831722530340564, 0, 1
0, 0.8492693701630303, 0, 1
0, 0.8167931841401229, 0, 1
0, 0.567311754268276, 1, 0
0, 0.7784845205299751, 1, 0
0, 0.7873590506243567, 1, 0
0, 0.749754498973249, 1, 0
0, 0.7009415264222956, 1, 0
0, 0.728276776133919, 1, 0
0, 0.7437939437939438, 1, 0
0, 0.7227201175730587, 1, 0
0, 0.7984094208503658, 1, 0
0, 0.7358819565850816, 1, 0
0, 0.6959865160799741, 1, 0
0, 0.7444502289572712, 1, 0
0, 0.7730741914335665, 1, 0
0, 0.7889247963073467, 1, 0
0, 0.7714151771238387, 1, 0
0, 0.7498334998334999, 1, 0
0, 0.7488122988122988, 1, 0
0, 0.7583661170870473, 1, 0
0, 0.7627000424619472, 1, 0
0, 0.7577512394306286, 1, 0
0, 0.7209190601713966, 1, 0
0, 0.6725593272468271, 1, 0
0, 0.7714340058090059, 1, 0
0, 0.6405727155727156, 1, 0
0, 0.7316061431446046, 1, 0
0, 0.6423598931932264, 1, 0
0, 0.7204953274573527, 1, 0
0, 0.6584188814657566, 1, 0
0, 0.5016049999383334, 1, 0
0, 0.5004518209063664, 1, 0
0, 0.7489557664557664, 1, 0
0, 0.6837074572014332, 1, 0
0, 0.7384941022696123, 1, 0
0, 0.6884273678391324, 1, 0
0, 0.7590753501009911, 1, 0
0, 0.6914330618876072, 1, 0
0, 0.6934367626675318, 1, 0
0, 0.6607399116658377, 1, 0
0, 0.6445574116460191, 1, 0
0, 0.7168149311006453, 1, 0
0, 0.7500326558362272, 1, 0
0, 0.642064733512102, 1, 0
0, 0.6889676867698846, 1, 0
0, 0.6956499188642045, 1, 0
0, 0.7113320919443369, 1, 0
0, 0.698271366876018, 1, 0
0, 0.6538777720595902, 1, 0
0, 0.6726459304584305, 1, 0
0, 0.6667196079533741, 1, 0
0, 0.6335561063409164, 1, 0
0, 0.6485157412868257, 1, 0
0, 0.7161826777211391, 1, 0
0, 0.7133734545024868, 1, 0
0, 0.7139941848275182, 1, 0
0, 0.679176615346828, 1, 0
0, 0.6561277375107162, 1, 0
0, 0.652479830111409, 1, 0
0, 0.7271821285710176, 1, 0
0, 0.70959102009102, 1, 0
0, 0.7103048131809193, 1, 0
0, 0.799086444235698, 0, 0
0, 0.7594530917111563, 0, 0
0, 0.8002157268132722, 0, 0
0, 0.8349835990417708, 0, 0
0, 0.8169094331594331, 0, 0
0, 0.7262484500856593, 0, 0
0, 0.7772823335622379, 0, 0
0, 0.7904753323027268, 0, 0
0, 0.7428227755150832, 0, 0
0, 0.7435476803897857, 0, 0
0, 0.7682109686782583, 0, 0
0, 0.7742201581487296, 0, 0
0, 0.7042807090972227, 0, 0
0, 0.6804313440183006, 0, 0
0, 0.767329934375389, 0, 0
0, 0.7062988716454063, 0, 0
0, 0.7825664595145114, 0, 0
0, 0.8292730937701351, 0, 0
0, 0.7670909630929873, 0, 0
0, 0.8075779261398276, 0, 0
0, 0.8159022937112825, 0, 0
0, 0.782178957894107, 0, 0
0, 0.7196552016139646, 0, 0
0, 0.7932347845391323, 0, 0
0, 0.6803569968043652, 1, 0
0, 0.6384670884670884, 1, 0
0, 0.5815686580992704, 1, 0
0, 0.5734578660110576, 1, 0
0, 0.5867368081653797, 1, 0
0, 0.46813228438228427, 1, 0
0, 0.6159441568532478, 1, 0
0, 0.6462188954836013, 1, 0
0, 0.528967958755193, 1, 0
0, 0.492456889515713, 1, 0
0, 0.4967162467162468, 1, 0
0, 0.4341405122655122, 1, 0
0, 0.4198000412286127, 1, 0
0, 0.42807733932733927, 1, 0
0, 0.48191808191808194, 1, 0
0, 0.42431734931734943, 1, 0
0, 0.44861572535991157, 0, 0
0, 0.39133286068769935, 0, 0
0, 0.3512175324675325, 0, 0
0, 0.3612121212121211, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.4915494227994228, 0, 0
0, 0.7570587437254104, 0, 0
0, 0.5803182928182928, 0, 0
0, 0.40251613465899194, 0, 0
0, 0.5444444444444445, 0, 0
0, 0.5294117647058822, 0, 0
0, 0.40502645502645507, 0, 0
0, 0.16779374471682185, 0, 0
0, 0.14935064935064946, 0, 0
0, 0.10320512820512806, 0, 0
0, 0.5996107596107597, 0, 0
0, 0.4319526627218936, 0, 0
0, 0.4051146384479718, 0, 0
0, 0.42224293563579296, 0, 0
0, 0.19351073762838455, 0, 0
0, 0.40745192307692313, 0, 0
0, 0.4591836734693878, 0, 0
0, 0.40575396825396837, 0, 0
0, 0.3315086148419484, 0, 0
0, 0.6696049981764267, 0, 0
0, 0.6690417870899155, 0, 0
0, 0.6976162430949665, 0, 0
0, 0.6822577167404754, 0, 0
0, 0.6631987730579281, 0, 0
0, 0.7224511974511975, 0, 0
0, 0.6996353569270235, 0, 0
0, 0.6251385420135419, 0, 0
0, 0.659996241575189, 0, 0
0, 0.6092639870417649, 0, 0
0, 0.6174283388569103, 0, 0
0, 0.6346989374262102, 0, 0
0, 0.7865430737844531, 0, 0
0, 0.8008161800677773, 0, 0
0, 0.8115826943908662, 0, 0
0, 0.7848168797270594, 0, 0
0, 0.7797315462315464, 0, 0
0, 0.811472101972102, 0, 0
0, 0.7681360568153021, 0, 0
0, 0.7644567052410188, 0, 0
0, 0.7952170155586304, 0, 0
0, 0.7676620569433329, 0, 0
0, 0.7694389448934903, 0, 0
1, 0.8312075194031098, 1, 1
1, 0.8370708482364173, 1, 1
1, 0.8655951548641949, 1, 1
1, 0.8710363393862683, 1, 1
1, 0.8445279084905879, 1, 1
1, 0.8488593799352164, 1, 1
1, 0.8634143364404656, 1, 1
1, 0.8468861450440398, 1, 1
1, 0.8504146149598675, 1, 1
1, 0.8727880922769102, 1, 1
1, 0.8640668046180251, 1, 1
1, 0.8509180034742287, 1, 1
1, 0.8484635898981638, 1, 1
1, 0.8471308588577146, 1, 1
1, 0.8605232879643043, 1, 1
1, 0.8833963523126107, 1, 1
1, 0.8575027288607666, 1, 1
1, 0.8691026372193247, 1, 1
1, 0.8478605672483224, 1, 1
1, 0.865262624460478, 1, 1
1, 0.8524038392765646, 1, 1
1, 0.8467971755707605, 1, 1
1, 0.8557084789902127, 1, 1
1, 0.8656948060038745, 1, 1
1, 0.8519024090931625, 1, 1
1, 0.8455120757882613, 1, 1
1, 0.8496913062314724, 1, 1
1, 0.86616296067726, 1, 1
1, 0.8733711158820632, 1, 1
1, 0.8366999789851353, 1, 1
1, 0.8469734264682401, 1, 1
1, 0.8604631524538287, 1, 1
1, 0.8215624815614982, 1, 1
1, 0.8525155808244044, 1, 1
1, 0.8578172738519942, 1, 1
1, 0.8428835574446963, 1, 1
1, 0.8310795440022494, 1, 1
1, 0.8586180925301763, 1, 1
1, 0.768291698564594, 1, 1
1, 0.839048033565926, 1, 1
1, 0.8302234273025755, 1, 1
1, 0.8528519935298464, 1, 1
1, 0.8494636213936343, 1, 1
1, 0.8455559978891458, 1, 1
1, 0.8493301505510298, 1, 1
1, 0.8412562439369472, 1, 1
1, 0.8569046427668129, 1, 1
1, 0.8562405810395967, 1, 1
1, 0.8334518913727446, 1, 1
1, 0.8632236547595131, 1, 1
1, 0.8714947286109929, 1, 1
1, 0.8555504846828638, 1, 1
1, 0.8526825989036619, 1, 1
1, 0.8371022786151937, 1, 1
1, 0.8506523336544978, 1, 1
1, 0.8658445132751353, 1, 1
1, 0.8310248821473312, 1, 1
1, 0.8518313924089442, 1, 1
1, 0.8607899961549855, 1, 1
1, 0.8486177084177084, 1, 1
1, 0.8666106263795339, 1, 1
1, 0.8662637168673333, 1, 1
1, 0.8626180924901019, 1, 1
1, 0.8510621212728253, 1, 1
1, 0.8517853239273305, 1, 1
1, 0.8558084467425128, 1, 1
1, 0.8795699178495022, 1, 1
1, 0.858003335419056, 1, 1
1, 0.8351120521061993, 1, 1
1, 0.8502919767178322, 1, 1
1, 0.8567465673498542, 1, 1
1, 0.8466093380303906, 1, 1
1, 0.8593345266832811, 1, 1
0, 0.4132055632055631, 1, 0
0, 0.42494274731116843, 1, 0
0, 0.6332187017372202, 1, 0
0, 0.6506063381063381, 1, 0
0, 0.5494285512467331, 1, 0
0, 0.6856766004914153, 1, 0
0, 0.7288074085243896, 1, 0
0, 0.7204578440427498, 1, 0
0, 0.740614493033848, 1, 0
0, 0.6773722793761577, 1, 0
0, 0.6915355477855478, 1, 0
0, 0.6708526753398547, 1, 0
0, 0.7371747360383725, 1, 0
0, 0.7540651445581024, 1, 0
0, 0.775030259595477, 0, 0
0, 0.7200565612653524, 0, 0
0, 0.722510346796061, 0, 0
0, 0.6941933066933067, 0, 0
0, 0.7178862274063512, 0, 0
0, 0.6435790135790136, 0, 0
0, 0.7908864459619275, 0, 0
0, 0.7426761164006062, 0, 0
0, 0.7970522178551376, 0, 0
0, 0.6794187910854577, 0, 0
0, 0.7631646131646131, 0, 0
0, 0.7253472384313506, 0, 0
0, 0.7391423218526023, 0, 0
0, 0.7772687212536836, 0, 0
0, 0.5201198546026131, 1, 0
0, 0.4872689424772757, 1, 0
0, 0.5601838957750941, 1, 0
0, 0.30289351851851853, 1, 0
0, 0.41993746993746994, 1, 0
0, 0.39687590642222015, 1, 0
0, 0.3381613756613756, 1, 0
0, 0.5414653784219002, 1, 0
0, 0.6293521025405083, 1, 0
0, 0.4533418501372024, 1, 0
0, 0.42877492877492873, 1, 0
0, 0.3878064054392557, 1, 0
0, 0.2627777777777779, 1, 0
0, 0.36043771043771045, 1, 0
0, 0.5698915247537143, 1, 0
0, 0.8392330094695214, 0, 1
0, 0.8257622746796144, 0, 1
0, 0.8171066935755282, 0, 1
0, 0.8167559014872465, 0, 1
0, 0.8573816366921653, 0, 1
0, 0.8253213954417788, 0, 1
0, 0.8276290727075751, 0, 1
0, 0.8197118546074744, 0, 1
0, 0.8041027228671689, 0, 1
0, 0.7719805135037623, 0, 1
0, 0.7526936753343898, 0, 1
0, 0.7451115683198724, 0, 1
0, 0.8153622509161845, 0, 1
0, 0.832535417064784, 0, 1
0, 0.8401090952383657, 0, 1
0, 0.8280172337518664, 0, 1
0, 0.8236897510527, 0, 1
0, 0.8226655163302464, 0, 1
0, 0.8142870345011642, 0, 1
0, 0.8386743569066951, 0, 1
0, 0.8093282652676198, 0, 1
0, 0.839652171468377, 0, 1
0, 0.8378766834689161, 0, 1
0, 0.8450075854727107, 0, 1
0, 0.8549282054724388, 0, 1
0, 0.8333669317478042, 0, 1
0, 0.8388880129629435, 0, 1
0, 0.832808058573705, 0, 1
0, 0.8387397496767538, 0, 1
0, 0.8222599230664039, 0, 1
0, 0.8240286538887186, 0, 1
0, 0.8462337636888908, 0, 1
0, 0.8498974319072359, 0, 1
0, 0.7930957598848315, 0, 1
0, 0.6156369142519214, 1, 0
0, 0.7819230501458297, 1, 0
0, 0.7979045666545668, 1, 0
0, 0.7366615321325467, 1, 0
0, 0.6491098701661688, 1, 0
0, 0.6824656295212156, 1, 0
0, 0.6912115548247031, 1, 0
0, 0.6365417261763517, 1, 0
0, 0.7288432023335405, 1, 0
0, 0.7145047484721399, 1, 0
0, 0.6815762827384011, 1, 0
0, 0.7348703283979964, 1, 0
0, 0.7104093759598669, 1, 0
0, 0.7195968941844331, 1, 0
0, 0.727350206154554, 1, 0
0, 0.7006647403909109, 1, 0
0, 0.709127281074869, 1, 0
0, 0.7301680796750272, 1, 0
0, 0.7163565641710878, 1, 0
0, 0.7503616259051042, 1, 0
0, 0.6447817760815313, 1, 0
0, 0.6969639052076765, 1, 0
0, 0.7002832482765593, 1, 0
0, 0.6881976478346821, 1, 0
0, 0.6657313980269028, 1, 0
0, 0.6371380311111006, 1, 0
0, 0.6589777372386068, 1, 0
0, 0.5171992764384068, 1, 0
0, 0.3559806538067407, 1, 0
0, 0.5832834562359336, 1, 0
0, 0.6811500650055637, 1, 0
0, 0.6070969608736742, 1, 0
0, 0.682940569092743, 1, 0
0, 0.6927507775333863, 1, 0
0, 0.7320249571400466, 1, 0
0, 0.5801937878765941, 1, 0
0, 0.6146142910540318, 1, 0
0, 0.5965972779092535, 1, 0
0, 0.5316908603906932, 1, 0
0, 0.6670713545713546, 1, 0
0, 0.6975548885271108, 1, 0
0, 0.6350907296317925, 1, 0
0, 0.640779579685127, 1, 0
0, 0.6577898311500261, 1, 0
0, 0.6244840036506702, 1, 0
0, 0.6353649902658294, 1, 0
0, 0.626953100576289, 1, 0
0, 0.641361792394401, 1, 0
0, 0.5472413389080056, 1, 0
0, 0.6030383765092681, 1, 0
0, 0.597943378116486, 1, 0
0, 0.5948968075607137, 1, 0
0, 0.5868396264229598, 1, 0
0, 0.6765457804879116, 1, 0
0, 0.6162242865618153, 1, 0
0, 0.6536076437856526, 1, 0
0, 0.6618640907156976, 1, 0
0, 0.6785469763730633, 1, 0
0, 0.6644599361990666, 1, 0
0, 0.6947582949414235, 1, 0
0, 0.7941829512318797, 0, 0
0, 0.7699120672976075, 0, 0
0, 0.8105509055866955, 0, 0
0, 0.8403285157914788, 0, 0
0, 0.8242796900557373, 0, 0
0, 0.7294214912072056, 0, 0
0, 0.7595969662146131, 0, 0
0, 0.7834170342687043, 0, 0
0, 0.7358469831295917, 0, 0
0, 0.7610475300588176, 0, 0
0, 0.7715805884292205, 0, 0
0, 0.7282116657720523, 0, 0
0, 0.7150369855160158, 0, 0
0, 0.6804846663912871, 0, 0
0, 0.756685222398138, 0, 0
0, 0.715572024053025, 0, 0
0, 0.8075521219307347, 0, 0
0, 0.7997056779816909, 0, 0
0, 0.7985039592233951, 0, 0
0, 0.8074009415812569, 0, 0
0, 0.8199460900490948, 0, 0
0, 0.7636648285985175, 0, 0
0, 0.7282437278637739, 0, 0
0, 0.779937020540106, 0, 0
0, 0.5625820475820476, 1, 0
0, 0.5954051547074803, 1, 0
0, 0.4448931771395539, 1, 0
0, 0.23636363636363644, 1, 0
0, 0.5250805152979066, 1, 0
0, 0.4144115599912702, 1, 0
0, 0.4282297178130512, 1, 0
0, 0.6228229548229547, 1, 0
0, 0.4183838953069724, 1, 0
0, 0.2691267580156468, 1, 0
0, 0.5023561073444613, 1, 0
0, 0.36245629169542215, 1, 0
0, 0.4490467419578953, 1, 0
0, 0.37529887658712147, 1, 0
0, 0.37663710558447394, 1, 0
0, 0.3462839093273876, 1, 0
0, 0.4623062015503876, 0, 0
0, 0.4911976911976913, 0, 0
0, 0.2589814814814815, 0, 0
0, 0.36363636363636365, 0, 0
0, 0.0, 0, 0
0, 0.42793586962841623, 0, 0
0, 0.677546343695412, 0, 0
0, 0.5530609669247898, 0, 0
0, 0.5412091230026013, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.48529411764705876, 0, 0
0, 0.3125850340136056, 0, 0
0, 0.1262820512820514, 0, 0
0, 0.04884615384615387, 0, 0
0, 0.10317460317460347, 0, 0
0, 0.594290679282318, 0, 0
0, 0.3816430483097152, 0, 0
0, 0.389161433804291, 0, 0
0, 0.4341685689511776, 0, 0
0, 0.11482318004057124, 0, 0
0, 0.35464997964997946, 0, 0
0, 0.48217391304347823, 0, 0
0, 0.5668921095008053, 0, 0
0, 0.34726867335562983, 0, 0
0, 0.6668722903505513, 0, 0
0, 0.6590459727183329, 0, 0
0, 0.7144984177287548, 0, 0
0, 0.6457243722461115, 0, 0
0, 0.6668552310441942, 0, 0
0, 0.7058942731475513, 0, 0
0, 0.6009827475449316, 0, 0
0, 0.6127107259353637, 0, 0
0, 0.638292647219781, 0, 0
0, 0.5970084198209198, 0, 0
0, 0.5913804534772278, 0, 0
0, 0.7225868845434062, 0, 0
0, 0.7806315805772327, 0, 0
0, 0.7983702813174862, 0, 0
0, 0.813221520949164, 0, 0
0, 0.7948856513056869, 0, 0
0, 0.7932968097671439, 0, 0
0, 0.7834082102602966, 0, 0
0, 0.8261929125137293, 0, 0
0, 0.7851446326084006, 0, 0
0, 0.8130355639539734, 0, 0
0, 0.815163383115906, 0, 0
0, 0.7603032136125463, 0, 0
1, 0.8572848950959945, 1, 1
1, 0.8365767028035812, 1, 1
1, 0.8750064502467637, 1, 1
1, 0.858491177920046, 1, 1
1, 0.8532643832925434, 1, 1
1, 0.8613798077878271, 1, 1
1, 0.8588503364806543, 1, 1
1, 0.8643767490390304, 1, 1
1, 0.8573916616245866, 1, 1
1, 0.8647210781334911, 1, 1
1, 0.8544336964825543, 1, 1
1, 0.8521592214639477, 1, 1
1, 0.8354528502470222, 1, 1
1, 0.8557498625882192, 1, 1
1, 0.8500685032811177, 1, 1
1, 0.8685583834834938, 1, 1
1, 0.8629076403489528, 1, 1
1, 0.8722200256332076, 1, 1
1, 0.8516375305490822, 1, 1
1, 0.863212950929667, 1, 1
1, 0.8648817367188272, 1, 1
1, 0.8619256649660657, 1, 1
1, 0.8298108671089615, 1, 1
1, 0.8623752759421989, 1, 1
1, 0.8498775894211319, 1, 1
1, 0.8548664265263382, 1, 1
1, 0.860964277240303, 1, 1
1, 0.8494192156027904, 1, 1
1, 0.856605797442678, 1, 1
1, 0.8572551816066152, 1, 1
1, 0.8469747513047631, 1, 1
1, 0.8498333986639373, 1, 1
1, 0.8333301590679862, 1, 1
1, 0.8486724501084355, 1, 1
1, 0.8541419313314755, 1, 1
1, 0.8742254540172245, 1, 1
1, 0.8550624675519107, 1, 1
1, 0.8515131574033128, 1, 1
1, 0.8243303457062028, 1, 1
1, 0.8510561976275048, 1, 1
1, 0.8239569983816757, 1, 1
1, 0.846097076519008, 1, 1
1, 0.8539161223582928, 1, 1
1, 0.8466318333937051, 1, 1
1, 0.8384739213342273, 1, 1
1, 0.8343779002926829, 1, 1
1, 0.8550864453256128, 1, 1
1, 0.8453281857764687, 1, 1
1, 0.8325481517482914, 1, 1
1, 0.8474239951004201, 1, 1
1, 0.8584250460963407, 1, 1
1, 0.8477151797764011, 1, 1
1, 0.8369998873514262, 1, 1
1, 0.8385063390404689, 1, 1
1, 0.8439386109004482, 1, 1
1, 0.8417452738960342, 1, 1
1, 0.8332843232588838, 1, 1
1, 0.829403969571556, 1, 1
1, 0.8261296708881755, 1, 1
1, 0.8183619226037591, 1, 1
1, 0.8691847263703447, 1, 1
1, 0.8312746141428609, 1, 1
1, 0.8498514025520126, 1, 1
1, 0.844949584503896, 1, 1
1, 0.8534182319394096, 1, 1
1, 0.8294882840471076, 1, 1
