"positive", "compare_value", "same_user", "same_device"
1, 0.4767409472699138, 1, 1
1, 0.4610969070700619, 1, 1
1, 0.4832860505190605, 1, 1
1, 0.4864691490631343, 1, 1
1, 0.46983163035794684, 1, 1
1, 0.49995248180732066, 1, 1
1, 0.4625275411565737, 1, 1
1, 0.48805331756720605, 1, 1
1, 0.45268606895112895, 1, 1
1, 0.5103162966066194, 1, 1
1, 0.5213424493144782, 1, 1
0, 0.09157986111111094, 0, 0
0, 0.08914728682170492, 0, 0
0, 0.09969135802469076, 0, 0
0, 0.09642857142857275, 0, 0
0, 0.0978107344632777, 0, 0
0, 0.11111111111111138, 0, 0
0, 0.37126123541786227, 0, 0
0, 0.44676914127175926, 0, 0
0, 0.37725418871252303, 0, 0
0, 0.4591836180545861, 0, 0
0, 0.49001469723691937, 0, 0
0, 0.46992198009147224, 0, 0
0, 0.34188216125302107, 0, 0
0, 0.4586301033336332, 0, 0
0, 0.39719098523763374, 0, 0
0, 0.433394431515817, 0, 0
0, 0.4440155710490634, 0, 0
0, 0.4096495956873316, 0, 0
0, 0.3939627366097961, 1, 0
0, 0.4028420715087385, 1, 0
0, 0.39995073020364946, 1, 0
0, 0.3906163553222386, 1, 0
0, 0.437970652535871, 1, 0
0, 0.41752918241573933, 1, 0
0, 0.45380613395319336, 1, 0
0, 0.49316188197767075, 1, 0
0, 0.5172992400379566, 1, 0
0, 0.5228698690323961, 1, 0
0, 0.5318305345040555, 1, 0
0, 0.5221110595134033, 1, 0
0, 0.5450661967672732, 1, 0
0, 0.49442077343223534, 1, 0
0, 0.5085253959020857, 1, 0
0, 0.5529708502771429, 1, 0
0, 0.5271484645996365, 1, 0
0, 0.48209906348795306, 1, 0
0, 0.5465939972262939, 1, 0
0, 0.48138820117080994, 1, 0
0, 0.4851571268237932, 1, 0
0, 0.4667671555933406, 1, 0
0, 0.4911190327427447, 1, 0
0, 0.5260869282335936, 1, 0
0, 0.48482021785019613, 1, 0
0, 0.5241520303357059, 1, 0
0, 0.5018306994210593, 1, 0
0, 0.5337409823690314, 1, 0
0, 0.5327724150013295, 1, 0
0, 0.5237106066252755, 1, 0
0, 0.5349269814547587, 1, 0
0, 0.5184104985277695, 1, 0
0, 0.5139967787196615, 1, 0
0, 0.5068431197607141, 1, 0
0, 0.5243012792999403, 1, 0
0, 0.4679409597494706, 1, 0
0, 0.44812601191911516, 1, 0
0, 0.5175295751019577, 1, 0
0, 0.5298791565426544, 1, 0
0, 0.5245898056192182, 1, 0
0, 0.49410617679848445, 1, 0
0, 0.5389177866362342, 1, 0
0, 0.5091485687720008, 1, 0
0, 0.49243945672377465, 1, 0
0, 0.37442827287654823, 0, 0
0, 0.44147317329135516, 0, 0
0, 0.38163649003065103, 0, 0
0, 0.45615367965367937, 0, 0
0, 0.2279348940533148, 0, 0
0, 0.40948710709580305, 0, 0
0, 0.4853189520278117, 1, 0
0, 0.45768625512719996, 1, 0
0, 0.3956215885563721, 1, 0
0, 0.4178939002520363, 1, 0
0, 0.43165062093633566, 1, 0
0, 0.3545193430907725, 1, 0
0, 0.3240310077519375, 1, 0
0, 0.39091646989374207, 1, 0
0, 0.39612678987679106, 0, 0
0, 0.36781321619557006, 0, 0
0, 0.3527839681685837, 0, 0
0, 0.3206825536922626, 0, 0
0, 0.3026114718614714, 0, 0
0, 0.37284538642406606, 0, 0
0, 0.43551948051948164, 0, 0
0, 0.4977863670720821, 0, 1
0, 0.4032150538277981, 0, 1
0, 0.4358953027992182, 0, 1
0, 0.4552358941199781, 0, 1
0, 0.44819849619552954, 0, 1
0, 0.18966450216450192, 0, 0
0, 0.16122448979591786, 0, 0
0, 0.13628246753246853, 0, 0
0, 0.08843240093240201, 0, 0
0, 0.030769230769231326, 0, 0
0, 0.054597701149423195, 0, 0
0, 0.46599705588733753, 0, 0
0, 0.45636663449163395, 0, 0
0, 0.5223119520073833, 0, 0
0, 0.4277967646388692, 0, 0
0, 0.4958574047542027, 0, 0
0, 0.4588371723632918, 0, 0
0, 0.47824511347238696, 0, 0
0, 0.46899373481651974, 0, 0
0, 0.46652344338911567, 0, 0
0, 0.48306848244348277, 0, 0
0, 0.4806563600407222, 0, 0
0, 0.49135187857410056, 0, 0
0, 0.4985958409931017, 0, 0
0, 0.4798504321231587, 0, 0
0, 0.5054980835783134, 0, 0
0, 0.4943228927934801, 0, 0
0, 0.4291895917702371, 0, 0
0, 0.48461476368934964, 1, 0
0, 0.3572496131319667, 1, 0
0, 0.4177070241586376, 1, 0
0, 0.4037316017316014, 1, 0
0, 0.4127641207998356, 1, 0
0, 0.38718244718244754, 1, 0
0, 0.35710080395794674, 1, 0
1, 0.4588031643367618, 1, 1
1, 0.4397100480873565, 1, 1
1, 0.4446681883179199, 1, 1
1, 0.4954331372711822, 1, 1
1, 0.48810217560217695, 1, 1
1, 0.48003026350574285, 1, 1
1, 0.4841193812161564, 1, 1
1, 0.531934955141478, 1, 1
1, 0.4876795344486029, 1, 1
1, 0.47357119742703346, 1, 1
1, 0.5007948603143924, 1, 1
1, 0.4542088692806394, 1, 1
1, 0.44966353501856426, 1, 1
1, 0.4813391682805075, 1, 1
1, 0.48303508297258313, 1, 1
1, 0.48470294379385204, 1, 1
1, 0.5185579813495067, 1, 1
1, 0.46966498198025264, 1, 1
1, 0.4859394912203906, 1, 1
1, 0.5143267514030233, 1, 1
1, 0.4780917137194661, 1, 1
1, 0.504304124993781, 1, 1
1, 0.4545497688627459, 1, 1
1, 0.5070416605849669, 1, 1
1, 0.47469836496553985, 1, 1
1, 0.5070760870542041, 1, 1
1, 0.46306202615726433, 1, 1
1, 0.4897710700962681, 1, 1
1, 0.5186415078214626, 1, 1
0, 0.05555555555555691, 0, 0
0, 0.15594541910331317, 0, 0
0, 0.09343434343434387, 0, 0
0, 0.11861111111111211, 0, 0
0, 0.12013655069210571, 0, 0
0, 0.04829545454545503, 0, 0
0, 0.44135316296606586, 0, 0
0, 0.3993773873185644, 0, 0
0, 0.4114131511190342, 0, 0
0, 0.4638389534442161, 0, 0
0, 0.48700896947165573, 0, 0
0, 0.45808942914206063, 0, 0
0, 0.35368771299622337, 0, 0
0, 0.3928349103787707, 0, 0
0, 0.4120668569099052, 0, 0
0, 0.39040100438615255, 0, 0
0, 0.44216438484731113, 0, 0
0, 0.4060054324760216, 0, 0
0, 0.4012319808875935, 1, 0
0, 0.4094423046996579, 1, 0
0, 0.40160539420467123, 1, 0
0, 0.41864038526882497, 1, 0
0, 0.43233063795374016, 1, 0
0, 0.40435087048504936, 1, 0
0, 0.3914525295648811, 1, 0
0, 0.5218217382722086, 1, 0
0, 0.5561313754507787, 1, 0
0, 0.5299279606614686, 1, 0
0, 0.5356871721752681, 1, 0
0, 0.5311912429382297, 1, 0
0, 0.5760314402649803, 1, 0
0, 0.5151453484786814, 1, 0
0, 0.5564925165651535, 1, 0
0, 0.5434283425880073, 1, 0
0, 0.4748105083845142, 1, 0
0, 0.49110176619544277, 1, 0
0, 0.533741252265802, 1, 0
0, 0.499136597865411, 1, 0
0, 0.4764464048019391, 1, 0
0, 0.4939380465991118, 1, 0
0, 0.5010805930956641, 1, 0
0, 0.4911258139046413, 1, 0
0, 0.47428529262944874, 1, 0
0, 0.5085786930798746, 1, 0
0, 0.5213055309153407, 1, 0
0, 0.5221075852566244, 1, 0
0, 0.5450240720968722, 1, 0
0, 0.530433292795931, 1, 0
0, 0.5104823427026817, 1, 0
0, 0.5095314559566151, 1, 0
0, 0.5013333894011633, 1, 0
0, 0.5113859546387958, 1, 0
0, 0.49987740319394514, 1, 0
0, 0.4532068769155545, 1, 0
0, 0.4797605981462476, 1, 0
0, 0.5161250403731601, 1, 0
0, 0.5222530568400015, 1, 0
0, 0.4939351498175034, 1, 0
0, 0.5180796170538549, 1, 0
0, 0.5237384588658767, 1, 0
0, 0.48600618894596037, 1, 0
0, 0.5070700148604651, 1, 0
0, 0.4632724682724688, 0, 0
0, 0.5268929135635301, 0, 0
0, 0.45530812324930026, 0, 0
0, 0.4650821208112865, 0, 0
0, 0.40202020202020217, 0, 0
0, 0.42144945697577285, 0, 0
0, 0.5122693179836044, 1, 0
0, 0.4580054302422718, 1, 0
0, 0.43414282884871214, 1, 0
0, 0.4449082974293068, 1, 0
0, 0.4227182539682549, 1, 0
0, 0.4070275963554256, 1, 0
0, 0.3105760305760321, 1, 0
0, 0.36794381787802766, 1, 0
0, 0.3413093556631699, 0, 0
0, 0.37625968992248005, 0, 0
0, 0.380654761904763, 0, 0
0, 0.4008771929824564, 0, 0
0, 0.315861992945325, 0, 0
0, 0.3840897817460316, 0, 0
0, 0.4034876128517241, 0, 0
0, 0.4654784073778474, 0, 1
0, 0.4725760934094273, 0, 1
0, 0.4886768910415995, 0, 1
0, 0.45133396066760056, 0, 1
0, 0.48894937397931326, 0, 1
0, 0.19315687267814918, 0, 0
0, 0.13061224489795864, 0, 0
0, 0.13136574074074192, 0, 0
0, 0.17183462532299676, 0, 0
0, 0.10218140068886261, 0, 0
0, 0.1229260935143297, 0, 0
0, 0.4974852280655859, 0, 0
0, 0.4925004654843367, 0, 0
0, 0.527098283789733, 0, 0
0, 0.43886283093600154, 0, 0
0, 0.48966269841269927, 0, 0
0, 0.46959340659340654, 0, 0
0, 0.48749914844335507, 0, 0
0, 0.513492063492064, 0, 0
0, 0.5139898739522794, 0, 0
0, 0.45822954822954753, 0, 0
0, 0.4829246718450225, 0, 0
0, 0.5586952998990028, 0, 0
0, 0.4888008541886183, 0, 0
0, 0.48318077435724416, 0, 0
0, 0.49752027584083247, 0, 0
0, 0.4816278814708458, 0, 0
0, 0.41940123567157517, 0, 0
0, 0.48401644651644626, 1, 0
0, 0.3676851851851858, 1, 0
0, 0.3497287522603989, 1, 0
0, 0.39673547579951574, 1, 0
0, 0.4153955606146844, 1, 0
0, 0.38246888106701304, 1, 0
0, 0.31089758026174097, 1, 0
1, 0.41411607900157565, 1, 1
1, 0.46495510662177353, 1, 1
1, 0.4671035243101582, 1, 1
1, 0.46820183837610085, 1, 1
1, 0.4816605145846222, 1, 1
1, 0.4940872472937704, 1, 1
1, 0.48086103251666057, 1, 1
1, 0.5420679644808757, 1, 1
1, 0.49568442153493775, 1, 1
1, 0.4650368480725625, 1, 1
1, 0.4839722873577035, 1, 1
1, 0.45746069810818035, 1, 1
1, 0.5010848415405067, 1, 1
1, 0.4497949101836499, 1, 1
1, 0.4703915474235668, 1, 1
1, 0.4988145247673721, 1, 1
1, 0.517746977839127, 1, 1
1, 0.5004384375314614, 1, 1
1, 0.49677390025704704, 1, 1
1, 0.496557790887428, 1, 1
1, 0.49297113689437777, 1, 1
1, 0.48246046281760624, 1, 1
1, 0.44942162589752976, 1, 1
1, 0.47965962312977295, 1, 1
1, 0.48387958063883896, 1, 1
1, 0.5208654666041035, 1, 1
1, 0.47672577557058515, 1, 1
1, 0.5049295507157505, 1, 1
1, 0.5108268348850551, 1, 1
0, 0.07034990791896989, 0, 0
0, 0.19087566844919746, 0, 0
0, 0.20787037037037037, 0, 0
0, 0.2643008770459758, 0, 0
0, 0.17629629629629673, 0, 0
0, 0.14403669724770762, 0, 0
0, 0.4266975308641966, 0, 0
0, 0.39075504321716414, 0, 0
0, 0.46840098489194826, 0, 0
0, 0.4737308455433452, 0, 0
0, 0.43862026862026926, 0, 0
0, 0.41140381083563027, 0, 0
0, 0.358778084502721, 0, 0
0, 0.43575617378934894, 0, 0
0, 0.43000000000000094, 0, 0
0, 0.4385649318724535, 0, 0
0, 0.47337754655668096, 0, 0
0, 0.41024827024827115, 0, 0
0, 0.4364031907179109, 1, 0
0, 0.38579964530190813, 1, 0
0, 0.4400500822883491, 1, 0
0, 0.42630666824215246, 1, 0
0, 0.4521170919476011, 1, 0
0, 0.38558218587373205, 1, 0
0, 0.4760436404206375, 1, 0
0, 0.49595789105593124, 1, 0
0, 0.572995649623212, 1, 0
0, 0.5317131938189045, 1, 0
0, 0.5334980469383123, 1, 0
0, 0.5204422109355591, 1, 0
0, 0.5640656067641285, 1, 0
0, 0.5179153628285131, 1, 0
0, 0.5603916978248535, 1, 0
0, 0.5678465548535183, 1, 0
0, 0.5309636672373348, 1, 0
0, 0.5072198807189721, 1, 0
0, 0.5420291668116552, 1, 0
0, 0.5409791518239464, 1, 0
0, 0.47639721661248147, 1, 0
0, 0.5325555227306208, 1, 0
0, 0.49676710322590034, 1, 0
0, 0.5295539057161018, 1, 0
0, 0.5394958650433092, 1, 0
0, 0.5159634346046107, 1, 0
0, 0.5338934614763902, 1, 0
0, 0.5466220020576293, 1, 0
0, 0.5410543794105438, 1, 0
0, 0.5319826661060254, 1, 0
0, 0.5411856115190198, 1, 0
0, 0.5276232306387956, 1, 0
0, 0.5483252989396649, 1, 0
0, 0.5422027436615668, 1, 0
0, 0.5213044554423862, 1, 0
0, 0.4710100922699355, 1, 0
0, 0.4843678878913785, 1, 0
0, 0.5275697603918457, 1, 0
0, 0.536126885272995, 1, 0
0, 0.5393345131822083, 1, 0
0, 0.540847279082574, 1, 0
0, 0.5379707957689609, 1, 0
0, 0.523756237401277, 1, 0
0, 0.5118131657835098, 1, 0
0, 0.41481481481481564, 0, 0
0, 0.4473764319474489, 0, 0
0, 0.45169616519173994, 0, 0
0, 0.4650914994096822, 0, 0
0, 0.4327915597376675, 0, 0
0, 0.37615705931495336, 0, 0
0, 0.47982604596528533, 1, 0
0, 0.49718654256912886, 1, 0
0, 0.3900179318589364, 1, 0
0, 0.44366495140080053, 1, 0
0, 0.45275242383676084, 1, 0
0, 0.40680172653856783, 1, 0
0, 0.3553371108058603, 1, 0
0, 0.3635701275045533, 1, 0
0, 0.41075382182393316, 0, 0
0, 0.33791887125220343, 0, 0
0, 0.34263646922183466, 0, 0
0, 0.33089430894308913, 0, 0
0, 0.3779590390116695, 0, 0
0, 0.4101166948993046, 0, 0
0, 0.3952298280423291, 0, 0
0, 0.5144627756278244, 0, 1
0, 0.5155228615430402, 0, 1
0, 0.545823162688891, 0, 1
0, 0.49695908666496813, 0, 1
0, 0.48823214426332706, 0, 1
0, 0.19735449735449784, 0, 0
0, 0.23389572883416876, 0, 0
0, 0.20811403508771864, 0, 0
0, 0.2684941520467842, 0, 0
0, 0.1473988439306344, 0, 0
0, 0.10850840336134537, 0, 0
0, 0.4658613532586141, 0, 0
0, 0.46302771302771306, 0, 0
0, 0.5167844692180983, 0, 0
0, 0.4669604205318497, 0, 0
0, 0.5000417710944038, 0, 0
0, 0.4743894669333275, 0, 0
0, 0.4963743201243208, 0, 0
0, 0.5076673533176019, 0, 0
0, 0.4755211893369795, 0, 0
0, 0.4989065255731928, 0, 0
0, 0.47335341741591785, 0, 0
0, 0.4984425176621696, 0, 0
0, 0.5155518863852204, 0, 0
0, 0.5112854978056791, 0, 0
0, 0.4808733430451808, 0, 0
0, 0.48038922763060765, 0, 0
0, 0.4777185272639811, 0, 0
0, 0.46678732098900244, 1, 0
0, 0.39960158092688125, 1, 0
0, 0.34292898193760324, 1, 0
0, 0.35032855436081267, 1, 0
0, 0.44871299871299897, 1, 0
0, 0.45601753139066614, 1, 0
0, 0.3389254385964915, 1, 0
1, 0.45436776061775996, 1, 1
1, 0.4699007576785349, 1, 1
1, 0.4573254702286945, 1, 1
1, 0.4494342013772056, 1, 1
1, 0.5232645818999764, 1, 1
1, 0.4510940530703388, 1, 1
1, 0.467894116026897, 1, 1
1, 0.5226112651774579, 1, 1
1, 0.5357193334407719, 1, 1
1, 0.49497299935088046, 1, 1
1, 0.4525316233925494, 1, 1
1, 0.4946190173462911, 1, 1
1, 0.5028529557306538, 1, 1
1, 0.43912378787725237, 1, 1
1, 0.5125243832472743, 1, 1
1, 0.4971286046789415, 1, 1
1, 0.5255268331009864, 1, 1
1, 0.48672311295262083, 1, 1
1, 0.49106455793202664, 1, 1
1, 0.5071579264617255, 1, 1
1, 0.5096618744766899, 1, 1
1, 0.502367149758455, 1, 1
1, 0.44045351473923, 1, 1
1, 0.49765249106334253, 1, 1
1, 0.5185443880019331, 1, 1
1, 0.5094558012468462, 1, 1
1, 0.4249977295431846, 1, 1
1, 0.5167398928550293, 1, 1
1, 0.5166871147285901, 1, 1
0, 0.0804505658765734, 0, 0
0, 0.17685185185185293, 0, 0
0, 0.22336860670193992, 0, 0
0, 0.2810968337629367, 0, 0
0, 0.28402777777777766, 0, 0
0, 0.16426799007444093, 0, 0
0, 0.38547904191616733, 0, 0
0, 0.40820895522388134, 0, 0
0, 0.38512005592750886, 0, 0
0, 0.4257875457875454, 0, 0
0, 0.4801972880920252, 0, 0
0, 0.44429629629629674, 0, 0
0, 0.34311916154021416, 0, 0
0, 0.367314814814816, 0, 0
0, 0.3565340909090916, 0, 0
0, 0.423546856465007, 0, 0
0, 0.4729455495278272, 0, 0
0, 0.3702116952116957, 0, 0
0, 0.4138261879513202, 1, 0
0, 0.4113910422049952, 1, 0
0, 0.40856308781840756, 1, 0
0, 0.4060427488393591, 1, 0
0, 0.3983809238195213, 1, 0
0, 0.41680702758288835, 1, 0
0, 0.4739024510754103, 1, 0
0, 0.5382504449365978, 1, 0
0, 0.5639517214695154, 1, 0
0, 0.5859929319125248, 1, 0
0, 0.5465412410997637, 1, 0
0, 0.5289874084610935, 1, 0
0, 0.5703741710218382, 1, 0
0, 0.5451053443910594, 1, 0
0, 0.5422498857014966, 1, 0
0, 0.5245318571072733, 1, 0
0, 0.5162686603082763, 1, 0
0, 0.5182493624689035, 1, 0
0, 0.5756148952275203, 1, 0
0, 0.5138585854556807, 1, 0
0, 0.5231127596758307, 1, 0
0, 0.5261964909094083, 1, 0
0, 0.5384182322531845, 1, 0
0, 0.5117642604532296, 1, 0
0, 0.5241565510842484, 1, 0
0, 0.5414389631343328, 1, 0
0, 0.5338146332859662, 1, 0
0, 0.5271271456416915, 1, 0
0, 0.506394638810709, 1, 0
0, 0.5349147447863043, 1, 0
0, 0.5543046771646002, 1, 0
0, 0.511607656523117, 1, 0
0, 0.5351461172141805, 1, 0
0, 0.5520219217916593, 1, 0
0, 0.5264083368492434, 1, 0
0, 0.5092893398376681, 1, 0
0, 0.4628450503180511, 1, 0
0, 0.5267219110723053, 1, 0
0, 0.533723133002117, 1, 0
0, 0.5053192994369473, 1, 0
0, 0.5272468105500585, 1, 0
0, 0.5400256260945693, 1, 0
0, 0.511967775987934, 1, 0
0, 0.5229888391126909, 1, 0
0, 0.46716101694915313, 0, 0
0, 0.4816528500739027, 0, 0
0, 0.44250561716315184, 0, 0
0, 0.4948048941798946, 0, 0
0, 0.42759949390384167, 0, 0
0, 0.4855046421084157, 0, 0
0, 0.4920532655959867, 1, 0
0, 0.5363125121224004, 1, 0
0, 0.47620748299319804, 1, 0
0, 0.45915542553767774, 1, 0
0, 0.5198437269644707, 1, 0
0, 0.3830781240617316, 1, 0
0, 0.37915769322804416, 1, 0
0, 0.43798245982712025, 1, 0
0, 0.3890894504612906, 0, 0
0, 0.35788854003139814, 0, 0
0, 0.41106826056064605, 0, 0
0, 0.3700408706396727, 0, 0
0, 0.383405199350082, 0, 0
0, 0.4126804567981045, 0, 0
0, 0.4382070966603352, 0, 0
0, 0.5130395768653337, 0, 1
0, 0.5075920221753547, 0, 1
0, 0.5065655768241965, 0, 1
0, 0.49499658048045037, 0, 1
0, 0.4841392324150945, 0, 1
0, 0.09574468085106347, 0, 0
0, 0.19206349206349227, 0, 0
0, 0.1257086167800462, 0, 0
0, 0.19618055555555602, 0, 0
0, 0.11391304347826192, 0, 0
0, 0.14192903548225788, 0, 0
0, 0.5262868669553898, 0, 0
0, 0.4962101350404876, 0, 0
0, 0.5296714344519984, 0, 0
0, 0.5039463141025646, 0, 0
0, 0.4859727637953447, 0, 0
0, 0.4853723734924772, 0, 0
0, 0.49057477176289055, 0, 0
0, 0.4804175695480041, 0, 0
0, 0.5167773059413932, 0, 0
0, 0.5121314207677838, 0, 0
0, 0.48591506046863286, 0, 0
0, 0.5510643029550598, 0, 0
0, 0.5146211547190743, 0, 0
0, 0.5070967967439268, 0, 0
0, 0.5368086630205737, 0, 0
0, 0.5220201652825762, 0, 0
0, 0.45590293625437417, 0, 0
0, 0.5197721103736141, 1, 0
0, 0.4000636132315527, 1, 0
0, 0.4333847506261298, 1, 0
0, 0.4268241249491256, 1, 0
0, 0.3966493506493497, 1, 0
0, 0.39842682140554453, 1, 0
0, 0.390245008046056, 1, 0
1, 0.48343698175787686, 1, 1
1, 0.4921126041175544, 1, 1
1, 0.4778350515463926, 1, 1
1, 0.44164959890766364, 1, 1
1, 0.513728051148094, 1, 1
1, 0.4265140165701973, 1, 1
1, 0.4704864983388476, 1, 1
1, 0.476805963592432, 1, 1
1, 0.5302498121713002, 1, 1
1, 0.49566569434186647, 1, 1
1, 0.4679776143928016, 1, 1
1, 0.5157841501813129, 1, 1
1, 0.5096714254406571, 1, 1
1, 0.4856223657071126, 1, 1
1, 0.5018222339909079, 1, 1
1, 0.507203269882695, 1, 1
1, 0.5112787304145336, 1, 1
1, 0.4883963421434143, 1, 1
1, 0.4901412384928875, 1, 1
1, 0.517207341269842, 1, 1
1, 0.5222649446251932, 1, 1
1, 0.4975703988760629, 1, 1
1, 0.4685217058711033, 1, 1
1, 0.48223105136851807, 1, 1
1, 0.4841672579202262, 1, 1
1, 0.4872816768065139, 1, 1
1, 0.4954791820645488, 1, 1
1, 0.5148077014274204, 1, 1
1, 0.46978822779111673, 1, 1
0, 0.12190476190476274, 0, 0
0, 0.15234375, 0, 0
0, 0.2635745614035091, 0, 0
0, 0.28087695133149715, 0, 0
0, 0.1274312541918179, 0, 0
0, 0.17972185295019993, 0, 0
0, 0.4195161868890688, 0, 0
0, 0.37040991654393784, 0, 0
0, 0.4680986887508629, 0, 0
0, 0.4656238018556853, 0, 0
0, 0.4782975880801964, 0, 0
0, 0.516157760814249, 0, 0
0, 0.3956868611318879, 0, 0
0, 0.44321362980454027, 0, 0
0, 0.4143697478991607, 0, 0
0, 0.4123304223650234, 0, 0
0, 0.45344784012604045, 0, 0
0, 0.44307966177125135, 0, 0
0, 0.3468671194801842, 1, 0
0, 0.4214907264681025, 1, 0
0, 0.42659284112114293, 1, 0
0, 0.4336637461637455, 1, 0
0, 0.4604117421040489, 1, 0
0, 0.39135874413652105, 1, 0
0, 0.475951443192822, 1, 0
0, 0.4966462316331758, 1, 0
0, 0.529042348961865, 1, 0
0, 0.5331304992910191, 1, 0
0, 0.5023824973293054, 1, 0
0, 0.5153131067356639, 1, 0
0, 0.5365027494809396, 1, 0
0, 0.5156488135040412, 1, 0
0, 0.5157752763936186, 1, 0
0, 0.563822790848318, 1, 0
0, 0.48386904944128195, 1, 0
0, 0.4854181456367018, 1, 0
0, 0.5250874297170594, 1, 0
0, 0.5180035771788356, 1, 0
0, 0.4335255414262189, 1, 0
0, 0.4561259835647309, 1, 0
0, 0.5002845283524125, 1, 0
0, 0.5178870740599143, 1, 0
0, 0.47384800203427635, 1, 0
0, 0.5052073098161645, 1, 0
0, 0.4900187375496021, 1, 0
0, 0.49652788890835, 1, 0
0, 0.49038679755111636, 1, 0
0, 0.5000377090139853, 1, 0
0, 0.5345665840151128, 1, 0
0, 0.4754669047510697, 1, 0
0, 0.5123162613434995, 1, 0
0, 0.49464217365696916, 1, 0
0, 0.522308678383107, 1, 0
0, 0.43288692991989763, 1, 0
0, 0.4475826706396646, 1, 0
0, 0.5061615591749524, 1, 0
0, 0.49116637115003225, 1, 0
0, 0.4576260865417481, 1, 0
0, 0.4701849638265815, 1, 0
0, 0.5073146385995551, 1, 0
0, 0.50120462193633, 1, 0
0, 0.46309815737892035, 1, 0
0, 0.3641058641058641, 0, 0
0, 0.42935568704799465, 0, 0
0, 0.41840755735492574, 0, 0
0, 0.449698405387028, 0, 0
0, 0.3368335368335369, 0, 0
0, 0.3595902463549524, 0, 0
0, 0.4944156746031745, 1, 0
0, 0.5225062822190885, 1, 0
0, 0.437879478843334, 1, 0
0, 0.4788877591368703, 1, 0
0, 0.4592365278535493, 1, 0
0, 0.3570189730904024, 1, 0
0, 0.34749815045381605, 1, 0
0, 0.35072402345129494, 1, 0
0, 0.3787768752986158, 0, 0
0, 0.3488267614738213, 0, 0
0, 0.33312051797967335, 0, 0
0, 0.32128667128667077, 0, 0
0, 0.3739143264143274, 0, 0
0, 0.3154147540223484, 0, 0
0, 0.3841789897345461, 0, 0
0, 0.47001499871870167, 0, 1
0, 0.41097364739748776, 0, 1
0, 0.45125245922659774, 0, 1
0, 0.4627797401011696, 0, 1
0, 0.42554867284166653, 0, 1
0, 0.1503357753357748, 0, 0
0, 0.1369047619047623, 0, 0
0, 0.12227695675971473, 0, 0
0, 0.1728193681318686, 0, 0
0, 0.03449230769230727, 0, 0
0, 0.040145985401460305, 0, 0
0, 0.4090827539807127, 0, 0
0, 0.45927437641723423, 0, 0
0, 0.4889007709462263, 0, 0
0, 0.44683879805830984, 0, 0
0, 0.4876432372658789, 0, 0
0, 0.506772132859089, 0, 0
0, 0.4416910866910875, 0, 0
0, 0.48883643776347685, 0, 0
0, 0.4790996040996047, 0, 0
0, 0.4726059328799057, 0, 0
0, 0.43452862926547065, 0, 0
0, 0.47708498609233996, 0, 0
0, 0.4778450325461586, 0, 0
0, 0.45478521132726746, 0, 0
0, 0.4547327672327678, 0, 0
0, 0.45747533660155026, 0, 0
0, 0.44475165755653545, 0, 0
0, 0.4625943302161074, 1, 0
0, 0.4044835259120978, 1, 0
0, 0.3764863923954841, 1, 0
0, 0.3886047601687407, 1, 0
0, 0.4314735117016487, 1, 0
0, 0.3830748418248415, 1, 0
0, 0.32354462862937494, 1, 0
1, 0.46599241466498054, 1, 1
1, 0.4897173602653062, 1, 1
1, 0.47903474647660615, 1, 1
1, 0.42195285506455726, 1, 1
1, 0.482214734901652, 1, 1
1, 0.4558027424552855, 1, 1
1, 0.4502679581626954, 1, 1
1, 0.5101635322671911, 1, 1
1, 0.5279857164785894, 1, 1
1, 0.49138446094967947, 1, 1
1, 0.457769991793772, 1, 1
1, 0.5002812286182081, 1, 1
1, 0.4612770175871146, 1, 1
1, 0.4665899545480712, 1, 1
1, 0.5108982449946299, 1, 1
1, 0.48536493450484297, 1, 1
1, 0.4665511571761567, 1, 1
1, 0.49617571059431564, 1, 1
1, 0.4844135691583483, 1, 1
1, 0.479921216939472, 1, 1
1, 0.47769746076708264, 1, 1
1, 0.4873019837305559, 1, 1
1, 0.4207319142153262, 1, 1
1, 0.5032273353978771, 1, 1
1, 0.5302538731110158, 1, 1
1, 0.5057759389370965, 1, 1
1, 0.4673290782613071, 1, 1
1, 0.492598597586996, 1, 1
1, 0.5052984823120578, 1, 1
0, 0.1157112526539279, 0, 0
0, 0.05947242206235048, 0, 0
0, 0.05620715917745567, 0, 0
0, 0.06462585034013557, 0, 0
0, 0.07901013714967153, 0, 0
0, 0.05473856209150374, 0, 0
0, 0.4199075434369546, 0, 0
0, 0.3350297746945783, 0, 0
0, 0.34622025148341007, 0, 0
0, 0.42228911439437644, 0, 0
0, 0.4832709670654344, 0, 0
0, 0.40272989254031877, 0, 0
0, 0.3723010098010098, 0, 0
0, 0.34325020489403957, 0, 0
0, 0.4162582331596417, 0, 0
0, 0.41073743106710214, 0, 0
0, 0.42762995869378806, 0, 0
0, 0.3967817896389324, 0, 0
0, 0.39234400656814505, 1, 0
0, 0.43839929134046796, 1, 0
0, 0.4288264247168351, 1, 0
0, 0.4552066980638416, 1, 0
0, 0.4752012852930275, 1, 0
0, 0.40490785002185636, 1, 0
0, 0.49081206688822554, 1, 0
0, 0.5538468340696746, 1, 0
0, 0.5558618530316651, 1, 0
0, 0.5837146890314318, 1, 0
0, 0.569841695391293, 1, 0
0, 0.5856496252936207, 1, 0
0, 0.584830524496631, 1, 0
0, 0.5522255192878345, 1, 0
0, 0.5488158455977807, 1, 0
