"positive", "compare_value", "same_user", "same_device"
0, 0.11383292633292852, 1, 0
0, 0.08733472512178508, 1, 0
0, 0.06210317460318138, 1, 0
0, 0.10424005218526577, 1, 0
0, 0.12254901960784559, 1, 0
0, 0.10523479599692342, 1, 0
0, 0.1108609794628782, 1, 0
0, 0.08780680918447903, 1, 0
0, 0.11019108280254786, 1, 0
0, 0.08783570300158206, 1, 0
0, 0.10261753750125291, 1, 0
0, 0.12236533957845341, 1, 0
0, 0.09646464646465003, 1, 0
0, 0.07857814421059661, 1, 0
0, 0.09988696531620345, 1, 0
0, 0.09512498586132578, 1, 0
0, 0.09069981583793219, 1, 0
0, 0.08265563152213307, 1, 0
0, 0.10671936758893652, 1, 0
0, 0.12888349514563135, 1, 0
0, 0.13410230120756816, 1, 0
0, 0.08192668371696099, 1, 0
0, 0.0691919191919157, 1, 0
0, 0.08169257340241565, 1, 0
0, 0.09025032938076805, 1, 0
0, 0.07664149360184225, 1, 0
0, 0.06272793581327829, 1, 0
0, 0.08712942877802377, 1, 0
0, 0.08976190476190704, 1, 0
0, 0.10691287878787048, 1, 0
0, 0.027868852459015825, 0, 0
0, 0.03858024691358153, 0, 0
0, 0.08066985645933011, 0, 0
0, 0.11516516516516329, 0, 0
0, 0.10370370370370452, 0, 0
0, 0.0357142857142847, 0, 0
0, 0.09723502304147891, 1, 0
0, 0.04905437352246311, 1, 0
0, 0.045614035087717775, 1, 0
0, 0.05932203389830859, 1, 0
0, 0.046195652173910196, 1, 0
0, 0.05877862595419736, 1, 0
0, 0.08264462809917505, 1, 0
0, 0.04854368932038866, 1, 0
0, 0.06506849315068242, 0, 0
0, 0.05882352941176583, 0, 0
0, 0.03764705882353059, 0, 0
0, 0.020689655172413057, 0, 0
0, 0.04724409448819045, 0, 0
0, 0.08558558558558449, 0, 0
0, 0.06288288288288735, 0, 0
0, 0.07188405797101793, 0, 1
0, 0.057229832572302186, 0, 1
0, 0.08123699078204327, 0, 1
0, 0.07493112947658598, 0, 1
0, 0.0635755141779194, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0077519379844949166, 0, 0
0, 0.02222222222222181, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.11316925734023997, 0, 0
0, 0.08867924528301896, 0, 0
0, 0.05751633986928284, 0, 0
0, 0.05078125, 0, 0
0, 0.09402173913043255, 0, 0
0, 0.11686991869918639, 0, 0
0, 0.11111111111111016, 0, 0
0, 0.057037037037036, 0, 0
0, 0.11134259259259438, 0, 0
0, 0.09013605442177064, 0, 0
0, 0.04679089026914973, 0, 0
0, 0.0697115384615401, 0, 0
0, 0.08476401647133502, 0, 0
0, 0.08534301856336302, 0, 0
0, 0.07821901323705993, 0, 0
0, 0.09833926453143749, 0, 0
0, 0.10262725779967252, 0, 0
0, 0.11548064918851275, 1, 0
0, 0.025477707006369532, 1, 0
0, 0.03987341772151787, 1, 0
0, 0.03217391304348027, 1, 0
0, 0.03797468354430289, 1, 0
0, 0.08055555555555594, 1, 0
0, 0.054054054054052836, 1, 0
1, 0.05100182149362387, 1, 1
1, 0.10149700598802647, 1, 1
1, 0.08395480225989294, 1, 1
1, 0.07606263982102401, 1, 1
1, 0.0659300184162015, 1, 1
1, 0.08324468085106773, 1, 1
1, 0.09351325757575968, 1, 1
1, 0.0867579908675824, 1, 1
1, 0.08184879093970476, 1, 1
1, 0.07931442080378137, 1, 1
1, 0.059424326833801056, 1, 1
1, 0.07710727969348241, 1, 1
1, 0.0720461095100805, 1, 1
1, 0.0798907103825176, 1, 1
1, 0.08362779740871218, 1, 1
1, 0.10898203592814593, 1, 1
1, 0.11350574712643247, 1, 1
1, 0.13939632733958873, 1, 1
1, 0.08714144411473967, 1, 1
1, 0.08735632183907593, 1, 1
1, 0.06539440203562652, 1, 1
1, 0.09384057971014914, 1, 1
1, 0.0750204750204787, 1, 1
1, 0.04973031283711293, 1, 1
1, 0.08092369477911276, 1, 1
1, 0.10730240549828418, 1, 1
1, 0.07976539589442888, 1, 1
1, 0.09668803418803662, 1, 1
1, 0.10961365678346302, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015625, 0, 0
0, 0.016129032258065057, 0, 0
0, 0.018181818181818077, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.14177215189873515, 0, 0
0, 0.18083333333333407, 0, 0
0, 0.14754098360655676, 0, 0
0, 0.06896551724138023, 0, 0
0, 0.053097345132742224, 0, 0
0, 0.15365079365079426, 0, 0
0, 0.058823529411765385, 0, 0
0, 0.05066666666666786, 0, 0
0, 0.044247787610618206, 0, 0
0, 0.02111111111111208, 0, 0
0, 0.18611111111111278, 0, 0
0, 0.0673076923076934, 0, 0
0, 0.1081424936386759, 1, 0
0, 0.09827420901246497, 1, 0
0, 0.07583333333333275, 1, 0
0, 0.09223509223509485, 1, 0
0, 0.04315476190476386, 1, 0
0, 0.07585470085470258, 1, 0
0, 0.03766025641025805, 1, 0
0, 0.10167310167310306, 1, 0
0, 0.08286097280735305, 1, 0
0, 0.11633895131086647, 1, 0
0, 0.15226921093346724, 1, 0
0, 0.06258092360811807, 1, 0
0, 0.14635911352328856, 1, 0
0, 0.12291559222966753, 1, 0
0, 0.12406985573272655, 1, 0
0, 0.08983371126227746, 1, 0
0, 0.11138306138305876, 1, 0
0, 0.090638297872348, 1, 0
0, 0.09472616632860542, 1, 0
0, 0.11355077745384368, 1, 0
0, 0.10135767790262695, 1, 0
0, 0.09827441077441423, 1, 0
0, 0.11448906964921401, 1, 0
0, 0.1315544608648016, 1, 0
0, 0.10527253295333494, 1, 0
0, 0.08741830065359235, 1, 0
0, 0.10808356039963285, 1, 0
0, 0.11249249249249704, 1, 0
0, 0.09743248772504454, 1, 0
0, 0.12647593097183973, 1, 0
0, 0.10328638497652687, 1, 0
0, 0.10802207675522546, 1, 0
0, 0.0954653937947435, 1, 0
0, 0.10390772128060088, 1, 0
0, 0.10374363581910195, 1, 0
0, 0.06157112526539288, 1, 0
0, 0.06161971830986024, 1, 0
0, 0.09706165703275049, 1, 0
0, 0.07744874715262007, 1, 0
0, 0.09650336574420837, 1, 0
0, 0.11038118410381259, 1, 0
0, 0.1086620262954413, 1, 0
0, 0.10742659758203565, 1, 0
0, 0.1242455418381293, 1, 0
0, 0.07333333333333447, 0, 0
0, 0.17916666666666736, 0, 0
0, 0.2528735632183915, 0, 0
0, 0.1602007334491412, 0, 0
0, 0.19470046082949366, 0, 0
0, 0.2210242587601079, 0, 0
0, 0.12164383561644099, 1, 0
0, 0.10021715526601482, 1, 0
0, 0.1029962546816463, 1, 0
0, 0.05671296296296091, 1, 0
0, 0.12555066079295008, 1, 0
0, 0.10390161153519817, 1, 0
0, 0.03571428571428692, 1, 0
0, 0.04245283018867929, 1, 0
0, 0.007042253521127861, 0, 0
0, 0.08333333333333437, 0, 0
0, 0.09939759036144469, 0, 0
0, 0.07902298850574663, 0, 0
0, 0.06652126499454625, 0, 0
0, 0.059459459459458186, 0, 0
0, 0.08798076923077136, 0, 0
0, 0.10595238095238335, 0, 1
0, 0.13019431988041674, 0, 1
0, 0.18570175438596437, 0, 1
0, 0.11252771618625435, 0, 1
0, 0.10375982042649146, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.013698630136985024, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13435582822086, 0, 0
0, 0.09873417721518862, 0, 0
0, 0.1495555555555541, 0, 0
0, 0.13473315835520672, 0, 0
0, 0.12634408602150604, 0, 0
0, 0.10156250000000167, 0, 0
0, 0.11063372717507813, 0, 0
0, 0.15502450980392313, 0, 0
0, 0.15289256198347256, 0, 0
0, 0.15322128851540773, 0, 0
0, 0.0942982456140361, 0, 0
0, 0.09481292517007078, 0, 0
0, 0.11239316239316433, 0, 0
0, 0.09536019536019769, 0, 0
0, 0.13263888888889042, 0, 0
0, 0.09250764525994182, 0, 0
0, 0.0753424657534223, 0, 0
0, 0.09492273730684064, 1, 0
0, 0.031645569620251446, 1, 0
0, 0.10401360544217819, 1, 0
0, 0.05223880597014763, 1, 0
0, 0.059236947791166616, 1, 0
0, 0.10289710289710363, 1, 0
0, 0.05078125, 1, 0
1, 0.08095238095238277, 1, 1
1, 0.07031943212067981, 1, 1
1, 0.12690058479531963, 1, 1
1, 0.1214120370370394, 1, 1
1, 0.06243550051599345, 1, 1
1, 0.12247269442391151, 1, 1
1, 0.1039272030651297, 1, 1
1, 0.08859427609428117, 1, 1
1, 0.1198788742429685, 1, 1
1, 0.07539682539682058, 1, 1
1, 0.0950980392156835, 1, 1
1, 0.07911392405063022, 1, 1
1, 0.10361904761904428, 1, 1
1, 0.1471751412429424, 1, 1
1, 0.09429065743944076, 1, 1
1, 0.12523809523809215, 1, 1
1, 0.09958071278826008, 1, 1
1, 0.12914847161572696, 1, 1
1, 0.09159741458910975, 1, 1
1, 0.08470254957506518, 1, 1
1, 0.07567804024497404, 1, 1
1, 0.0899999999999963, 1, 1
1, 0.07674199623352018, 1, 1
1, 0.10055724417427003, 1, 1
1, 0.10231755424062894, 1, 1
1, 0.08957055214724219, 1, 1
1, 0.087693798449611, 1, 1
1, 0.12335216572504548, 1, 1
1, 0.11370170709792937, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.023809523809523392, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16762452107279757, 0, 0
0, 0.20523809523809577, 0, 0
0, 0.1434151785714286, 0, 0
0, 0.15533980582524298, 0, 0
0, 0.1567278287461793, 0, 0
0, 0.15131578947368274, 0, 0
0, 0.10378787878788065, 0, 0
0, 0.20833333333333393, 0, 0
0, 0.11475409836065509, 0, 0
0, 0.11503623188405665, 0, 0
0, 0.12171052631579093, 0, 0
0, 0.09893617021276735, 0, 0
0, 0.08303817394726665, 1, 0
0, 0.05904761904761835, 1, 0
0, 0.05445544554455373, 1, 0
0, 0.03186077643908569, 1, 0
0, 0.026778242677828468, 1, 0
0, 0.06552162849873033, 1, 0
0, 0.04875183553597484, 1, 0
0, 0.11919831223628452, 1, 0
0, 0.09715242881072528, 1, 0
0, 0.13203463203463173, 1, 0
0, 0.11224899598393256, 1, 0
0, 0.0890951276102141, 1, 0
0, 0.09720475192172884, 1, 0
0, 0.12579979360164928, 1, 0
0, 0.10202612362439212, 1, 0
0, 0.0767634854771807, 1, 0
0, 0.10784313725490047, 1, 0
0, 0.10506245890860999, 1, 0
0, 0.10481927710842753, 1, 0
0, 0.12118143459915265, 1, 0
0, 0.09017713365539182, 1, 0
0, 0.05719696969696486, 1, 0
0, 0.1352646321686538, 1, 0
0, 0.10435139573069996, 1, 0
0, 0.10507861101685134, 1, 0
0, 0.06824146981627777, 1, 0
0, 0.10694765204003365, 1, 0
0, 0.09127358490565407, 1, 0
0, 0.11111111111111394, 1, 0
0, 0.08971088435374619, 1, 0
0, 0.08920187793427325, 1, 0
0, 0.0846278317152106, 1, 0
0, 0.09628770301624556, 1, 0
0, 0.13307493540051984, 1, 0
0, 0.1282174260591551, 1, 0
0, 0.08891752577319822, 1, 0
0, 0.05432489451476519, 1, 0
0, 0.09447415329768016, 1, 0
0, 0.0950413223140425, 1, 0
0, 0.10100541376643868, 1, 0
0, 0.1242770167427758, 1, 0
0, 0.12870159453303032, 1, 0
0, 0.11415525114155778, 1, 0
0, 0.1403153153153166, 1, 0
0, 0.10377358490566047, 0, 0
0, 0.08654970760233827, 0, 0
0, 0.06666666666666765, 0, 0
0, 0.0877192982456122, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.07512953367875408, 1, 0
0, 0.06083788706739435, 1, 0
0, 0.03809523809524007, 1, 0
0, 0.013698630136991241, 1, 0
0, 0.0785609397944178, 1, 0
0, 0.03503787878787512, 1, 0
0, 0.02676767676767733, 1, 0
0, 0.02133333333333265, 1, 0
0, 0.0681818181818149, 0, 0
0, 0.006872852233678395, 0, 0
0, 0.07425742574257366, 0, 0
0, 0.06666666666666543, 0, 0
0, 0.06969696969697203, 0, 0
0, 0.05852417302798851, 0, 0
0, 0.12249999999999939, 0, 0
0, 0.09030837004405146, 0, 1
0, 0.08931082981716232, 0, 1
0, 0.14525139664804199, 0, 1
0, 0.10791826309067543, 0, 1
0, 0.12217795484727823, 0, 1
0, 0.03571428571428481, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011363636363640128, 0, 0
0, 0.00799999999999923, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.011049723756907714, 0, 0
0, 0.19855967078189074, 0, 0
0, 0.10178117048345947, 0, 0
0, 0.15833333333333377, 0, 0
0, 0.16423948220064755, 0, 0
0, 0.07054673721340077, 0, 0
0, 0.09671848013816708, 0, 0
0, 0.13888888888888995, 0, 0
0, 0.1146788990825709, 0, 0
0, 0.10752688172043068, 0, 0
0, 0.19238845144357064, 0, 0
0, 0.10760233918128481, 0, 0
0, 0.11333333333333484, 0, 0
0, 0.09631578947368247, 0, 0
0, 0.08435897435897666, 0, 0
0, 0.1274201988487721, 0, 0
0, 0.12182694089309132, 0, 0
0, 0.052757793764990235, 0, 0
0, 0.08620689655172165, 1, 0
0, 0.030864197530860338, 1, 0
0, 0.05642361111110994, 1, 0
0, 0.019480519480522207, 1, 0
0, 0.03962962962963168, 1, 0
0, 0.04113924050632767, 1, 0
0, 0.05182072829131679, 1, 0
1, 0.13586097946287246, 1, 1
1, 0.10833333333333572, 1, 1
1, 0.10179640718563099, 1, 1
1, 0.11050505050504711, 1, 1
1, 0.07731958762886848, 1, 1
1, 0.08028222730740087, 1, 1
1, 0.05090759075907525, 1, 1
1, 0.09012345679012701, 1, 1
1, 0.0925470925470957, 1, 1
1, 0.08060747663551315, 1, 1
1, 0.09482612383376043, 1, 1
1, 0.0871934604904584, 1, 1
1, 0.13220018885740747, 1, 1
1, 0.06335282651072616, 1, 1
1, 0.07365591397849935, 1, 1
1, 0.12027027027027504, 1, 1
1, 0.07967032967033216, 1, 1
1, 0.12087087087087589, 1, 1
1, 0.0828828828828887, 1, 1
1, 0.08827004219408896, 1, 1
1, 0.09074074074073779, 1, 1
1, 0.07298985167837535, 1, 1
1, 0.0753968253968278, 1, 1
1, 0.0873827791986308, 1, 1
1, 0.07960199004974877, 1, 1
1, 0.09075907590759014, 1, 1
1, 0.04278074866309867, 1, 1
1, 0.10298245614034895, 1, 1
1, 0.08201754385964699, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.12156862745098118, 0, 0
0, 0.11788617886178743, 0, 0
0, 0.06779661016949246, 0, 0
0, 0.12996941896024672, 0, 0
0, 0.08744855967077958, 0, 0
0, 0.18544600938967215, 0, 0
0, 0.03333333333333266, 0, 0
0, 0.1402597402597412, 0, 0
0, 0.05357142857142949, 0, 0
0, 0.07260726072607193, 0, 0
0, 0.06944444444444664, 0, 0
0, 0.05154639175257847, 0, 0
0, 0.07606263982103012, 1, 0
0, 0.07015873015872898, 1, 0
0, 0.09467918622848448, 1, 0
0, 0.1278447121820584, 1, 0
0, 0.07957393483708908, 1, 0
0, 0.10256410256410475, 1, 0
0, 0.0897435897435912, 1, 0
0, 0.12371615312792017, 1, 0
0, 0.15071138211381618, 1, 0
0, 0.15508935508935284, 1, 0
0, 0.15763500931098295, 1, 0
0, 0.15341880341880554, 1, 0
0, 0.12845645300373265, 1, 0
0, 0.1143292682926823, 1, 0
0, 0.1349510429970161, 1, 0
0, 0.11007905138340268, 1, 0
0, 0.132507228418016, 1, 0
0, 0.1491732804232746, 1, 0
0, 0.13868613138686325, 1, 0
0, 0.11563303507147649, 1, 0
0, 0.1474493361285778, 1, 0
0, 0.12275797810388678, 1, 0
0, 0.1852968036529702, 1, 0
0, 0.0963508771929854, 1, 0
0, 0.141774891774895, 1, 0
0, 0.13605442176870974, 1, 0
0, 0.13723849372385422, 1, 0
0, 0.13862975990211968, 1, 0
0, 0.1202749140893491, 1, 0
0, 0.12186379928314939, 1, 0
0, 0.12839506172839854, 1, 0
0, 0.12021978021978252, 1, 0
0, 0.10471380471380087, 1, 0
0, 0.14332641770401322, 1, 0
0, 0.1482950591510126, 1, 0
0, 0.10502838605028475, 1, 0
0, 0.11291779584462247, 1, 0
0, 0.1797906602254402, 1, 0
0, 0.1467181467181481, 1, 0
0, 0.1509761388286367, 1, 0
0, 0.1049100968188128, 1, 0
0, 0.14859175377467682, 1, 0
0, 0.08903318903319302, 1, 0
0, 0.14767418240910712, 1, 0
0, 0.09708737864077699, 0, 0
0, 0.0814249363867674, 0, 0
0, 0.09122807017543777, 0, 0
0, 0.15981735159817134, 0, 0
0, 0.21153846153846112, 0, 0
0, 0.11538461538461642, 0, 0
0, 0.091938405797106, 1, 0
0, 0.15831074977416248, 1, 0
0, 0.1273031825795624, 1, 0
0, 0.09458577951729064, 1, 0
0, 0.1265306122448948, 1, 0
0, 0.0678294573643402, 1, 0
0, 0.04575163398693016, 1, 0
0, 0.08391608391608485, 1, 0
0, 0.08720930232558011, 0, 0
0, 0.03603603603603478, 0, 0
0, 0.13149847094801403, 0, 0
0, 0.11991869918699127, 0, 0
0, 0.08055555555555649, 0, 0
0, 0.08730158730158832, 0, 0
0, 0.07993197278911901, 0, 0
0, 0.08366533864541903, 0, 1
0, 0.08212778782398766, 0, 1
0, 0.06544502617801351, 0, 1
0, 0.1187810945273663, 0, 1
0, 0.1024448093413588, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.02597402597402576, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10330578512396904, 0, 0
0, 0.09715994020926555, 0, 0
0, 0.08924731182795576, 0, 0
0, 0.13737373737373604, 0, 0
0, 0.09663865546218631, 0, 0
0, 0.09463276836158341, 0, 0
0, 0.07769423558897004, 0, 0
0, 0.12500000000000167, 0, 0
0, 0.09892473118279466, 0, 0
0, 0.06227106227106405, 0, 0
0, 0.1582952815829557, 0, 0
0, 0.10121765601217936, 0, 0
0, 0.15453586497890048, 0, 0
0, 0.12321232123211967, 0, 0
0, 0.09180887372013236, 0, 0
0, 0.10940695296523828, 0, 0
0, 0.13888888888888762, 0, 0
0, 0.1499999999999968, 1, 0
0, 0.07269503546099132, 1, 0
0, 0.07017543859648978, 1, 0
0, 0.045045045045043364, 1, 0
0, 0.09292364990688806, 1, 0
0, 0.04391217564870009, 1, 0
0, 0.06265664160400775, 1, 0
1, 0.09201388888888773, 1, 1
1, 0.10596707818929763, 1, 1
1, 0.07743589743589485, 1, 1
1, 0.11251314405888879, 1, 1
1, 0.12365591397849529, 1, 1
1, 0.1223776223776194, 1, 1
1, 0.1373368146214068, 1, 1
1, 0.10373760488177164, 1, 1
1, 0.15690690690691123, 1, 1
1, 0.156398104265405, 1, 1
1, 0.16413902053712603, 1, 1
1, 0.11923758865248635, 1, 1
1, 0.11560283687943618, 1, 1
1, 0.10817084493965079, 1, 1
1, 0.0843749999999962, 1, 1
1, 0.14101123595506038, 1, 1
1, 0.17228163992869627, 1, 1
1, 0.12989159891598845, 1, 1
1, 0.1448559670781917, 1, 1
1, 0.1439862542955348, 1, 1
1, 0.154606741573037, 1, 1
1, 0.13419203747072517, 1, 1
1, 0.14090177133655135, 1, 1
1, 0.10330578512396171, 1, 1
1, 0.1157112526539279, 1, 1
1, 0.1263888888888911, 1, 1
1, 0.1007481296758157, 1, 1
1, 0.1683116883116882, 1, 1
1, 0.11500000000000721, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.007518796992479482, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0811594202898569, 0, 0
0, 0.1750000000000006, 0, 0
0, 0.13435374149659796, 0, 0
0, 0.10049019607843335, 0, 0
0, 0.20069808027923453, 0, 0
0, 0.10763888888889095, 0, 0
0, 0.09036144578313154, 0, 0
0, 0.07280701754385788, 0, 0
0, 0.10107526881720286, 0, 0
0, 0.04331450094162337, 0, 0
0, 0.1482504604051582, 0, 0
0, 0.10416666666666763, 0, 0
0, 0.10239432851792252, 1, 0
0, 0.049479166666665186, 1, 0
0, 0.049104683195594356, 1, 0
0, 0.054020296643251475, 1, 0
0, 0.04002026342452403, 1, 0
0, 0.06457663451232676, 1, 0
0, 0.06171786120591294, 1, 0
0, 0.10802469135802639, 1, 0
0, 0.11364752086401775, 1, 0
0, 0.10053619302949013, 1, 0
0, 0.11374126442385468, 1, 0
0, 0.15861266294226783, 1, 0
0, 0.08498957183168165, 1, 0
0, 0.09736495388669597, 1, 0
0, 0.12480974124810207, 1, 0
0, 0.1290740740740718, 1, 0
0, 0.1263212168084601, 1, 0
0, 0.14692028985507566, 1, 0
0, 0.09867909867909597, 1, 0
0, 0.09846048366991256, 1, 0
0, 0.12061762034513657, 1, 0
0, 0.10771437198068046, 1, 0
0, 0.14459027427224969, 1, 0
0, 0.11353315168028744, 1, 0
0, 0.11334196891191484, 1, 0
0, 0.11505538771400203, 1, 0
0, 0.13379611608494069, 1, 0
0, 0.13268021286888865, 1, 0
0, 0.11022963111735651, 1, 0
0, 0.129997271114751, 1, 0
0, 0.11537929125138291, 1, 0
0, 0.114175724637685, 1, 0
0, 0.10686274509804117, 1, 0
0, 0.10158501440921641, 1, 0
0, 0.16798704013378263, 1, 0
0, 0.06545454545454188, 1, 0
0, 0.07469342251950994, 1, 0
0, 0.0988313008130075, 1, 0
0, 0.08481355505164545, 1, 0
0, 0.10922619047619364, 1, 0
0, 0.12558441558441535, 1, 0
0, 0.12006802721088006, 1, 0
0, 0.09749303621170236, 1, 0
0, 0.1395424836601281, 1, 0
0, 0.09340659340659441, 0, 0
0, 0.1474007314524567, 0, 0
0, 0.1840830990315535, 0, 0
0, 0.10483870967741793, 0, 0
0, 0.10869565217391342, 0, 0
0, 0.04861111111110994, 0, 0
0, 0.07756232686981113, 1, 0
0, 0.120858036890649, 1, 0
0, 0.12003058103975783, 1, 0
0, 0.07653664302600904, 1, 0
0, 0.05635245901639763, 1, 0
0, 0.03129890453834461, 1, 0
0, 0.04827586206896639, 1, 0
0, 0.023277467411542352, 1, 0
0, 0.07425213675213882, 0, 0
0, 0.03559870550161848, 0, 0
0, 0.050125313283205575, 0, 0
0, 0.09285714285714419, 0, 0
0, 0.051851851851850705, 0, 0
0, 0.05158730158730407, 0, 0
0, 0.08769633507853736, 0, 0
0, 0.1198501872659159, 0, 1
0, 0.10839328537170534, 0, 1
0, 0.10484633569739843, 0, 1
0, 0.16460055096418935, 0, 1
0, 0.13894319539480593, 0, 1
0, 0.03125, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03846153846153888, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.20807849133537448, 0, 0
0, 0.1325203252032514, 0, 0
0, 0.18069145466405545, 0, 0
0, 0.14655172413792983, 0, 0
0, 0.0880281690140865, 0, 0
0, 0.15449852507374529, 0, 0
0, 0.17481623521892065, 0, 0
0, 0.11392405063291, 0, 0
0, 0.14541387024608599, 0, 0
0, 0.15562500000000157, 0, 0
0, 0.14150943396226423, 0, 0
0, 0.14039408866995162, 0, 0
0, 0.13114316239316426, 0, 0
0, 0.08901515151515227, 0, 0
0, 0.13559941520467644, 0, 0
0, 0.1500396825396848, 0, 0
0, 0.08982035928143461, 0, 0
0, 0.0886363636363603, 1, 0
0, 0.03462157809983679, 1, 0
0, 0.039963503649631416, 1, 0
0, 0.021258503401363704, 1, 0
0, 0.018777292576417692, 1, 0
0, 0.02633647798741734, 1, 0
0, 0.04641350210970341, 1, 0
1, 0.0809999999999994, 1, 1
1, 0.08034825870646534, 1, 1
1, 0.08587609801202412, 1, 1
1, 0.1418181818181784, 1, 1
1, 0.09502487562188922, 1, 1
1, 0.07616607248960416, 1, 1
1, 0.09551282051282273, 1, 1
1, 0.09945968412303052, 1, 1
1, 0.11328725038401988, 1, 1
1, 0.10545607888931674, 1, 1
1, 0.1045822102425833, 1, 1
1, 0.079010566762723, 1, 1
1, 0.09236714975846039, 1, 1
1, 0.11283454987834107, 1, 1
1, 0.10509950248756583, 1, 1
1, 0.1013931888544869, 1, 1
1, 0.14615784008307375, 1, 1
1, 0.13248916018700485, 1, 1
1, 0.0687134502924025, 1, 1
1, 0.06292963379578043, 1, 1
1, 0.09312386156648367, 1, 1
1, 0.07346767422334421, 1, 1
1, 0.08439153439152924, 1, 1
1, 0.09353099730457659, 1, 1
1, 0.0831125827814545, 1, 1
1, 0.10539053905390172, 1, 1
1, 0.10073977371627207, 1, 1
1, 0.07297687861271196, 1, 1
1, 0.1016617790811346, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.024390243902438602, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.15060240963855354, 0, 0
0, 0.05499999999999938, 0, 0
0, 0.13923076923077038, 0, 0
0, 0.148373983739836, 0, 0
0, 0.08851468048359057, 0, 0
0, 0.134228187919464, 0, 0
0, 0.11333333333333273, 0, 0
0, 0.14312977099236535, 0, 0
0, 0.07091097308488481, 0, 0
0, 0.05969267139479806, 0, 0
0, 0.15406468531468698, 0, 0
0, 0.05499999999999938, 0, 0
0, 0.039977477477475376, 1, 0
0, 0.06018518518518268, 1, 0
0, 0.06747967479674732, 1, 0
0, 0.09200603318250533, 1, 0
0, 0.05536480686695611, 1, 0
0, 0.04380952380952052, 1, 0
0, 0.048742138364776366, 1, 0
0, 0.0876906318082814, 1, 0
0, 0.1452189454870415, 1, 0
0, 0.11047070124879388, 1, 0
0, 0.10576923076923306, 1, 0
0, 0.1674324000957209, 1, 0
0, 0.15434578341554583, 1, 0
0, 0.08768656716418277, 1, 0
0, 0.13670886075949018, 1, 0
0, 0.11017214397495712, 1, 0
0, 0.11254901960784569, 1, 0
0, 0.10392576730906189, 1, 0
0, 0.1274642588412368, 1, 0
0, 0.11326352530541506, 1, 0
0, 0.08718689788053458, 1, 0
0, 0.15913120567376116, 1, 0
0, 0.10150375939849265, 1, 0
0, 0.07311827956989325, 1, 0
0, 0.12313612313612654, 1, 0
0, 0.11610486891386207, 1, 0
0, 0.0831134564643764, 1, 0
0, 0.11874469889737227, 1, 0
0, 0.09850483729111359, 1, 0
0, 0.09891598915988953, 1, 0
0, 0.08771929824561653, 1, 0
0, 0.11839708561019968, 1, 0
0, 0.06986729117876567, 1, 0
0, 0.13268156424580568, 1, 0
0, 0.09258312020459902, 1, 0
0, 0.09378036929057643, 1, 0
0, 0.061643835616435605, 1, 0
0, 0.0840415486307784, 1, 0
0, 0.13014105419451105, 1, 0
0, 0.10929241261721656, 1, 0
0, 0.08063175394846722, 1, 0
0, 0.11203483768804234, 1, 0
0, 0.08421052631578752, 1, 0
0, 0.10369609856263429, 1, 0
0, 0.11475409836065509, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.07017543859649011, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.17741935483871019, 0, 0
0, 0.062499999999999556, 0, 0
0, 0.13955823293173053, 1, 0
