"positive", "compare_value", "same_user", "same_device"
0, 0.25520833333333304, 0, 0
0, 0.06666666666666554, 0, 0
0, 0.09302325581395299, 0, 0
0, 0.1038759689922476, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.09139784946236618, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.14115646258503356, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04761904761904745, 0, 0
0, 0.02836879432624073, 0, 0
0, 0.056976744186046036, 0, 0
0, 0.07758620689655216, 0, 0
0, 0.05084745762711962, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12380952380952326, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.09305555555555522, 0, 0
0, 0.12089743589743707, 0, 0
0, 0.10135281385281436, 0, 0
0, 0.17941176470588227, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.1086956521739133, 0, 0
0, 0.1837696335078559, 0, 0
0, 0.19359572400388447, 0, 0
0, 0.19769463340892124, 0, 0
0, 0.22048059964726408, 0, 0
0, 0.21992529154519314, 0, 0
0, 0.2286522911051213, 0, 0
0, 0.49242424242424243, 0, 0
0, 0.07083333333333286, 0, 0
0, 0.09722222222222254, 0, 0
0, 0.14265536723163919, 0, 0
0, 0.07672955974842777, 0, 0
0, 0.08506944444444398, 0, 0
0, 0.12087458745874535, 0, 0
0, 0.27385088030249016, 0, 1
0, 0.26002024619371156, 0, 1
0, 0.2307705493875699, 0, 1
0, 0.2899043935436384, 0, 1
0, 0.3017757936507951, 0, 1
0, 0.28980435403199534, 0, 1
0, 0.25332792207792254, 0, 1
0, 0.26682378535170714, 0, 1
0, 0.260991314764897, 0, 1
0, 0.2324286824286812, 0, 1
0, 0.25510255852721875, 0, 1
0, 0.2759242257314204, 0, 1
0, 0.26263145456693493, 0, 1
0, 0.2552399452399421, 0, 1
0, 0.30082351092252035, 0, 1
0, 0.279679721987412, 0, 1
0, 0.2678445452254994, 0, 1
0, 0.2309946463792596, 0, 1
0, 0.2966907123883832, 0, 1
0, 0.2945803321328546, 0, 1
0, 0.2706736194295437, 0, 1
0, 0.28498920086392854, 0, 1
0, 0.3013350684403333, 0, 1
0, 0.28076636904761576, 0, 1
0, 0.2797656380390209, 0, 1
0, 0.27711910851296917, 0, 1
0, 0.2784214968038514, 0, 1
0, 0.27748038679073017, 0, 1
0, 0.2446076458752523, 0, 1
0, 0.24482266865079516, 0, 1
0, 0.2608147478400684, 0, 1
0, 0.27158658760221444, 0, 1
0, 0.2621264367816074, 0, 1
0, 0.2704231433506028, 0, 1
0, 0.24271689497717086, 0, 1
0, 0.25466717190854804, 0, 1
0, 0.2672191373604774, 0, 1
0, 0.2736986098787365, 0, 0
0, 0.32524318724540235, 0, 0
0, 0.3174380238986998, 0, 0
0, 0.20660643704122217, 0, 0
0, 0.23640724946695246, 0, 0
0, 0.2450546885420849, 0, 0
0, 0.07499999999999973, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03854166666666792, 0, 0
0, 0.15980952380952484, 0, 0
0, 0.18240165631469873, 0, 0
0, 0.21155692729766995, 0, 0
0, 0.1395522388059688, 0, 0
0, 0.15519310086239324, 0, 0
0, 0.1200480192076836, 0, 0
0, 0.18275529865124973, 1, 0
0, 0.20133992991135907, 1, 0
0, 0.2607098039215682, 1, 0
0, 0.20630287648054035, 1, 0
0, 0.21208834000890375, 1, 0
0, 0.25, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.027777777777777457, 0, 0
1, 0.3284375880529705, 1, 1
1, 0.30189542483660303, 1, 1
1, 0.3519727302091247, 1, 1
1, 0.38559847015728965, 1, 1
1, 0.2622032193158963, 1, 1
1, 0.2527146464646469, 1, 1
1, 0.36794274833589025, 1, 1
1, 0.35198430942375136, 1, 1
1, 0.370875911692241, 1, 1
1, 0.3296806880435217, 1, 1
1, 0.3584188335421864, 1, 1
1, 0.3480817793317754, 1, 1
1, 0.3486660665841509, 1, 1
1, 0.3532418680856151, 1, 1
1, 0.36677101704879456, 1, 1
1, 0.35505100092729136, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.13888888888888884, 0, 0
0, 0.1574074074074081, 0, 0
0, 0.11062443845462722, 0, 0
0, 0.12347560975609706, 0, 0
0, 0.12426900584795231, 0, 0
0, 0.07327586206896508, 0, 0
0, 0.12288359788359915, 0, 0
0, 0.1545238095238105, 0, 0
0, 0.06969696969696948, 0, 0
0, 0.04255319148936143, 0, 0
0, 0.11590909090909074, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.17466666666666664, 0, 0
0, 0.12500000000000022, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.13448275862069003, 0, 0
0, 0.22239583333333335, 0, 0
0, 0.09336734693877491, 0, 0
0, 0.04464285714285743, 0, 0
0, 0.006578947368421462, 0, 0
0, 0.02480158730158699, 0, 0
0, 0.092592592592593, 0, 0
0, 0.0, 0, 0
0, 0.17824074074074048, 0, 0
0, 0.07450076804915573, 0, 0
0, 0.20535714285714313, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.057692307692307154, 0, 0
0, 0.13768115942029024, 0, 0
0, 0.08518518518518481, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1653225806451618, 0, 0
0, 0.1585144927536235, 0, 0
0, 0.16747967479674752, 0, 0
0, 0.03703703703703676, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.28703703703703687, 0, 0
0, 0.18582567529936211, 0, 0
0, 0.23553545881872284, 0, 0
0, 0.21474979822437834, 0, 0
0, 0.23023138832998058, 0, 0
0, 0.21309188464118123, 0, 0
0, 0.25413316841888345, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.07995495495495608, 0, 0
0, 0.08827683615819304, 0, 0
0, 0.09283625730993961, 0, 0
0, 0.09905660377358494, 0, 0
0, 0.08024691358024594, 0, 0
0, 0.1605001712915396, 0, 0
0, 0.35142948192661616, 0, 1
0, 0.3215954735588272, 0, 1
0, 0.3137588557080052, 0, 1
0, 0.3367815371762727, 0, 1
0, 0.30966349762322065, 0, 1
0, 0.31739210163424203, 0, 1
0, 0.28732048374905317, 0, 1
0, 0.3157446311858093, 0, 1
0, 0.3177282744355877, 0, 1
0, 0.26536313686313395, 0, 1
0, 0.28392332868976045, 0, 1
0, 0.32164798401112327, 0, 1
0, 0.2994584119584137, 0, 1
0, 0.29446063171224757, 0, 1
0, 0.3389514097014078, 0, 1
0, 0.31705692918192696, 0, 1
0, 0.32501926336877607, 0, 1
0, 0.32944194602610555, 0, 1
0, 0.3131180223285467, 0, 1
0, 0.30490267167776786, 0, 1
0, 0.2817200712060488, 0, 1
0, 0.33070151432220196, 0, 1
0, 0.3011426909332696, 0, 1
0, 0.2964116251482759, 0, 1
0, 0.3188488210818341, 0, 1
0, 0.3154448621553899, 0, 1
0, 0.32296913063042265, 0, 1
0, 0.29165088383837956, 0, 1
0, 0.2854892726321314, 0, 1
0, 0.24138655462185066, 0, 1
0, 0.32830590030219997, 0, 1
0, 0.3361918677878122, 0, 1
0, 0.31118709895306085, 0, 1
0, 0.30323837868480896, 0, 1
0, 0.26629732001422324, 0, 1
0, 0.2797221393776741, 0, 1
0, 0.25882450882450725, 0, 1
0, 0.2689007222426214, 0, 0
0, 0.33301409949454297, 0, 0
0, 0.34678369858226077, 0, 0
0, 0.22704802259886925, 0, 0
0, 0.23372023809523979, 0, 0
0, 0.23904104586620123, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.03174603174603152, 0, 0
0, 0.0, 0, 0
0, 0.10256410256410209, 0, 0
0, 0.08045977011494276, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12499999999999989, 0, 0
0, 0.0, 0, 0
0, 0.14416666666666833, 0, 0
0, 0.17658402203856916, 0, 0
0, 0.17022116903633278, 0, 0
0, 0.1922630479848796, 0, 0
0, 0.1809523809523791, 0, 0
0, 0.2258426966292122, 0, 0
0, 0.15256052141526744, 0, 0
0, 0.20545887445887157, 1, 0
0, 0.2611111111111094, 1, 0
0, 0.2333823086196487, 1, 0
0, 0.24333584504232686, 1, 0
0, 0.23549853598397474, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004255319148935621, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.051851851851851705, 0, 0
1, 0.3527836134453797, 1, 1
1, 0.3467830039196097, 1, 1
1, 0.34908486265270045, 1, 1
1, 0.3719756700494433, 1, 1
1, 0.28522948938611725, 1, 1
1, 0.2712792834175478, 1, 1
1, 0.3822072054049843, 1, 1
1, 0.3830350515654033, 1, 1
1, 0.3916186698409898, 1, 1
1, 0.37945037491626554, 1, 1
1, 0.39993214616708295, 1, 1
1, 0.3794591416813621, 1, 1
1, 0.3662814877430286, 1, 1
1, 0.38750114784205836, 1, 1
1, 0.3626289989680056, 1, 1
1, 0.3490101445983793, 1, 1
0, 0.10256410256410298, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857095, 0, 0
0, 0.05882352941176461, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.26388888888888884, 0, 0
0, 0.20128676470588414, 0, 0
0, 0.06883057090239575, 0, 0
0, 0.13700564971751528, 0, 0
0, 0.1260317460317466, 0, 0
0, 0.1687500000000003, 0, 0
0, 0.10714285714285654, 0, 0
0, 0.120567375886524, 0, 0
0, 0.11206896551724244, 0, 0
0, 0.10910652920962294, 0, 0
0, 0.13392857142857206, 0, 0
0, 0.10273972602739567, 0, 0
0, 0.049019607843136526, 0, 0
0, 0.12994350282485945, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.06103286384976603, 0, 0
0, 0.23628691983122418, 0, 0
0, 0.13245614035087638, 0, 0
0, 0.12288135593220417, 0, 0
0, 0.10818713450292305, 0, 0
0, 0.13709677419354904, 0, 0
0, 0.1279761904761897, 0, 0
0, 0.12999999999999956, 0, 0
0, 0.13888888888888995, 0, 0
0, 0.06497175141243039, 0, 0
0, 0.23275862068965492, 0, 0
0, 0.06707317073170671, 0, 0
0, 0.16222222222222316, 0, 0
0, 0.1739130434782613, 0, 0
0, 0.07007575757575812, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04166666666666685, 0, 0
0, 0.1480569239189934, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.1314393939393943, 0, 0
0, 0.14600000000000102, 0, 0
0, 0.12833333333333252, 0, 0
0, 0.16098484848484884, 0, 0
0, 0.11837121212121249, 0, 0
0, 0.09438775510204023, 0, 0
0, 0.15700483091787232, 0, 0
0, 0.21378401360544408, 0, 0
0, 0.22921768707482848, 0, 0
0, 0.23917812022768514, 0, 0
0, 0.2680784313725495, 0, 0
0, 0.2204974489795939, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.08508771929824621, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.12323943661971903, 0, 0
0, 0.08758782201405091, 0, 0
0, 0.06382978723404231, 0, 0
0, 0.11778846153846223, 0, 0
0, 0.29837444511703115, 0, 1
0, 0.243360967883261, 0, 1
0, 0.2519332069110871, 0, 1
0, 0.26982199546485686, 0, 1
0, 0.2917047030639297, 0, 1
0, 0.2675409226190494, 0, 1
0, 0.20920916050343608, 0, 1
0, 0.25942652329748916, 0, 1
0, 0.2836545013628372, 0, 1
0, 0.21547356249342775, 0, 1
0, 0.24228980654761567, 0, 1
0, 0.27674034971956585, 0, 1
0, 0.22136015325670055, 0, 1
0, 0.26318027210883965, 0, 1
0, 0.29374423711065933, 0, 1
0, 0.3515340434419366, 0, 1
0, 0.2839937106918238, 0, 1
0, 0.3115920029323608, 0, 1
0, 0.2837209068819365, 0, 1
0, 0.29103809103809497, 0, 1
0, 0.24630570117955164, 0, 1
0, 0.2893900081400096, 0, 1
0, 0.27772313564298634, 0, 1
0, 0.27328869047619053, 0, 1
0, 0.24775910364145837, 0, 1
0, 0.2978154761904791, 0, 1
0, 0.2807211727666238, 0, 1
0, 0.2612813031850245, 0, 1
0, 0.25795774647887404, 0, 1
0, 0.197159090909088, 0, 1
0, 0.25673736743606124, 0, 1
0, 0.2882312925170083, 0, 1
0, 0.29554047619047563, 0, 1
0, 0.2527431421446411, 0, 1
0, 0.2508885932596545, 0, 1
0, 0.259211529439358, 0, 1
0, 0.15319031903190017, 0, 1
0, 0.2698789571694571, 0, 0
0, 0.36116865785459873, 0, 0
0, 0.3924702427656883, 0, 0
0, 0.2185106981981959, 0, 0
0, 0.20499718468468253, 0, 0
0, 0.27035256410256603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0, 0, 0
0, 0.028571428571428692, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0862745098039227, 0, 0
0, 0.1233164983164996, 0, 0
0, 0.19064058956916263, 0, 0
0, 0.23864104465315217, 0, 0
0, 0.15235943775100524, 0, 0
0, 0.1513218390804586, 0, 0
0, 0.0765582655826541, 0, 0
0, 0.1926260799678552, 1, 0
0, 0.2546937630270978, 1, 0
0, 0.25082433316969577, 1, 0
0, 0.2241996798719499, 1, 0
0, 0.19898247978436667, 1, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
1, 0.3272032374100746, 1, 1
1, 0.337230490748191, 1, 1
1, 0.3566836341624521, 1, 1
1, 0.3845130961572012, 1, 1
1, 0.28865422300607646, 1, 1
1, 0.2505694444444454, 1, 1
1, 0.3561951344882699, 1, 1
1, 0.3601670297748746, 1, 1
1, 0.4118219910571874, 1, 1
1, 0.3694531880548876, 1, 1
1, 0.37908886389201246, 1, 1
1, 0.36458104747275255, 1, 1
1, 0.3661266055404794, 1, 1
1, 0.3066900611274652, 1, 1
1, 0.3157120774110663, 1, 1
1, 0.36156858208536347, 1, 1
0, 0.13541666666666674, 0, 0
0, 0.0, 0, 0
0, 0.1212121212121211, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.14814814814814814, 0, 0
0, 0.19067796610169618, 0, 0
0, 0.11867167919799249, 0, 0
0, 0.12365591397849529, 0, 0
0, 0.10654761904761811, 0, 0
0, 0.125, 0, 0
0, 0.08121693121693241, 0, 0
0, 0.09627831715210389, 0, 0
0, 0.13855421686746927, 0, 0
0, 0.01842105263157967, 0, 0
0, 0.10476190476190594, 0, 0
0, 0.04444444444444429, 0, 0
0, 0.0, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.15555555555555567, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.19166666666666632, 0, 0
0, 0.055555555555555136, 0, 0
0, 0.04054054054054146, 0, 0
0, 0.09401709401709357, 0, 0
0, 0.14761904761904743, 0, 0
0, 0.15277777777777757, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.10992907801418428, 0, 0
0, 0.10632183908046, 0, 0
0, 0.14102564102564075, 0, 0
0, 0.12499999999999956, 0, 0
0, 0.009259259259258967, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.0850340136054415, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16451612903225854, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0555555555555548, 0, 0
0, 0.11607142857142794, 0, 0
0, 0.07954545454545503, 0, 0
0, 0.1264367816091957, 0, 0
0, 0.15517241379310387, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.13847908322207747, 0, 0
0, 0.20575114387392146, 0, 0
0, 0.21528937728937525, 0, 0
0, 0.21413373860182772, 0, 0
0, 0.24294598436389248, 0, 0
0, 0.2770060159295049, 0, 0
0, 0.233800972689863, 1, 0
0, 0.2577677224736059, 1, 0
0, 0.2807594042183066, 1, 0
0, 0.3065364401484808, 1, 0
0, 0.28329528158295136, 1, 0
0, 0.29938785134880397, 1, 0
0, 0.3236241217798612, 1, 0
0, 0.3786285032796668, 1, 0
0, 0.45852422003284155, 1, 0
0, 0.46579466540404046, 1, 0
0, 0.40238460315296976, 1, 0
0, 0.395164835164836, 1, 0
0, 0.39402689956625947, 1, 0
0, 0.40701101928374794, 1, 0
0, 0.4235730170496669, 1, 0
0, 0.4450553062706486, 1, 0
0, 0.4049523809523813, 1, 0
0, 0.3684088269454121, 1, 0
0, 0.39649843505477367, 1, 0
0, 0.3689643897509056, 1, 0
0, 0.37000163701844424, 1, 0
0, 0.393517231068251, 1, 0
0, 0.380579460699943, 1, 0
0, 0.3508718980549971, 1, 0
0, 0.39237000578464, 1, 0
0, 0.3998316498316503, 1, 0
0, 0.3190059591733242, 1, 0
0, 0.3612628182970391, 1, 0
0, 0.4106346255974501, 1, 0
0, 0.3417482569351742, 1, 0
0, 0.3632887637813751, 1, 0
0, 0.35333914053426285, 1, 0
0, 0.323542999289269, 1, 0
0, 0.2950226244343903, 1, 0
0, 0.4049705938152156, 1, 0
0, 0.3014666666666662, 1, 0
0, 0.3132478632478639, 1, 0
0, 0.3339583186174099, 1, 0
0, 0.3561468666634733, 1, 0
0, 0.35801727770754277, 1, 0
0, 0.3309372349448704, 1, 0
0, 0.37090301003344517, 1, 0
0, 0.33789505068574766, 1, 0
0, 0.458442985037153, 1, 0
0, 0.27011494252873613, 0, 0
0, 0.4657612340710934, 0, 0
0, 0.43976964769647664, 0, 0
0, 0.3772986272986275, 0, 0
0, 0.5037652742256324, 0, 0
0, 0.439909297052154, 0, 0
0, 0.3171725433175854, 1, 0
0, 0.28248998801485115, 1, 0
0, 0.22378109452736306, 1, 0
0, 0.28058153817082554, 1, 0
0, 0.24941043083900427, 1, 0
0, 0.18049886621315137, 1, 0
0, 0.17099344242201497, 1, 0
0, 0.1845238095238123, 1, 0
0, 0.2444860590927993, 0, 1
0, 0.20890227576974651, 0, 1
0, 0.17678062678062723, 0, 1
0, 0.29035087719298214, 0, 1
0, 0.23185185185185342, 0, 1
0, 0.31476472245703013, 0, 1
0, 0.28175867956744505, 0, 1
0, 0.3004716981132056, 0, 0
0, 0.3208737864077672, 0, 0
0, 0.414928571428571, 0, 0
0, 0.3151799687010961, 0, 0
0, 0.30408950617283836, 0, 0
0, 0.043589743589744656, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02580645161290207, 0, 0
0, 0.03111111111111231, 0, 0
0, 0.014925373134326958, 0, 0
0, 0.03546099290780058, 0, 0
0, 0.3759954921111951, 0, 0
0, 0.30878684807256196, 0, 0
0, 0.34977168949771653, 0, 0
0, 0.26149425287356287, 0, 0
0, 0.2871990369181371, 0, 0
0, 0.21304976851851698, 0, 0
0, 0.2988095238095235, 0, 0
0, 0.38024691358024665, 0, 0
0, 0.1935483870967747, 0, 0
0, 0.41128841607565025, 0, 0
0, 0.20523809523809577, 0, 0
0, 0.3176567656765672, 0, 0
0, 0.35413870246085066, 0, 0
0, 0.2987336601307202, 0, 0
0, 0.4236912393162391, 0, 0
0, 0.31048199767711926, 0, 0
0, 0.2763513513513518, 0, 0
1, 0.22913660413660153, 1, 1
1, 0.24556516170348708, 1, 1
1, 0.2259761669257233, 1, 1
1, 0.25421317884226047, 1, 1
1, 0.23145766345123353, 1, 1
1, 0.18553732303732073, 1, 1
0, 0.25744301994301855, 1, 0
0, 0.29126638821208817, 1, 0
0, 0.26073619631902056, 1, 0
0, 0.2743589743589727, 1, 0
0, 0.31664871978942477, 1, 0
0, 0.33339897362454063, 1, 0
0, 0.280620921494954, 1, 0
0, 0.34114660562936294, 1, 0
0, 0.3158282220366503, 1, 0
0, 0.3100743675284946, 1, 0
0, 0.25788572933122744, 1, 0
0, 0.27738955823293376, 1, 0
0, 0.25531674208144983, 1, 0
0, 0.2949561657590861, 1, 0
0, 0.239632795188354, 1, 0
0, 0.2618654537286572, 1, 0
0, 0.3172986478542008, 1, 0
0, 0.34311495298756456, 1, 0
0, 0.2904100529100545, 1, 0
0, 0.296952595936796, 1, 0
0, 0.28165003942541456, 1, 0
0, 0.3090534979423869, 1, 0
0, 0.2982993197278928, 1, 0
0, 0.2761152673870897, 1, 0
0, 0.26179680940386374, 1, 0
0, 0.3166459299475912, 1, 0
0, 0.3236511752136769, 1, 0
0, 0.25858360930303526, 1, 0
0, 0.3154508226426065, 1, 0
0, 0.3066137566137548, 1, 0
0, 0.062414266117967854, 0, 0
0, 0.018779342723005854, 0, 0
0, 0.03511904761904894, 0, 0
0, 0.040816326530611846, 0, 0
0, 0.019047619047619646, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.2734259259259273, 0, 1
0, 0.3065365276545392, 0, 1
0, 0.18030303030302908, 0, 1
0, 0.2568290882244384, 0, 1
0, 0.3232130533372791, 0, 1
0, 0.2698899371069182, 0, 1
0, 0.32830687830687943, 0, 0
0, 0.2897946084724, 0, 0
0, 0.25054200542005345, 0, 0
0, 0.3366146458583431, 0, 0
0, 0.3899585921325054, 0, 0
0, 0.3169168751737568, 0, 0
0, 0.264218824653609, 1, 0
0, 0.29242248623587574, 1, 0
0, 0.3016770941953427, 1, 0
0, 0.31696667859769256, 1, 0
0, 0.35849180957679816, 1, 0
0, 0.33499097520836685, 1, 0
0, 0.35012828898754444, 1, 0
0, 0.41289396156945724, 1, 0
0, 0.4136408357250153, 1, 0
0, 0.4031485548809569, 1, 0
0, 0.3817775883536766, 1, 0
0, 0.3887722133484831, 1, 0
0, 0.39966630223267496, 1, 0
0, 0.35809805842918296, 1, 0
0, 0.4031619966642732, 1, 0
0, 0.38251577749406707, 1, 0
0, 0.38796081911965064, 1, 0
0, 0.3629191591690579, 1, 0
0, 0.4047382666146615, 1, 0
0, 0.38720812359650714, 1, 0
0, 0.3711869342778418, 1, 0
0, 0.3958469702519385, 1, 0
0, 0.3755601469237826, 1, 0
0, 0.37189602525549004, 1, 0
0, 0.407364110307445, 1, 0
0, 0.37925798725465765, 1, 0
0, 0.3712801283914341, 1, 0
0, 0.3701761501925186, 1, 0
0, 0.36035295453899974, 1, 0
0, 0.3744691222618267, 1, 0
0, 0.38503768115297055, 1, 0
0, 0.36037834921682377, 1, 0
0, 0.35784756431308307, 1, 0
0, 0.3588206999971677, 1, 0
0, 0.34653356994972007, 1, 0
0, 0.32566767882487235, 1, 0
0, 0.2655612731084409, 1, 0
0, 0.31667921762354934, 1, 0
0, 0.37098373324788414, 1, 0
0, 0.37082153338837676, 1, 0
0, 0.35856330159199834, 1, 0
0, 0.35680023299309127, 1, 0
0, 0.3370732556653101, 1, 0
0, 0.3736758817011323, 1, 0
0, 0.3052245862884154, 0, 0
0, 0.29754751686082304, 0, 0
0, 0.37076144467448724, 0, 0
0, 0.3316210560775792, 0, 0
0, 0.32617521367521407, 0, 0
0, 0.28427700348432017, 0, 0
0, 0.2834745762711919, 1, 0
0, 0.24827608639084464, 1, 0
0, 0.21232782369145597, 1, 0
0, 0.2971706501636031, 1, 0
0, 0.22359384251036385, 1, 0
0, 0.2900935672514642, 1, 0
0, 0.2760684948428159, 1, 0
0, 0.2784149117814463, 1, 0
0, 0.2086666666666639, 0, 1
0, 0.1883333333333328, 0, 1
0, 0.22152615144418641, 0, 1
0, 0.20584291187739334, 0, 1
0, 0.2783540826262324, 0, 1
0, 0.2613814317673353, 0, 1
0, 0.2536280046484146, 0, 1
0, 0.35583427815570823, 0, 0
0, 0.35318977028211074, 0, 0
0, 0.3541240627130213, 0, 0
0, 0.34322660098522273, 0, 0
0, 0.2972194592122528, 0, 0
0, 0.011811023622048333, 0, 0
0, 0.09543761638733494, 0, 0
0, 0.0650584795321616, 0, 0
0, 0.11268382352941331, 0, 0
0, 0.03454231433505861, 0, 0
0, 0.01005747126436951, 0, 0
0, 0.37362459546925575, 0, 0
0, 0.32315768424015967, 0, 0
0, 0.3308704103096627, 0, 0
0, 0.3440344679475127, 0, 0
0, 0.3238441978733242, 0, 0
0, 0.2657264957264973, 0, 0
0, 0.3534639016897093, 0, 0
0, 0.34770274980949256, 0, 0
0, 0.33833333333333204, 0, 0
0, 0.2874381570810133, 0, 0
0, 0.31242870407215895, 0, 0
0, 0.3342843841447174, 0, 0
0, 0.2950271795178868, 0, 0
0, 0.3741460676128501, 0, 0
0, 0.35756082418873003, 0, 0
0, 0.34686984190026837, 0, 0
0, 0.3157459358365724, 0, 0
1, 0.2524923195084534, 1, 1
1, 0.33531110093610283, 1, 1
1, 0.3051241582491545, 1, 1
1, 0.3205548996458124, 1, 1
1, 0.2933908764907046, 1, 1
1, 0.2519722814498916, 1, 1
0, 0.251084812623273, 1, 0
0, 0.22717234456365132, 1, 0
0, 0.24496343477235205, 1, 0
0, 0.23926953748006607, 1, 0
0, 0.2746843782558078, 1, 0
0, 0.25066810151555563, 1, 0
0, 0.24646142188041054, 1, 0
0, 0.2751383637459547, 1, 0
0, 0.28067030138391735, 1, 0
0, 0.2629976347211561, 1, 0
0, 0.23324225865209103, 1, 0
0, 0.22280678505168094, 1, 0
0, 0.2434338138925345, 1, 0
0, 0.25831465919701413, 1, 0
0, 0.22117635189669216, 1, 0
0, 0.2652112196229852, 1, 0
0, 0.281655400610323, 1, 0
0, 0.29463174064192477, 1, 0
0, 0.24442424242423944, 1, 0
0, 0.2765318627450999, 1, 0
0, 0.22566420507596552, 1, 0
0, 0.23278579724573045, 1, 0
0, 0.2869047619047663, 1, 0
0, 0.22723630536129957, 1, 0
0, 0.25253441220238104, 1, 0
0, 0.2574327535405332, 1, 0
0, 0.2431902985074612, 1, 0
0, 0.23848698528772083, 1, 0
0, 0.256279071642195, 1, 0
0, 0.2993583363676786, 1, 0
0, 0.07054673721340587, 0, 0
0, 0.03698113207547182, 0, 0
0, 0.023668639053254004, 0, 0
0, 0.05860805860805984, 0, 0
0, 0.08359788359788267, 0, 0
0, 0.03258426966291994, 0, 0
0, 0.23478889531520952, 0, 1
0, 0.23216783216782966, 0, 1
0, 0.16561624649860085, 0, 1
0, 0.20252347417840444, 0, 1
0, 0.2634314954051783, 0, 1
0, 0.2233552866423899, 0, 1
0, 0.2725545676360226, 0, 0
0, 0.2898665629002698, 0, 0
0, 0.33607552357552195, 0, 0
0, 0.28981481481481364, 0, 0
0, 0.29388879226935805, 0, 0
0, 0.26033057851239805, 0, 0
0, 0.2292013261000574, 1, 0
0, 0.2540446006888941, 1, 0
0, 0.2745371649626951, 1, 0
0, 0.25388315002093975, 1, 0
0, 0.31032232934073745, 1, 0
0, 0.34246431305255065, 1, 0
0, 0.34208776348735903, 1, 0
0, 0.31765788728405553, 1, 0
0, 0.34833814644739114, 1, 0
0, 0.3647324379324366, 1, 0
0, 0.33747026802675484, 1, 0
0, 0.3581781725138362, 1, 0
