"positive", "compare_value", "same_user", "same_device"
1, 0.8310267949995861, 1, 1
1, 0.8243862643198577, 1, 1
0, 0.5536352918730201, 0, 0
0, 0.5181225777252898, 0, 0
0, 0.5678038210238752, 0, 0
0, 0.5265484744373162, 0, 0
0, 0.5523952083157042, 0, 0
0, 0.5628979039221331, 0, 0
0, 0.5784145610559204, 0, 0
0, 0.5484604544041131, 0, 0
0, 0.6328018643705228, 0, 0
0, 0.5926134925365594, 0, 0
0, 0.6140139857664357, 0, 0
0, 0.6267169498941919, 0, 0
0, 0.5952165078677657, 0, 0
0, 0.5805357540618843, 0, 0
0, 0.5659227230894327, 0, 0
0, 0.5630218830611544, 0, 0
0, 0.581098608338267, 0, 0
0, 0.5703168367109609, 0, 0
0, 0.5500424683040248, 0, 0
0, 0.5677073921076743, 0, 0
0, 0.5873551186583923, 0, 0
0, 0.5746729573827081, 0, 0
0, 0.5920813346610636, 0, 0
0, 0.5526988278065585, 0, 0
0, 0.5839032234160222, 0, 0
0, 0.5932636678328601, 0, 0
0, 0.7800612784500608, 1, 0
0, 0.8165950937854913, 1, 0
0, 0.8370315233376157, 1, 0
0, 0.5547343061096607, 1, 0
0, 0.5426926242111447, 1, 0
0, 0.5252900489784356, 1, 0
0, 0.5389156951763032, 0, 1
0, 0.5833471041855172, 0, 1
0, 0.5266484756484122, 0, 1
0, 0.8041885866962071, 0, 0
0, 0.8442535955506059, 0, 0
0, 0.8308996984711592, 0, 0
0, 0.8256169344635651, 0, 0
0, 0.7904559861147391, 0, 0
0, 0.7977904330615319, 0, 0
0, 0.816378405777759, 0, 0
0, 0.8237009780751753, 0, 0
0, 0.8068070991160303, 0, 0
0, 0.8017398224950811, 0, 0
0, 0.8103820297847046, 0, 0
0, 0.8195795585017094, 0, 0
0, 0.8183625425805655, 0, 0
0, 0.8238419004805039, 0, 0
0, 0.8052307162737921, 0, 0
0, 0.8153770567242465, 0, 0
0, 0.8188253347070666, 0, 0
0, 0.8276733100206007, 0, 0
0, 0.8121149334092068, 0, 0
0, 0.8256117377022281, 0, 0
0, 0.8342255727642559, 0, 0
0, 0.7887798839407276, 0, 0
0, 0.8233712251193366, 0, 0
0, 0.8010735914660141, 0, 0
0, 0.8117014331194082, 0, 1
0, 0.8135453021345899, 0, 1
0, 0.8025732308351545, 0, 1
0, 0.7693069934736528, 0, 1
0, 0.8393360975881996, 0, 0
0, 0.8282358900529065, 0, 0
0, 0.844232077653257, 0, 0
0, 0.8265103620674096, 0, 0
0, 0.8370956539498655, 0, 0
1, 0.8939245430754316, 1, 1
1, 0.8854574079774867, 1, 1
0, 0.817269236911186, 0, 0
0, 0.792947031113914, 0, 0
0, 0.8413529543899685, 0, 0
0, 0.8098344653331105, 0, 0
0, 0.8052245432285188, 0, 0
0, 0.8098438563270592, 0, 0
0, 0.8207783353714938, 0, 0
0, 0.8135710998870325, 0, 0
0, 0.8122632614522531, 0, 0
0, 0.8022173908249228, 0, 0
0, 0.8154512478486584, 0, 0
0, 0.8092914200134661, 0, 0
0, 0.8154216427373187, 0, 0
0, 0.840093513682467, 0, 0
0, 0.8241259508533142, 0, 0
0, 0.8332392501705013, 0, 0
0, 0.8154406388700148, 0, 0
0, 0.8031393390116377, 0, 0
0, 0.8191357686462244, 0, 0
0, 0.8314068058697832, 0, 0
0, 0.8207795176202801, 0, 0
0, 0.8134310911608827, 0, 0
0, 0.8122971139118234, 0, 0
0, 0.8292692333446811, 0, 0
0, 0.8251877809078128, 0, 0
0, 0.8277741699224689, 0, 0
0, 0.8883997545508503, 1, 0
0, 0.8470235216102571, 1, 0
0, 0.8887301378522907, 1, 0
0, 0.7661380134848013, 1, 0
0, 0.7919751392192389, 1, 0
0, 0.7935277714280605, 1, 0
0, 0.8258410094962418, 0, 1
0, 0.8263217514323052, 0, 1
0, 0.8274712178506859, 0, 1
0, 0.7893861017055779, 0, 0
0, 0.8427484761503601, 0, 0
0, 0.8263714221433981, 0, 0
0, 0.8390784903310999, 0, 0
0, 0.8234506883125673, 0, 0
0, 0.8211902840402456, 0, 0
0, 0.8410475525235986, 0, 0
0, 0.8422272813790859, 0, 0
0, 0.8254825751408852, 0, 0
0, 0.8305465228010556, 0, 0
0, 0.8438202142891413, 0, 0
0, 0.8152910564765324, 0, 0
0, 0.8318448189836267, 0, 0
0, 0.8218186226395512, 0, 0
0, 0.8046065249351952, 0, 0
0, 0.834360700289524, 0, 0
0, 0.8213192529672687, 0, 0
0, 0.8403416338828313, 0, 0
0, 0.8271523258127198, 0, 0
0, 0.8347608953162278, 0, 0
0, 0.8430702789174054, 0, 0
0, 0.806638379743382, 0, 0
0, 0.8292400839734445, 0, 0
0, 0.8117089455405555, 0, 0
0, 0.8117053438717277, 0, 1
0, 0.790611541712418, 0, 1
0, 0.7908233795406232, 0, 1
0, 0.7879625626390427, 0, 1
0, 0.8201310751403775, 0, 0
0, 0.8318247511577613, 0, 0
0, 0.8344572753449758, 0, 0
0, 0.8354184972132066, 0, 0
0, 0.8395848442081337, 0, 0
1, 0.8492816271759092, 1, 1
1, 0.8840855373404238, 1, 1
0, 0.8107743145155166, 0, 0
0, 0.7811708875697783, 0, 0
0, 0.8230015731870156, 0, 0
0, 0.8091758275198393, 0, 0
0, 0.8034957012456058, 0, 0
0, 0.8177633651806331, 0, 0
0, 0.8158304679513119, 0, 0
0, 0.8034889179971078, 0, 0
0, 0.809293388197241, 0, 0
0, 0.7924688599888965, 0, 0
0, 0.7807518744834405, 0, 0
0, 0.8406366081752809, 0, 0
0, 0.8260094324388723, 0, 0
0, 0.8391143755703818, 0, 0
0, 0.8348034314577052, 0, 0
0, 0.8423893730197297, 0, 0
0, 0.8329116171923681, 0, 0
0, 0.8369002226211981, 0, 0
0, 0.8365928599787198, 0, 0
0, 0.8350407419904922, 0, 0
0, 0.8474077425535548, 0, 0
0, 0.8300881918401154, 0, 0
0, 0.8367242972208169, 0, 0
0, 0.8341065984893896, 0, 0
0, 0.8396536771364325, 0, 0
0, 0.8342125879958572, 0, 0
0, 0.8690831792325135, 1, 0
0, 0.8473754618518785, 1, 0
0, 0.8630567930972995, 1, 0
0, 0.7931256664205291, 1, 0
0, 0.7816120531935702, 1, 0
0, 0.8187439446830568, 1, 0
0, 0.8204512692727471, 0, 1
0, 0.8237652030578358, 0, 1
0, 0.8248929175722238, 0, 1
0, 0.6462686387686385, 0, 0
0, 0.755999613216108, 0, 0
0, 0.7434280463126617, 0, 0
0, 0.8162745462300767, 0, 1
0, 0.8187796325084975, 0, 1
0, 0.8347098244830503, 0, 1
0, 0.8251875941262936, 0, 1
0, 0.8279911419388246, 0, 1
0, 0.7986595628190456, 0, 1
0, 0.8473494828194635, 0, 1
0, 0.851303085668307, 0, 1
0, 0.8513224916909383, 0, 1
0, 0.843952333857443, 0, 1
0, 0.8279305352007023, 0, 1
0, 0.8165574008615603, 0, 1
0, 0.8379896388471404, 0, 1
0, 0.8415442889709589, 0, 1
0, 0.8347784156975856, 0, 1
0, 0.8486075911765901, 0, 1
0, 0.840539216828239, 0, 1
0, 0.828612972722754, 0, 1
0, 0.8174450374655015, 0, 0
0, 0.8248434745214676, 0, 0
0, 0.8105423336544912, 0, 0
0, 0.5917946748591911, 0, 0
0, 0.5224556489262373, 0, 0
0, 0.437326388888889, 0, 0
0, 0.29289215686274495, 0, 0
0, 0.7476791941908221, 0, 0
0, 0.7902847951697042, 0, 0
0, 0.771403171639993, 0, 0
0, 0.8183153606934991, 1, 0
0, 0.8372166605516422, 1, 0
0, 0.4063311688311687, 0, 0
0, 0.38502204585537947, 0, 0
0, 0.4421215376102594, 0, 0
1, 0.83080415637017, 1, 1
1, 0.828401281922693, 1, 1
1, 0.8404820541240666, 1, 1
1, 0.8433352163046048, 1, 1
1, 0.8461357439622943, 1, 1
1, 0.8368367193125585, 1, 1
1, 0.8454823850897595, 1, 1
0, 0.5377489177489176, 0, 0
0, 0.5305250305250306, 0, 0
0, 0.5769523809523809, 0, 0
0, 0.7380080976473643, 0, 0
0, 0.706819011129356, 0, 0
0, 0.7280758836007455, 0, 0
0, 0.7203253624682195, 0, 0
0, 0.7314931185898927, 0, 0
0, 0.6495792231447968, 0, 0
0, 0.64248387666755, 0, 0
0, 0.6713403880070545, 0, 0
0, 0.689722797331493, 0, 0
0, 0.6916801059363044, 0, 0
0, 0.6728675270731346, 0, 0
0, 0.6735954093867762, 0, 0
0, 0.6579561852289125, 0, 0
0, 0.6478968253968251, 0, 0
0, 0.6653699695366364, 0, 0
0, 0.3738238238238234, 0, 0
0, 0.6674679292006659, 0, 0
0, 0.44661172161172147, 0, 0
0, 0.6993700390197206, 0, 0
0, 0.6888220967067121, 0, 0
0, 0.6508929982614191, 0, 0
0, 0.8015890209110861, 0, 0
0, 0.8292764167953446, 0, 0
0, 0.8253758320187983, 0, 0
0, 0.520595751380065, 0, 0
0, 0.6421664554110573, 0, 0
0, 0.6583236375405049, 0, 0
0, 0.819455126431544, 0, 1
0, 0.7964170961018795, 0, 1
0, 0.8268109155776562, 0, 1
0, 0.8077897341296245, 0, 1
0, 0.7931694647079016, 0, 1
0, 0.8121802850812568, 0, 1
0, 0.8066251195777396, 0, 1
0, 0.8251567032460791, 0, 1
0, 0.8338196709633331, 0, 1
0, 0.8085535762234967, 0, 1
0, 0.8072318880989225, 0, 1
0, 0.8175876150207928, 0, 1
0, 0.8155059043338604, 0, 1
0, 0.786849754807774, 0, 1
0, 0.7617462248022404, 0, 1
0, 0.8169845136372647, 0, 1
0, 0.8057500216154367, 0, 1
0, 0.8210465460638761, 0, 1
0, 0.823590297084793, 0, 0
0, 0.815911647858296, 0, 0
0, 0.8389023762685094, 0, 0
0, 0.4606663140780788, 0, 0
0, 0.476345468257233, 0, 0
0, 0.26589743589743586, 0, 0
0, 0.25040792540792556, 0, 0
0, 0.7106844655299521, 0, 0
0, 0.8032249657155861, 0, 0
0, 0.7578279551061289, 0, 0
0, 0.8075718336989258, 1, 0
0, 0.7973079170500661, 1, 0
0, 0.29437229437229473, 0, 0
0, 0.39939792008757546, 0, 0
0, 0.3369878183831668, 0, 0
1, 0.8349201014701182, 1, 1
1, 0.8079996818434683, 1, 1
1, 0.8482823512150636, 1, 1
1, 0.8527270626522842, 1, 1
1, 0.8410379860468403, 1, 1
1, 0.8446127802564071, 1, 1
1, 0.8306176097095432, 1, 1
0, 0.3625507443297973, 0, 0
0, 0.4768323339341989, 0, 0
0, 0.45443501914090145, 0, 0
0, 0.693640836287895, 0, 0
0, 0.6108845927648451, 0, 0
0, 0.6626997914872328, 0, 0
0, 0.637212598501276, 0, 0
0, 0.6376455206140568, 0, 0
0, 0.5716847746885292, 0, 0
0, 0.5683829242652771, 0, 0
0, 0.5225047896961734, 0, 0
0, 0.6191955672797551, 0, 0
0, 0.5880663548367167, 0, 0
0, 0.5612327235420917, 0, 0
0, 0.500838325073619, 0, 0
0, 0.4665358553450374, 0, 0
0, 0.5869378913661792, 0, 0
0, 0.5183507972867831, 0, 0
0, 0.304761904761905, 0, 0
0, 0.5683776540919394, 0, 0
0, 0.3460939931528165, 0, 0
0, 0.6588779610169986, 0, 0
0, 0.6380495426984992, 0, 0
0, 0.6082942792501616, 0, 0
0, 0.787868380296494, 0, 0
0, 0.8027121821536023, 0, 0
0, 0.8152826638245494, 0, 0
0, 0.560877474816168, 0, 0
0, 0.6368281930608556, 0, 0
0, 0.6245716647903183, 0, 0
0, 0.8205716307243368, 0, 1
0, 0.8135027614036986, 0, 1
0, 0.8156612201601893, 0, 1
0, 0.8112103803862334, 0, 1
0, 0.8000499529432651, 0, 1
0, 0.7737199375399051, 0, 1
0, 0.8107677896037659, 0, 1
0, 0.8327930791293056, 0, 1
0, 0.8181423716741815, 0, 1
0, 0.7870387301189414, 0, 1
0, 0.7984810553192501, 0, 1
0, 0.7959213260725089, 0, 1
0, 0.779075655870489, 0, 1
0, 0.7931161155033307, 0, 1
0, 0.7822691615700696, 0, 1
0, 0.7811010671776584, 0, 1
0, 0.7946799095401726, 0, 1
0, 0.7644523635736449, 0, 1
0, 0.83279802199615, 0, 0
0, 0.807827848757338, 0, 0
0, 0.7845033820203352, 0, 0
0, 0.5230987072200277, 0, 0
0, 0.4536129130717016, 0, 0
0, 0.35944718117131924, 0, 0
0, 0.3216764514024788, 0, 0
0, 0.7346314001791574, 0, 0
0, 0.7674179213017029, 0, 0
0, 0.7281273930846661, 0, 0
0, 0.8062064935345001, 1, 0
0, 0.8167321103128176, 1, 0
0, 0.44905269627491884, 0, 0
0, 0.5040673906989696, 0, 0
0, 0.47068425534775815, 0, 0
1, 0.8458755579566244, 1, 1
1, 0.8520932490255468, 1, 1
1, 0.8637402375803127, 1, 1
1, 0.8367908142932752, 1, 1
1, 0.8465710487550258, 1, 1
1, 0.8527190747091198, 1, 1
1, 0.8483378287223755, 1, 1
0, 0.36312856609609157, 0, 0
0, 0.41660002278423314, 0, 0
0, 0.37564527260179414, 0, 0
0, 0.7124678498729382, 0, 0
0, 0.606745322338152, 0, 0
0, 0.6259870559392738, 0, 0
0, 0.6470622723448356, 0, 0
0, 0.6355841931618724, 0, 0
0, 0.5556765566449363, 0, 0
0, 0.5127865832910993, 0, 0
0, 0.5246682596450338, 0, 0
0, 0.5789665155075825, 0, 0
0, 0.575312184514222, 0, 0
0, 0.5249585464539699, 0, 0
0, 0.5670305270766101, 0, 0
0, 0.568142297232443, 0, 0
0, 0.5370750390640233, 0, 0
0, 0.6208856795403908, 0, 0
0, 0.4714894114894115, 0, 0
0, 0.6647008240993205, 0, 0
0, 0.5442233091583739, 0, 0
0, 0.5938999217869563, 0, 0
0, 0.6221513991407128, 0, 0
0, 0.49499710346425685, 0, 0
0, 0.815350515044651, 0, 0
0, 0.8106339151796812, 0, 0
0, 0.826186370545535, 0, 0
0, 0.6163053591378536, 0, 0
0, 0.693678165093387, 0, 0
0, 0.675463675531804, 0, 0
0, 0.8319441404206978, 0, 1
0, 0.8127786541303899, 0, 1
0, 0.834427042048334, 0, 1
0, 0.8153981708656715, 0, 1
0, 0.8070679110165189, 0, 1
0, 0.7960400900405644, 0, 1
0, 0.8099597209299993, 0, 1
0, 0.8531803939254866, 0, 1
0, 0.8415535919825102, 0, 1
0, 0.8363222308726078, 0, 1
0, 0.8229070816792514, 0, 1
0, 0.8148401196883213, 0, 1
0, 0.824515076377431, 0, 1
0, 0.8242146190448347, 0, 1
0, 0.8095480616178902, 0, 1
0, 0.8109486367666976, 0, 1
0, 0.8084979616695953, 0, 1
0, 0.808074949602448, 0, 1
0, 0.8668581254121568, 0, 0
0, 0.8530098390301546, 0, 0
0, 0.8730882709356896, 0, 0
0, 0.5915677321156774, 0, 0
0, 0.47601883496620334, 0, 0
0, 0.45910364145658267, 0, 0
0, 0.4477633477633477, 0, 0
0, 0.7505762064815572, 0, 0
0, 0.8293633971013502, 0, 0
0, 0.7935861714146414, 0, 0
0, 0.8141872260234466, 1, 0
0, 0.814413712675268, 1, 0
0, 0.26396103896103906, 0, 0
0, 0.4603167321974664, 0, 0
0, 0.4258563535911605, 0, 0
1, 0.8581879096164426, 1, 1
1, 0.8730734762225972, 1, 1
1, 0.8438572697053099, 1, 1
1, 0.8665512690334933, 1, 1
1, 0.851797346881277, 1, 1
1, 0.8611311338943805, 1, 1
1, 0.8460994992961638, 1, 1
0, 0.49331621808143566, 0, 0
0, 0.4805423094904162, 0, 0
0, 0.5221583168900167, 0, 0
0, 0.7578733594139923, 0, 0
0, 0.6984871025952135, 0, 0
0, 0.7109187195631355, 0, 0
0, 0.7063221318712043, 0, 0
0, 0.7313501552904476, 0, 0
0, 0.664758760306766, 0, 0
0, 0.6454306591380319, 0, 0
0, 0.5978318335414903, 0, 0
0, 0.6160252052677935, 0, 0
0, 0.6383087643633029, 0, 0
0, 0.6578077727066927, 0, 0
0, 0.6478604664947687, 0, 0
0, 0.5930940577717976, 0, 0
0, 0.6476914573016522, 0, 0
0, 0.6952693377520547, 0, 0
0, 0.4485143288084469, 0, 0
0, 0.6232811287477956, 0, 0
0, 0.5165025391361988, 0, 0
0, 0.7269523355614396, 0, 0
0, 0.7117949505834072, 0, 0
0, 0.6502339844319796, 0, 0
0, 0.8203090422395352, 0, 0
0, 0.8504934325431724, 0, 0
0, 0.8410704328315749, 0, 0
0, 0.5667440663574683, 0, 0
0, 0.6438263500763501, 0, 0
0, 0.6753831202810794, 0, 0
0, 0.817916591143655, 0, 1
0, 0.8096088552342642, 0, 1
0, 0.8155616818787819, 0, 1
0, 0.7982819026363916, 0, 1
0, 0.8055285518729112, 0, 1
0, 0.79929451202351, 0, 1
0, 0.8193065033418074, 0, 1
0, 0.8384794128644565, 0, 1
0, 0.8139882443674831, 0, 1
0, 0.8318790163125136, 0, 1
0, 0.7992058765881123, 0, 1
0, 0.8245764578622432, 0, 1
0, 0.835342575512534, 0, 1
0, 0.8291312677287823, 0, 1
0, 0.7952617154894224, 0, 1
0, 0.811438691000743, 0, 1
0, 0.8359809153112021, 0, 1
0, 0.8206179890993173, 0, 1
0, 0.8495263184872492, 0, 0
0, 0.8348324451209259, 0, 0
0, 0.8348568026721469, 0, 0
0, 0.5652492709310892, 0, 0
0, 0.47406244549101695, 0, 0
0, 0.43881766381766385, 0, 0
0, 0.2578125, 0, 0
0, 0.7355084034088888, 0, 0
0, 0.8059174268576645, 0, 0
0, 0.7707526104847533, 0, 0
0, 0.7962798428066347, 1, 0
0, 0.7944896416101215, 1, 0
0, 0.24947633012149173, 0, 0
0, 0.40308862433862425, 0, 0
0, 0.43162757640369587, 0, 0
1, 0.8358140823036508, 1, 1
1, 0.8511787329138318, 1, 1
1, 0.8138906860180718, 1, 1
1, 0.8468929931416219, 1, 1
1, 0.828251404722681, 1, 1
1, 0.8400561766793502, 1, 1
1, 0.8261831846006995, 1, 1
0, 0.49264425708391246, 0, 0
0, 0.49033031605147004, 0, 0
0, 0.5661157555894398, 0, 0
0, 0.7217756742168506, 0, 0
0, 0.6410857127203284, 0, 0
0, 0.7376953680022733, 0, 0
0, 0.7036807198637511, 0, 0
0, 0.6978350440286532, 0, 0
0, 0.6559572599531615, 0, 0
0, 0.6031747638326588, 0, 0
0, 0.6830982905982905, 0, 0
0, 0.6368531135531135, 0, 0
0, 0.6643878343878344, 0, 0
0, 0.67523322636959, 0, 0
0, 0.5981118053486473, 0, 0
0, 0.55490391883249, 0, 0
0, 0.6697275164072038, 0, 0
0, 0.6357711478789909, 0, 0
0, 0.47870542156256435, 0, 0
0, 0.5392612188908485, 0, 0
0, 0.4055544036676113, 0, 0
0, 0.725835035891427, 0, 0
0, 0.7022956270782357, 0, 0
0, 0.6574059657836253, 0, 0
0, 0.818367183979451, 0, 0
0, 0.8302904360363144, 0, 0
0, 0.8194848285729291, 0, 0
0, 0.5083822923108634, 0, 0
0, 0.6944021004706122, 0, 0
0, 0.6444237374200961, 0, 0
0, 0.8172139965580588, 0, 1
0, 0.8137999797313267, 0, 1
0, 0.8045352049888113, 0, 1
0, 0.8095792549490455, 0, 1
0, 0.8072637022279086, 0, 1
0, 0.7804384232739188, 0, 1
0, 0.8129522645989677, 0, 1
0, 0.8425994134035897, 0, 1
0, 0.8305236897171159, 0, 1
0, 0.8291847805047736, 0, 1
0, 0.8119994566912091, 0, 1
0, 0.8026150942203754, 0, 1
0, 0.8119706233673571, 0, 1
0, 0.8232028818298469, 0, 1
0, 0.7955048590531255, 0, 1
0, 0.817503772781541, 0, 1
0, 0.8117455205794655, 0, 1
0, 0.8045280422734529, 0, 1
0, 0.8425391789687356, 0, 0
0, 0.8455073267263646, 0, 0
0, 0.829651022816978, 0, 0
0, 0.4991515151515151, 0, 0
0, 0.4175258567376793, 0, 0
0, 0.31939191694475355, 0, 0
0, 0.28624653190646054, 0, 0
0, 0.7287870731713095, 0, 0
0, 0.792877135149502, 0, 0
0, 0.7616539265316513, 0, 0
0, 0.8093610322131217, 1, 0
0, 0.8063832243311736, 1, 0
0, 0.24031734132933547, 0, 0
0, 0.28860723408137234, 0, 0
0, 0.3550472969256995, 0, 0
1, 0.8536497208627407, 1, 1
1, 0.8501821689674536, 1, 1
1, 0.8368363903783845, 1, 1
1, 0.8610940705294682, 1, 1
1, 0.8530832658474465, 1, 1
1, 0.8517457628489179, 1, 1
1, 0.8479954102092389, 1, 1
0, 0.4274943310657593, 0, 0
0, 0.39325884045711623, 0, 0
0, 0.5551738583996649, 0, 0
0, 0.6873643675718883, 0, 0
0, 0.6159660476410771, 0, 0
0, 0.6375065826574449, 0, 0
0, 0.628892457704535, 0, 0
0, 0.6135963493722115, 0, 0
0, 0.5734872012045926, 0, 0
0, 0.5441295845287343, 0, 0
0, 0.5495505273997383, 0, 0
0, 0.6034959792830858, 0, 0
0, 0.612540022726511, 0, 0
0, 0.5311610563765734, 0, 0
0, 0.556020157076887, 0, 0
0, 0.5251461464528618, 0, 0
0, 0.5667144543767919, 0, 0
0, 0.5706654456654454, 0, 0
0, 0.2965517241379316, 0, 0
0, 0.5427038968844246, 0, 0
0, 0.3842002521945781, 0, 0
0, 0.672108957686607, 0, 0
0, 0.6122783214282018, 0, 0
0, 0.5914981370205252, 0, 0
0, 0.811382481639515, 0, 0
0, 0.8340653691359867, 0, 0
0, 0.828829171461698, 0, 0
0, 0.6925220657517256, 0, 0
0, 0.7622448414143849, 0, 0
0, 0.7618262158496119, 0, 0
0, 0.8730323134646686, 0, 1
0, 0.832171508287497, 0, 1
0, 0.8693230301174311, 0, 1
0, 0.8516674783516526, 0, 1
0, 0.8543309036412112, 0, 1
0, 0.8316526974676649, 0, 1
0, 0.8554892015524148, 0, 1
0, 0.8639757713664823, 0, 1
0, 0.8709572239748771, 0, 1
0, 0.8604664946271068, 0, 1
0, 0.8527348407365668, 0, 1
0, 0.848299168767966, 0, 1
0, 0.8483483965781733, 0, 1
0, 0.8512445136146956, 0, 1
0, 0.8577515396815056, 0, 1
0, 0.8567657327756297, 0, 1
0, 0.8590578987308775, 0, 1
0, 0.8489720263304654, 0, 1
0, 0.8558058511662678, 0, 0
0, 0.8484414207780768, 0, 0
0, 0.8621012820310449, 0, 0
0, 0.7317403038556886, 0, 0
0, 0.6437445518494669, 0, 0
0, 0.6402884615384614, 0, 0
0, 0.6131432987815966, 0, 0
0, 0.7727462450232316, 0, 0
0, 0.819756159110675, 0, 0
0, 0.8234585689224865, 0, 0
0, 0.8276037060597005, 1, 0
0, 0.8332088136676341, 1, 0
0, 0.41807081807081814, 0, 0
0, 0.5110162441044792, 0, 0
0, 0.43756145429373794, 0, 0
1, 0.8673328809145512, 1, 1
1, 0.8656932434240425, 1, 1
1, 0.8503162776254479, 1, 1
1, 0.8736268978130526, 1, 1
1, 0.8720605650219209, 1, 1
1, 0.8716482621238102, 1, 1
1, 0.8750402629810433, 1, 1
0, 0.6746791912304377, 0, 0
0, 0.665364411417043, 0, 0
0, 0.6911024376140655, 0, 0
0, 0.792732552467216, 0, 0
0, 0.7571424876120878, 0, 0
0, 0.7801892687102644, 0, 0
0, 0.7781243353327889, 0, 0
0, 0.7451122717447879, 0, 0
0, 0.7589810095969516, 0, 0
0, 0.7313031815622488, 0, 0
0, 0.7211833058582284, 0, 0
0, 0.6945602685927763, 0, 0
0, 0.7249115231549309, 0, 0
0, 0.7145710749783147, 0, 0
0, 0.7091032192703318, 0, 0
0, 0.7186790661145033, 0, 0
0, 0.7231062388172481, 0, 0
0, 0.7350393837165569, 0, 0
0, 0.5540985261457704, 0, 0
0, 0.7110537984637706, 0, 0
0, 0.5295875598760211, 0, 0
0, 0.7280732943552778, 0, 0
0, 0.7554094054094054, 0, 0
0, 0.7526840868017338, 0, 0
0, 0.8367122436135644, 0, 0
0, 0.8492411181503962, 0, 0
0, 0.8517235474724119, 0, 0
0, 0.6617016233084285, 0, 0
0, 0.6779787837603253, 0, 0
0, 0.7131696460977082, 0, 0
0, 0.8280118872024893, 0, 1
0, 0.7989954825275113, 0, 1
0, 0.8189723705993477, 0, 1
0, 0.80700676474457, 0, 1
0, 0.7940538733482672, 0, 1
0, 0.8073120732466933, 0, 1
0, 0.8100373607905135, 0, 1
0, 0.8220956685811178, 0, 1
0, 0.8245937153353704, 0, 1
0, 0.8357864430712649, 0, 1
0, 0.8137413472069134, 0, 1
0, 0.8101643189186196, 0, 1
0, 0.8071921315841623, 0, 1
0, 0.8095992506368354, 0, 1
0, 0.7859047548114599, 0, 1
0, 0.8062340894113889, 0, 1
0, 0.8305183089859411, 0, 1
0, 0.8156881529481874, 0, 1
0, 0.8027809524194094, 0, 0
0, 0.799650264285105, 0, 0
0, 0.7841690351121715, 0, 0
0, 0.5163997113997114, 0, 0
0, 0.5121234207968901, 0, 0
0, 0.45948203842940705, 0, 0
0, 0.21581196581196604, 0, 0
0, 0.7396427026368454, 0, 0
0, 0.7924878279456862, 0, 0
0, 0.7577863844538638, 0, 0
0, 0.8147694713941341, 1, 0
0, 0.8076416625007603, 1, 0
0, 0.3020321361058603, 0, 0
0, 0.34488888888888936, 0, 0
0, 0.45378052368343635, 0, 0
1, 0.8450994127828505, 1, 1
1, 0.8371505697316853, 1, 1
1, 0.8409414040883413, 1, 1
1, 0.8530537402470318, 1, 1
1, 0.8420901752207787, 1, 1
1, 0.8411516039945046, 1, 1
1, 0.8368623115652993, 1, 1
0, 0.45595048226627166, 0, 0
0, 0.3854166666666664, 0, 0
0, 0.5518221574344022, 0, 0
0, 0.7037110507190097, 0, 0
0, 0.6913906058291084, 0, 0
0, 0.6956603872318156, 0, 0
0, 0.7111292904781423, 0, 0
0, 0.6860509492418114, 0, 0
0, 0.6451809428206943, 0, 0
0, 0.6062183704587221, 0, 0
0, 0.6574607803531451, 0, 0
0, 0.598076758551067, 0, 0
0, 0.6540015860331365, 0, 0
0, 0.5910474656851469, 0, 0
0, 0.6260537548352672, 0, 0
0, 0.6210052798381207, 0, 0
0, 0.6106835780449662, 0, 0
0, 0.6588640105757533, 0, 0
0, 0.4726495726495725, 0, 0
0, 0.5478003005725383, 0, 0
0, 0.2310363247863244, 0, 0
0, 0.6455484451687548, 0, 0
0, 0.6092934095531246, 0, 0
0, 0.6199170307604043, 0, 0
0, 0.7930512682396214, 0, 0
0, 0.7842470183507873, 0, 0
0, 0.810102711671104, 0, 0
0, 0.8055552199798154, 1, 0
0, 0.8210951465525097, 1, 0
0, 0.8136806979975454, 1, 0
0, 0.7763477142594721, 1, 0
0, 0.7595920840037337, 1, 0
0, 0.7977614464953435, 1, 0
0, 0.7942029381920667, 1, 0
0, 0.7956939330404582, 1, 0
0, 0.7971998685335886, 1, 0
0, 0.7724658083956328, 1, 0
0, 0.7657350136432861, 1, 0
0, 0.7525707870328222, 1, 0
0, 0.75809923851099, 1, 0
0, 0.7611098807141791, 1, 0
0, 0.7442778787079412, 1, 0
0, 0.7737884913242795, 1, 0
0, 0.7628926139264853, 1, 0
0, 0.7677836331826846, 1, 0
0, 0.7537541691707237, 1, 0
0, 0.7643017630766867, 1, 0
0, 0.8036033643090267, 1, 0
0, 0.7438678474088691, 0, 0
0, 0.757589093064422, 0, 0
0, 0.7580535061185296, 0, 0
0, 0.8633511356560215, 1, 0
0, 0.8318134992715971, 1, 0
0, 0.8180256508910104, 1, 0
0, 0.8100096402226737, 1, 0
0, 0.7872951224753086, 0, 1
0, 0.7521707500999668, 0, 1
0, 0.7514053280774148, 0, 1
0, 0.772456404242664, 0, 0
0, 0.7868747637344198, 0, 0
0, 0.5885737830325461, 0, 0
0, 0.5736710050054955, 0, 0
0, 0.5344584689494549, 0, 0
0, 0.7227154603107757, 0, 0
0, 0.7617993596409156, 0, 0
0, 0.7877563515613993, 0, 0
0, 0.743977508951069, 0, 0
0, 0.7049446771292713, 0, 0
0, 0.7326838921780444, 0, 0
0, 0.7471923588475516, 0, 0
0, 0.7214913129786183, 0, 0
