"positive", "compare_value", "same_user", "same_device"
1, 0.05910381184103275, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 0.009541984732828968, 0, 0
0, 0.004219409282705144, 0, 0
0, 0.005747126436784322, 0, 0
0, 0.015325670498082311, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.010101010101012386, 0, 0
0, 0.01145038167939394, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005917159763311974, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004166666666668539, 0, 0
0, 0.007352941176473227, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.007518796992476595, 0, 0
0, 0.003968253968256841, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0033112582781426037, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007936507936510906, 0, 0
0, 0.02478448275862355, 1, 0
0, 0.014846743295014342, 1, 0
0, 0.04607046070460952, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.012738853503184822, 1, 0
0, 0.007142857142859671, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.013761467889912171, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004993757802744692, 0, 0
0, 0.006872852233679727, 0, 0
0, 0.024922118380062308, 0, 0
0, 0.004184100418413994, 0, 0
0, 0.005540166204991981, 0, 0
0, 0.009554140127388644, 0, 0
0, 0.0033003300329986773, 0, 0
0, 0.0029069767441846084, 0, 0
0, 0.016410256410253843, 0, 0
0, 0.009374999999994915, 0, 0
0, 0.002994011976050426, 0, 0
0, 0.01614583333332864, 0, 0
0, 0.003039513677817407, 0, 0
0, 0.005882352941179225, 0, 0
0, 0.0034013605442168027, 0, 0
0, 0.004246284501061681, 0, 0
0, 0.006802721088438601, 0, 0
0, 0.011627906976742763, 0, 0
0, 0.015151515151513473, 0, 0
0, 0.021929824561401134, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, 0.013043478260873487, 0, 1
0, 0.006493506493504331, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.006535947712420831, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005917159763311974, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.01086956521738891, 0, 0
1, 0.0036496350364912944, 1, 1
1, 0.07592493584260351, 1, 1
0, 0.008274231678492061, 0, 0
0, 0.0069686411149841865, 0, 0
0, 0.008800880088004615, 0, 0
0, 0.0037593984962366322, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.008875739644967906, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.007575757575758346, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.005154639175259823, 0, 0
0, 0.01587301587301093, 0, 0
0, 0.004651162790700214, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.018604651162793195, 0, 0
0, 0.004444444444442808, 0, 0
0, 0.007905138339924456, 0, 0
0, 0.01346801346801585, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.03709677419355417, 1, 0
0, 0.01293532338308323, 1, 0
0, 0.021990740740743364, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 0.005917159763311752, 0, 1
0, 0.004444444444442586, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.005420054200539037, 0, 0
0, 0.0028901734103987664, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.006499535747451102, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.005813953488370549, 0, 0
0, 0.005714285714281564, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.002652519893892258, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008163265306117995, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.218847493575595E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.003412969283270839, 0, 0
0, 4.440892098500626E-15, 0, 0
1, -1.3322676295501878E-15, 1, 1
1, 0.015375153751543191, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 0.0029673590504472047, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0057971014492832484, 0, 0
0, 0.005665722379597282, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 0.0029239766081919916, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.00369003690037506, 0, 0
0, 0.006557377049184687, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.034496124031006214, 1, 0
0, 0.05095778538401752, 1, 0
0, 0.11348722120533727, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 0.33333333333333326, 0, 0
0, 0.16666666666666674, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04838709677419428, 0, 1
0, 0.02531645569620078, 0, 1
0, 0.06071019473081607, 0, 1
0, 0.0694444444444452, 0, 1
0, 0.04060913705583569, 0, 1
0, 0.03546099290779925, 0, 1
0, 0.06428571428571661, 0, 1
0, 0.039115646258507275, 0, 1
0, 0.029513888888886064, 0, 1
0, 0.04891304347825798, 0, 1
0, 0.03960396039603886, 0, 1
0, 0.0418994413407785, 0, 1
0, 0.037800687285225676, 0, 1
0, 0.010810810810815807, 0, 1
0, 0.06562500000000226, 0, 1
0, 0.036144578313255016, 0, 1
0, 0.05094614264919761, 0, 1
0, 0.012698412698414097, 0, 1
0, 0.048484848484850795, 0, 0
0, 0.058377896613188374, 0, 0
0, 0.006329113924051888, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07999999999999952, 0, 0
0, 0.07638888888889017, 0, 0
0, 0.08196721311475341, 1, 0
0, 0.05899705014749135, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.07155858930602399, 1, 1
1, 0.06293222683264377, 1, 1
1, 0.04940711462450964, 1, 1
1, 0.09116331096196317, 1, 1
1, 0.07900432900432774, 1, 1
1, 0.06445993031359054, 1, 1
1, 0.05239687848383556, 1, 1
0, 0.2500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.14516129032258118, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3148148148148149, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.01030927835051676, 0, 0
0, 0.04718875502008224, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.026923076923078604, 0, 1
0, 0.01136363636363702, 0, 1
0, 0.033138401559458464, 0, 1
0, 0.008064516129033028, 0, 1
0, 0.05769230769230871, 0, 1
0, 0.04950495049504888, 0, 1
0, 0.0180180180180195, 0, 1
0, 0.07142857142857062, 0, 1
0, 0.03181818181818441, 0, 1
0, 0.03125000000000111, 0, 1
0, 0.058333333333334236, 0, 1
0, 0.05136268343815531, 0, 1
0, 0.0076923076923103295, 0, 1
0, 0.028925619834712757, 0, 1
0, 0.03846153846153977, 0, 1
0, 0.011111111111112626, 0, 1
0, 0.009615384615385913, 0, 1
0, 0.07407407407407507, 0, 1
0, 0.06887755102040738, 0, 0
0, 0.057812500000002154, 0, 0
0, 0.027272727272727004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.036764705882354476, 0, 0
0, 0.08130081300812964, 1, 0
0, 0.03125, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0682624113475161, 1, 1
1, 0.03348214285714479, 1, 1
1, 0.05151737640724219, 1, 1
1, 0.08784596871238937, 1, 1
1, 0.05180180180180316, 1, 1
1, 0.051051051051054896, 1, 1
1, 0.030333333333332546, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.036458333333332815, 0, 0
0, 0.015625, 0, 0
0, 0.06607142857142956, 0, 0
0, 0.07234042553191466, 0, 0
0, 0.009876543209874633, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.06594202898550483, 0, 1
0, 0.04152823920265403, 0, 1
0, 0.051091269841272435, 0, 1
0, 0.019838056680157923, 0, 1
0, 0.0692477179729244, 0, 1
0, 0.04888888888889631, 0, 1
0, 0.04544513457557553, 0, 1
0, 0.05395026754799459, 0, 1
0, 0.054761904761901126, 0, 1
0, 0.05474991607922619, 0, 1
0, 0.10036612543776025, 0, 1
0, 0.05758483033932427, 0, 1
0, 0.05654761904762162, 0, 1
0, 0.04162569649294856, 0, 1
0, 0.04614549402822987, 0, 1
0, 0.053865461847385054, 0, 1
0, 0.0515894641235185, 0, 1
0, 0.03225806451612978, 0, 1
0, 0.136408730158732, 0, 0
0, 0.15557675996607612, 0, 0
0, 0.15746812386156583, 0, 0
0, 0.017964071856284236, 0, 0
0, 0.02409638554216742, 0, 0
0, 0.009999999999999343, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0027548209366414778, 0, 0
0, 0.015492957746479963, 0, 0
0, 0.07340241796200131, 0, 0
0, 0.0714285714285735, 1, 0
0, 0.056873479318729325, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.16429582448690738, 1, 1
1, 0.15003326679973572, 1, 1
1, 0.14806371721265776, 1, 1
1, 0.16635437212360105, 1, 1
1, 0.11982109227871707, 1, 1
1, 0.11925822470514702, 1, 1
1, 0.13699307616221768, 1, 1
0, 0.01414141414141612, 0, 0
0, 0.008620689655171931, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.009950248756216973, 0, 0
0, 0.013586956521736027, 0, 0
0, 0.03977272727272374, 0, 0
0, 0.017964071856284014, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009090909090911814, 0, 0
0, 0.024691358024689247, 0, 0
0, 0.020270270270267954, 0, 0
0, 0.027522935779819235, 0, 0
0, 0.02586206896551413, 0, 0
0, 0.018750000000002376, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.007633587786258111, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008928571428572396, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.030434782608696143, 0, 0
0, 0.01704545454545514, 0, 0
0, 0.06875642343268462, 0, 0
0, 0.07134183363691471, 0, 0
0, 0.06013071895425126, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07070707070707227, 0, 1
0, 0.009259259259257746, 0, 1
0, 0.028129395218007947, 0, 1
0, 0.020833333333334703, 0, 1
0, 0.027397260273969826, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.04807692307692535, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.04255319148936065, 0, 1
0, 0.002314814814817323, 0, 1
0, 0.01639344262294995, 0, 1
0, 0.030864197530861226, 0, 1
0, 0.014184397163119478, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.021739130434785037, 0, 1
0, 0.013245033112581073, 0, 1
0, 0.0142857142857159, 0, 1
0, 0.014150943396226578, 0, 0
0, 0.07182320441989132, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.024999999999999467, 1, 0
0, 0.0147058823529429, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.04960876369327383, 1, 1
1, 0.06192358366271766, 1, 1
1, 0.06008583690987457, 1, 1
1, 0.08333333333333603, 1, 1
1, 0.07381776239907145, 1, 1
1, 0.059426229508201645, 1, 1
1, 0.04065656565656628, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.03125, 0, 0
0, 0.04379562043795715, 0, 0
0, 0.5, 0, 0
0, 0.20000000000000007, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05864197530864057, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.03758865248226828, 0, 1
0, 0.02999999999999936, 0, 1
0, 0.03038674033149369, 0, 1
0, 0.03125, 0, 1
0, 0.032710280373831724, 0, 1
0, 0.03571428571428803, 0, 1
0, 0.032738095238097564, 0, 1
0, 0.012500000000002287, 0, 1
0, 0.019999999999997797, 0, 1
0, 0.016447368421054764, 0, 1
0, 0.031073446327687382, 0, 1
0, 0.0068493150684905135, 0, 1
0, 0.01928374655647591, 0, 1
0, 0.01639344262294995, 0, 1
0, 0.024861878453040664, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.034999999999999365, 0, 0
0, 0.08637152777777568, 0, 0
0, 0.1215384615384627, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.0776119402985066, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04032258064516203, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.03264604810996796, 1, 1
1, 0.07460317460317734, 1, 1
1, 0.03099547511312417, 1, 1
1, 0.05689170182841563, 1, 1
1, 0.04623287671232568, 1, 1
1, 0.034779614325071595, 1, 1
1, 0.06772673733804013, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05063291139240622, 0, 0
0, 0.023873873873871854, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015151515151515915, 0, 1
0, 0.031876138433514556, 0, 1
0, 0.03587962962963254, 0, 1
0, 0.03117505995204084, 0, 1
0, 0.015765765765770046, 0, 1
0, 0.048780487804877315, 0, 1
0, 0.023989898989899783, 0, 1
0, 0.013157894736840037, 0, 1
0, 0.02216748768473009, 0, 1
0, 0.014778325123153802, 0, 1
0, 0.03243243243243721, 0, 1
0, 0.005617977528088014, 0, 1
0, 0.021666666666665946, 0, 1
0, 0.02956989247311903, 0, 1
0, 0.0268456375838938, 0, 1
0, 0.006369426751592466, 0, 1
0, 0.02941176470588469, 0, 1
0, 0.04368932038834983, 0, 1
0, 0.0022123893805297, 0, 0
0, 0.05833333333333557, 0, 0
0, 0.01877934272300552, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.044776119402984094, 0, 0
0, 0.07407407407407507, 1, 0
0, 0.04117647058823648, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.06778309409888039, 1, 1
1, 0.07378129117259913, 1, 1
1, 0.0400943396226362, 1, 1
1, 0.08121468926553876, 1, 1
1, 0.12583932853717383, 1, 1
1, 0.06823899371069198, 1, 1
1, 0.05244755244754706, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.027272727272727004, 0, 0
0, 0.019607843137256165, 0, 0
0, 0.022222222222221033, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03003875968992109, 0, 1
0, 0.02477477477477874, 0, 1
0, 0.034143518518521376, 0, 1
0, 0.03395061728394766, 0, 1
0, 0.027874564459932083, 0, 1
0, 0.0481927710843324, 0, 1
0, 0.009433962264145612, 0, 1
0, 0.02711640211640509, 0, 1
0, 0.04880478087649476, 0, 1
0, 0.02533333333333254, 0, 1
0, 0.06814641744548788, 0, 1
0, 0.05753138075314179, 0, 1
0, 0.02049180327869382, 0, 1
0, 0.023916292974586528, 0, 1
0, 0.039267015706810016, 0, 1
0, 0.03266331658291188, 0, 1
0, 0.03831417624520839, 0, 1
0, 0.036144578313254905, 0, 1
0, 0.05507246376811803, 0, 0
0, 0.1141804788213645, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.031914893617020934, 0, 0
0, 0.046052631578946346, 0, 0
0, 0.05000000000000138, 1, 0
0, 0.05134680134680292, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.047730829420973286, 1, 1
1, 0.08032979976442423, 1, 1
1, 0.048226950354608666, 1, 1
1, 0.09658298465830173, 1, 1
1, 0.09523809523809146, 1, 1
1, 0.07582534611288272, 1, 1
1, 0.06826710816776749, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0622222222222234, 0, 0
0, 0.05208333333333459, 0, 0
0, 0.020631067961165428, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04191616766466755, 0, 1
0, 0.04854368932038866, 0, 1
0, 0.037366548042707004, 0, 1
0, 0.04716981132075482, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.05626780626780825, 0, 1
0, 0.026315789473682405, 0, 1
0, 0.06374501992031945, 0, 1
0, 0.034370946822311677, 0, 1
0, 0.02581120943952675, 0, 1
0, 0.050370370370368955, 0, 1
0, 0.01746724890829532, 0, 1
0, 0.04955947136563621, 0, 1
0, 0.048762736535660545, 0, 1
0, 0.02094240837696726, 0, 1
0, 0.04166666666666441, 0, 1
0, 0.028571428571423585, 0, 1
0, 0.018181818181815523, 0, 1
0, 0.06306306306306175, 0, 0
0, 0.03796296296296542, 0, 0
0, 0.03529411764706014, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.078125, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.019230769230770717, 0, 0
0, 0.018181818181817966, 1, 0
0, 0.04591836734693788, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.10370370370370141, 1, 1
1, 0.0745614035087675, 1, 1
1, 0.054347826086960205, 1, 1
1, 0.04621848739495993, 1, 1
1, 0.10517633674629756, 1, 1
1, 0.09318423855164748, 1, 1
1, 0.05701754385964675, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.038888888888889084, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.032407407407408884, 0, 0
0, 0.0, 0, 0
0, 0.04566473988438913, 0, 0
0, 0.0527777777777757, 1, 0
0, 0.02463768115942433, 1, 0
0, 0.018181818181822296, 1, 0
0, 0.06855791962174784, 1, 0
0, 0.031976744186045125, 1, 0
0, 0.011904761904764083, 1, 0
0, 0.03472222222222299, 1, 0
0, 0.058558558558561735, 1, 0
0, 0.07616487455197196, 1, 0
0, 0.05818540433924946, 1, 0
0, 0.08811040339702769, 1, 0
0, 0.020134228187920544, 1, 0
0, 0.035087719298249054, 1, 0
0, 0.054502369668242734, 1, 0
0, 0.03817504655493131, 1, 0
0, 0.035211267605634755, 1, 0
0, 0.018292682926828507, 1, 0
0, 0.006711409395974255, 1, 0
0, 0.05292792792792611, 1, 0
0, 0.06394129979035656, 1, 0
0, 0.05191256830601565, 1, 0
0, 0.04802259887005733, 0, 0
0, 0.16071428571428603, 0, 0
0, 0.27996715927750426, 0, 0
0, 0.015037593984957187, 1, 0
0, 0.028301886792447495, 1, 0
0, 0.040914560770150654, 1, 0
0, 0.01463414634146265, 1, 0
0, 0.02469135802468836, 0, 1
0, 0.028571428571430135, 0, 1
0, 0.05294117647058938, 0, 1
0, 0.04225352112676162, 0, 0
0, 0.05827664399092891, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.22940074906366936, 0, 0
0, 0.1179487179487193, 0, 0
0, 0.07499999999999896, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.026455026455028063, 0, 0
0, 0.026515151515152047, 0, 0
0, 0.10516795865632944, 0, 0
0, 0.029209621993128265, 0, 0
1, 0.060057471264366113, 1, 1
1, 0.023664122137409538, 1, 1
0, 0.031420765027321496, 1, 0
0, 0.03488372093023118, 1, 0
0, 0.0351758793969823, 1, 0
0, 0.05886850152905598, 1, 0
0, 0.05638012780870183, 1, 0
0, 0.05055292259083355, 1, 0
0, 0.03639010189228353, 1, 0
0, 0.03747534516765161, 1, 0
0, 0.046901172529310586, 1, 0
0, 0.050925925925923266, 1, 0
0, 0.020408163265301704, 1, 0
0, 0.028112449799191475, 1, 0
0, 0.0057755775577550406, 1, 0
0, 0.04347826086956241, 1, 0
0, 0.03333333333333166, 1, 0
0, -2.220446049250313E-15, 0, 0
