"positive", "compare_value", "same_user", "same_device"
0, 0.005813953488370771, 0, 0
0, 0.0032051282051307473, 0, 0
1, 0.09465848806366295, 1, 1
1, 0.11235156952944947, 1, 1
0, 0.013422818791941515, 0, 0
0, 0.015789473684208466, 0, 0
0, 0.005763688760801133, 0, 0
0, 0.004329004329006403, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004040404040401402, 0, 0
0, 0.0029239766081911034, 0, 0
0, 0.019337016574581756, 0, 0
0, 0.011937557392099896, 0, 0
0, 0.013440860215054529, 0, 0
0, 0.0027173913043522235, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004385964912278828, 0, 0
0, 0.01689189189188922, 0, 0
0, 0.03401360544217602, 0, 0
0, 0.018581081081078255, 0, 0
0, 0.016528925619836543, 0, 0
0, 0.025751072961376464, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.030201342281875543, 0, 0
0, 0.006600660066003572, 0, 0
0, 0.007272727272724211, 0, 0
0, 0.004184100418412884, 0, 0
0, 0.003484320557492926, 0, 0
0, 0.0191693290734799, 0, 0
0, 0.09861117903076355, 1, 0
0, 0.17647477187178795, 1, 0
0, 0.10745962507140727, 1, 0
0, 0.03508771929824395, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.019867549668872497, 1, 0
0, 0.010810810810814697, 0, 1
0, 0.008064516129033028, 0, 1
0, 0.0073800738007432365, 0, 1
0, 0.008230452674899635, 0, 0
0, 0.008988764044949638, 0, 0
0, 0.007853403141366067, 0, 0
0, 0.017873100983019974, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008056394763347074, 0, 0
0, 0.007917656373711224, 0, 0
0, 0.014328808446457786, 0, 0
0, 0.02246732026144016, 0, 0
0, 0.0028551034974985123, 0, 0
0, 0.0066666666666646, 0, 0
0, 0.013457556935813408, 0, 0
0, 0.00573613766730785, 0, 0
0, 0.001980198019801205, 0, 0
0, 0.006802721088430608, 0, 0
0, 0.008879781420770616, 0, 0
0, 0.0072190834902657874, 0, 0
0, 0.00248138957815891, 0, 0
0, 0.015374921235029926, 0, 0
0, 0.01409495548961659, 0, 0
0, 0.009053497942394184, 0, 0
0, 0.01259689922480478, 0, 0
0, 0.012524084778415823, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.016052880075538623, 0, 1
0, 0.003533568904590001, 0, 1
0, 0.006493506493506218, 0, 1
0, 0.027027027027029638, 0, 1
0, 0.01185770750988513, 0, 0
0, 0.0035460992907850875, 0, 0
0, 0.009554140127388644, 0, 0
0, 0.01854304635761328, 0, 0
0, 0.002457002457004309, 0, 0
1, 0.20653336165146852, 1, 1
1, 0.18862349518663457, 1, 1
0, 0.004464285714280369, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0033707865168570716, 0, 0
0, 0.002512562814074526, 0, 0
0, 0.004608294930871115, 0, 0
0, 0.018614718614716086, 0, 0
0, 0.012959614225430571, 0, 0
0, 0.01478743068391375, 0, 0
0, 0.016260162601625328, 0, 0
0, 0.007915567282318348, 0, 0
0, 0.014218009478675575, 0, 0
0, 0.0136054421768671, 0, 0
0, 0.017449664429525225, 0, 0
0, 0.00401606425702461, 0, 0
0, 0.00788643533123301, 0, 0
0, 0.011037527593816376, 0, 0
0, 0.009626955475326437, 0, 0
0, 0.017543859649120752, 0, 0
0, 0.004219409282704589, 0, 0
0, 0.008363201911586682, 0, 0
0, 0.018046709129511784, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.0034722222222246524, 0, 0
0, 0.015444015444016856, 0, 0
0, 0.006734006734008813, 0, 0
0, 0.0032154340836023643, 0, 0
0, 0.18106646762208223, 1, 0
0, 0.11588552927740836, 1, 0
0, 0.17725779003397302, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, 0.005376344086022278, 0, 1
0, 0.014981273408244955, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.004464285714287808, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005555555555557312, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0035971223021604715, 0, 0
0, 0.015091863517061821, 0, 0
0, 0.004357298474947591, 0, 0
0, 0.003999999999999337, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0032467532467530535, 0, 0
0, 0.013788968824942738, 0, 0
0, 0.014285714285716566, 0, 0
0, 0.0034013605442168027, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.007075471698107627, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011564625850338128, 0, 0
0, 0.005031446540880613, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.019502074688797832, 0, 1
0, 0.005000000000001226, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 0.1703274399495318, 1, 1
1, 0.21678738346940385, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, 0.004016064257024388, 0, 0
0, 0.0032894736842127292, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.00799999999999923, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.005486968449933349, 0, 0
0, 0.003820439350526672, 0, 0
0, 0.005016722408027308, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.1632653061392E-4, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.007207207207210242, 0, 0
0, 0.019546247818501783, 0, 0
0, 0.007142857142858783, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005649717514127017, 0, 0
0, 0.010309278350517204, 0, 0
0, 0.007619047619049524, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.01902173913043237, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.18052609720830337, 1, 0
0, 0.16610306055084822, 1, 0
0, 0.20393407545305864, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.011494252873563982, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 0.004566210045666486, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.3687499999999999, 0, 0
0, 0.31199999999999994, 0, 0
0, 0.18181818181818232, 0, 0
0, 0.25175438596491084, 0, 1
0, 0.25833333333333486, 0, 1
0, 0.2802792321116945, 0, 1
0, 0.2260480260480272, 0, 1
0, 0.1908462867012074, 0, 1
0, 0.16819727891156688, 0, 1
0, 0.24392857142857327, 0, 1
0, 0.23038348082595683, 0, 1
0, 0.23182308522114536, 0, 1
0, 0.22002032520325154, 0, 1
0, 0.22791519434628715, 0, 1
0, 0.2444444444444448, 0, 1
0, 0.21393034825870827, 0, 1
0, 0.28596491228069965, 0, 1
0, 0.16543209876542908, 0, 1
0, 0.17672727272727007, 0, 1
0, 0.168392664509172, 0, 1
0, 0.15058997050147394, 0, 1
0, 0.19817880794701792, 0, 0
0, 0.22903225806451666, 0, 0
0, 0.2475513428120042, 0, 0
0, 0.32857142857142874, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.21276595744680837, 0, 0
0, 0.18909465020575944, 0, 0
0, 0.16666666666666852, 0, 0
0, 0.23714285714285854, 1, 0
0, 0.21564016424038723, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.29053199404761665, 1, 1
1, 0.2027065527065538, 1, 1
1, 0.28638768638768874, 1, 1
1, 0.24534606205250298, 1, 1
1, 0.237571428571428, 1, 1
1, 0.22172257911015691, 1, 1
1, 0.24411536972512293, 1, 1
0, 0.35, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.27690476190476154, 0, 0
0, 0.34901960784313724, 0, 0
0, 0.46122448979591857, 0, 0
0, 0.18817204301075308, 0, 0
0, 0.21481481481481524, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.2384615384615385, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.39230769230769225, 0, 0
0, 0.17500000000000004, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.38888888888888884, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.45000000000000007, 0, 0
0, 0.44285714285714284, 0, 0
0, 0.47777777777777775, 0, 0
0, 0.1941626794258361, 0, 0
0, 0.17373333333333263, 0, 0
0, 0.23710161229846383, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.11111111111111127, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.227168949771688, 0, 1
0, 0.2468750000000014, 0, 1
0, 0.2652173913043486, 0, 1
0, 0.18214285714285883, 0, 1
0, 0.20075757575757625, 0, 1
0, 0.14713541666666663, 0, 1
0, 0.21101364522417398, 0, 1
0, 0.2560534591194944, 0, 1
0, 0.22140522875817126, 0, 1
0, 0.1940836940836953, 0, 1
0, 0.27905982905983007, 0, 1
0, 0.1748188405797083, 0, 1
0, 0.15011037527593662, 0, 1
0, 0.23305860805860934, 0, 1
0, 0.22364594692838868, 0, 1
0, 0.21932234432234587, 0, 1
0, 0.20378904249872165, 0, 1
0, 0.2216981132075474, 0, 1
0, 0.21589561091340614, 0, 0
0, 0.2678876678876687, 0, 0
0, 0.26596916299559326, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2564102564102566, 0, 0
0, 0.1277777777777762, 0, 0
0, 0.17555555555555635, 0, 0
0, 0.1492753623188423, 1, 0
0, 0.24603174603174738, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.21072072072072423, 1, 1
1, 0.25078988941547975, 1, 1
1, 0.21195856873822916, 1, 1
1, 0.21267052767053096, 1, 1
1, 0.21263643996641624, 1, 1
1, 0.17420033670033952, 1, 1
1, 0.21342096721843273, 1, 1
0, 0.41666666666666674, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.45833333333333337, 0, 0
0, 0.0, 0, 0
0, 0.15151515151515138, 0, 0
0, 0.2314814814814813, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.10416666666666674, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.17929936305732486, 0, 0
0, 0.14849921011058187, 0, 0
0, 0.2310231023102305, 0, 0
0, 0.367469879518072, 0, 0
0, 0.17083333333333495, 0, 0
0, 0.18035929455580935, 0, 0
0, 0.2667592592592609, 0, 1
0, 0.32153005464481055, 0, 1
0, 0.24659863945578542, 0, 1
0, 0.2416269841269858, 0, 1
0, 0.2549504950495045, 0, 1
0, 0.2487574978577517, 0, 1
0, 0.23469848435988605, 0, 1
0, 0.26338965693804195, 0, 1
0, 0.2611467999048277, 0, 1
0, 0.2284320248392051, 0, 1
0, 0.2615963419575177, 0, 1
0, 0.23998939273401976, 0, 1
0, 0.18866050017129365, 0, 1
0, 0.2574348132487633, 0, 1
0, 0.2251300887664489, 0, 1
0, 0.20295135725997393, 0, 1
0, 0.19399776661082735, 0, 1
0, 0.23633333333333273, 0, 1
0, 0.2917819885032993, 0, 0
0, 0.23271604938271273, 0, 0
0, 0.2466189339697663, 0, 0
0, 0.09111111111111214, 0, 0
0, 0.12962962962963065, 0, 0
0, 0.4138888888888891, 0, 0
0, 0.27272727272727315, 0, 0
0, 0.1703703703703695, 0, 0
0, 0.2289198606271784, 0, 0
0, 0.19531163816878228, 0, 0
0, 0.23325434439178627, 1, 0
0, 0.23712737127371153, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.2793250384343482, 1, 1
1, 0.3494072914336853, 1, 1
1, 0.2982371278082351, 1, 1
1, 0.2798087350882351, 1, 1
1, 0.2529751588677085, 1, 1
1, 0.2227217227217183, 1, 1
1, 0.22734956900159364, 1, 1
0, 0.21428571428571375, 0, 0
0, 0.1699999999999996, 0, 0
0, 0.17241379310344795, 0, 0
0, 0.1391941391941396, 0, 0
0, 0.2857142857142867, 0, 0
0, 0.30503144654088055, 0, 0
0, 0.2726269315673282, 0, 0
0, 0.2477876106194683, 0, 0
0, 0.329317269076305, 0, 0
0, 0.286885245901639, 0, 0
0, 0.31967871485943755, 0, 0
0, 0.2967836257309934, 0, 0
0, 0.28125000000000056, 0, 0
0, 0.12087912087912156, 0, 0
0, 0.2515151515151526, 0, 0
0, 0.10869565217391386, 0, 0
0, 0.2842261904761908, 0, 0
0, 0.2715355805243438, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.027950310559005098, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.46938775510204067, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.3598484848484851, 0, 0
0, 0.2246925260170276, 0, 0
0, 0.16020313942752062, 0, 0
0, 0.2360360360360395, 0, 0
0, 0.17777777777777792, 0, 0
0, 0.06349206349206304, 0, 0
0, 0.09375, 0, 0
0, 0.2585271317829472, 0, 1
0, 0.23184818481848124, 0, 1
0, 0.25532286212914657, 0, 1
0, 0.2173539518900358, 0, 1
0, 0.18947858472997925, 0, 1
0, 0.25591985428050934, 0, 1
0, 0.2019999999999994, 0, 1
0, 0.24258866751448482, 0, 1
0, 0.2172216859716839, 0, 1
0, 0.21507201646090324, 0, 1
0, 0.23110285006195674, 0, 1
0, 0.20103761348897697, 0, 1
0, 0.15952380952381107, 0, 1
0, 0.23977135980745845, 0, 1
0, 0.2214673913043459, 0, 1
0, 0.2140974967061946, 0, 1
0, 0.19607218683651817, 0, 1
0, 0.22482638888888784, 0, 1
0, 0.19405144694533905, 0, 0
0, 0.20673758865248137, 0, 0
0, 0.23924731182795744, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.037037037037036646, 0, 0
0, 0.14534883720930136, 0, 0
0, 0.11056105610560996, 0, 0
0, 0.23600973236009792, 1, 0
0, 0.2183438155136268, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.2414089347079056, 1, 1
1, 0.24457013574660802, 1, 1
1, 0.2318049490538563, 1, 1
1, 0.29207981393071025, 1, 1
1, 0.24119047619048062, 1, 1
1, 0.2721865736050125, 1, 1
1, 0.2375935152418216, 1, 1
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2229166666666662, 0, 0
0, 0.23863636363636376, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.26388888888888873, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.29166666666666674, 0, 0
0, 0.15625, 0, 0
0, 0.1875, 0, 0
0, 0.43518518518518523, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.18181818181818177, 0, 0
0, 0.2250000000000001, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.38888888888888895, 0, 0
0, 0.0, 0, 0
0, 0.24089338985711906, 0, 0
0, 0.19354838709677602, 0, 0
0, 0.25672667440960184, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.22941176470588365, 0, 1
0, 0.20325203252032464, 0, 1
0, 0.18961352657004749, 0, 1
0, 0.24107142857143016, 0, 1
0, 0.12698412698412898, 0, 1
0, 0.168253968253969, 0, 1
0, 0.26226993865030745, 0, 1
0, 0.2431387608806952, 0, 1
0, 0.22112482853223758, 0, 1
0, 0.21654275092936626, 0, 1
0, 0.20216049382715928, 0, 1
0, 0.27536231884057827, 0, 1
0, 0.20303030303030156, 0, 1
0, 0.21417445482866315, 0, 1
0, 0.1763668430335088, 0, 1
0, 0.24214659685864026, 0, 1
0, 0.2526688815060921, 0, 1
0, 0.20108695652173836, 0, 1
0, 0.24084932480455035, 0, 0
0, 0.2651933701657473, 0, 0
0, 0.23343558282208687, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.27152777777777803, 0, 0
0, 0.16435185185185286, 0, 0
0, 0.24259259259259314, 1, 0
0, 0.1342592592592584, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.24041916167664756, 1, 1
1, 0.24224806201550475, 1, 1
1, 0.27006980802792435, 1, 1
1, 0.3231454005934731, 1, 1
1, 0.24491315136476088, 1, 1
1, 0.24332386363636493, 1, 1
1, 0.22941176470587943, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.21929824561403533, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.09090909090909072, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.22314049586776985, 0, 0
0, 0.1863295880149799, 0, 0
0, 0.1850378787878768, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.03125, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.1798771121351782, 0, 1
0, 0.19822006472491938, 0, 1
0, 0.2629914529914539, 0, 1
0, 0.19476831091180724, 0, 1
0, 0.1849999999999996, 0, 1
0, 0.2538324420677348, 0, 1
0, 0.20490566037735858, 0, 1
0, 0.24871794871794717, 0, 1
0, 0.2113194444444425, 0, 1
0, 0.2650863885377147, 0, 1
0, 0.26513743708865745, 0, 1
0, 0.18479643765903597, 0, 1
0, 0.22182890855457138, 0, 1
0, 0.23640939597315191, 0, 1
0, 0.16428571428571592, 0, 1
0, 0.21573751451800216, 0, 1
0, 0.29619619619619475, 0, 1
0, 0.16611111111111276, 0, 1
0, 0.2470795568982912, 0, 0
0, 0.1980971128608935, 0, 0
0, 0.2796954314720804, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20731707317073134, 0, 0
0, 0.1802631578947379, 0, 0
0, 0.24062500000000053, 0, 0
0, 0.22517730496453825, 1, 0
0, 0.14963503649635101, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.2430483592400673, 1, 1
1, 0.2884615384615399, 1, 1
1, 0.26319444444444384, 1, 1
1, 0.35616134751773176, 1, 1
1, 0.3349502487562176, 1, 1
1, 0.2522296206618254, 1, 1
1, 0.2267151767151816, 1, 1
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3827160493827162, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.5565217391304349, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.2777777777777779, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.2222222222222221, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.13645161290322483, 0, 0
0, 0.10829817158931421, 0, 0
0, 0.19976415094339306, 0, 0
0, 0.1507936507936506, 0, 0
0, 0.23958333333333326, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.32234993614303964, 0, 1
0, 0.2816733067729089, 0, 1
0, 0.2893772893772901, 0, 1
0, 0.21773809523809717, 0, 1
0, 0.23347280334728193, 0, 1
0, 0.2769333333333328, 0, 1
0, 0.22952380952381135, 0, 1
0, 0.2640239341810052, 0, 1
0, 0.22672768271654253, 0, 1
0, 0.28957345971564064, 0, 1
0, 0.2397619047619025, 0, 1
0, 0.28220997597852326, 0, 1
0, 0.23759124087590955, 0, 1
0, 0.31790184453228, 0, 1
0, 0.23929939792008703, 0, 1
0, 0.2528795811518362, 0, 1
0, 0.2783660783660775, 0, 1
0, 0.1989484752891718, 0, 1
0, 0.23955213813570475, 0, 0
0, 0.26369047619047803, 0, 0
0, 0.2888007054673738, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11419753086419837, 0, 0
0, 0.22891566265060315, 0, 0
0, 0.1000000000000022, 0, 0
0, 0.2566210045662086, 1, 0
0, 0.25561594202898386, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.2802527646129549, 1, 1
1, 0.2969109195402274, 1, 1
1, 0.22444444444444545, 1, 1
1, 0.341012658227846, 1, 1
1, 0.32631442631442553, 1, 1
1, 0.315222433059242, 1, 1
1, 0.2821315192743802, 1, 1
0, 0.16666666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.22884615384615337, 0, 0
0, 0.25, 0, 0
0, 0.15853658536585336, 0, 0
0, 0.3163265306122446, 0, 0
0, 0.3269230769230771, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.39743589743589736, 0, 0
0, 0.32499999999999996, 0, 0
0, 0.3157894736842106, 0, 0
0, 0.3529411764705882, 0, 0
0, 0.2619047619047621, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.2599999999999999, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1212121212121211, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.25961199294532455, 0, 0
0, 0.20740740740740893, 0, 0
0, 0.2415670650730417, 0, 0
0, 0.2692307692307694, 0, 0
0, 0.1875, 0, 0
0, 0.16071428571428592, 0, 0
0, 0.18004115226337625, 0, 1
0, 0.22202898550724848, 0, 1
0, 0.2606292517006821, 0, 1
0, 0.19027181688126116, 0, 1
0, 0.21649484536082642, 0, 1
0, 0.22683109118086564, 0, 1
0, 0.2314814814814804, 0, 1
0, 0.24867256637167945, 0, 1
0, 0.18130311614730554, 0, 1
0, 0.21015482695810495, 0, 1
0, 0.2617056856187294, 0, 1
0, 0.2723537457912476, 0, 1
0, 0.21391076115485674, 0, 1
0, 0.21737160120846255, 0, 1
0, 0.18627450980392302, 0, 1
0, 0.22771746996671394, 0, 1
0, 0.20599033816425572, 0, 1
0, 0.20687418936446378, 0, 1
0, 0.24252297410191992, 0, 0
0, 0.22566006600660016, 0, 0
0, 0.15523809523809695, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1914893617021275, 0, 0
0, 0.08467741935483941, 0, 0
0, 0.1666666666666652, 0, 0
0, 0.2131268436578163, 1, 0
0, 0.2036602074770003, 1, 0
0, 0.050000000000000155, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.24821513564969389, 1, 1
1, 0.29291139240506103, 1, 1
1, 0.22988505747126498, 1, 1
1, 0.3148496240601526, 1, 1
1, 0.24746438746438915, 1, 1
1, 0.28064907491659086, 1, 1
1, 0.24035087719298398, 1, 1
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.37061403508771973, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.1379310344827589, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09375, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.13636363636363613, 0, 0
0, 0.0625, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.33333333333333337, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2619047619047621, 0, 0
0, 0.3666666666666666, 0, 0
0, 0.125, 0, 0
0, 0.22908277404921773, 0, 0
0, 0.16135620915032856, 0, 0
0, 0.21540880503144333, 0, 0
0, 0.13496376811594002, 1, 0
0, 0.08370044052863257, 1, 0
0, 0.08544061302681938, 1, 0
0, 0.18396226415094352, 1, 0
0, 0.18446601941747598, 1, 0
0, 0.19385342789598037, 1, 0
0, 0.15277777777777934, 1, 0
0, 0.1383838383838365, 1, 0
0, 0.1625000000000012, 1, 0
0, 0.1744444444444434, 1, 0
0, 0.1875, 1, 0
0, 0.1144230769230774, 1, 0
0, 0.1291390728476811, 1, 0
0, 0.15410958904109417, 1, 0
0, 0.08689458689458762, 1, 0
0, 0.14130434782608614, 1, 0
0, 0.08486707566462293, 1, 0
0, 0.10526315789473517, 1, 0
0, 0.12711864406779927, 1, 0
0, 0.0958083832335308, 1, 0
0, 0.1283236994219623, 1, 0
0, 0.3414141414141414, 0, 0
0, 0.18370445344129482, 0, 0
0, 0.5044642857142858, 0, 0
0, 0.16952695269526763, 1, 0
0, 0.12586445366528454, 1, 0
0, 0.12606837606837817, 1, 0
0, 0.10749506903353001, 1, 0
0, 0.05691056910568937, 0, 1
0, 0.1774193548387103, 0, 1
0, 0.12037037037036924, 0, 1
0, 0.25763358778625867, 0, 0
0, 0.2509259259259262, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.008064516129033028, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.37464788732394405, 0, 0
0, 0.48611111111111094, 0, 0
0, 0.22318840579710275, 0, 0
0, 0.36507936507936467, 0, 0
0, 0.2980769230769229, 0, 0
0, 0.25510204081632615, 0, 0
0, 0.22282608695652095, 0, 0
0, 0.2351598173515972, 0, 0
1, 0.061750599520386085, 1, 1
