"positive", "compare_value", "same_user", "same_device"
0, 0.8104764969262346, 1, 0
0, 0.8016798816583206, 1, 0
0, 0.8141112118685042, 1, 0
0, 0.8095379133418094, 1, 0
0, 0.8121170243045713, 1, 0
0, 0.8152517724400137, 1, 0
0, 0.8130636487798937, 1, 0
0, 0.8152338268514041, 1, 0
0, 0.8174741419715157, 1, 0
0, 0.799708195634903, 1, 0
0, 0.812755740680189, 1, 0
0, 0.7986491341539269, 1, 0
0, 0.8235566051275651, 1, 0
0, 0.8188009142584198, 1, 0
0, 0.8068996957149817, 1, 0
0, 0.8179464190878667, 1, 0
0, 0.8355273294400233, 1, 0
0, 0.8074660923428163, 1, 0
0, 0.8268526789722381, 1, 0
0, 0.7438031518913872, 0, 0
0, 0.7500380108340297, 0, 0
0, 0.7470201367260192, 0, 0
0, 0.764436773801213, 0, 0
0, 0.6861020229025241, 0, 0
0, 0.6786092299173694, 0, 0
0, 0.8365895865674715, 1, 0
0, 0.833170694840002, 1, 0
0, 0.7962293046495453, 1, 0
0, 0.8149393462204125, 1, 0
0, 0.8129464241375072, 1, 0
0, 0.7731012782980939, 1, 0
0, 0.7985072164967022, 1, 0
0, 0.7919506835771701, 1, 0
0, 0.8154259209143186, 0, 0
0, 0.775060046465275, 0, 0
0, 0.7660920778567837, 0, 0
0, 0.7574206044558357, 0, 0
0, 0.7908043591477563, 0, 0
0, 0.779860203325988, 0, 0
0, 0.8049611500747544, 0, 0
0, 0.7960589150474373, 0, 1
0, 0.8014924099205444, 0, 1
0, 0.809607228131649, 0, 1
0, 0.8126915845420558, 0, 1
0, 0.8185216933334225, 0, 1
0, 0.5850463980463982, 0, 0
0, 0.7130638459376529, 0, 0
0, 0.7345194082604651, 0, 0
0, 0.7026565362888232, 0, 0
0, 0.6512044712044712, 0, 0
0, 0.7022484788959721, 0, 0
0, 0.7558814712557234, 0, 0
0, 0.8020173175847253, 0, 0
0, 0.785010938534816, 0, 0
0, 0.7616231039121244, 0, 0
0, 0.8009421438860925, 0, 0
0, 0.8054843080839508, 0, 0
0, 0.7696444889142091, 0, 0
0, 0.7717748885517307, 0, 0
0, 0.7600318278493683, 0, 0
0, 0.777591358842497, 0, 0
0, 0.7790493996085202, 0, 0
0, 0.781850845176504, 0, 0
0, 0.790668767093423, 0, 0
0, 0.7967453490403968, 0, 0
0, 0.8095136384546524, 0, 0
0, 0.7989527972067967, 0, 0
0, 0.7740914478507315, 0, 0
0, 0.847197213623615, 1, 0
0, 0.808122205363846, 1, 0
0, 0.8016761829484329, 1, 0
0, 0.8114816759204093, 1, 0
0, 0.8270866232224179, 1, 0
0, 0.7985063011947204, 1, 0
0, 0.7921221959239526, 1, 0
1, 0.7925058260302527, 1, 1
1, 0.8422833183714915, 1, 1
1, 0.8297553256184296, 1, 1
1, 0.8292432339975571, 1, 1
1, 0.8323035772674139, 1, 1
1, 0.8254083543319334, 1, 1
1, 0.8367143793881854, 1, 1
1, 0.8342867118813356, 1, 1
1, 0.8401308602992924, 1, 1
1, 0.8400541777814888, 1, 1
1, 0.8442464350253114, 1, 1
1, 0.8308968742844319, 1, 1
1, 0.8288238630152385, 1, 1
1, 0.8317809638260468, 1, 1
1, 0.8329999194569224, 1, 1
1, 0.8195680929625462, 1, 1
1, 0.8353888884008275, 1, 1
1, 0.8350835617763611, 1, 1
1, 0.835438253356285, 1, 1
1, 0.8687869216238979, 1, 1
1, 0.848728104017165, 1, 1
1, 0.8222026671579243, 1, 1
1, 0.8202578634717064, 1, 1
1, 0.8363589748957063, 1, 1
1, 0.8376232989119764, 1, 1
1, 0.8307499979732613, 1, 1
1, 0.8358607944330482, 1, 1
1, 0.823470592655463, 1, 1
1, 0.8376580200333927, 1, 1
0, 0.6862992383380733, 0, 0
0, 0.7135751331714066, 0, 0
0, 0.6289197013778355, 0, 0
0, 0.6352083581231955, 0, 0
0, 0.6749893346278888, 0, 0
0, 0.6649531923709392, 0, 0
0, 0.7749939374046027, 0, 0
0, 0.7991923794379356, 0, 0
0, 0.7766162086577999, 0, 0
0, 0.7895501365319575, 0, 0
0, 0.8346796723290456, 0, 0
0, 0.82353307078396, 0, 0
0, 0.749040495907213, 0, 0
0, 0.757761667870027, 0, 0
0, 0.7873543041140777, 0, 0
0, 0.799701542749488, 0, 0
0, 0.8056342957680255, 0, 0
0, 0.7680903899195279, 0, 0
0, 0.7931338576572688, 1, 0
0, 0.8005419098303264, 1, 0
0, 0.8353306990835647, 1, 0
0, 0.8102924656564323, 1, 0
0, 0.8084497598925133, 1, 0
0, 0.7928095520600316, 1, 0
0, 0.7976120255792625, 1, 0
0, 0.8185175634786478, 1, 0
0, 0.8128340559518858, 1, 0
0, 0.8169551642230787, 1, 0
0, 0.824854893789891, 1, 0
0, 0.8202686925814917, 1, 0
0, 0.8230364879271015, 1, 0
0, 0.8431574746678853, 1, 0
0, 0.8222563007272057, 1, 0
0, 0.8354379761953159, 1, 0
0, 0.8408075382692188, 1, 0
0, 0.8378579912859763, 1, 0
0, 0.8308356862808581, 1, 0
0, 0.8358043084577047, 1, 0
0, 0.8443706675077565, 1, 0
0, 0.851802870300451, 1, 0
0, 0.8343911291761676, 1, 0
0, 0.817196765210206, 1, 0
0, 0.8291226188067489, 1, 0
0, 0.8249202244001215, 1, 0
0, 0.8294448074256551, 1, 0
0, 0.8258963621310003, 1, 0
0, 0.8391517833442887, 1, 0
0, 0.8215705789515619, 1, 0
0, 0.8439543239357725, 1, 0
0, 0.8432360907901805, 1, 0
0, 0.8361767797596538, 1, 0
0, 0.8031806261212906, 1, 0
0, 0.826988028978502, 1, 0
0, 0.8260496246113996, 1, 0
0, 0.8267492458554809, 1, 0
0, 0.8416083258801983, 1, 0
0, 0.8383783720254157, 1, 0
0, 0.824982358600878, 1, 0
0, 0.8215354474370947, 1, 0
0, 0.848606889940131, 1, 0
0, 0.8227948747699408, 1, 0
0, 0.8518055900340156, 1, 0
0, 0.780270124017279, 0, 0
0, 0.8177346467175216, 0, 0
0, 0.780871317454237, 0, 0
0, 0.7905208192610124, 0, 0
0, 0.7937114153873783, 0, 0
0, 0.7544600074593282, 0, 0
0, 0.856681422352253, 1, 0
0, 0.8596681528715249, 1, 0
0, 0.8036524596173986, 1, 0
0, 0.7873862215512502, 1, 0
0, 0.8170620344012998, 1, 0
0, 0.7975671678668702, 1, 0
0, 0.8051147636451866, 1, 0
0, 0.788823204355758, 1, 0
0, 0.8119338750405503, 0, 0
0, 0.7982236183380149, 0, 0
0, 0.7617157404944157, 0, 0
0, 0.795456976517348, 0, 0
0, 0.8051745985795182, 0, 0
0, 0.8145530024266001, 0, 0
0, 0.8124084736639994, 0, 0
0, 0.8115860705296497, 0, 1
0, 0.8162047899858716, 0, 1
0, 0.818360907170554, 0, 1
0, 0.8402880421573256, 0, 1
0, 0.8245509108098386, 0, 1
0, 0.5622177952183006, 0, 0
0, 0.6890550984791821, 0, 0
0, 0.7719343560155896, 0, 0
0, 0.7706487232574188, 0, 0
0, 0.7655389702093958, 0, 0
0, 0.6909601491013975, 0, 0
0, 0.7856702376331534, 0, 0
0, 0.8150192232231707, 0, 0
0, 0.7916245913647664, 0, 0
0, 0.7805765892722415, 0, 0
0, 0.7909940808938147, 0, 0
0, 0.8103051616879977, 0, 0
0, 0.7814436515420055, 0, 0
0, 0.7754156565821212, 0, 0
0, 0.8106090563048957, 0, 0
0, 0.7816162090631409, 0, 0
0, 0.7889763362437892, 0, 0
0, 0.7789999846198297, 0, 0
0, 0.7977247663526007, 0, 0
0, 0.794900384800053, 0, 0
0, 0.7984089097111481, 0, 0
0, 0.8100424749357368, 0, 0
0, 0.7890730299083486, 0, 0
0, 0.8586895663577385, 1, 0
0, 0.8025914941266862, 1, 0
0, 0.8171027673763019, 1, 0
0, 0.801086299500948, 1, 0
0, 0.8295494617240976, 1, 0
0, 0.7957831384407482, 1, 0
0, 0.7754728458434835, 1, 0
1, 0.8043107814245045, 1, 1
1, 0.845545750774676, 1, 1
1, 0.8503398435423775, 1, 1
1, 0.8397332385398164, 1, 1
1, 0.8510597122980477, 1, 1
1, 0.8500922205320406, 1, 1
1, 0.8496753262526074, 1, 1
1, 0.8580480238416428, 1, 1
1, 0.8612571952457083, 1, 1
1, 0.8625877329075582, 1, 1
1, 0.8551468930381023, 1, 1
1, 0.8566013258004976, 1, 1
1, 0.8565302612771122, 1, 1
1, 0.8535191408298256, 1, 1
1, 0.853171517356968, 1, 1
1, 0.8526682813965036, 1, 1
1, 0.8551661768610594, 1, 1
1, 0.8505362672342606, 1, 1
1, 0.8471808162326238, 1, 1
1, 0.8568779735417646, 1, 1
1, 0.8508399051759101, 1, 1
1, 0.8409835405345002, 1, 1
1, 0.8509089405483587, 1, 1
1, 0.8535787198569971, 1, 1
1, 0.8528576483191548, 1, 1
1, 0.8492551343431327, 1, 1
1, 0.85125926078698, 1, 1
1, 0.8515243690736249, 1, 1
1, 0.8513904994502817, 1, 1
0, 0.675565974840256, 0, 0
0, 0.705370494471918, 0, 0
0, 0.6672699157485109, 0, 0
0, 0.5836452679518374, 0, 0
0, 0.7120895337301587, 0, 0
0, 0.723902403168565, 0, 0
0, 0.7951936526690899, 0, 0
0, 0.7975488573135194, 0, 0
0, 0.7810000721570161, 0, 0
0, 0.820852421878504, 0, 0
0, 0.8458525828078495, 0, 0
0, 0.8549864096322216, 0, 0
0, 0.7786684555303236, 0, 0
0, 0.7756545470518081, 0, 0
0, 0.8141071254521128, 0, 0
0, 0.8117421514727582, 0, 0
0, 0.7966670716494405, 0, 0
0, 0.798333146134458, 0, 0
0, 0.789587910253976, 1, 0
0, 0.7895910279457679, 1, 0
0, 0.8279230539833695, 1, 0
0, 0.812500305245552, 1, 0
0, 0.8233779083408042, 1, 0
0, 0.8306778871834063, 1, 0
0, 0.8148092821730599, 1, 0
0, 0.8179559914398776, 1, 0
0, 0.8266275638044578, 1, 0
0, 0.8203850150735292, 1, 0
0, 0.8211765517319813, 1, 0
0, 0.8316933994964818, 1, 0
0, 0.8248766135465233, 1, 0
0, 0.8362265949897106, 1, 0
0, 0.8344852956136333, 1, 0
0, 0.8502157584001202, 1, 0
0, 0.8360725408435944, 1, 0
0, 0.8435258165646082, 1, 0
0, 0.8277218508672798, 1, 0
0, 0.8343428048919306, 1, 0
0, 0.842445258652592, 1, 0
0, 0.8482343581925913, 1, 0
0, 0.8295439866270558, 1, 0
0, 0.8226248544146766, 1, 0
0, 0.8256304315847592, 1, 0
0, 0.826179200227337, 1, 0
0, 0.8338470804855311, 1, 0
0, 0.8225669168573544, 1, 0
0, 0.8224630518416829, 1, 0
0, 0.8144057497502739, 1, 0
0, 0.835938847175545, 1, 0
0, 0.8246961365467194, 1, 0
0, 0.8132979734953014, 1, 0
0, 0.8110793358436619, 1, 0
0, 0.8348531829114962, 1, 0
0, 0.8339656296935667, 1, 0
0, 0.8123471946843189, 1, 0
0, 0.8362200177631859, 1, 0
0, 0.8460458913163368, 1, 0
0, 0.8226783440607892, 1, 0
0, 0.8267733109941524, 1, 0
0, 0.8532673826949178, 1, 0
0, 0.8319623904388058, 1, 0
0, 0.857181698344044, 1, 0
0, 0.7399845125852182, 0, 0
0, 0.7511973287483491, 0, 0
0, 0.7178837976938672, 0, 0
0, 0.7858795141715368, 0, 0
0, 0.7634646587979921, 0, 0
0, 0.7180423173176795, 0, 0
0, 0.8670680219564836, 1, 0
0, 0.8593928452572794, 1, 0
0, 0.8094799733681917, 1, 0
0, 0.8232389153439464, 1, 0
0, 0.8420277083124033, 1, 0
0, 0.7933908013875086, 1, 0
0, 0.8161184649861307, 1, 0
0, 0.7955165558381759, 1, 0
0, 0.7960200585433366, 0, 0
0, 0.7905106606047103, 0, 0
0, 0.7785525387329879, 0, 0
0, 0.7792887395828572, 0, 0
0, 0.7966323758270067, 0, 0
0, 0.7967031026713083, 0, 0
0, 0.8167919195949613, 0, 0
0, 0.785234614965278, 0, 1
0, 0.8143415139153776, 0, 1
0, 0.8115818390251005, 0, 1
0, 0.8200196534035106, 0, 1
0, 0.8044362803470942, 0, 1
0, 0.6927951483819057, 0, 0
0, 0.7481518462793767, 0, 0
0, 0.7850644689629181, 0, 0
0, 0.7542229367388436, 0, 0
0, 0.78585785885117, 0, 0
0, 0.7317494627778315, 0, 0
0, 0.7892072181640132, 0, 0
0, 0.7764981773848827, 0, 0
0, 0.7599485215284443, 0, 0
0, 0.7754428573697821, 0, 0
0, 0.8145245286836132, 0, 0
0, 0.8069202582335872, 0, 0
0, 0.7644940737309301, 0, 0
0, 0.8144040314371012, 0, 0
0, 0.7801176401666599, 0, 0
0, 0.7774794061011766, 0, 0
0, 0.7872734847576106, 0, 0
0, 0.7989129411273863, 0, 0
0, 0.7934194777629873, 0, 0
0, 0.8152539237787444, 0, 0
0, 0.7918290198769604, 0, 0
0, 0.7936182361011173, 0, 0
0, 0.7857220708353478, 0, 0
0, 0.8495857664400123, 1, 0
0, 0.8130669054283512, 1, 0
0, 0.831891678495094, 1, 0
0, 0.8152859851725077, 1, 0
0, 0.8461224116204087, 1, 0
0, 0.8017570294720467, 1, 0
0, 0.8069857132520317, 1, 0
1, 0.8144249913082038, 1, 1
1, 0.8380142099101491, 1, 1
1, 0.8388488156432049, 1, 1
1, 0.8455317566574535, 1, 1
1, 0.8308313775307239, 1, 1
1, 0.8510320757199307, 1, 1
1, 0.8444684718277871, 1, 1
1, 0.8439128131721276, 1, 1
1, 0.8548618226498991, 1, 1
1, 0.8615823653544954, 1, 1
1, 0.8632268261425369, 1, 1
1, 0.8515645472557051, 1, 1
1, 0.8631824837422383, 1, 1
1, 0.8533496141919771, 1, 1
1, 0.8531853430581359, 1, 1
1, 0.8463964882823326, 1, 1
1, 0.8673013465258843, 1, 1
1, 0.8513488843070666, 1, 1
1, 0.8597555180813283, 1, 1
1, 0.8447039229023184, 1, 1
1, 0.8605232859764878, 1, 1
1, 0.8470129982282892, 1, 1
1, 0.8461766110593453, 1, 1
1, 0.8426734768203884, 1, 1
1, 0.8494253461691452, 1, 1
1, 0.8439711151666727, 1, 1
1, 0.8461934516880042, 1, 1
1, 0.8555781890685716, 1, 1
1, 0.8575442582514827, 1, 1
0, 0.7006917325099145, 0, 0
0, 0.727242035914607, 0, 0
0, 0.6552836380684482, 0, 0
0, 0.6276965780150494, 0, 0
0, 0.7267822736030829, 0, 0
0, 0.7176285100051913, 0, 0
0, 0.7973920941938224, 0, 0
0, 0.8150668369648689, 0, 0
0, 0.7845382715096287, 0, 0
0, 0.8027561507708053, 0, 0
0, 0.8192355541406059, 0, 0
0, 0.8084480677910983, 0, 0
0, 0.7615169408638265, 0, 0
0, 0.7718469207877925, 0, 0
0, 0.7861777617201482, 0, 0
0, 0.7765966090877785, 0, 0
0, 0.7874304337363685, 0, 0
0, 0.7911724276088894, 0, 0
0, 0.7927880299754295, 1, 0
0, 0.8165585744787425, 1, 0
0, 0.7894133937163826, 1, 0
0, 0.8284614352296495, 1, 0
0, 0.8299612290987605, 1, 0
0, 0.8379258993734134, 1, 0
0, 0.8297487793474567, 1, 0
0, 0.8427348441970127, 1, 0
0, 0.8471162748050214, 1, 0
0, 0.8606208049921985, 1, 0
0, 0.8529840213034111, 1, 0
0, 0.856064292949761, 1, 0
0, 0.841562627335105, 1, 0
0, 0.8548672804526641, 1, 0
0, 0.8689213932294089, 1, 0
0, 0.8584443201865251, 1, 0
0, 0.8626032044870235, 1, 0
0, 0.8566255061280592, 1, 0
0, 0.847021122593404, 1, 0
0, 0.8476240689295212, 1, 0
0, 0.8632682598170097, 1, 0
0, 0.873516814238372, 1, 0
0, 0.8521030156959906, 1, 0
0, 0.8567494955118403, 1, 0
0, 0.8529982110797576, 1, 0
0, 0.8607140189541204, 1, 0
0, 0.8418652865441814, 1, 0
0, 0.8492910410835165, 1, 0
0, 0.8430139337449775, 1, 0
0, 0.8410778756090693, 1, 0
0, 0.8623734367648909, 1, 0
0, 0.8655197735996546, 1, 0
0, 0.8500254444625669, 1, 0
0, 0.8373773878951039, 1, 0
0, 0.8434591621177341, 1, 0
0, 0.854640929236935, 1, 0
0, 0.8425127101595077, 1, 0
0, 0.8639850111399339, 1, 0
0, 0.8620234185689806, 1, 0
0, 0.8548093008109275, 1, 0
0, 0.8496356154561227, 1, 0
0, 0.8632374371543843, 1, 0
0, 0.845216992038154, 1, 0
0, 0.8628896824886408, 1, 0
0, 0.8047171147897031, 0, 0
0, 0.7944966624170895, 0, 0
0, 0.7457286515640347, 0, 0
0, 0.8173599055694379, 0, 0
0, 0.7981070614908754, 0, 0
0, 0.7949147834621519, 0, 0
0, 0.8433333406213277, 1, 0
0, 0.8487259352456865, 1, 0
0, 0.8104361996654085, 1, 0
0, 0.8167266174958016, 1, 0
0, 0.8241092785723141, 1, 0
0, 0.7990854229499804, 1, 0
0, 0.7860926957814969, 1, 0
0, 0.7914424621229782, 1, 0
0, 0.7992698251414687, 0, 0
0, 0.7938761795433622, 0, 0
0, 0.7664079945103522, 0, 0
0, 0.7927425088179763, 0, 0
0, 0.8094692421726433, 0, 0
0, 0.8217076034444367, 0, 0
0, 0.8246230848937582, 0, 0
0, 0.8283020700677886, 0, 1
0, 0.8543656527543954, 0, 1
0, 0.8082220358821796, 0, 1
0, 0.8216885976789601, 0, 1
0, 0.8370244126413131, 0, 1
0, 0.5339079705605132, 0, 0
0, 0.6626449920287509, 0, 0
0, 0.6669236992108057, 0, 0
0, 0.6832021137397335, 0, 0
0, 0.6515179557082672, 0, 0
0, 0.701089550800077, 0, 0
0, 0.8051073275933552, 0, 0
0, 0.8213698306071057, 0, 0
0, 0.8019881809967213, 0, 0
0, 0.7996287632525121, 0, 0
0, 0.8429595513114634, 0, 0
0, 0.8215511217577852, 0, 0
0, 0.8177406847870257, 0, 0
0, 0.8330664970155199, 0, 0
0, 0.8157265555970059, 0, 0
0, 0.8078911471803066, 0, 0
0, 0.8050036642892648, 0, 0
0, 0.8032202385433901, 0, 0
0, 0.807824011671984, 0, 0
0, 0.8269572764650314, 0, 0
0, 0.8153854166684792, 0, 0
0, 0.8115971303952758, 0, 0
0, 0.809003013870808, 0, 0
0, 0.8322527401885822, 1, 0
0, 0.805704644956118, 1, 0
0, 0.8004670139589599, 1, 0
0, 0.8186200738320928, 1, 0
0, 0.8375711981291278, 1, 0
0, 0.7964473295334791, 1, 0
0, 0.8050234132295871, 1, 0
1, 0.8076814529760677, 1, 1
1, 0.8516065689480258, 1, 1
1, 0.8348077082362527, 1, 1
1, 0.8172008350451783, 1, 1
1, 0.8506898124735951, 1, 1
1, 0.8408287614709571, 1, 1
1, 0.8328663282378025, 1, 1
1, 0.8633593725369859, 1, 1
1, 0.8571252392985249, 1, 1
1, 0.8446689352402529, 1, 1
1, 0.8552586465946699, 1, 1
1, 0.8461725090760939, 1, 1
1, 0.8435594789770742, 1, 1
1, 0.838555384620621, 1, 1
1, 0.8483305160811783, 1, 1
1, 0.8648890750253633, 1, 1
1, 0.8500064228892068, 1, 1
1, 0.8544221320732335, 1, 1
1, 0.8470480605372245, 1, 1
1, 0.855841110514286, 1, 1
1, 0.8497038709455732, 1, 1
1, 0.840990639491979, 1, 1
1, 0.8353726822460892, 1, 1
1, 0.8417160724673329, 1, 1
1, 0.8570006972902613, 1, 1
1, 0.8656487320404685, 1, 1
1, 0.8535066685019577, 1, 1
1, 0.8454062674904292, 1, 1
1, 0.8502194454748997, 1, 1
0, 0.6686450725565343, 0, 0
0, 0.5555616604127069, 0, 0
0, 0.608103641250193, 0, 0
0, 0.6484618804471067, 0, 0
0, 0.6560131314166464, 0, 0
0, 0.609538459115802, 0, 0
0, 0.776040405281432, 0, 0
0, 0.7924889628302625, 0, 0
0, 0.7696643695659993, 0, 0
0, 0.803096791955996, 0, 0
0, 0.807569840998551, 0, 0
0, 0.8120875746030437, 0, 0
0, 0.7962072478844744, 0, 0
0, 0.7920383298846694, 0, 0
0, 0.8213269759585771, 0, 0
0, 0.8213437143861967, 0, 0
0, 0.8055376939675467, 0, 0
0, 0.8156301244431521, 0, 0
0, 0.7788532209403843, 1, 0
0, 0.8002693828725251, 1, 0
0, 0.8140910146664622, 1, 0
0, 0.8223881740985666, 1, 0
0, 0.8184054130813928, 1, 0
0, 0.8078025075276529, 1, 0
0, 0.7915501235769639, 1, 0
0, 0.8307670293252911, 1, 0
0, 0.8328592332492933, 1, 0
0, 0.8310909212615591, 1, 0
0, 0.8203073180433295, 1, 0
0, 0.8359318647464586, 1, 0
0, 0.8394052743378225, 1, 0
0, 0.8498341465681398, 1, 0
0, 0.8484857769523755, 1, 0
0, 0.8378130962220223, 1, 0
0, 0.8444837255026404, 1, 0
0, 0.8610233526401438, 1, 0
0, 0.8492112017179455, 1, 0
0, 0.8476133323187122, 1, 0
0, 0.8518190791822029, 1, 0
0, 0.8393508773445125, 1, 0
0, 0.8309166415755593, 1, 0
0, 0.8323781471350858, 1, 0
0, 0.8240838574179974, 1, 0
0, 0.8121774266588382, 1, 0
0, 0.8266559406761764, 1, 0
0, 0.8250005745777444, 1, 0
0, 0.8435074865583599, 1, 0
0, 0.8179372992043054, 1, 0
0, 0.829109867251553, 1, 0
0, 0.8466939427142751, 1, 0
0, 0.8298621955360357, 1, 0
0, 0.8200816070609186, 1, 0
0, 0.8267392500900352, 1, 0
0, 0.8398445862792195, 1, 0
0, 0.8186459873296374, 1, 0
0, 0.8250059027603065, 1, 0
0, 0.8567924743251756, 1, 0
0, 0.831478988080826, 1, 0
0, 0.8359651067271141, 1, 0
0, 0.8464705739813654, 1, 0
0, 0.8359550208513772, 1, 0
0, 0.8601953132289598, 1, 0
0, 0.7907363384003159, 0, 0
0, 0.8018933289538899, 0, 0
0, 0.7791074804880168, 0, 0
0, 0.8122330565546433, 0, 0
0, 0.7834584134978684, 0, 0
0, 0.8052315532007589, 0, 0
0, 0.8267712176829232, 1, 0
0, 0.8452316492485352, 1, 0
0, 0.8065767701107883, 1, 0
0, 0.7901066766644748, 1, 0
0, 0.8072350413149736, 1, 0
0, 0.7901091488846372, 1, 0
0, 0.7864527221856253, 1, 0
0, 0.7619698789056968, 1, 0
0, 0.815064435897098, 0, 0
0, 0.7922008413675082, 0, 0
0, 0.7833821116365872, 0, 0
0, 0.8032385276129658, 0, 0
0, 0.8169764905602672, 0, 0
0, 0.8094073880589334, 0, 0
0, 0.8343004773004774, 0, 0
0, 0.8165065296976757, 0, 1
0, 0.8488736980741389, 0, 1
0, 0.8155284029957393, 0, 1
0, 0.8284986342634945, 0, 1
0, 0.827394758609304, 0, 1
0, 0.49592165081295536, 0, 0
0, 0.651161456246202, 0, 0
0, 0.7344889609398537, 0, 0
0, 0.6896730151568862, 0, 0
0, 0.6504237730141343, 0, 0
0, 0.6322131188995097, 0, 0
0, 0.8154546928158996, 0, 0
0, 0.8040373122183924, 0, 0
0, 0.7902896456618062, 0, 0
0, 0.778845904167241, 0, 0
0, 0.798782794463758, 0, 0
0, 0.8118787785517168, 0, 0
0, 0.7817764471391151, 0, 0
0, 0.8035005205118001, 0, 0
0, 0.7946757568706742, 0, 0
0, 0.8039844734325564, 0, 0
0, 0.7920265413127483, 0, 0
0, 0.7817100945587536, 0, 0
0, 0.7948385809449268, 0, 0
0, 0.8125784658170057, 0, 0
0, 0.8125131802345316, 0, 0
0, 0.8015280764146544, 0, 0
0, 0.7917299589140849, 0, 0
0, 0.825726463224282, 1, 0
0, 0.7907790122056049, 1, 0
0, 0.788176791731339, 1, 0
0, 0.770072719229739, 1, 0
0, 0.7981612686147881, 1, 0
0, 0.7845622785546635, 1, 0
0, 0.7576311497129141, 1, 0
1, 0.8127328713305871, 1, 1
1, 0.8280290712943331, 1, 1
1, 0.84324038236725, 1, 1
1, 0.8374245074798364, 1, 1
1, 0.8430998354868442, 1, 1
1, 0.83973511780656, 1, 1
1, 0.8268714098986399, 1, 1
1, 0.8635809288846985, 1, 1
1, 0.8600932549794619, 1, 1
1, 0.8565477667845139, 1, 1
1, 0.8521065913504832, 1, 1
1, 0.8237454375295962, 1, 1
1, 0.8265314215644042, 1, 1
1, 0.8285489020637795, 1, 1
1, 0.8356549410797799, 1, 1
1, 0.8222696126791784, 1, 1
1, 0.8541467049656404, 1, 1
1, 0.8425628245033258, 1, 1
1, 0.8385287377067225, 1, 1
1, 0.8359857110229055, 1, 1
1, 0.8593770416641402, 1, 1
1, 0.8479343885700077, 1, 1
1, 0.8398493650738232, 1, 1
1, 0.8232406082233552, 1, 1
1, 0.8422048509643745, 1, 1
1, 0.8591386798720653, 1, 1
1, 0.8306158479094359, 1, 1
1, 0.8349800912733735, 1, 1
1, 0.8435771476381536, 1, 1
0, 0.6648197350627018, 0, 0
0, 0.6480696970795979, 0, 0
0, 0.6157633660981874, 0, 0
0, 0.6295898391731727, 0, 0
0, 0.6601904061635606, 0, 0
0, 0.6581647418603942, 0, 0
0, 0.7929471390678287, 0, 0
0, 0.8069120288937335, 0, 0
0, 0.7656660308082003, 0, 0
0, 0.7936281673734235, 0, 0
0, 0.8068467829675209, 0, 0
0, 0.8297067934545886, 0, 0
0, 0.7665206565138205, 0, 0
0, 0.7882539558074911, 0, 0
0, 0.8146818867093535, 0, 0
0, 0.8212714991150836, 0, 0
0, 0.8058563801642308, 0, 0
0, 0.796906050399243, 0, 0
0, 0.7938063781484002, 1, 0
0, 0.8131344147137056, 1, 0
0, 0.8255242440329933, 1, 0
0, 0.8307556773777715, 1, 0
0, 0.8395585372653809, 1, 0
0, 0.8255289259322103, 1, 0
0, 0.8227947562446453, 1, 0
0, 0.8368965799699581, 1, 0
0, 0.8442394403513522, 1, 0
0, 0.8391567998582944, 1, 0
0, 0.8378359198197959, 1, 0
0, 0.84852352200563, 1, 0
0, 0.8506991287500304, 1, 0
0, 0.8589267305139124, 1, 0
0, 0.8414194411671384, 1, 0
0, 0.8572315255375518, 1, 0
0, 0.8646894696137117, 1, 0
0, 0.8541041176735165, 1, 0
0, 0.8459884265194811, 1, 0
0, 0.8527446493928077, 1, 0
0, 0.8528551173625563, 1, 0
0, 0.8664421039072439, 1, 0
0, 0.8392782307737104, 1, 0
0, 0.8354465200551229, 1, 0
0, 0.8366745631851594, 1, 0
0, 0.8381820060644923, 1, 0
0, 0.8265291470997502, 1, 0
0, 0.8313125070457171, 1, 0
0, 0.8530139041204218, 1, 0
0, 0.8291288126880338, 1, 0
0, 0.8560848057223699, 1, 0
0, 0.8463952757273698, 1, 0
0, 0.8482348858519544, 1, 0
0, 0.8482247403323171, 1, 0
0, 0.8417832185858523, 1, 0
0, 0.8564208036229203, 1, 0
0, 0.8455615491267412, 1, 0
0, 0.8504347578881141, 1, 0
0, 0.8594511412027872, 1, 0
0, 0.8474399923760831, 1, 0
0, 0.8475057869885511, 1, 0
0, 0.8683640982441039, 1, 0
0, 0.8485792239276886, 1, 0
0, 0.8567510447597302, 1, 0
0, 0.7973603666222772, 0, 0
0, 0.8004063099993556, 0, 0
0, 0.7670852232970404, 0, 0
0, 0.8030860897811385, 0, 0
0, 0.7712467637152552, 0, 0
0, 0.766126268740861, 0, 0
0, 0.8691185907988997, 1, 0
0, 0.8570854246164518, 1, 0
0, 0.8327907551873409, 1, 0
0, 0.8150082177496885, 1, 0
0, 0.8281415680024877, 1, 0
0, 0.7779389616841655, 1, 0
0, 0.8168378318104145, 1, 0
0, 0.7882962385165799, 1, 0
0, 0.821101564929667, 0, 0
0, 0.8076389366656628, 0, 0
0, 0.7964822819361832, 0, 0
0, 0.8059676021933159, 0, 0
0, 0.826642775625871, 0, 0
0, 0.8195811578101577, 0, 0
0, 0.8341557667802857, 0, 0
0, 0.8281145089044846, 0, 1
0, 0.8380818386261842, 0, 1
0, 0.8202162043003591, 0, 1
0, 0.8280806553095852, 0, 1
0, 0.8319245793043994, 0, 1
0, 0.5938671891573257, 0, 0
