"positive", "compare_value", "same_user", "same_device"
0, 0.8471682665871106, 1, 0
0, 0.8389430884216581, 1, 0
0, 0.8355652719822053, 1, 0
0, 0.840751620408554, 1, 0
0, 0.8496557022294776, 1, 0
0, 0.8399680939135341, 1, 0
0, 0.8441108906035191, 1, 0
0, 0.8385903335230496, 1, 0
0, 0.8337634528520439, 1, 0
0, 0.8378718982066616, 1, 0
0, 0.8452993281527094, 1, 0
0, 0.8434919595674046, 1, 0
0, 0.841144753043195, 1, 0
0, 0.8348668893215759, 1, 0
0, 0.8419210159035342, 1, 0
0, 0.8423778113671102, 1, 0
0, 0.8318085885496838, 1, 0
0, 0.8554544364741903, 1, 0
0, 0.8461056995540733, 1, 0
0, 0.8326790097345818, 1, 0
0, 0.8453835593028469, 1, 0
0, 0.8430791796489774, 1, 0
0, 0.8378048963862115, 1, 0
0, 0.8312899338700375, 1, 0
0, 0.8400463759789859, 1, 0
0, 0.8352823100057939, 1, 0
0, 0.8464857190828103, 1, 0
0, 0.8442012033773398, 1, 0
0, 0.8521924801219165, 1, 0
0, 0.841363204499797, 1, 0
0, 0.8442870431032143, 1, 0
0, 0.8504001187597311, 1, 0
0, 0.8393464351647095, 1, 0
0, 0.7433297202534219, 0, 0
0, 0.7839852445371542, 0, 0
0, 0.7497192563374819, 0, 0
0, 0.7777369081529186, 0, 0
0, 0.7278921943093096, 0, 0
0, 0.7369307050843998, 0, 0
0, 0.7934686728863408, 1, 0
0, 0.7966917290150668, 1, 0
0, 0.7704967373396006, 1, 0
0, 0.7728515288254416, 1, 0
0, 0.776542975214559, 1, 0
0, 0.7113406158684796, 1, 0
0, 0.76660010936552, 1, 0
0, 0.7357484060203857, 1, 0
0, 0.7795612895156255, 0, 0
0, 0.7519327485145179, 0, 0
0, 0.7505700819353316, 0, 0
0, 0.7539680093485237, 0, 0
0, 0.762372091598628, 0, 0
0, 0.7625909099016153, 0, 0
0, 0.7759893982211585, 0, 0
0, 0.7806750919891016, 0, 1
0, 0.7739759226638598, 0, 1
0, 0.7685571787752628, 0, 1
0, 0.7731184244066576, 0, 1
0, 0.7924569465773968, 0, 1
0, 0.44346182917611465, 0, 0
0, 0.5701122907321786, 0, 0
0, 0.5800305668456349, 0, 0
0, 0.5757172599257241, 0, 0
0, 0.6333197764726428, 0, 0
0, 0.6117237349485252, 0, 0
0, 0.7969682192987049, 0, 0
0, 0.79454101955714, 0, 0
0, 0.7637114904779898, 0, 0
0, 0.7509609805257623, 0, 0
0, 0.782314761827131, 0, 0
0, 0.7635881164079837, 0, 0
0, 0.7660702738317118, 0, 0
0, 0.7747229290562072, 0, 0
0, 0.7776050660176926, 0, 0
0, 0.7701261458161439, 0, 0
0, 0.7979975978740637, 0, 0
0, 0.8024780328749583, 0, 0
0, 0.8110577442941105, 0, 0
0, 0.817211805939714, 0, 0
0, 0.8071064573840917, 0, 0
0, 0.8172054536517742, 0, 0
0, 0.7872396586557336, 0, 0
0, 0.8107905376700757, 1, 0
0, 0.7499789877708078, 1, 0
0, 0.7562543380597566, 1, 0
0, 0.7442888884464973, 1, 0
0, 0.8113291815504078, 1, 0
0, 0.7525280422365229, 1, 0
0, 0.6991445377116108, 1, 0
1, 0.7913184497283761, 1, 1
1, 0.8157654716491519, 1, 1
1, 0.8055556170962118, 1, 1
1, 0.8133666996675901, 1, 1
1, 0.8276461028838604, 1, 1
1, 0.811845415850579, 1, 1
1, 0.8268361525677987, 1, 1
1, 0.8394406059070784, 1, 1
1, 0.8373094429970639, 1, 1
1, 0.8127146017737339, 1, 1
1, 0.8250812166667276, 1, 1
1, 0.8103388005663239, 1, 1
1, 0.8018533930683148, 1, 1
1, 0.7845321648289516, 1, 1
1, 0.8040821793504777, 1, 1
1, 0.8145590260800758, 1, 1
1, 0.8166033019640622, 1, 1
1, 0.8168247858062674, 1, 1
1, 0.8173454922377962, 1, 1
1, 0.825488488265712, 1, 1
1, 0.8094335497856558, 1, 1
1, 0.8222844094316499, 1, 1
1, 0.8079445467171151, 1, 1
1, 0.7993747313907653, 1, 1
1, 0.8189415059918479, 1, 1
1, 0.824663528025063, 1, 1
1, 0.826213403780935, 1, 1
1, 0.8024233984718923, 1, 1
1, 0.8164534468113697, 1, 1
0, 0.6399673437673434, 0, 0
0, 0.5323442276522847, 0, 0
0, 0.6038999790479083, 0, 0
0, 0.676290794095416, 0, 0
0, 0.5993122581797828, 0, 0
0, 0.6227935394858707, 0, 0
0, 0.7466535899898269, 0, 0
0, 0.7584519189191666, 0, 0
0, 0.767922658617103, 0, 0
0, 0.7827033496628901, 0, 0
0, 0.80336125648428, 0, 0
0, 0.7926876044880937, 0, 0
0, 0.7531062746124091, 0, 0
0, 0.7631913920563983, 0, 0
0, 0.7884653512106969, 0, 0
0, 0.7963263400271522, 0, 0
0, 0.7887408730855036, 0, 0
0, 0.7716132138458133, 0, 0
0, 0.7041901049021302, 1, 0
0, 0.7776330713585615, 1, 0
0, 0.7532351316684001, 1, 0
0, 0.7809056732076853, 1, 0
0, 0.7775691578508415, 1, 0
0, 0.7920510686470519, 1, 0
0, 0.7725174721492977, 1, 0
0, 0.8160737863938659, 1, 0
0, 0.831068885552529, 1, 0
0, 0.8294098987685293, 1, 0
0, 0.8146478024029566, 1, 0
0, 0.8330284966891699, 1, 0
0, 0.8413779256829268, 1, 0
0, 0.8233806002914283, 1, 0
0, 0.8324748991176604, 1, 0
0, 0.8399362618134101, 1, 0
0, 0.8380760433804448, 1, 0
0, 0.8269567150850917, 1, 0
0, 0.8308428173817596, 1, 0
0, 0.8155993184780131, 1, 0
0, 0.8325059747479338, 1, 0
0, 0.8390352298884473, 1, 0
0, 0.8148863901956687, 1, 0
0, 0.826226040861056, 1, 0
0, 0.8303260079514971, 1, 0
0, 0.823594783603828, 1, 0
0, 0.826815636638404, 1, 0
0, 0.8047235112011862, 1, 0
0, 0.8365919745593213, 1, 0
0, 0.8263244706311262, 1, 0
0, 0.825554477037734, 1, 0
0, 0.8329399091235778, 1, 0
0, 0.8311993713234208, 1, 0
0, 0.8109976602656306, 1, 0
0, 0.8269925138073952, 1, 0
0, 0.8390782465181958, 1, 0
0, 0.8174607120824969, 1, 0
0, 0.8368162951157398, 1, 0
0, 0.8513047258656234, 1, 0
0, 0.8394625200332502, 1, 0
0, 0.8351277171622311, 1, 0
0, 0.8234318068777893, 1, 0
0, 0.8327202433972642, 1, 0
0, 0.8380081681374915, 1, 0
0, 0.7251516465421852, 0, 0
0, 0.7693175697319706, 0, 0
0, 0.7333050681151947, 0, 0
0, 0.7661129780365371, 0, 0
0, 0.712491364844306, 0, 0
0, 0.7287584691996456, 0, 0
0, 0.7996716699739648, 1, 0
0, 0.7839593450468855, 1, 0
0, 0.7601424358330439, 1, 0
0, 0.7369961938637686, 1, 0
0, 0.7549025865908983, 1, 0
0, 0.7079263101208656, 1, 0
0, 0.7024089344323459, 1, 0
0, 0.7108438198739203, 1, 0
0, 0.7777995310428667, 0, 0
0, 0.7224470475912232, 0, 0
0, 0.7269624032683731, 0, 0
0, 0.7390656775446083, 0, 0
0, 0.7571101010603271, 0, 0
0, 0.7651883293790054, 0, 0
0, 0.7720893145886658, 0, 0
0, 0.7851889033577014, 0, 1
0, 0.7970845869723986, 0, 1
0, 0.7830388424930559, 0, 1
0, 0.7966320427297198, 0, 1
0, 0.8025171643540867, 0, 1
0, 0.4119047619047619, 0, 0
0, 0.5537572254335261, 0, 0
0, 0.559861657817181, 0, 0
0, 0.6358209592080561, 0, 0
0, 0.5187460317460315, 0, 0
0, 0.5247461484593843, 0, 0
0, 0.7944271049921507, 0, 0
0, 0.7719819615105665, 0, 0
0, 0.7831995383090018, 0, 0
0, 0.7072840033042098, 0, 0
0, 0.7857347919490243, 0, 0
0, 0.7680790937770632, 0, 0
0, 0.7843887293829447, 0, 0
0, 0.7944613447019675, 0, 0
0, 0.7841726180654403, 0, 0
0, 0.7770124655833482, 0, 0
0, 0.7825815722087597, 0, 0
0, 0.8024290792422724, 0, 0
0, 0.7957425541902108, 0, 0
0, 0.8060868526174685, 0, 0
0, 0.7849995334496146, 0, 0
0, 0.7956330456244645, 0, 0
0, 0.7765686555754463, 0, 0
0, 0.7667253308163553, 1, 0
0, 0.7351106334226538, 1, 0
0, 0.7293128795247441, 1, 0
0, 0.7214690935199103, 1, 0
0, 0.7932183601127768, 1, 0
0, 0.7264347692159244, 1, 0
0, 0.6648022621957712, 1, 0
1, 0.7809689613614804, 1, 1
1, 0.8022395243847923, 1, 1
1, 0.7984111939682493, 1, 1
1, 0.8057830367367009, 1, 1
1, 0.8189631018525625, 1, 1
1, 0.8003991275300534, 1, 1
1, 0.8387302194249376, 1, 1
1, 0.8179553473306727, 1, 1
1, 0.8251199878953046, 1, 1
1, 0.800399526880464, 1, 1
1, 0.8016108228845629, 1, 1
1, 0.7925231957502508, 1, 1
1, 0.7693981219750009, 1, 1
1, 0.7768704560716417, 1, 1
1, 0.788936824085062, 1, 1
1, 0.8022553202031311, 1, 1
1, 0.8083793968982348, 1, 1
1, 0.7775628183925288, 1, 1
1, 0.7996605335344991, 1, 1
1, 0.7963337775946577, 1, 1
1, 0.793220289941536, 1, 1
1, 0.797799215252046, 1, 1
1, 0.7915910076871667, 1, 1
1, 0.783549644951945, 1, 1
1, 0.799278637300242, 1, 1
1, 0.7982504704891951, 1, 1
1, 0.7946619226115735, 1, 1
1, 0.7800530716016548, 1, 1
1, 0.8041359738358403, 1, 1
0, 0.6411141717095804, 0, 0
0, 0.4757283857283858, 0, 0
0, 0.532799977799978, 0, 0
0, 0.6466386286006541, 0, 0
0, 0.6107936507936506, 0, 0
0, 0.5114938695127376, 0, 0
0, 0.7336058782487356, 0, 0
0, 0.7570665944802041, 0, 0
0, 0.7479825978481893, 0, 0
0, 0.7685497659785783, 0, 0
0, 0.7867361304491809, 0, 0
0, 0.7854115238626106, 0, 0
0, 0.7287600843573623, 0, 0
0, 0.7494174173584693, 0, 0
0, 0.8008804545717843, 0, 0
0, 0.7855356086572872, 0, 0
0, 0.7869904010823211, 0, 0
0, 0.7712456174209904, 0, 0
0, 0.7292734955195523, 1, 0
0, 0.7490135616364357, 1, 0
0, 0.769292462666987, 1, 0
0, 0.7733440072275519, 1, 0
0, 0.7820616092985025, 1, 0
0, 0.7768884638543813, 1, 0
0, 0.8028053046499899, 1, 0
0, 0.8302907537996699, 1, 0
0, 0.8310244849646948, 1, 0
0, 0.8367562681146091, 1, 0
0, 0.8100375839695979, 1, 0
0, 0.8412922322054641, 1, 0
0, 0.8536051089487315, 1, 0
0, 0.8220465626353698, 1, 0
0, 0.84438334994602, 1, 0
0, 0.845577118122489, 1, 0
0, 0.8429273261543586, 1, 0
0, 0.8503884872058954, 1, 0
0, 0.8232839720714953, 1, 0
0, 0.8348661069021833, 1, 0
0, 0.8341570688381668, 1, 0
0, 0.850282283499083, 1, 0
0, 0.8316442201535424, 1, 0
0, 0.8386343182791551, 1, 0
0, 0.8438260223424686, 1, 0
0, 0.8318232056464374, 1, 0
0, 0.8286297846827639, 1, 0
0, 0.8381205842825039, 1, 0
0, 0.8385641999981351, 1, 0
0, 0.8401090297933465, 1, 0
0, 0.8346384153584321, 1, 0
0, 0.8346297661592359, 1, 0
0, 0.835738287095685, 1, 0
0, 0.8436439658867416, 1, 0
0, 0.8423452083136288, 1, 0
0, 0.8454801501322289, 1, 0
0, 0.8281669645591075, 1, 0
0, 0.8364797669299039, 1, 0
0, 0.8545815764976035, 1, 0
0, 0.8376271183443889, 1, 0
0, 0.8251148824595015, 1, 0
0, 0.844763887115199, 1, 0
0, 0.8367769702363437, 1, 0
0, 0.8550165860989617, 1, 0
0, 0.742108670095517, 0, 0
0, 0.7495893263042961, 0, 0
0, 0.7502901390206173, 0, 0
0, 0.7784280336096826, 0, 0
0, 0.7257077361554973, 0, 0
0, 0.757917878475154, 0, 0
0, 0.8045178988147377, 1, 0
0, 0.8036613740843639, 1, 0
0, 0.7607916292756567, 1, 0
0, 0.7409719155374237, 1, 0
0, 0.7587535009883496, 1, 0
0, 0.7307758654891413, 1, 0
0, 0.7069590160541974, 1, 0
0, 0.7096904792242411, 1, 0
0, 0.7489775007422066, 0, 0
0, 0.7531167648380765, 0, 0
0, 0.7303036599527826, 0, 0
0, 0.746083788350619, 0, 0
0, 0.7665785208472211, 0, 0
0, 0.7549272772239282, 0, 0
0, 0.7973424942751017, 0, 0
0, 0.8063134947076422, 0, 1
0, 0.7979402938127867, 0, 1
0, 0.7736537034973665, 0, 1
0, 0.7866559579353222, 0, 1
0, 0.7769566184604608, 0, 1
0, 0.410080547959336, 0, 0
0, 0.6903640803640803, 0, 0
0, 0.6949842863182834, 0, 0
0, 0.6307311278465129, 0, 0
0, 0.6401445692837371, 0, 0
0, 0.6948967816056422, 0, 0
0, 0.7773044131681024, 0, 0
0, 0.7886594280603976, 0, 0
0, 0.7817084246141782, 0, 0
0, 0.722133950827002, 0, 0
0, 0.7779430783763557, 0, 0
0, 0.7683345405844385, 0, 0
0, 0.7510314877478921, 0, 0
0, 0.7941685485225789, 0, 0
0, 0.7675343684216798, 0, 0
0, 0.7900054502000693, 0, 0
0, 0.7881813773500892, 0, 0
0, 0.8057396577550695, 0, 0
0, 0.7853342847148633, 0, 0
0, 0.8106840698294157, 0, 0
0, 0.8098147549241542, 0, 0
0, 0.7998122428245747, 0, 0
0, 0.7876315825506677, 0, 0
0, 0.7833692943184337, 1, 0
0, 0.7447744995120564, 1, 0
0, 0.7464516732271397, 1, 0
0, 0.7494939693434597, 1, 0
0, 0.7741506022698934, 1, 0
0, 0.7344317130389797, 1, 0
0, 0.6950278538408037, 1, 0
1, 0.7835861939108331, 1, 1
1, 0.8111854592463875, 1, 1
1, 0.8108762441064344, 1, 1
1, 0.8122354202337827, 1, 1
1, 0.8089358210169753, 1, 1
1, 0.8149154884894259, 1, 1
1, 0.8070761183883743, 1, 1
1, 0.8106359990743923, 1, 1
1, 0.8243901822578292, 1, 1
1, 0.8187720990114586, 1, 1
1, 0.801592165537798, 1, 1
1, 0.8013776757365778, 1, 1
1, 0.7934741154041911, 1, 1
1, 0.8007851582278445, 1, 1
1, 0.806869361329122, 1, 1
1, 0.8319446571774319, 1, 1
1, 0.8391170517314367, 1, 1
1, 0.8197198541201237, 1, 1
1, 0.8090396156934799, 1, 1
1, 0.7877897667685765, 1, 1
1, 0.811260546179297, 1, 1
1, 0.8214896401395743, 1, 1
1, 0.78725370866365, 1, 1
1, 0.7921522439304157, 1, 1
1, 0.8235841572624177, 1, 1
1, 0.8150526172061412, 1, 1
1, 0.8068061143112082, 1, 1
1, 0.8173110613061593, 1, 1
1, 0.8053768614806228, 1, 1
0, 0.6565693491988314, 0, 0
0, 0.6966997419255356, 0, 0
0, 0.5426012422745633, 0, 0
0, 0.6677208479840058, 0, 0
0, 0.6092636748297126, 0, 0
0, 0.6488312508198874, 0, 0
0, 0.7200826308194728, 0, 0
0, 0.7337137167684281, 0, 0
0, 0.7185727248729725, 0, 0
0, 0.7656415995461411, 0, 0
0, 0.7627765326180167, 0, 0
0, 0.7411460350788317, 0, 0
0, 0.7452098001028483, 0, 0
0, 0.7439846012008737, 0, 0
0, 0.7813642110491807, 0, 0
0, 0.7670325342919688, 0, 0
0, 0.782031484215873, 0, 0
0, 0.7732823878061975, 0, 0
0, 0.7342286826761348, 1, 0
0, 0.7545860536975735, 1, 0
0, 0.760222536654036, 1, 0
0, 0.7711591134258458, 1, 0
0, 0.7592532880830751, 1, 0
0, 0.796671356860744, 1, 0
0, 0.765339620249327, 1, 0
0, 0.8014472552367766, 1, 0
0, 0.8063569178454321, 1, 0
0, 0.7997261510930072, 1, 0
0, 0.8047447871341865, 1, 0
0, 0.8079415193849521, 1, 0
0, 0.8308336798666969, 1, 0
0, 0.8046115467238725, 1, 0
0, 0.8317213090844902, 1, 0
0, 0.8241512565828966, 1, 0
0, 0.809466770134115, 1, 0
0, 0.8082518535709914, 1, 0
0, 0.8136354051450638, 1, 0
0, 0.817741524986072, 1, 0
0, 0.8032676372527774, 1, 0
0, 0.8126936235741653, 1, 0
0, 0.8214114988705637, 1, 0
0, 0.8208149035371645, 1, 0
0, 0.8043717821965067, 1, 0
0, 0.8061232393582284, 1, 0
0, 0.8178034547447618, 1, 0
0, 0.8011037240608072, 1, 0
0, 0.802623987596315, 1, 0
0, 0.8086396267258603, 1, 0
0, 0.794602037553932, 1, 0
0, 0.7981940834282308, 1, 0
0, 0.8042254466099354, 1, 0
0, 0.7988798913804731, 1, 0
0, 0.8093911384312373, 1, 0
0, 0.8186490391019543, 1, 0
0, 0.7949775542714188, 1, 0
0, 0.8345847892275337, 1, 0
0, 0.8128039792855701, 1, 0
0, 0.8146446341132436, 1, 0
0, 0.8103463673208046, 1, 0
0, 0.8076565945103908, 1, 0
0, 0.813796140121581, 1, 0
0, 0.8077982966754971, 1, 0
0, 0.7563440040741314, 0, 0
0, 0.7784421978478796, 0, 0
0, 0.7305473824482379, 0, 0
0, 0.7869261526272189, 0, 0
0, 0.7179977332658887, 0, 0
0, 0.7612470081594624, 0, 0
0, 0.7634096861339561, 1, 0
0, 0.7823292606530903, 1, 0
0, 0.7380118671545222, 1, 0
0, 0.7226401242076108, 1, 0
0, 0.7749362087776724, 1, 0
0, 0.721630982882699, 1, 0
0, 0.719728817189755, 1, 0
0, 0.7437510429857368, 1, 0
0, 0.7657722371104355, 0, 0
0, 0.7412132056428968, 0, 0
0, 0.7518024716941125, 0, 0
0, 0.7476538233334209, 0, 0
0, 0.7619880321884991, 0, 0
0, 0.7181416245151423, 0, 0
0, 0.7546827671622173, 0, 0
0, 0.8040069291033477, 0, 1
0, 0.8010463739148186, 0, 1
0, 0.7522128946341605, 0, 1
0, 0.8074231073167819, 0, 1
0, 0.7962425267069951, 0, 1
0, 0.4386712558843704, 0, 0
0, 0.6811194926472678, 0, 0
0, 0.6860040021317627, 0, 0
0, 0.6885906377573043, 0, 0
0, 0.612577300201524, 0, 0
0, 0.6282948162948161, 0, 0
0, 0.7893887433878548, 0, 0
0, 0.7690915556576042, 0, 0
0, 0.765055753586537, 0, 0
0, 0.7788994041410435, 0, 0
0, 0.7688850504512192, 0, 0
0, 0.78984415388226, 0, 0
0, 0.7851049645074181, 0, 0
0, 0.7796183120852522, 0, 0
0, 0.7841019843145509, 0, 0
0, 0.7738186630794106, 0, 0
0, 0.7638812359139282, 0, 0
0, 0.8057968580236184, 0, 0
0, 0.7645079165243824, 0, 0
0, 0.8014781881289261, 0, 0
0, 0.7856600068678099, 0, 0
0, 0.7667293251616085, 0, 0
0, 0.7791967024349538, 0, 0
0, 0.7645041975514081, 1, 0
0, 0.7502199026786329, 1, 0
0, 0.7250605849982583, 1, 0
0, 0.7538587898277331, 1, 0
0, 0.7650594604261733, 1, 0
0, 0.7195661210941958, 1, 0
0, 0.6820300716055434, 1, 0
1, 0.7658650385923115, 1, 1
1, 0.8127662037007635, 1, 1
1, 0.7889602035453539, 1, 1
1, 0.7960324265525331, 1, 1
1, 0.811611467576892, 1, 1
1, 0.7798203108967215, 1, 1
1, 0.8081804137728879, 1, 1
1, 0.8134796630591161, 1, 1
1, 0.8136700813685858, 1, 1
1, 0.8042166328489427, 1, 1
1, 0.8165347814673309, 1, 1
1, 0.7939278586202072, 1, 1
1, 0.8036288153384801, 1, 1
1, 0.8109784458381412, 1, 1
1, 0.7909260074726301, 1, 1
1, 0.8098343361117034, 1, 1
1, 0.8043781011442532, 1, 1
1, 0.7999190476361748, 1, 1
1, 0.8110517069444337, 1, 1
1, 0.8039194119458384, 1, 1
1, 0.8083816131063378, 1, 1
1, 0.8119161901962486, 1, 1
1, 0.7999175981594954, 1, 1
1, 0.8107742394743849, 1, 1
1, 0.824806679377835, 1, 1
1, 0.8107993320132239, 1, 1
1, 0.7920963176236914, 1, 1
1, 0.804790780296201, 1, 1
1, 0.7922266848902948, 1, 1
0, 0.5849107053054421, 0, 0
0, 0.5698150914965072, 0, 0
0, 0.5958684950773561, 0, 0
0, 0.6736707377544093, 0, 0
0, 0.6853539131026041, 0, 0
0, 0.6530570087493517, 0, 0
0, 0.7235064692258679, 0, 0
0, 0.7617395408300142, 0, 0
0, 0.7336513363417898, 0, 0
0, 0.7540288799530747, 0, 0
0, 0.7592579013655386, 0, 0
0, 0.7629283800998443, 0, 0
0, 0.7671214408390201, 0, 0
0, 0.7484239355296346, 0, 0
0, 0.7979142608853491, 0, 0
0, 0.7894740535589185, 0, 0
0, 0.7682915467340892, 0, 0
0, 0.7944892638351057, 0, 0
0, 0.752149450137066, 1, 0
0, 0.7758502323984211, 1, 0
0, 0.8019426543324559, 1, 0
0, 0.8027575901436483, 1, 0
0, 0.8085359700301626, 1, 0
0, 0.8042289625268348, 1, 0
0, 0.809954794603016, 1, 0
0, 0.8308906956917509, 1, 0
0, 0.8363486714672693, 1, 0
0, 0.8310484374224512, 1, 0
0, 0.831564617193516, 1, 0
0, 0.8336554015283938, 1, 0
0, 0.8447061086655673, 1, 0
0, 0.825847968217623, 1, 0
0, 0.8354555753003674, 1, 0
0, 0.8401444659631285, 1, 0
0, 0.85671666438377, 1, 0
0, 0.8628453351783547, 1, 0
0, 0.8477878874076794, 1, 0
0, 0.8402539696233312, 1, 0
0, 0.8235914545814184, 1, 0
0, 0.8497513997374629, 1, 0
0, 0.8248021680575932, 1, 0
0, 0.8362936716197249, 1, 0
0, 0.8493948640865175, 1, 0
0, 0.8373827174818314, 1, 0
0, 0.8193691912476999, 1, 0
0, 0.8257586240211635, 1, 0
0, 0.8325761808454017, 1, 0
0, 0.8296714833191292, 1, 0
0, 0.8345211200976557, 1, 0
0, 0.8417574466076211, 1, 0
0, 0.8452269276280622, 1, 0
0, 0.8299366252163024, 1, 0
0, 0.8220272545402992, 1, 0
0, 0.8338269559846703, 1, 0
0, 0.8176205158147702, 1, 0
0, 0.8313714506173033, 1, 0
0, 0.8396389871901435, 1, 0
0, 0.8326962141533137, 1, 0
0, 0.8360282261361127, 1, 0
0, 0.8486364071429309, 1, 0
0, 0.8314766204023153, 1, 0
0, 0.855481909521463, 1, 0
0, 0.7835821873706834, 0, 0
0, 0.7965188510413961, 0, 0
0, 0.7778079687801909, 0, 0
0, 0.7952715690745156, 0, 0
0, 0.7588576450381403, 0, 0
0, 0.7840324440011388, 0, 0
0, 0.8379344765841849, 1, 0
0, 0.8356515137015301, 1, 0
0, 0.7952591023611084, 1, 0
0, 0.8027959691138425, 1, 0
0, 0.8112463305827151, 1, 0
0, 0.7801854207023234, 1, 0
0, 0.7678506152836148, 1, 0
0, 0.7742266992266991, 1, 0
0, 0.7960230644179885, 0, 0
0, 0.7587762924905783, 0, 0
0, 0.7336786100451695, 0, 0
0, 0.7644147348427788, 0, 0
0, 0.7947272682285346, 0, 0
0, 0.783339897433382, 0, 0
0, 0.8201202711003615, 0, 0
0, 0.8163080030292883, 0, 1
0, 0.8045018945883571, 0, 1
0, 0.8159017435190267, 0, 1
0, 0.8024356958170282, 0, 1
0, 0.8142590887716039, 0, 1
0, 0.45731721981721973, 0, 0
0, 0.6537875181942978, 0, 0
0, 0.6601616326969515, 0, 0
0, 0.5951715616386276, 0, 0
0, 0.5992176792694925, 0, 0
0, 0.5957625176395454, 0, 0
0, 0.7762840711773449, 0, 0
0, 0.8066572438363533, 0, 0
0, 0.79735513775897, 0, 0
0, 0.7631763686279582, 0, 0
0, 0.7926165053783961, 0, 0
0, 0.8036342128855645, 0, 0
0, 0.7815211306915752, 0, 0
0, 0.800857676399684, 0, 0
0, 0.7936448705223943, 0, 0
0, 0.7939128660146321, 0, 0
0, 0.7925087145243459, 0, 0
0, 0.7986061045341294, 0, 0
0, 0.7949836497183012, 0, 0
0, 0.8275170597785151, 0, 0
0, 0.8046602844509725, 0, 0
0, 0.8009848028541563, 0, 0
0, 0.7874812678048508, 0, 0
0, 0.8361445524242223, 1, 0
0, 0.7744140246092922, 1, 0
0, 0.7817083309265374, 1, 0
0, 0.7809845225466929, 1, 0
0, 0.8179111385215433, 1, 0
0, 0.7817100233458012, 1, 0
0, 0.7634007853907521, 1, 0
1, 0.7922213887523986, 1, 1
1, 0.8214561341994218, 1, 1
1, 0.8279141780139601, 1, 1
1, 0.8241717404244864, 1, 1
1, 0.8210884492467795, 1, 1
1, 0.819292650124439, 1, 1
1, 0.8237326816119139, 1, 1
1, 0.8302378525252492, 1, 1
1, 0.8415251336175416, 1, 1
1, 0.8283865505412205, 1, 1
1, 0.8193708864370075, 1, 1
1, 0.8446395629172508, 1, 1
1, 0.8269866533141672, 1, 1
1, 0.8117068958162174, 1, 1
1, 0.8416587052556126, 1, 1
1, 0.8376001335508362, 1, 1
1, 0.8445195132727134, 1, 1
1, 0.8395853457202569, 1, 1
1, 0.8373795539221303, 1, 1
1, 0.8467796907104386, 1, 1
1, 0.8466466008492968, 1, 1
1, 0.8255673415550404, 1, 1
1, 0.8251008587377169, 1, 1
1, 0.8353174857342516, 1, 1
1, 0.819659655475012, 1, 1
1, 0.8265461524229953, 1, 1
1, 0.8441896341442621, 1, 1
1, 0.8316332589989621, 1, 1
1, 0.8361060820011799, 1, 1
0, 0.6518673266624085, 0, 0
0, 0.6538033346082879, 0, 0
0, 0.5812129193604171, 0, 0
0, 0.6221949479092337, 0, 0
0, 0.6196258928422669, 0, 0
0, 0.5951396567998535, 0, 0
0, 0.7674185725680743, 0, 0
0, 0.7674071393238895, 0, 0
0, 0.7512746841928338, 0, 0
0, 0.780198840065309, 0, 0
0, 0.7968709742434287, 0, 0
0, 0.8014642440187104, 0, 0
0, 0.7303480718356287, 0, 0
0, 0.7773894712569527, 0, 0
0, 0.8021965927098857, 0, 0
0, 0.801294559311776, 0, 0
0, 0.7842563953054335, 0, 0
0, 0.7852318013755607, 0, 0
0, 0.7654386272079869, 1, 0
0, 0.7672013125905515, 1, 0
0, 0.7714725796947904, 1, 0
0, 0.7846962458661091, 1, 0
0, 0.8152788300646509, 1, 0
0, 0.7910640453480391, 1, 0
0, 0.7847584317730396, 1, 0
0, 0.8157322376459408, 1, 0
0, 0.8229211660332894, 1, 0
0, 0.8258254220962766, 1, 0
0, 0.8268958889953816, 1, 0
0, 0.8253383631844529, 1, 0
0, 0.8350169175759664, 1, 0
0, 0.8254576251847205, 1, 0
0, 0.8183791898787204, 1, 0
0, 0.8429752014678091, 1, 0
0, 0.8392120037416237, 1, 0
0, 0.8546744203949269, 1, 0
0, 0.8495316654021035, 1, 0
0, 0.8368193096649718, 1, 0
0, 0.8136052138719575, 1, 0
0, 0.8325280794353234, 1, 0
0, 0.8138245817186035, 1, 0
0, 0.8106908480991938, 1, 0
0, 0.8252414672663423, 1, 0
0, 0.824467501641202, 1, 0
0, 0.7729616984144513, 1, 0
0, 0.8131424088020055, 1, 0
0, 0.8160969421639865, 1, 0
0, 0.8300694045424711, 1, 0
0, 0.8265072586259218, 1, 0
0, 0.8046162848222727, 1, 0
0, 0.818023699261834, 1, 0
0, 0.8148881347021764, 1, 0
0, 0.8076249371987801, 1, 0
0, 0.8050322933424037, 1, 0
0, 0.7937860295140148, 1, 0
0, 0.8210417560505622, 1, 0
0, 0.8346307743695317, 1, 0
0, 0.8155859736192489, 1, 0
0, 0.8276091610204765, 1, 0
0, 0.8362908215450665, 1, 0
0, 0.8214847795581319, 1, 0
0, 0.841134086823407, 1, 0
0, 0.708436544458046, 0, 0
0, 0.7123926161027998, 0, 0
0, 0.6788277932228813, 0, 0
0, 0.7658497064045634, 0, 0
0, 0.6926054145663727, 0, 0
0, 0.7210532241156862, 0, 0
0, 0.8218066418380106, 1, 0
0, 0.8390126873897934, 1, 0
0, 0.7593131670253165, 1, 0
0, 0.7759239371752342, 1, 0
0, 0.7957244973103184, 1, 0
0, 0.7561934921914586, 1, 0
0, 0.7391094966927707, 1, 0
