"positive", "compare_value", "same_user", "same_device"
0, 0.033557046979866945, 1, 0
0, 0.021428571428573906, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.02325581395348697, 1, 0
0, 0.030534351145036887, 1, 0
0, 0.048780487804877315, 1, 0
0, 0.043392504930964804, 1, 0
0, 0.023255813953490856, 1, 0
0, 0.06748466257668873, 1, 0
0, 0.043750000000002176, 1, 0
0, 0.019108280254777177, 1, 0
0, 0.031055900621116517, 1, 0
0, 0.04225352112676317, 1, 0
0, 0.09395973154362514, 1, 0
0, 0.027972027972029245, 1, 0
0, 0.013888888888891393, 1, 0
0, 0.04219409282700903, 1, 0
0, 0.02488687782805643, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.03333333333333344, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.06069364161849333, 1, 0
0, 0.05970149253731161, 1, 0
0, 0.05369127516778638, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.018072289156625287, 1, 0
0, 0.023255813953487636, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0408163265306114, 1, 0
0, 0.014598540145986383, 1, 0
0, 0.03571428571428603, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.019607843137254055, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.05714285714285694, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.0399999999999997, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.019230769230768496, 0, 1
0, 0.03448275862069061, 0, 1
0, 0.06349206349206504, 0, 1
0, 0.007692307692309441, 0, 1
0, 0.03296703296703385, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.04545454545454519, 0, 1
0, 0.061904761904762906, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.015463917525774695, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.07246376811594324, 0, 0
0, 0.04545454545454575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10869565217391353, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06896551724138023, 0, 0
0, 0.019607843137256165, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.046875, 0, 0
0, 0.05769230769230693, 0, 0
0, 0.03030303030303083, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.03921568627450922, 0, 0
0, 0.0546875, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.12121212121212177, 0, 0
0, 0.036144578313251574, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02500000000000102, 0, 0
0, 0.04424778761061832, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.09375, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.040000000000001146, 0, 0
0, 0.0, 0, 0
0, 0.05999999999999961, 0, 0
0, 0.07142857142857384, 1, 0
0, 0.030075187969921702, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.023255813953487747, 1, 0
0, 0.01724137931034453, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.016666666666665275, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.10344827586206862, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03174603174603341, 1, 0
0, 0.015873015873017593, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.017543859649121307, 1, 0
1, 0.05660377358490576, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.036697247706424685, 1, 1
1, 0.041379310344826004, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.05825242718446633, 1, 1
1, 0.04395604395604524, 1, 1
1, 0.09917355371901027, 1, 1
1, 0.07518796992480903, 1, 1
1, 0.10924369747899199, 1, 1
1, 0.03205128205128438, 1, 1
1, 0.06508875739644837, 1, 1
1, 0.026666666666664285, 1, 1
1, 0.08474576271186596, 1, 1
1, 0.011173184357538446, 1, 1
1, 0.05970149253731161, 1, 1
1, 0.02515723270440262, 1, 1
1, 0.11431064572426142, 1, 1
1, 0.0662650602409659, 1, 1
1, 0.01069518716577289, 1, 1
1, 0.0992907801418429, 1, 1
1, 0.05031446540880513, 1, 1
1, 0.040935672514624155, 1, 1
1, 0.07307692307692548, 1, 1
1, 0.04724409448819045, 1, 1
1, 0.037735849056603876, 1, 1
1, 0.03205128205128449, 1, 1
1, 0.07547169811320764, 1, 1
1, 0.06250000000000122, 1, 1
1, 0.016666666666667496, 1, 1
1, 0.06081081081080908, 1, 1
1, 0.059829059829060505, 1, 1
1, 0.08484848484848262, 1, 1
1, 0.04379562043795715, 1, 1
1, 0.05769230769230971, 1, 1
1, 0.07352941176470795, 1, 1
1, 0.07453416149068182, 1, 1
1, 0.045161290322579095, 1, 1
1, 0.045751633986930385, 1, 1
1, 0.07428571428571651, 1, 1
1, 0.09554140127388544, 1, 1
1, 0.03278688524590068, 1, 1
1, 0.06097560975609684, 1, 1
1, 0.029729729729734533, 1, 1
1, 0.04545454545454908, 1, 1
1, 0.02515723270440262, 1, 1
1, 0.04166666666666896, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.02721088435374064, 1, 1
1, 0.05303030303030376, 1, 1
1, 0.06756756756756566, 1, 1
1, 0.07638888888889117, 1, 1
1, 0.0737179487179509, 1, 1
1, 0.03797468354430211, 1, 1
1, 0.01290322580644998, 1, 1
1, 0.03205128205128416, 1, 1
1, 0.020134228187920655, 1, 1
1, 0.0681818181818189, 1, 1
1, 0.03645833333333104, 1, 1
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10810810810810856, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.020833333333332815, 0, 0
0, 0.07575757575757647, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.04255319148936132, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0, 0, 0
0, 0.0833333333333337, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05454545454545434, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.08695652173913082, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.013157894736841036, 1, 0
0, 0.02040816326530548, 1, 0
0, 0.0, 1, 0
0, 0.03529411764706003, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.05208333333333448, 1, 0
0, 0.04761904761904878, 1, 0
0, 0.020833333333334703, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.03333333333333488, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.002631578947366542, 1, 0
0, 0.02542372881356114, 1, 0
0, 0.012135922330097415, 1, 0
0, 0.01913875598085779, 1, 0
0, 0.014999999999999236, 1, 0
0, 0.016666666666664498, 1, 0
0, 0.02037037037037248, 1, 0
0, 0.06363636363636604, 1, 0
0, 0.05965909090908761, 1, 0
0, 0.032258064516132, 1, 0
0, 0.049603174603177536, 1, 0
0, 0.0652173913043449, 1, 0
0, 0.10666666666666602, 1, 0
0, 0.01438848920863467, 1, 0
0, 0.04587155963303147, 1, 0
0, 0.06259097525472901, 1, 0
0, 0.04761904761904967, 1, 0
0, 0.005076142131977712, 1, 0
0, 0.06841339155749471, 1, 0
0, 0.06937799043061876, 1, 0
0, 0.06285310734463478, 1, 0
0, 0.05344827586206746, 1, 0
0, 0.0072463768115915705, 1, 0
0, 0.07142857142857317, 1, 0
0, 0.010050251256278453, 1, 0
0, 0.025943396226410176, 1, 0
0, 0.04371584699453457, 1, 0
0, 0.03208556149732389, 1, 0
0, 0.02432432432432874, 1, 0
0, 0.014851485148514199, 1, 0
0, 0.023474178403756985, 1, 0
0, 0.03658536585365779, 1, 0
0, 0.04934823091247342, 1, 0
0, 0.04281345565749595, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.004807692307694733, 1, 0
0, 0.0321637426900625, 1, 0
0, 0.04012345679012086, 1, 0
0, 0.04093567251462382, 1, 0
0, 0.03585657370518003, 1, 0
0, 0.034722222222219656, 1, 0
0, 0.013824884792629444, 1, 0
0, 0.0160427807486605, 1, 0
0, 0.04227642276422694, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.03726708074534013, 1, 0
0, 0.006410256410258719, 1, 0
0, 0.01197604790418838, 1, 0
0, 0.02861230329041864, 1, 0
0, 0.029166666666668672, 1, 0
0, 0.05055292259083344, 1, 0
0, 0.01880341880342118, 1, 0
0, 0.011737089201881656, 1, 0
0, 0.05527638190954498, 1, 0
0, 0.02688172043010828, 1, 0
0, 0.013157894736840037, 1, 0
0, 0.0029585798816551545, 1, 0
0, 0.030534351145036887, 1, 0
0, 0.02972972972973431, 1, 0
0, 0.02051282051282266, 1, 0
0, 0.06038647342994885, 1, 0
0, 0.018518518518515825, 1, 0
0, 0.06276150627615429, 1, 0
0, 0.02849740932642253, 1, 0
0, 0.02181500872600739, 1, 0
0, 0.03286384976526158, 1, 0
0, 0.05825242718446633, 1, 0
0, 0.03370786516853741, 1, 0
0, 0.03260869565217106, 1, 0
0, 0.06157112526539288, 1, 0
0, 0.021604938271602037, 1, 0
0, 0.045936395759712645, 1, 0
0, 0.0387878787878746, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.10606060606060663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.016949152542374057, 0, 0
0, 0.07627118644067887, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1739130434782612, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03409090909091317, 1, 0
0, 0.03508771929824994, 1, 0
0, 0.05319148936170015, 1, 0
0, 0.03783783783784189, 1, 0
0, 0.04871794871795099, 1, 0
0, 0.024999999999999578, 1, 0
0, 0.014492753623189358, 1, 0
0, 0.0344827586206915, 1, 0
0, 0.040540540540545233, 1, 0
0, 0.043478260869565744, 1, 0
0, 0.014285714285715678, 1, 0
0, 0.013157894736841369, 1, 0
0, 0.024999999999999467, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.017241379310343863, 1, 0
0, 0.01333333333333464, 0, 0
0, 0.044444444444444065, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.04347826086956563, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.04065040650406304, 0, 0
0, 0.05494505494505575, 0, 1
0, 0.03252032520325021, 0, 1
0, 0.009900990099009244, 0, 1
0, 0.023809523809525168, 0, 1
0, 0.029962546816477698, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.02999999999999936, 0, 1
0, 0.018181818181820852, 0, 1
0, 0.01041666666666885, 0, 1
0, 0.011111111111112515, 0, 1
0, 0.02099737532808532, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01999999999999935, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.010989010989012504, 0, 0
0, 0.03472222222222354, 0, 0
0, 0.05208333333333337, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007936507936509685, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.021739130434781262, 0, 0
0, 0.05109489051094984, 0, 0
0, 0.014492753623189691, 0, 0
0, 0.05555555555555525, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04166666666666641, 0, 0
0, 0.052631578947367474, 0, 0
0, 0.03125, 0, 0
0, 0.03125, 0, 0
0, 0.009615384615383915, 0, 0
0, 0.12083333333333435, 0, 0
0, 0.042929292929293594, 0, 0
0, 0.07589285714285798, 0, 0
0, 0.0, 0, 0
0, 0.043859649122805155, 0, 0
0, 0.0423076923076946, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.028985507246375386, 0, 0
0, 0.021897810218979075, 0, 0
0, 0.05308641975308537, 0, 0
0, 0.01792114695340563, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.049180327868851736, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.028985507246375497, 1, 0
0, 0.037453183520597344, 1, 0
0, 0.02222222222222392, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.011627906976743096, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.012345679012343957, 1, 0
0, 0.08196721311475341, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.028571428571430024, 1, 0
0, 0.015873015873017593, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01282051282051433, 1, 0
1, 0.06250000000000133, 1, 1
1, 0.04687500000000122, 1, 1
1, 0.015267175572517666, 1, 1
1, 0.03546099290780025, 1, 1
1, 0.030534351145036775, 1, 1
1, 0.013698630136983359, 1, 1
1, 0.06589147286821573, 1, 1
1, 0.06410256410256632, 1, 1
1, 0.06535947712418522, 1, 1
1, 0.010362694300515618, 1, 1
1, 0.031249999999997113, 1, 1
1, 0.061904761904764016, 1, 1
1, 0.05191256830600999, 1, 1
1, 0.011235955056177693, 1, 1
1, 0.05175038051750902, 1, 1
1, 0.031413612565449056, 1, 1
1, 0.044117647058825926, 1, 1
1, 0.0285714285714308, 1, 1
1, 0.027472527472529817, 1, 1
1, 0.0673076923076944, 1, 1
1, 0.027950310559004765, 1, 1
1, 0.04615384615384832, 1, 1
1, 0.014354066985642566, 1, 1
1, 0.02777777777778012, 1, 1
1, 0.032352941176472805, 1, 1
1, 0.02358490566037219, 1, 1
1, 0.03508771929824994, 1, 1
1, 0.06666666666666454, 1, 1
1, 0.08928571428571652, 1, 1
1, 0.0408163265306114, 1, 1
1, 0.025782688766116113, 1, 1
1, 0.05298013245032973, 1, 1
1, 0.0916179337232006, 1, 1
1, 0.045751633986930385, 1, 1
1, 0.08994708994708622, 1, 1
1, 0.06444444444444297, 1, 1
1, 0.08888888888889068, 1, 1
1, 0.06349206349205927, 1, 1
1, 0.0449438202247171, 1, 1
1, 0.04237288135593431, 1, 1
1, 0.043269230769232836, 1, 1
1, 0.017543859649119198, 1, 1
1, 0.028037383177575648, 1, 1
1, 0.017777777777776116, 1, 1
1, 0.05732484076433131, 1, 1
1, 0.032432432432436764, 1, 1
1, 0.04968944099378736, 1, 1
1, 0.027972027972029134, 1, 1
1, 0.02395209580838009, 1, 1
1, 0.05294117647059038, 1, 1
1, 0.05076142131979511, 1, 1
1, 0.056818181818178215, 1, 1
1, 0.034722222222219545, 1, 1
1, 0.03278688524590068, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.037837837837842336, 1, 1
1, 0.05555555555555247, 1, 1
1, 0.02444444444444227, 1, 1
1, 0.04129793510324342, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07499999999999951, 0, 0
0, 0.09615384615384559, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.13043478260869446, 0, 0
0, 0.1843971631205672, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.02439024390243849, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.054421768707482276, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.05263157894736703, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.03260869565217217, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.07482993197278842, 0, 0
0, 0.06060606060606122, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.012500000000001399, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.08695652173912893, 1, 0
0, 0.1000000000000012, 1, 0
0, 0.021052631578946324, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.014492753623186472, 1, 0
0, 0.05194805194805174, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.012195121951218857, 1, 0
0, 0.06666666666666521, 1, 0
0, 0.08064516129032329, 1, 0
0, 0.02592592592592835, 1, 0
0, 0.03763440860215128, 1, 0
0, 0.023121387283232875, 1, 0
0, 0.06122448979591755, 1, 0
0, 0.06172839506172556, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.10738255033557143, 1, 0
0, 0.04022988505746794, 1, 0
0, 0.04489795918366868, 1, 0
0, 0.046357615894038307, 1, 0
0, 0.02409638554216753, 1, 0
0, 0.10071942446043292, 1, 0
0, 0.05970149253731616, 1, 0
0, 0.046078431372551076, 1, 0
0, 0.06896551724138034, 1, 0
0, 0.044502617801051136, 1, 0
0, 0.046874999999997446, 1, 0
0, 0.023391812865501516, 1, 0
0, 0.05811965811966002, 1, 0
0, 0.0318181818181853, 1, 0
0, 0.059907834101385116, 1, 0
0, 0.06250000000000211, 1, 0
0, 0.059210526315791046, 1, 0
0, 0.051020408163268804, 1, 0
0, 0.005208333333330706, 1, 0
0, 0.05960264900662071, 1, 0
0, 0.04444444444444784, 1, 0
0, 0.052910052910048355, 1, 0
0, 0.07692307692307909, 1, 0
0, 0.05479452054794254, 1, 0
0, 0.03954802259887402, 1, 0
0, 0.016574585635361183, 1, 0
0, 0.05121951219512122, 1, 0
0, 0.0471204188481712, 1, 0
0, 0.015624999999997446, 1, 0
0, 0.04294478527607559, 1, 0
0, 0.04733727810650723, 1, 0
0, 0.07634730538921874, 1, 0
0, 0.04712041884817131, 1, 0
0, 0.06000000000000205, 1, 0
0, 0.09707903780068938, 1, 0
0, 0.0385878489326732, 1, 0
0, 0.02923976608187573, 1, 0
0, 0.03401360544217602, 1, 0
0, 0.04294478527607548, 1, 0
0, 0.05303030303030376, 1, 0
0, 0.03680981595092225, 1, 0
0, 0.053658536585365124, 1, 0
0, 0.056179775280896904, 1, 0
0, 0.042735042735044915, 1, 0
0, 0.046511627906975384, 1, 0
0, 0.06060606060605844, 1, 0
0, 0.05319148936170015, 1, 0
0, 0.057894736842103445, 1, 0
0, 0.04444444444444673, 1, 0
0, 0.028571428571431023, 1, 0
0, 0.03571428571428681, 1, 0
0, 0.02325581395348697, 1, 0
0, 0.027472527472529706, 1, 0
0, 0.03680981595092192, 1, 0
0, 0.06349206349205905, 1, 0
0, 0.0454545454545483, 1, 0
0, 0.04861111111111327, 1, 0
0, 0.0670391061452481, 1, 0
0, 0.02531645569620078, 1, 0
0, 0.0710382513661193, 1, 0
0, 0.041666666666670404, 1, 0
0, 0.043478260869563745, 1, 0
0, 0.078125, 1, 0
0, 0.04102564102564332, 1, 0
0, 0.03816793893130277, 1, 0
0, 0.054621848739497825, 1, 0
0, 0.021276595744680438, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.017543859649121307, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1142857142857141, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09375, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.027173913043475273, 1, 0
0, 0.06722689075630328, 1, 0
0, 0.072847682119204, 1, 0
0, 0.01626016260162444, 1, 0
0, 0.02999999999999936, 1, 0
0, 0.026315789473684847, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03529411764706014, 1, 0
0, 0.014705882352943789, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.034482758620689724, 1, 0
0, 0.02325581395348786, 1, 0
0, 0.030303030303030942, 0, 0
0, 0.08333333333333282, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.15625, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.047101449275361196, 0, 1
0, 0.008547008547009516, 0, 1
0, 0.02941176470588336, 0, 1
0, 0.04032258064516203, 0, 1
0, 0.04166666666666741, 0, 1
0, 0.08974358974359098, 0, 1
0, 0.030701754385963786, 0, 1
0, 0.021052631578946324, 0, 1
0, 0.07311827956989125, 0, 1
0, 0.012820512820514218, 0, 1
0, 0.029929577464789747, 0, 1
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07303370786516705, 0, 0
0, 0.024271844660194497, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.049180327868851736, 0, 0
0, 0.04999999999999871, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.06250000000000122, 0, 0
0, 0.09523809523809457, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.039215686274510886, 0, 0
0, 0.030927835051547836, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.06779661016949246, 0, 0
0, 0.07499999999999951, 0, 0
0, 0.025316455696203888, 0, 0
0, 0.02666666666666795, 0, 0
0, 0.026315789473683182, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08860759493670978, 0, 0
0, 0.04123711340206304, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.08333333333333215, 0, 0
0, 0.0469135802469125, 0, 0
0, 0.029411764705884802, 0, 0
0, 0.017045454545450922, 0, 0
0, 0.04379562043795715, 0, 0
0, 0.06622516556291236, 0, 0
0, 0.08411214953271029, 0, 0
0, 0.03311258278145557, 0, 0
0, 0.05732484076433131, 0, 0
0, 0.06024096385542066, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.04761904761904878, 1, 0
0, 0.047619047619050114, 1, 0
0, 0.014705882352942679, 1, 0
0, 0.0, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.016949152542373502, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03225806451612956, 1, 0
0, 0.01449275362318947, 1, 0
0, 0.08333333333333282, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.02631578947368496, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0147058823529429, 1, 0
1, 0.07407407407407507, 1, 1
1, 0.0736842105263148, 1, 1
1, 0.03260869565217228, 1, 1
1, 0.029197080291971766, 1, 1
1, 0.052631578947366364, 1, 1
1, 0.03819444444444686, 1, 1
1, 0.08527131782945596, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.06250000000000222, 1, 1
1, 0.0075187969924781495, 1, 1
1, 0.02515723270440262, 1, 1
1, 0.0732484076433122, 1, 1
1, 0.050632911392403446, 1, 1
1, 0.037037037037034315, 1, 1
1, 0.02777777777778001, 1, 1
1, 0.045751633986930496, 1, 1
1, 0.05651491365777306, 1, 1
1, 0.08385744234800852, 1, 1
1, 0.03846153846154077, 1, 1
1, 0.10365853658536517, 1, 1
1, 0.025974025974029646, 1, 1
1, 0.05594405594405705, 1, 1
1, 0.011494252873559985, 1, 1
1, 0.02419354838709753, 1, 1
1, 0.09322033898305238, 1, 1
1, 0.033333333333330994, 1, 1
1, 0.03870967741935327, 1, 1
1, 0.04716981132075482, 1, 1
1, 0.03448275862069139, 1, 1
1, 0.02654867256637039, 1, 1
1, 0.04861111111111338, 1, 1
1, 0.08264462809917572, 1, 1
1, 0.08125000000000215, 1, 1
1, 0.0813008130081283, 1, 1
1, 0.09062500000000184, 1, 1
1, 0.05321100917431576, 1, 1
1, 0.042763157894738835, 1, 1
1, 0.020270270270268176, 1, 1
1, 0.04430379746835267, 1, 1
1, 0.04499999999999926, 1, 1
1, 0.05033557046979975, 1, 1
