"positive", "compare_value", "same_user", "same_device"
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.011235955056177804, 0, 0
0, -5.329070518200751E-15, 0, 0
1, 0.0024390243902431274, 1, 1
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.016558675305971216, 1, 0
0, 0.006263048016706074, 1, 0
0, 0.012738853503184822, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.006912442396306062, 1, 0
0, 0.01171875, 1, 0
0, 0.005639097744368993, 1, 0
0, 0.007995079950807837, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0062893081761007386, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.012658227848102555, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.01136363636363702, 0, 1
0, 0.011627906976742985, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.008403361344540672, 0, 0
0, 0.005617977528097007, 0, 0
0, 0.025316455696203777, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.0061919504643924705, 0, 0
0, 0.010830324909741118, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0027624309392192403, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.007299270072993802, 0, 0
0, 0.002192982456149628, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 0.002118644067798936, 0, 0
0, 0.0026315789473659867, 0, 0
0, 0.0054347826087015605, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0032786885245957853, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0038610038610054076, 0, 0
0, 0.004201680672271113, 0, 0
1, 0.012254901960787268, 1, 1
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008510638297882567, 1, 0
0, 0.00988142292490568, 1, 0
0, 0.013114754098365933, 1, 0
0, 0.007159904534597472, 1, 0
0, 0.011520737327181396, 1, 0
0, 0.0019083969465736317, 1, 0
0, 0.01261089987326569, 1, 0
0, 0.007448789571681713, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01724137931034664, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.00826446280991977, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013071895424839552, 0, 0
0, 0.005494505494508473, 0, 0
0, 0.0028011204481822594, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.0037313432835859306, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
1, 0.0156633221850645, 1, 1
1, 0.015960518716844563, 1, 1
0, -5.773159728050814E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.005524861878447251, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0033557046979805216, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.025195856774812064, 1, 0
0, 0.01326100060278923, 1, 0
0, 0.008505997818981759, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.9968028886505635E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 3.219646771412954E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.005361930294905615, 0, 0
0, 0.0031847133757962887, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.007125890736339624, 0, 0
0, 0.005656108597287712, 0, 0
0, 0.005718954248368435, 0, 0
0, 0.004282655246248601, 0, 0
0, 0.00888888888888606, 0, 0
0, 0.00828157349895764, 0, 0
0, 0.005736137667308849, 0, 0
0, 0.008580858085807774, 0, 0
0, 0.006802721088428942, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 0.01192718141870086, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0018903591682360998, 0, 0
0, 0.010880316518301125, 0, 0
0, 0.004115226337459754, 0, 0
0, 0.014534883720928704, 0, 0
0, 0.006743737957605411, 0, 0
0, 0.002824858757060178, 0, 0
0, -7.105427357601002E-15, 0, 1
0, 0.0035335689045890017, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 3.9968028886505635E-15, 0, 0
0, 0.01063829787234638, 0, 0
0, 0.0031847133757962887, 0, 0
0, 0.006622516556287872, 0, 0
0, 4.218847493575595E-15, 0, 0
1, 0.015820939049277283, 1, 1
1, 0.021284994230908905, 1, 1
0, -7.105427357601002E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0025125628140759693, 0, 0
0, 0.00460829493086945, 0, 0
0, 0.004638218923929904, 0, 0
0, 0.002411091018677425, 0, 0
0, 0.0018484288354828626, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.004081632653056166, 0, 0
0, 0.011185682326616098, 0, 0
0, 0.00803212851405144, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.004385964912278273, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.00358422939067804, 0, 0
0, 0.010615711252654036, 0, 0
0, 0.0062893081761007386, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.011583011583013114, 0, 0
0, 0.006734006734009257, 0, 0
0, 0.0064308681672043955, 0, 0
0, 0.01986407589855199, 1, 0
0, 0.01027128743924055, 1, 0
0, 0.02092880019709209, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.1086244689504383E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.006554307116111269, 0, 1
0, 4.440892098500626E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.004149377593362535, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
1, 0.022736710963453644, 1, 1
1, 0.01585795608564855, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.02435538987264485, 1, 0
0, 0.025273565280623078, 1, 0
0, 0.02109704641348964, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.004385964912278051, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.010471204188485905, 0, 1
0, 0.00427350427350659, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.0035714285714315563, 0, 1
0, 0.002949852507369899, 0, 1
0, 0.009708737864082662, 0, 1
0, 0.0030487804878041036, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.004975124378112539, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.01587301587301093, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.003236245954697514, 0, 1
0, 0.008849557522122464, 0, 1
0, 0.0033112582781422706, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.005714285714288558, 1, 0
0, 0.010638297872338054, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.0033482142857051977, 1, 1
1, 0.012820512820514995, 1, 1
1, 0.022727272727278702, 1, 1
1, 0.01750198886236176, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.008922198429688222, 1, 1
1, 0.01626016260161811, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1428571428571429, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007017543859647146, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 0.00625000000000242, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.006622516556289537, 0, 1
0, 0.0054945054945078065, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.004608294930878665, 0, 1
0, 0.0062893081761007386, 0, 1
0, 0.0035587188612126175, 0, 0
0, 0.0051282051282075525, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.006666666666664156, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.01587301587301848, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.0027027027027100026, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.0028248587570591788, 1, 1
1, 0.0054054054054129, 1, 1
1, 0.003778337531490261, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 0.007594936708856248, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.07228915662650504, 0, 0
0, 0.028125000000002398, 0, 0
0, 0.008379888268152613, 0, 0
0, 0.006944444444447306, 0, 1
0, 0.0065573770491860195, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 0.011904761904764749, 0, 1
0, 0.0024752475247517003, 0, 1
0, 0.008997429305906524, 0, 1
0, 0.005643340857792056, 0, 1
0, 0.011111111111104965, 0, 1
0, 0.015703069236255307, 0, 1
0, 0.004990019960068426, 0, 1
0, 0.012415349887137328, 0, 1
0, 0.021138765768828893, 0, 1
0, 0.0035971223021618037, 0, 1
0, 0.015856236786462197, 0, 1
0, 0.002754820936632374, 0, 1
0, 0.002004008016031178, 0, 1
0, 0.007537688442200929, 0, 1
0, 0.006666666666665821, 0, 1
0, 0.034058213449313146, 0, 0
0, 0.018518518518511384, 0, 0
0, 0.037589498806674504, 0, 0
0, 0.01333333333333464, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.011111111111109961, 0, 0
0, 0.00813008130081494, 0, 0
0, 0.01930501930502082, 0, 0
0, 0.0023696682464493524, 1, 0
0, 0.029687115052965618, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.043721236028924526, 1, 1
1, 0.05544993662865094, 1, 1
1, 0.03446200150489498, 1, 1
1, 0.02587991718425653, 1, 1
1, 0.012651646447145226, 1, 1
1, 0.014763014763005455, 1, 1
1, 0.03605474782979712, 1, 1
0, 0.010204081632652295, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03076923076923177, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016556291390726674, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004385964912278495, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.004545454545457295, 0, 0
0, 0.007246376811595678, 0, 0
0, 0.008928571428572618, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.014285714285714013, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.047503820682625486, 0, 0
0, 0.010618651892896902, 0, 0
0, 0.0179536679536747, 0, 0
0, 0.06666666666666676, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.004651162790700214, 0, 1
0, 0.004950495049504178, 0, 1
0, 0.0052356020942450066, 0, 1
0, 0.005154639175260045, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.003999999999999226, 0, 1
0, 0.0187932739861546, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.006172839506169092, 0, 1
0, 0.007434944237915575, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0047619047619070765, 0, 1
0, 0.0036101083032425985, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.0031847133757962887, 0, 1
0, 0.005208333333330706, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 0.004255319148934844, 0, 0
0, 0.012096774193549154, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007299270072993691, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.010309278350518314, 1, 1
1, 0.020361990950228948, 1, 1
1, 0.008733624454146605, 1, 1
1, 0.010282776349607503, 1, 1
1, 0.002127659574479135, 1, 1
1, 0.00472813238770553, 1, 1
1, 0.01694915254237528, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.010362694300515729, 0, 0
0, 0.00921658986175411, 0, 0
0, 0.01626016260162888, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0029411764705906673, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.0035842293906775957, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 5.88418203051333E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.013953488372095535, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.884981308350689E-15, 0, 0
0, 0.011049723756908159, 0, 0
0, 0.006134969325155559, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.013888888888890505, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.009259259259257746, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.002994011976051314, 1, 1
1, 0.007751937984500135, 1, 1
1, 0.0052356020942450066, 1, 1
1, 0.017804154302672903, 1, 1
1, 0.002481389578157134, 1, 1
1, 0.004261363636366866, 1, 1
1, 0.005115089514059701, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0056818181818141245, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.006153846153843179, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 0.008849557522118912, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 0.0047619047619071875, 0, 1
0, 0.0069686411149842975, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 5.88418203051333E-15, 0, 0
0, 0.007874015748033036, 0, 0
0, 0.005076142131977823, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.020833333333334703, 0, 0
0, 0.007092198581559073, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.007772020725385631, 1, 1
1, 0.002403846153849143, 1, 1
1, 0.020833333333330595, 1, 1
1, 0.0026595744680906197, 1, 1
1, 0.013681592039794022, 1, 1
1, 0.012711864406781959, 1, 1
1, 0.01767151767153008, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
