"positive", "compare_value", "same_user", "same_device"
1, 0.9480216551901955, 1, 1
1, 0.9545024100672868, 1, 1
0, 0.8357951201342371, 0, 0
0, 0.7779688747307312, 0, 0
0, 0.7347521655496488, 0, 0
0, 0.8049700572904084, 0, 0
0, 0.9236203080416442, 1, 0
0, 0.9329318921750798, 1, 0
0, 0.9279630369167675, 1, 0
0, 0.9347953748356796, 0, 0
0, 0.9190437285729053, 0, 0
0, 0.7634186729631167, 0, 0
0, 0.8639655878915492, 0, 0
0, 0.7999551503198362, 0, 0
0, 0.9428578269488339, 0, 0
0, 0.9343935030702952, 0, 0
0, 0.9212065274680055, 0, 0
0, 0.9320711375409728, 0, 0
0, 0.9314480868236028, 0, 0
0, 0.9438780229759604, 0, 0
0, 0.9318756084598471, 0, 0
0, 0.9382446843720449, 0, 0
0, 0.7671279969434505, 0, 0
0, 0.7843498110453448, 0, 0
0, 0.7734533995832347, 0, 0
0, 0.9207516246310852, 0, 0
0, 0.8942569248089088, 0, 0
0, 0.8996795400364265, 0, 0
0, 0.8715817224816077, 0, 0
0, 0.9001283358924597, 0, 0
0, 0.9031300168536205, 0, 0
0, 0.8087485809627094, 0, 0
0, 0.8425483336688018, 0, 0
0, 0.833958614480465, 0, 0
0, 0.82521249150171, 0, 0
0, 0.8856366763577999, 0, 0
0, 0.8689628314204099, 0, 0
0, 0.8455931763797184, 0, 0
0, 0.8994229498249469, 0, 0
0, 0.8678021369631551, 0, 0
0, 0.8569130843887687, 0, 1
0, 0.8095899546578701, 0, 1
0, 0.8190735169810937, 0, 1
0, 0.8407292055405242, 0, 0
0, 0.8191138466357685, 0, 0
0, 0.8098702871215042, 0, 0
0, 0.9389110333420351, 1, 0
0, 0.9366905327887142, 1, 0
0, 0.9397831719410951, 1, 0
0, 0.7651862665480477, 0, 1
0, 0.8220208226650683, 0, 1
0, 0.8363782245014417, 0, 1
0, 0.920372063391675, 0, 0
0, 0.9123623132322547, 0, 0
0, 0.9089119708282256, 0, 0
0, 0.9195528188276548, 0, 0
0, 0.9216035480111787, 0, 0
0, 0.9040793628498458, 0, 0
0, 0.9067451798868521, 0, 0
0, 0.9320221537984248, 0, 0
0, 0.9303601574644687, 0, 0
0, 0.9175094031937273, 0, 0
0, 0.9342586553626567, 0, 0
0, 0.9169400419340612, 0, 0
0, 0.908492995226116, 0, 0
0, 0.9194716778414638, 0, 0
0, 0.8969962775057192, 0, 0
0, 0.9178026523999416, 0, 0
0, 0.9231241361929339, 0, 0
0, 0.9208565548407688, 0, 0
1, 0.9508377463686851, 1, 1
1, 0.948499629279185, 1, 1
0, 0.8206304749248778, 0, 0
0, 0.6960122947022472, 0, 0
0, 0.6728608948294162, 0, 0
0, 0.7454584923829441, 0, 0
0, 0.9160082651441205, 1, 0
0, 0.9375717706649017, 1, 0
0, 0.9293229558190188, 1, 0
0, 0.9428939571888222, 0, 0
0, 0.9226785700756018, 0, 0
0, 0.7232550702254394, 0, 0
0, 0.7933400205238803, 0, 0
0, 0.7577115173739222, 0, 0
0, 0.9407309405390414, 0, 0
0, 0.9402681682581882, 0, 0
0, 0.9232444749180746, 0, 0
0, 0.9287334301103207, 0, 0
0, 0.9301061962672075, 0, 0
0, 0.9301657282823724, 0, 0
0, 0.9197142470699827, 0, 0
0, 0.9301884364176933, 0, 0
0, 0.7761334659115955, 0, 0
0, 0.7050838005706097, 0, 0
0, 0.7499696729884446, 0, 0
0, 0.8926639781211607, 0, 0
0, 0.8759985408830467, 0, 0
0, 0.8429284824755446, 0, 0
0, 0.8393019184578, 0, 0
0, 0.8491208281536304, 0, 0
0, 0.7914627299688893, 0, 0
0, 0.7105063185044027, 0, 0
0, 0.7571746814286171, 0, 0
0, 0.7662898611016749, 0, 0
0, 0.7676942871904783, 0, 0
0, 0.816844862078604, 0, 0
0, 0.7971037032515857, 0, 0
0, 0.7577445587328783, 0, 0
0, 0.8110092633068682, 0, 0
0, 0.8279657736573538, 0, 0
0, 0.8367077078380196, 0, 1
0, 0.7954664128971949, 0, 1
0, 0.7613398730558973, 0, 1
0, 0.8089741703173866, 0, 0
0, 0.8196388349856135, 0, 0
0, 0.7873482965293357, 0, 0
0, 0.9346916026255826, 1, 0
0, 0.9291704887188262, 1, 0
0, 0.9397962051805788, 1, 0
0, 0.8905459150606498, 1, 0
0, 0.9164802284306229, 1, 0
0, 0.9051368265924945, 1, 0
0, 0.9348878321858901, 1, 0
0, 0.9368543853083462, 1, 0
0, 0.9436886250903923, 1, 0
0, 0.9506943784344107, 1, 0
0, 0.9333680260926551, 1, 0
0, 0.9408479457960217, 1, 0
0, 0.9504257725959119, 1, 0
0, 0.9355480024271009, 1, 0
0, 0.9382046749250661, 1, 0
0, 0.9428211979536004, 1, 0
0, 0.9304147772066631, 1, 0
0, 0.9440661692696692, 1, 0
0, 0.9400037995013533, 1, 0
0, 0.9421582316259839, 1, 0
0, 0.9292941597207189, 1, 0
0, 0.9435884594745725, 1, 0
0, 0.9351738744459068, 1, 0
0, 0.9382946558396114, 1, 0
0, 0.9214551706403015, 0, 0
0, 0.9347213645503801, 0, 0
0, 0.8793651450630868, 0, 0
1, 0.925152634014673, 1, 1
1, 0.9113124016948503, 1, 1
1, 0.8973752051217643, 1, 1
0, 0.9252939055307402, 0, 0
0, 0.9159335443128236, 0, 0
0, 0.9254733132850531, 0, 0
0, 0.9267736214502464, 0, 0
0, 0.9234491118481819, 0, 0
0, 0.8424927163000002, 0, 1
0, 0.8487147670772826, 0, 1
0, 0.8315686939293332, 0, 1
0, 0.9003085368240107, 0, 0
0, 0.8919276957557682, 0, 0
0, 0.9223830582577925, 0, 0
0, 0.9062331836031552, 0, 0
0, 0.9107016323054504, 0, 0
0, 0.9240395356650173, 0, 0
0, 0.9251870489656158, 0, 0
0, 0.9095948519752569, 0, 0
0, 0.9385714259862524, 1, 0
0, 0.8946843111260571, 1, 0
0, 0.8973916031509883, 1, 0
0, 0.9343998894790007, 1, 0
0, 0.9320163837547534, 1, 0
0, 0.9193687293547638, 1, 0
0, 0.9241232863925093, 1, 0
0, 0.9217314543745133, 1, 0
0, 0.9397671124290518, 1, 0
0, 0.9334436957907899, 1, 0
0, 0.9372990153408857, 1, 0
0, 0.9384507726836061, 1, 0
0, 0.935974975318392, 1, 0
0, 0.9317405620045932, 1, 0
0, 0.9275252674783048, 1, 0
0, 0.9388328369787774, 1, 0
0, 0.943150293436496, 1, 0
0, 0.9323203879309001, 1, 0
0, 0.832544220407636, 0, 0
0, 0.7616310481678323, 0, 0
0, 0.831539356538606, 0, 0
0, 0.9007342759850661, 0, 0
0, 0.9026948977978031, 0, 0
0, 0.9314334098141137, 0, 0
0, 0.9085725928374316, 0, 1
0, 0.9327544818700904, 0, 1
0, 0.9182578519069473, 0, 1
0, 0.8898881725735965, 1, 0
0, 0.9051314306937424, 1, 0
0, 0.9102458591507203, 1, 0
0, 0.9029692788612486, 1, 0
0, 0.9081291145330253, 1, 0
0, 0.9243897962970018, 1, 0
0, 0.9206783238633252, 1, 0
0, 0.9310904915553273, 1, 0
0, 0.9173096667129854, 1, 0
0, 0.9169629870832827, 1, 0
0, 0.9234874263691895, 1, 0
0, 0.9158323409139916, 1, 0
0, 0.9258646339622629, 1, 0
0, 0.9127463544837695, 1, 0
0, 0.9227285796309934, 1, 0
0, 0.933923483758274, 1, 0
0, 0.920093016032355, 1, 0
0, 0.9185735511118588, 1, 0
0, 0.9186866188726003, 1, 0
0, 0.9213272490971621, 1, 0
0, 0.9386635151223585, 1, 0
0, 0.8910427149096918, 0, 0
0, 0.8790284989829884, 0, 0
0, 0.8770614819737675, 0, 0
1, 0.9322890017159771, 1, 1
1, 0.8966035611065283, 1, 1
1, 0.9020457830686399, 1, 1
0, 0.8937635683796077, 0, 0
0, 0.8958125959515033, 0, 0
0, 0.8929910653171136, 0, 0
0, 0.9116045895494314, 0, 0
0, 0.8725660738075087, 0, 0
0, 0.7823163284303084, 0, 1
0, 0.7998152721237288, 0, 1
0, 0.76415404631447, 0, 1
0, 0.8768414082438066, 0, 0
0, 0.8759489946244353, 0, 0
0, 0.9129811682426545, 0, 0
0, 0.8946417158563693, 0, 0
0, 0.8917085669739642, 0, 0
0, 0.8986372951428059, 0, 0
0, 0.8991902961345835, 0, 0
0, 0.8855430268741848, 0, 0
0, 0.9311085977188662, 1, 0
0, 0.8981736019031855, 1, 0
0, 0.9107213214690532, 1, 0
0, 0.8900821113184145, 1, 0
0, 0.9011728660819085, 1, 0
0, 0.9043491709503991, 1, 0
0, 0.9049049904197046, 1, 0
0, 0.9079108600126224, 1, 0
0, 0.9170056596675064, 1, 0
0, 0.9224358192608167, 1, 0
0, 0.9174423476064529, 1, 0
0, 0.9166977650280339, 1, 0
0, 0.9177651025772636, 1, 0
0, 0.9127060424511667, 1, 0
0, 0.9173997264769256, 1, 0
0, 0.9145864745704454, 1, 0
0, 0.9264807470853038, 1, 0
0, 0.9168715131445468, 1, 0
0, 0.8039181079138933, 0, 0
0, 0.7444521687781506, 0, 0
0, 0.8072070762692937, 0, 0
0, 0.8429826402752558, 0, 0
0, 0.8737305810880276, 0, 0
0, 0.9009223062721766, 0, 0
0, 0.8709296587944774, 0, 1
0, 0.8917602698948052, 0, 1
0, 0.8892546387424052, 0, 1
0, 0.9211053333590362, 1, 0
0, 0.9192171815920749, 1, 0
0, 0.9230928387709575, 1, 0
0, 0.9319392533285342, 1, 0
0, 0.9352144656284097, 1, 0
0, 0.9268303550735679, 1, 0
0, 0.9343760591845435, 1, 0
0, 0.9329295969047027, 1, 0
0, 0.9318706725788034, 1, 0
0, 0.9275892251217517, 1, 0
0, 0.9365138509259185, 1, 0
0, 0.9310987578679153, 1, 0
0, 0.9313257433850238, 1, 0
0, 0.9439465635827553, 1, 0
0, 0.9277168938241442, 1, 0
0, 0.9324748883011502, 1, 0
0, 0.9334349550937728, 1, 0
0, 0.934160121806243, 1, 0
0, 0.9289506682923063, 1, 0
0, 0.9393030614188385, 1, 0
0, 0.939337140259595, 1, 0
0, 0.9131568070879751, 0, 0
0, 0.9204494122151861, 0, 0
0, 0.8856340350177676, 0, 0
1, 0.9406889535895152, 1, 1
1, 0.926378165005736, 1, 1
1, 0.9187186738689864, 1, 1
0, 0.9014261979585284, 0, 0
0, 0.8744950453754471, 0, 0
0, 0.8961708188436954, 0, 0
0, 0.9244887132393895, 0, 0
0, 0.9085215399512889, 0, 0
0, 0.8322127482243852, 0, 1
0, 0.8349513827951696, 0, 1
0, 0.8198785500457917, 0, 1
0, 0.917445274040214, 0, 0
0, 0.9109858218676982, 0, 0
0, 0.9365596289979217, 0, 0
0, 0.9221817705606561, 0, 0
0, 0.9161283692544635, 0, 0
0, 0.9336796820724294, 0, 0
0, 0.9280276424983804, 0, 0
0, 0.9229729537005293, 0, 0
0, 0.9419163875928824, 1, 0
0, 0.92404320441498, 1, 0
0, 0.9183016609417565, 1, 0
0, 0.9023629980421475, 1, 0
0, 0.918341516401702, 1, 0
0, 0.906425471957079, 1, 0
0, 0.902772304038476, 1, 0
0, 0.929870007052263, 1, 0
0, 0.9258881786361746, 1, 0
0, 0.9115937584421727, 1, 0
0, 0.9253835889535593, 1, 0
0, 0.9229258980357684, 1, 0
0, 0.9230848983740245, 1, 0
0, 0.9144486117462918, 1, 0
0, 0.9253063275605359, 1, 0
0, 0.917218645725848, 1, 0
0, 0.936233949939734, 1, 0
0, 0.9299772423525258, 1, 0
0, 0.8188210275884922, 0, 0
0, 0.7650817016595162, 0, 0
0, 0.8279628444848011, 0, 0
0, 0.8720589196823887, 0, 0
0, 0.8986387948390858, 0, 0
0, 0.9279232681132843, 0, 0
0, 0.8574841873527791, 0, 1
0, 0.8972077153296344, 0, 1
0, 0.8567635351036083, 0, 1
0, 0.9264985929868615, 1, 0
0, 0.9256761165460122, 1, 0
0, 0.9340043258735734, 1, 0
0, 0.9081544357444131, 1, 0
0, 0.909811121526673, 1, 0
0, 0.8964692773250531, 1, 0
0, 0.9166007132800629, 1, 0
0, 0.9194307740644585, 1, 0
0, 0.9273081869159452, 1, 0
0, 0.901049849484967, 1, 0
0, 0.9119704838064412, 1, 0
0, 0.9190434882746471, 1, 0
0, 0.922624662181822, 1, 0
0, 0.9159484102062423, 1, 0
0, 0.909154789515044, 1, 0
0, 0.9104103389325814, 1, 0
0, 0.9139035692154269, 1, 0
0, 0.9173098918829159, 1, 0
0, 0.918286364611505, 1, 0
0, 0.9212196807955877, 1, 0
0, 0.927676594751091, 1, 0
0, 0.8872592738861889, 0, 0
0, 0.901488091920092, 0, 0
0, 0.8730793760676009, 0, 0
1, 0.9117994028027795, 1, 1
1, 0.9198748049256789, 1, 1
1, 0.9264388218656309, 1, 1
0, 0.899949440460328, 0, 0
0, 0.8805240349492099, 0, 0
0, 0.8958492979779347, 0, 0
0, 0.8927943698012519, 0, 0
0, 0.9058120379120682, 0, 0
0, 0.7933302483338006, 0, 1
0, 0.7855289420476437, 0, 1
0, 0.7486166781369883, 0, 1
0, 0.892711359826751, 0, 0
0, 0.8765680223424152, 0, 0
0, 0.9145266831508129, 0, 0
0, 0.9019338846376744, 0, 0
0, 0.873960541502931, 0, 0
0, 0.9068665430844596, 0, 0
0, 0.9021215145145405, 0, 0
0, 0.9020398254542692, 0, 0
0, 0.9311713930001561, 1, 0
0, 0.9345248607374113, 1, 0
0, 0.9326231184867247, 1, 0
0, 0.8921647620893046, 1, 0
0, 0.8906591311594094, 1, 0
0, 0.8990524177492198, 1, 0
0, 0.8929657012497116, 1, 0
0, 0.9112846328782207, 1, 0
0, 0.911329895062457, 1, 0
0, 0.898964052668723, 1, 0
0, 0.9034037485291304, 1, 0
0, 0.912716180019261, 1, 0
0, 0.8998945198167354, 1, 0
0, 0.903053112485501, 1, 0
0, 0.9059103023739123, 1, 0
0, 0.9027223248977556, 1, 0
0, 0.9081271296317162, 1, 0
0, 0.9147181930745253, 1, 0
0, 0.7905814559482486, 0, 0
0, 0.7503445813136276, 0, 0
0, 0.8030034873985408, 0, 0
0, 0.8904866767534277, 0, 0
0, 0.9035979884811485, 0, 0
0, 0.9047767609883579, 0, 0
0, 0.8525302422411768, 0, 1
0, 0.8806109104139329, 0, 1
0, 0.896907512743401, 0, 1
0, 0.8753137882531867, 0, 0
0, 0.9035067143077758, 0, 0
0, 0.9047586288668755, 0, 0
0, 0.9318943369602998, 0, 0
0, 0.9237101329479473, 0, 0
0, 0.9290749449359982, 0, 0
0, 0.9362528472085019, 0, 0
0, 0.9421507316086383, 0, 0
0, 0.9391328788109248, 0, 0
0, 0.9328911243716221, 0, 0
0, 0.9387848761078847, 0, 0
0, 0.931603543521222, 0, 0
0, 0.9289523551914413, 0, 0
0, 0.9365882911355666, 0, 0
0, 0.9354146621159015, 0, 0
0, 0.93218856847531, 0, 0
0, 0.9370839262239994, 0, 0
0, 0.9450051903658727, 0, 0
0, 0.9388441259852127, 0, 0
0, 0.9418224029281713, 0, 0
0, 0.939616236184099, 0, 0
0, 0.9411000664444339, 1, 0
0, 0.9309447519639962, 1, 0
0, 0.9351185465644054, 1, 0
0, 0.9315147804576094, 0, 0
0, 0.910626253270196, 0, 0
0, 0.902910004713293, 0, 0
0, 0.8788035232217102, 0, 0
1, 0.9297059331676205, 1, 1
1, 0.9393433602991867, 1, 1
0, 0.9375291366569691, 0, 0
0, 0.9272199355148122, 0, 0
0, 0.8466617337169249, 0, 0
0, 0.8781608478148423, 0, 0
0, 0.8571112401306968, 0, 0
0, 0.9195763403650148, 0, 0
0, 0.9273919293287723, 0, 0
0, 0.936049849649047, 0, 0
0, 0.9286356082973822, 0, 0
0, 0.9212437652426626, 0, 0
0, 0.9315606734745638, 0, 0
0, 0.9299250391340323, 0, 0
0, 0.9238766803645968, 0, 0
0, 0.921941332820582, 0, 1
0, 0.9049675951758245, 0, 1
0, 0.8967256161492091, 0, 1
0, 0.9145631680641241, 0, 0
0, 0.9195286792901723, 0, 0
0, 0.9154944275660344, 0, 0
0, 0.9145991426529583, 0, 0
0, 0.911814742939787, 0, 0
0, 0.9298460754260218, 0, 0
0, 0.9278979658878116, 0, 0
0, 0.9213865622359092, 0, 0
0, 0.919094229758304, 0, 0
0, 0.9212942915055627, 0, 0
0, 0.9258492045363338, 0, 0
0, 0.9186852173024701, 0, 0
0, 0.9261515607409292, 0, 0
0, 0.9204182786100706, 0, 0
0, 0.9264420838951821, 0, 0
0, 0.875108835206064, 0, 0
0, 0.8264417301529245, 0, 0
0, 0.8533244060041218, 0, 0
0, 0.8848817909140183, 0, 1
0, 0.8996068899276517, 0, 1
0, 0.9109682992109007, 0, 1
0, 0.9286314744473648, 1, 0
0, 0.9418980164724151, 1, 0
0, 0.9249371344816149, 1, 0
0, 0.8240054001636279, 0, 0
0, 0.8756551748609451, 0, 0
0, 0.8682624987912211, 0, 0
0, 0.9262684044071492, 0, 0
0, 0.9180354075300595, 0, 0
0, 0.9267014571748233, 0, 0
0, 0.9310453830095909, 0, 0
0, 0.9282987162645915, 0, 0
0, 0.9228567002103656, 0, 0
0, 0.9210113565916045, 0, 0
0, 0.9388488913225584, 0, 0
0, 0.9278390832107938, 0, 0
0, 0.9326826238416509, 0, 0
0, 0.9279380765151723, 0, 0
0, 0.9219215260197664, 0, 0
0, 0.917965618305479, 0, 0
0, 0.9296920833839302, 0, 0
0, 0.9302350502904408, 0, 0
0, 0.9261317611524502, 0, 0
0, 0.9260501587336207, 0, 0
0, 0.9312873299115604, 0, 0
0, 0.9399589004661493, 1, 0
0, 0.9222252499328845, 1, 0
0, 0.9375001391076392, 1, 0
0, 0.8655036475778686, 0, 0
0, 0.8357351701520077, 0, 0
0, 0.8082974217474468, 0, 0
0, 0.774941878258031, 0, 0
1, 0.9153264504529482, 1, 1
1, 0.9201733636509087, 1, 1
0, 0.9215048624140434, 0, 0
0, 0.9139187969287296, 0, 0
0, 0.7405124311808402, 0, 0
0, 0.7904712782668417, 0, 0
0, 0.7553067909333336, 0, 0
0, 0.9219811442107515, 0, 0
0, 0.9206877391006433, 0, 0
0, 0.9223152741196765, 0, 0
0, 0.9202281020540252, 0, 0
0, 0.9169281290789868, 0, 0
0, 0.9249988175613723, 0, 0
0, 0.9171257325087336, 0, 0
0, 0.9141226423584168, 0, 0
0, 0.801391565982798, 0, 1
0, 0.8036003036541441, 0, 1
0, 0.8225385331166425, 0, 1
0, 0.8992994436888113, 0, 0
0, 0.8716104425412985, 0, 0
0, 0.8807639052320914, 0, 0
0, 0.8851988495186291, 0, 0
0, 0.8795517252831438, 0, 0
0, 0.8876134944155996, 0, 0
0, 0.8566281580197259, 0, 0
0, 0.8633940263106881, 0, 0
0, 0.8640530951283768, 0, 0
0, 0.8823264979020102, 0, 0
0, 0.8605600777498822, 0, 0
0, 0.8838503296418997, 0, 0
0, 0.8751751617742963, 0, 0
0, 0.8892890633692565, 0, 0
0, 0.8769724520201408, 0, 0
0, 0.8102376706095684, 0, 0
0, 0.7979314317275203, 0, 0
0, 0.8036588396962963, 0, 0
0, 0.8388658135055688, 0, 1
0, 0.8177962485954646, 0, 1
0, 0.841412413000197, 0, 1
0, 0.927559176745024, 1, 0
0, 0.9263188782107477, 1, 0
0, 0.9280641042090557, 1, 0
0, 0.8610185031098473, 0, 0
0, 0.9009041943167806, 0, 0
0, 0.8966472971072106, 0, 0
0, 0.9295515694488693, 0, 0
0, 0.9225487988660459, 0, 0
0, 0.9221696077571305, 0, 0
0, 0.9346848229837532, 0, 0
0, 0.9428876016225743, 0, 0
0, 0.9291579354028772, 0, 0
0, 0.9278337107181307, 0, 0
0, 0.9379581812993143, 0, 0
0, 0.9319127915482782, 0, 0
0, 0.9278188512402469, 0, 0
0, 0.9373442353834048, 0, 0
0, 0.9305582082640277, 0, 0
0, 0.9270172068220871, 0, 0
0, 0.9272023131595968, 0, 0
0, 0.9351291920555886, 0, 0
0, 0.9323299879244117, 0, 0
0, 0.9332475586529331, 0, 0
0, 0.9403942015866155, 0, 0
0, 0.9388252196588835, 1, 0
0, 0.9359376067956491, 1, 0
0, 0.9418718180121494, 1, 0
0, 0.9100411205685915, 0, 0
0, 0.8762933365658016, 0, 0
0, 0.8898504464788054, 0, 0
0, 0.8466658018825173, 0, 0
1, 0.9274401486581884, 1, 1
1, 0.9357821219676491, 1, 1
0, 0.9394830320651087, 0, 0
0, 0.9293100187353772, 0, 0
0, 0.8069259011950822, 0, 0
0, 0.8749365061937199, 0, 0
0, 0.8446539238657483, 0, 0
0, 0.9334996867497902, 0, 0
0, 0.9260856976105409, 0, 0
0, 0.9263666969730923, 0, 0
0, 0.9272908069418181, 0, 0
0, 0.9228718581518234, 0, 0
0, 0.9281681481871775, 0, 0
0, 0.9228898586895636, 0, 0
0, 0.9227007641343792, 0, 0
0, 0.8941773733553293, 0, 1
0, 0.8779892727803801, 0, 1
0, 0.8774941365316765, 0, 1
0, 0.9109766277945633, 0, 0
0, 0.9144122460659089, 0, 0
0, 0.9049159170899421, 0, 0
0, 0.905331447156309, 0, 0
0, 0.9070448110296607, 0, 0
0, 0.9153816608070514, 0, 0
0, 0.9099487583856954, 0, 0
0, 0.9006032705475391, 0, 0
0, 0.9012444787199853, 0, 0
0, 0.9066860617562458, 0, 0
0, 0.9142582137347867, 0, 0
0, 0.9043052251867699, 0, 0
0, 0.9093300290273785, 0, 0
0, 0.9128314428831722, 0, 0
0, 0.905403233869639, 0, 0
0, 0.8590031003469627, 0, 0
0, 0.8049030620860396, 0, 0
0, 0.8493006436144914, 0, 0
0, 0.8515082345319579, 0, 1
0, 0.8641396276483391, 0, 1
0, 0.8748940597270054, 0, 1
0, 0.938080330968072, 1, 0
0, 0.9346276715277391, 1, 0
0, 0.9235341103759198, 1, 0
0, 0.8543840885305444, 0, 0
0, 0.8865679859807565, 0, 0
0, 0.8875731490424218, 0, 0
0, 0.941710241288161, 0, 0
0, 0.924874836684239, 0, 0
0, 0.9402523034156699, 0, 0
0, 0.9477141901697811, 0, 0
0, 0.9519790946914584, 0, 0
0, 0.9453595261977397, 0, 0
0, 0.9297269085077808, 0, 0
0, 0.9470511069714546, 0, 0
0, 0.9421701700631876, 0, 0
0, 0.9417625794927172, 0, 0
0, 0.9510150343731145, 0, 0
0, 0.952199875818133, 0, 0
0, 0.9456880164164465, 0, 0
0, 0.9410100900184988, 0, 0
0, 0.9365278915510262, 0, 0
0, 0.9515816374786493, 0, 0
0, 0.9505273171216967, 0, 0
0, 0.9546543649794276, 0, 0
0, 0.9369389121293475, 0, 0
0, 0.9435480726939485, 0, 0
0, 0.9436866170365993, 0, 0
0, 0.8973035215620574, 0, 0
0, 0.8656983488818707, 0, 0
0, 0.8647089102026118, 0, 0
0, 0.8055072375019274, 0, 0
0, 0.9167780366816238, 0, 0
0, 0.9231898050873732, 0, 0
0, 0.9345994360603049, 0, 0
1, 0.9477079798547043, 1, 1
0, 0.764836100554757, 0, 0
0, 0.8464507345546065, 0, 0
0, 0.8312478943932018, 0, 0
0, 0.9473196288906346, 1, 0
0, 0.9446280441276983, 1, 0
0, 0.9395410340117457, 1, 0
0, 0.9517524424492046, 1, 0
0, 0.9476753324862753, 1, 0
0, 0.9494567194152892, 1, 0
0, 0.950552850197905, 1, 0
0, 0.9472929332948057, 1, 0
0, 0.8731789550631047, 0, 0
0, 0.8486718460969649, 0, 0
0, 0.8471658125861348, 0, 0
0, 0.9146769704164559, 0, 1
0, 0.9202804957987856, 0, 1
0, 0.9111268701397313, 0, 1
0, 0.9229390587203379, 0, 1
0, 0.9039022774852791, 0, 1
0, 0.9069873131100471, 0, 1
0, 0.9027688509185834, 0, 1
0, 0.9079876256182223, 0, 1
0, 0.903885975141853, 0, 1
0, 0.9041492446968034, 0, 1
0, 0.9121813817163312, 0, 1
0, 0.9057755310583736, 0, 1
0, 0.9196023589457918, 0, 1
0, 0.9193639890854743, 0, 1
0, 0.9051676758878995, 0, 1
0, 0.8299762403401152, 0, 0
0, 0.7523861967826702, 0, 0
0, 0.7962074789796451, 0, 0
0, 0.86053962777267, 0, 0
0, 0.870211169682797, 0, 0
0, 0.8963113630584503, 0, 0
0, 0.9310556410876826, 0, 0
0, 0.9390123171362601, 0, 0
0, 0.9347705510915292, 0, 0
0, 0.8760554928526002, 0, 0
0, 0.8995871688852781, 0, 0
0, 0.8863228690402323, 0, 0
0, 0.9354710397907058, 0, 0
0, 0.9291116318260344, 0, 0
0, 0.9270433856475306, 0, 0
0, 0.9434218668332341, 0, 0
0, 0.9390467030069919, 0, 0
0, 0.9360405575644956, 0, 0
0, 0.9251114239187697, 0, 0
0, 0.9433707038124146, 0, 0
0, 0.9379368588582768, 0, 0
0, 0.9390052354150257, 0, 0
0, 0.9438579480216193, 0, 0
0, 0.9378075060377923, 0, 0
0, 0.9361374287350752, 0, 0
0, 0.9353540665221901, 0, 0
0, 0.9339404510374617, 0, 0
0, 0.9446085118695978, 0, 0
0, 0.9394336921556369, 0, 0
0, 0.9468444796628406, 0, 0
0, 0.9357317137055299, 0, 0
0, 0.9232879746295849, 0, 0
0, 0.9306432796613272, 0, 0
0, 0.8932601488343986, 0, 0
0, 0.8619401200893433, 0, 0
0, 0.8673369647005386, 0, 0
0, 0.7996041858112396, 0, 0
0, 0.9176545029377525, 0, 0
0, 0.9203227007688071, 0, 0
0, 0.9183160842404176, 0, 0
1, 0.9523524929553336, 1, 1
0, 0.761274019451653, 0, 0
0, 0.8467817702943378, 0, 0
0, 0.8327306233109133, 0, 0
0, 0.9419936793771695, 1, 0
0, 0.9500561291383242, 1, 0
0, 0.9465157433104574, 1, 0
0, 0.9532973784559665, 1, 0
0, 0.947895162729434, 1, 0
0, 0.9420226742890742, 1, 0
0, 0.9416912032512117, 1, 0
0, 0.9456114694009569, 1, 0
0, 0.8512407771129151, 0, 0
0, 0.8404896460843958, 0, 0
0, 0.8690916201908203, 0, 0
0, 0.922992626557858, 0, 1
0, 0.9165211295049884, 0, 1
0, 0.9052453617410581, 0, 1
0, 0.9130560072794855, 0, 1
0, 0.9067136374301401, 0, 1
0, 0.8954825749471975, 0, 1
0, 0.9008642012852905, 0, 1
0, 0.8938268830753113, 0, 1
0, 0.9069359798804069, 0, 1
0, 0.9117949243756194, 0, 1
0, 0.9077680606736207, 0, 1
0, 0.9107356869556118, 0, 1
0, 0.9162882965305849, 0, 1
0, 0.9214643578450722, 0, 1
0, 0.9021258185051003, 0, 1
0, 0.8197654911336942, 0, 0
0, 0.7775011746413625, 0, 0
0, 0.8067894005703885, 0, 0
0, 0.8615687216696877, 0, 0
0, 0.8541207055339864, 0, 0
0, 0.878326296143287, 0, 0
0, 0.9248451535523269, 0, 0
0, 0.9360936556889925, 0, 0
0, 0.9306339506341085, 0, 0
0, 0.8100843101816618, 0, 0
0, 0.8540934354784702, 0, 0
0, 0.8519900494506019, 0, 0
0, 0.8612579431645035, 0, 0
0, 0.8533072907750154, 0, 0
0, 0.8444889965425869, 0, 0
0, 0.864658739377591, 0, 0
0, 0.8748720811196141, 0, 0
0, 0.8650017967273557, 0, 0
0, 0.8716394738581033, 0, 0
0, 0.8760897387160711, 0, 0
0, 0.855543247874127, 0, 0
0, 0.8742014610316232, 0, 0
0, 0.8595929383426686, 0, 0
0, 0.8649898334914572, 0, 0
0, 0.8713055660266692, 0, 0
0, 0.8615162476744389, 0, 0
0, 0.8769096854016084, 0, 0
0, 0.8637080327105576, 0, 0
0, 0.8679309039078107, 0, 0
0, 0.8738791111100516, 0, 0
0, 0.862282669504058, 0, 0
0, 0.8559221093518206, 0, 0
0, 0.8527491348192004, 0, 0
0, 0.8564953915888569, 0, 1
0, 0.8416326132484557, 0, 1
0, 0.831916991473644, 0, 1
0, 0.8195101646069598, 0, 1
0, 0.8762981477270319, 0, 0
0, 0.878819688615824, 0, 0
0, 0.8792794263150656, 0, 0
