"positive", "compare_value", "same_user", "same_device"
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0024390243902431274, 1, 0
0, 0.0024549918167003915, 1, 0
0, 0.011779448621559996, 1, 0
0, -3.552713678800501E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0010183299389162626, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, 0.002690582959656851, 0, 0
0, 0.0, 0, 0
0, 0.0025125628140516554, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.0019980019980138097, 0, 0
0, -1.554312234475219E-14, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 0.001510574018116273, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.002392344497614607, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, -5.10702591327572E-15, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0010570824524218647, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 1.3766765505351941E-14, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 0.0019940179461690466, 1, 0
0, -1.865174681370263E-14, 1, 0
0, 0.005371530886331799, 1, 0
0, 9.861932938809437E-4, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.003448275862067196, 0, 1
0, 0.004705882352945223, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0040485829959476805, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.004081632653055944, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010416666666668073, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0010989010989043146, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -2.2648549702353193E-14, 0, 0
0, 0.0012224938875203817, 0, 0
0, 0.003198294243077271, 0, 0
0, 0.0033003300330184393, 0, 0
0, 9.880984919163893E-15, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 0.0010101010100950214, 0, 0
0, 0.0010319917440460014, 0, 0
0, 0.0011641443538968899, 0, 0
0, -1.509903313490213E-14, 0, 0
0, -1.687538997430238E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0024154589371940816, 0, 0
0, 0.0011507479862137293, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
1, 1.865174681370263E-14, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.88142292495331E-4, 1, 0
0, 0.0021570319240801217, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.3433698597964394E-14, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -1.5987211554602254E-14, 1, 0
0, 2.1760371282653068E-14, 1, 0
0, 0.002485243864573161, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.007843137254905042, 0, 1
0, 0.0044843049327329965, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003144654088050425, 0, 0
0, 0.002061855670105972, 0, 0
0, 0.0020242914979825555, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.002232142857134245, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.215650382226158E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -1.1324274851176597E-14, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 5.10702591327572E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
1, -1.0658141036401503E-14, 1, 1
1, 6.994405055138486E-15, 1, 1
0, -5.10702591327572E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.3433698597964394E-14, 0, 0
0, -1.0880185641326534E-14, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.5543122344752192E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.687538997430238E-14, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -1.0436096431476471E-14, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
1, 0.0011641443538968899, 1, 1
1, 9.523809523999116E-4, 1, 1
0, -8.215650382226158E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0026178010471272772, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 0.0023752969121113576, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0011876484560540135, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 1.63202784619898E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 7.66053886991358E-15, 1, 1
1, 0.002293577981662853, 1, 1
0, 8.43769498715119E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -7.771561172376096E-15, 1, 0
0, 0.016640766640757865, 1, 0
0, 0.01232638888887938, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.001855287569567321, 0, 1
0, 1.1435297153639112E-14, 0, 1
0, 8.659739592076221E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 0.006399999999988304, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 0.0038834951456391265, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 1.0436096431476471E-14, 0, 1
0, 7.216449660063518E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.002398081534776164, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.0, 0, 0
0, 0.0028901734103979893, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.006250000000011413, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 0.0011723329425465945, 1, 1
1, 7.438494264988549E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.002188183807449895, 1, 1
1, 1.9095836023552692E-14, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005952380952383374, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 0.0030769230769200906, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.0025773195876318544, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.0044247787610605105, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0051282051282075525, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.0014947683109193255, 1, 1
1, 0.004705882352945223, 1, 1
1, 0.0012820512820544971, 1, 1
1, 0.004592422502883831, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0014367816092073493, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.09027777777777801, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.006445672191530805, 0, 1
0, 0.004432624113485328, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 0.004889975550129488, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 1.1657341758564144E-14, 0, 1
0, 0.0010245901639432953, 0, 1
0, 0.002808988764038678, 0, 1
0, 0.0023148148148107728, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.004504504504511675, 0, 1
0, 0.0016778523489824337, 0, 1
0, -8.43769498715119E-15, 0, 1
0, -5.995204332975845E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0036496350365007313, 0, 1
0, 8.992806499463768E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.003333333333347843, 0, 0
0, 0.0048041389504859255, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.007246376811592792, 0, 0
0, 0.006472491909389921, 1, 0
0, 0.028046421663449284, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.007443961191032744, 1, 1
1, 0.015154536390835083, 1, 1
1, 0.005125284738018654, 1, 1
1, 0.003755364806878325, 1, 1
1, 0.0034913634692979034, 1, 1
1, 0.006960556844559207, 1, 1
1, 0.009202453987734671, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666796, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02678571428571319, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.028969957081548925, 0, 0
0, 0.002915451895047383, 0, 0
0, 0.0028571428571387836, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -9.769962616701378E-15, 0, 1
0, 0.0019417475728237266, 0, 1
0, 0.002012072434602108, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 7.216449660063518E-15, 0, 1
0, 0.0026881720430115275, 0, 1
0, 1.0547118733938987E-14, 0, 1
0, 0.0026702269692844283, 0, 1
0, -1.6653345369377348E-14, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.992806499463768E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -7.771561172376096E-15, 0, 1
0, 0.002985074626862483, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 0.0022271714922124097, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01287553648069062, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -1.2212453270876722E-14, 1, 1
1, 0.0010070493454107377, 1, 1
1, 0.007889546351080523, 1, 1
1, 0.001040582726309358, 1, 1
1, 0.0019550342130995046, 1, 1
1, 1.1657341758564144E-14, 1, 1
1, -8.215650382226158E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -5.995204332975845E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0028571428571381174, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -1.3322676295501878E-14, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 0.002150537634401095, 0, 1
0, 5.218048215738236E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 0.0035587188612126175, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -9.992007221626409E-15, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0015649452269069775, 1, 1
1, 0.0036407766990073087, 1, 1
1, 7.438494264988549E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.003717472118944465, 1, 1
1, 0.0013908205841500765, 1, 1
1, 0.0045941807044369565, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.218847493575595E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0022573363431204196, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -7.771561172376096E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 0.0033112582781422706, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 0.003460207612449473, 0, 1
