"positive", "compare_value", "same_user", "same_device"
0, 0.21251272326697213, 0, 1
0, 0.18650726940200257, 0, 1
0, 0.24641253420285725, 0, 0
0, 0.27175965234661725, 0, 0
0, 0.25762383829160596, 0, 0
0, 0.3061106044995835, 0, 0
0, 0.29383930762114385, 0, 0
1, 0.5114022646935908, 1, 1
1, 0.5092762728432594, 1, 1
0, 0.34643579278145276, 0, 0
0, 0.34804852686633836, 0, 0
0, 0.3366960668128879, 0, 0
0, 0.34061662903184753, 0, 0
0, 0.3506567754507979, 0, 0
0, 0.3484227625757842, 0, 0
0, 0.36411839440088056, 0, 0
0, 0.3608970835265196, 0, 0
0, 0.2500946891715744, 0, 0
0, 0.22460840560700424, 0, 0
0, 0.18288717577982405, 0, 0
0, 0.28663909857101777, 0, 0
0, 0.23197090512158391, 0, 0
0, 0.28301611301882024, 0, 0
0, 0.2665639509772152, 0, 0
0, 0.2806434484731999, 0, 0
0, 0.25208377161501827, 0, 0
0, 0.2609508971957365, 0, 0
0, 0.24165895153452888, 0, 0
0, 0.2413496679205933, 0, 0
0, 0.2742225912866323, 0, 0
0, 0.25741716360951095, 0, 0
0, 0.25232082329836936, 0, 0
0, 0.26220958391290117, 0, 0
0, 0.24395785778537182, 0, 0
0, 0.2848778117404197, 0, 0
0, 0.441475734760294, 1, 0
0, 0.4262647168877953, 1, 0
0, 0.41667416321710327, 1, 0
0, 0.20611540873130485, 1, 0
0, 0.18634265715927556, 1, 0
0, 0.2100785533965006, 1, 0
0, 0.27995773990243367, 0, 1
0, 0.30128163751934856, 0, 1
0, 0.30262628239110145, 0, 1
0, 0.10666536143923433, 0, 0
0, 0.14777873561789523, 0, 0
0, 0.18369372970739095, 0, 0
0, 0.2616390739130332, 0, 0
0, 0.23909028365169338, 0, 0
0, 0.2476855783890305, 0, 0
0, 0.23007251432549014, 0, 0
0, 0.24408417361674895, 0, 0
0, 0.27385604250214113, 0, 0
0, 0.24371348314309993, 0, 0
0, 0.23354701855784343, 0, 0
0, 0.26279711142058604, 0, 0
0, 0.24736928094916166, 0, 0
0, 0.2334218563354149, 0, 0
0, 0.26608414214904486, 0, 0
0, 0.24810199097161967, 0, 0
0, 0.2529364368314049, 0, 0
0, 0.2332185191837428, 0, 0
0, 0.259109570939413, 0, 0
0, 0.25062333714912777, 0, 0
0, 0.25223385321238556, 0, 0
0, 0.2519114437292337, 0, 0
0, 0.2539883225456975, 0, 0
0, 0.23145605313658868, 0, 0
0, 0.18581850606213302, 0, 1
0, 0.14516768645222, 0, 1
0, 0.15476009708036353, 0, 1
0, 0.13258570930984181, 0, 1
0, 0.16501285789989362, 0, 0
0, 0.2154804035381115, 0, 0
0, 0.21138654269093293, 0, 0
0, 0.2420818093448095, 0, 0
0, 0.20860076240375147, 0, 0
1, 0.3816073345801869, 1, 1
1, 0.5057775292871342, 1, 1
0, 0.2601839123304859, 0, 0
0, 0.2304049771829294, 0, 0
0, 0.21447379664994937, 0, 0
0, 0.24645449081806492, 0, 0
0, 0.2324963270151834, 0, 0
0, 0.2721425627628611, 0, 0
0, 0.2711465528475765, 0, 0
0, 0.25530525733913745, 0, 0
0, 0.1513596384086624, 0, 0
0, 0.1371670988312722, 0, 0
0, 0.14266560255386274, 0, 0
0, 0.1735967156029875, 0, 0
0, 0.16637873544988402, 0, 0
0, 0.21239529720455708, 0, 0
0, 0.19627479740512066, 0, 0
0, 0.19325656081711873, 0, 0
0, 0.16355047849023452, 0, 0
0, 0.14901445788979217, 0, 0
0, 0.16442359059498635, 0, 0
0, 0.17682755221112134, 0, 0
0, 0.18493439114158916, 0, 0
0, 0.1576052892555253, 0, 0
0, 0.17868017018586935, 0, 0
0, 0.18324931529052324, 0, 0
0, 0.18594970051258608, 0, 0
0, 0.18055624614422017, 0, 0
0, 0.4290137032650373, 1, 0
0, 0.43003015583764514, 1, 0
0, 0.423729558701915, 1, 0
0, 0.12383668912166468, 1, 0
0, 0.10372845684838816, 1, 0
0, 0.1320459696840931, 1, 0
0, 0.17382752402913737, 0, 1
0, 0.21273080890666263, 0, 1
0, 0.2239312832504814, 0, 1
0, 0.07053337082864797, 0, 0
0, 0.11610958250788272, 0, 0
0, 0.12105581576893443, 0, 0
0, 0.21929239415625068, 0, 0
0, 0.20364055520317226, 0, 0
0, 0.21232882731236813, 0, 0
0, 0.19309991606340826, 0, 0
0, 0.2074200635888982, 0, 0
0, 0.2240866523274606, 0, 0
0, 0.2303867505923528, 0, 0
0, 0.1998861375342953, 0, 0
0, 0.22133607620841123, 0, 0
0, 0.196735633430979, 0, 0
0, 0.1995341460701242, 0, 0
0, 0.21899423237423588, 0, 0
0, 0.1954559228862438, 0, 0
0, 0.19543333814656627, 0, 0
0, 0.2025379750794718, 0, 0
0, 0.2239841591438092, 0, 0
0, 0.22088491776948127, 0, 0
0, 0.1966097886017817, 0, 0
0, 0.20695902125417698, 0, 0
0, 0.18578393448998942, 0, 0
0, 0.17135588543099445, 0, 0
0, 0.13748468807815029, 0, 1
0, 0.1004041689156272, 0, 1
0, 0.11416426624023446, 0, 1
0, 0.0939271689271719, 0, 1
0, 0.10534754448636785, 0, 0
0, 0.12322054131024573, 0, 0
0, 0.13236401558199729, 0, 0
0, 0.176337092417312, 0, 0
0, 0.158364467207747, 0, 0
1, 0.37386086435332855, 1, 1
1, 0.4724917748497154, 1, 1
0, 0.22285670772096322, 0, 0
0, 0.2060854911911255, 0, 0
0, 0.19979268211294343, 0, 0
0, 0.20374201950315263, 0, 0
0, 0.21763982035954887, 0, 0
0, 0.22236280895618887, 0, 0
0, 0.21894484590732555, 0, 0
0, 0.2121324235508849, 0, 0
0, 0.10682718055775853, 0, 0
0, 0.09499712458148513, 0, 0
0, 0.11786582626793829, 0, 0
0, 0.1095590256822302, 0, 0
0, 0.09955358403635028, 0, 0
0, 0.12373248535341852, 0, 0
0, 0.1323576187405897, 0, 0
0, 0.1348922795217492, 0, 0
0, 0.11813508807180073, 0, 0
0, 0.11947027479494499, 0, 0
0, 0.12489197292491283, 0, 0
0, 0.11346697883132473, 0, 0
0, 0.12711853785958194, 0, 0
0, 0.11756059970632182, 0, 0
0, 0.10613978770757837, 0, 0
0, 0.10509271484317229, 0, 0
0, 0.12494369597172994, 0, 0
0, 0.11683325500625152, 0, 0
0, 0.4018234385476116, 1, 0
0, 0.44279654065897267, 1, 0
0, 0.43399396416158087, 1, 0
0, 0.06612402137442985, 1, 0
0, 0.062218760816900365, 1, 0
0, 0.07611043470418144, 1, 0
0, 0.12452295755000242, 0, 1
0, 0.17546025478037186, 0, 1
0, 0.15617493847331498, 0, 1
0, 0.2667717086834741, 0, 0
0, 0.2913667041619804, 0, 0
0, 0.16936245572609354, 0, 0
0, 0.46130073526023885, 0, 1
0, 0.45204113097469556, 0, 1
0, 0.5127854053173366, 0, 1
0, 0.45802954299769594, 0, 1
0, 0.44559866175491625, 0, 1
0, 0.45324206930189004, 0, 1
0, 0.4496481513129077, 0, 1
0, 0.5112640646648787, 0, 1
0, 0.4647996586156061, 0, 1
0, 0.4745700309600571, 0, 1
0, 0.45191700883760877, 0, 1
0, 0.4613130348496419, 0, 1
0, 0.46335231038296154, 0, 1
0, 0.47534609347656664, 0, 1
0, 0.4126702801702833, 0, 1
0, 0.4642490338539854, 0, 1
0, 0.47380774612396226, 0, 1
0, 0.4109378947451069, 0, 1
0, 0.4823691880866887, 0, 0
0, 0.44358809440220726, 0, 0
0, 0.3994338284014016, 0, 0
0, 0.16865079365079316, 0, 0
0, 0.1166666666666667, 0, 0
0, 0.06964285714285712, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.22898971688034042, 0, 0
0, 0.35530268548019817, 0, 0
0, 0.3000311865636932, 0, 0
0, 0.38807026307026293, 1, 0
0, 0.39526397515527967, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0017857142857133912, 0, 0
0, 0.02442528735632299, 0, 0
1, 0.5150082113935736, 1, 1
1, 0.44229093869093805, 1, 1
1, 0.5239483249082595, 1, 1
1, 0.5328947831045665, 1, 1
1, 0.5454044105356581, 1, 1
1, 0.5326606694705704, 1, 1
1, 0.5219042645907712, 1, 1
0, 0.08619047619047593, 0, 0
0, 0.14460784313725483, 0, 0
0, 0.1069444444444444, 0, 0
0, 0.280854462997321, 0, 0
0, 0.2530906593406609, 0, 0
0, 0.2649589002267587, 0, 0
0, 0.21770669806384235, 0, 0
0, 0.18950039032006183, 0, 0
0, 0.0973118279569899, 0, 0
0, 0.16430817610062898, 0, 0
0, 0.1898193760262723, 0, 0
0, 0.355450513538749, 0, 0
0, 0.21107142857142946, 0, 0
0, 0.15404040404040464, 0, 0
0, 0.24890992541594925, 0, 0
0, 0.24019607843137336, 0, 0
0, 0.1826797385620924, 0, 0
0, 0.16049498746867097, 0, 0
0, 0.05757575757575739, 0, 0
0, 0.06349206349206471, 0, 0
0, 0.07407407407407496, 0, 0
0, 0.29382522239665143, 0, 0
0, 0.2061904761904767, 0, 0
0, 0.2660980810234538, 0, 0
0, 0.31625626800384476, 0, 0
0, 0.3749304911955482, 0, 0
0, 0.39495747486426913, 0, 0
0, 0.385765943458251, 0, 0
0, 0.17090270840270783, 0, 0
0, 0.15794106391121265, 0, 0
0, 0.40391537611786277, 0, 1
0, 0.39088261257552503, 0, 1
0, 0.4185020679444482, 0, 1
0, 0.377529512242888, 0, 1
0, 0.37764579955937805, 0, 1
0, 0.4051115189158686, 0, 1
0, 0.45010203431991036, 0, 1
0, 0.4620954637348057, 0, 1
0, 0.432594401833164, 0, 1
0, 0.4349928098435568, 0, 1
0, 0.4422993059472665, 0, 1
0, 0.44659155776429926, 0, 1
0, 0.401325188572897, 0, 1
0, 0.4626467938648515, 0, 1
0, 0.3856103832065386, 0, 1
0, 0.3944841651722406, 0, 1
0, 0.44219529700120963, 0, 1
0, 0.37956824170632764, 0, 1
0, 0.46386085001326616, 0, 0
0, 0.395154818557375, 0, 0
0, 0.3452119608309159, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.23999999999999988, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23996647509578595, 0, 0
0, 0.3031067452796431, 0, 0
0, 0.27683660829152845, 0, 0
0, 0.35923784720081053, 1, 0
0, 0.3531571435100843, 1, 0
0, 0.0625, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.055418719211822176, 0, 0
1, 0.465210717939336, 1, 1
1, 0.43598721844063837, 1, 1
1, 0.48878893537463786, 1, 1
1, 0.5153607294469429, 1, 1
1, 0.5023888580325128, 1, 1
1, 0.5106678736050146, 1, 1
1, 0.5184896266927523, 1, 1
0, 0.10833333333333339, 0, 0
0, 0.02380952380952417, 0, 0
0, 0.12272727272727268, 0, 0
0, 0.3069473390594085, 0, 0
0, 0.18564929693961996, 0, 0
0, 0.2637045177045184, 0, 0
0, 0.21562637362637438, 0, 0
0, 0.18470238095238056, 0, 0
0, 0.1403508771929829, 0, 0
0, 0.16332556332556347, 0, 0
0, 0.07272727272727297, 0, 0
0, 0.2699855699855702, 0, 0
0, 0.13054945054945033, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.2530341880341881, 0, 0
0, 0.122045855379189, 0, 0
0, 0.15769230769230747, 0, 0
0, 0.11264245014245033, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10869565217391342, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.3069171918228524, 0, 0
0, 0.060344827586207295, 0, 0
0, 0.2713675213675214, 0, 0
0, 0.3089284319811977, 0, 0
0, 0.33285477825707466, 0, 0
0, 0.3634281781020894, 0, 0
0, 0.28552274643498776, 0, 0
0, 0.29608891015925887, 0, 0
0, 0.3213101029885662, 0, 0
0, 0.5059783451866422, 0, 1
0, 0.5281235130052264, 0, 1
0, 0.4945882101184431, 0, 1
0, 0.46821318049624094, 0, 1
0, 0.4785955255759571, 0, 1
0, 0.48400159880100024, 0, 1
0, 0.4884556519072757, 0, 1
0, 0.5220276217815731, 0, 1
0, 0.5015522111747793, 0, 1
0, 0.49335674754463565, 0, 1
0, 0.4858400184927749, 0, 1
0, 0.5149440481538632, 0, 1
0, 0.48654866994918444, 0, 1
0, 0.49351129719860687, 0, 1
0, 0.4379824576811423, 0, 1
0, 0.4918752185897679, 0, 1
0, 0.4787099332099505, 0, 1
0, 0.4623079907095059, 0, 1
0, 0.5941421773243699, 0, 0
0, 0.5476138244815072, 0, 0
0, 0.569724588836355, 0, 0
0, 0.28379023328829833, 0, 0
0, 0.23884028934276869, 0, 0
0, 0.22131848495484985, 0, 0
0, 0.20667615883562562, 0, 0
0, 0.2797678444886583, 0, 0
0, 0.4323233919797642, 0, 0
0, 0.34466442722532453, 0, 0
0, 0.47251455931747377, 1, 0
0, 0.4821904533658169, 1, 0
0, 0.07787698412698596, 0, 0
0, 0.10297394723906605, 0, 0
0, 0.08065998060952939, 0, 0
1, 0.5903619866688703, 1, 1
1, 0.6357739610491453, 1, 1
1, 0.6515749994322453, 1, 1
1, 0.617414068119086, 1, 1
1, 0.6201118161546684, 1, 1
1, 0.5848680573995134, 1, 1
1, 0.5850445390846915, 1, 1
0, 0.26137483979098597, 0, 0
0, 0.23964795227681968, 0, 0
0, 0.2282548239421529, 0, 0
0, 0.34519519958866507, 0, 0
0, 0.27132145728572277, 0, 0
0, 0.31963127957313475, 0, 0
0, 0.3662425647920481, 0, 0
0, 0.2917801771871483, 0, 0
0, 0.3010823508748838, 0, 0
0, 0.2567623307081107, 0, 0
0, 0.2964175103592651, 0, 0
0, 0.31656830582611617, 0, 0
0, 0.2979445403539035, 0, 0
0, 0.2758283897172815, 0, 0
0, 0.2864558773149516, 0, 0
0, 0.2855920103288554, 0, 0
0, 0.306516683734426, 0, 0
0, 0.31808036018562014, 0, 0
0, 0.06549815498155387, 0, 0
0, 0.23424697613197953, 0, 0
0, 0.10218508997428932, 0, 0
0, 0.29495152429904015, 0, 0
0, 0.24372975223510518, 0, 0
0, 0.29808545555627153, 0, 0
0, 0.43179853480940555, 0, 0
0, 0.4621092870412755, 0, 0
0, 0.4711403044176019, 0, 0
0, 0.19712070874861531, 0, 0
0, 0.059351276742582226, 0, 0
0, 0.14972527472527553, 0, 0
0, 0.41873584241231554, 0, 1
0, 0.4160771558844568, 0, 1
0, 0.4726600481874752, 0, 1
0, 0.38414713997723837, 0, 1
0, 0.41783994496675314, 0, 1
0, 0.42263097872234845, 0, 1
0, 0.43108601774043076, 0, 1
0, 0.4812477570198176, 0, 1
0, 0.444053320488473, 0, 1
0, 0.45464281973599385, 0, 1
0, 0.432041206109515, 0, 1
0, 0.45651324679431904, 0, 1
0, 0.4348917271102708, 0, 1
0, 0.48046707215751694, 0, 1
0, 0.4012460409543199, 0, 1
0, 0.4134065671794358, 0, 1
0, 0.433148835291694, 0, 1
0, 0.37906795249709413, 0, 1
0, 0.4726219868186178, 0, 0
0, 0.4366843189010158, 0, 0
0, 0.37976927287272333, 0, 0
0, 0.0625, 0, 0
0, 0.01041666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.17778587625526343, 0, 0
0, 0.33819814165548256, 0, 0
0, 0.2686028104449142, 0, 0
0, 0.36162587554531467, 1, 0
0, 0.350117301427347, 1, 0
0, 0.03333333333333344, 0, 0
0, 0.04356060606060663, 0, 0
0, 0.04894179894179995, 0, 0
1, 0.4868400994863168, 1, 1
1, 0.5342003327083238, 1, 1
1, 0.4326631148050606, 1, 1
1, 0.5276222406337241, 1, 1
1, 0.5247721794494922, 1, 1
1, 0.5047943538900891, 1, 1
1, 0.49772075026159834, 1, 1
0, 0.121212121212121, 0, 0
0, 0.11538461538461542, 0, 0
0, 0.2777777777777779, 0, 0
0, 0.21494784580498993, 0, 0
0, 0.18585858585858694, 0, 0
0, 0.21485943775100325, 0, 0
0, 0.20499999999999952, 0, 0
0, 0.12233893557423092, 0, 0
0, 0.10227272727272774, 0, 0
0, 0.15322580645161343, 0, 0
0, 0.13928571428571457, 0, 0
0, 0.2465500485908645, 0, 0
0, 0.08531746031745968, 0, 0
0, 0.12222222222222201, 0, 0
0, 0.13373015873015826, 0, 0
0, 0.11261261261261302, 0, 0
0, 0.1533333333333331, 0, 0
0, 0.13768115942029024, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09722222222222343, 0, 0
0, 0.0037037037037038756, 0, 0
0, 0.1566742081447975, 0, 0
0, 0.1316498316498319, 0, 0
0, 0.25724637681159446, 0, 0
0, 0.32569399554693845, 0, 0
0, 0.35162664381414577, 0, 0
0, 0.35046862040585813, 0, 0
0, 0.2567829457364339, 0, 0
0, 0.09559884559884546, 0, 0
0, 0.1551282051282058, 0, 0
0, 0.4221592666109647, 0, 1
0, 0.4028860746129601, 0, 1
0, 0.4530726056446218, 0, 1
0, 0.4040904493322588, 0, 1
0, 0.4053707744558912, 0, 1
0, 0.439832660240008, 0, 1
0, 0.43596081306607337, 0, 1
0, 0.4960056369323431, 0, 1
0, 0.45775110525210505, 0, 1
0, 0.44493861914822075, 0, 1
0, 0.4461661310017827, 0, 1
0, 0.44284982255712624, 0, 1
0, 0.4738947363385254, 0, 1
0, 0.4566816059239719, 0, 1
0, 0.367625848865651, 0, 1
0, 0.4167519644866323, 0, 1
0, 0.4470487274755599, 0, 1
0, 0.37323992231227854, 0, 1
0, 0.43306673873121093, 0, 0
0, 0.42492996080486023, 0, 0
0, 0.39532570963536595, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.16686683441650207, 0, 0
0, 0.3133732945154818, 0, 0
0, 0.24171805137435953, 0, 0
0, 0.3283902326748612, 1, 0
0, 0.3383497538388872, 1, 0
0, 0.0, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.044973544973546, 0, 0
1, 0.4712666709097305, 1, 1
1, 0.5084980665710397, 1, 1
1, 0.40718025748593645, 1, 1
1, 0.4874081191288667, 1, 1
1, 0.4807251338920543, 1, 1
1, 0.47871354458436244, 1, 1
1, 0.4864935471573698, 1, 1
0, 0.10416666666666674, 0, 0
0, 0.10606060606060586, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.22739768598202414, 0, 0
0, 0.24781553398058265, 0, 0
0, 0.18736037624926438, 0, 0
0, 0.17179679679679571, 0, 0
0, 0.13040540540540624, 0, 0
0, 0.10526315789473739, 0, 0
0, 0.3333333333333337, 0, 0
0, 0.08928571428571463, 0, 0
0, 0.23404255319148903, 0, 0
0, 0.19047619047619013, 0, 0
0, 0.13888888888888862, 0, 0
0, 0.09188034188034166, 0, 0
0, 0.09907407407407398, 0, 0
0, 0.08490566037735858, 0, 0
0, 0.12037037037037002, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.11041666666666616, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.19146825396825484, 0, 0
0, 0.1143100097181724, 0, 0
0, 0.13548951048951074, 0, 0
0, 0.2727609627697978, 0, 0
0, 0.32029036851163495, 0, 0
0, 0.3690271029782223, 0, 0
0, 0.11535087719298298, 0, 0
0, 0.1458541458541468, 0, 0
0, 0.12403846153846221, 0, 0
0, 0.46363129681819715, 0, 1
0, 0.4251254875538739, 0, 1
0, 0.4760574702877002, 0, 1
0, 0.4194495718515341, 0, 1
0, 0.39339335439862677, 0, 1
0, 0.4786034714393811, 0, 1
0, 0.4481682872597237, 0, 1
0, 0.45833041604261837, 0, 1
0, 0.4565091628889856, 0, 1
0, 0.45583496879272534, 0, 1
0, 0.4378897016685831, 0, 1
0, 0.47238862542048665, 0, 1
0, 0.4698061037340976, 0, 1
0, 0.4511761150608421, 0, 1
0, 0.3992979916160505, 0, 1
0, 0.45245532178584225, 0, 1
0, 0.4353611481806986, 0, 1
0, 0.41364696905513565, 0, 1
0, 0.4930829357349086, 0, 0
0, 0.439839999672218, 0, 0
0, 0.3902380952380966, 0, 0
0, 0.05466666666666642, 0, 0
0, 0.12351190476190466, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.23907166907166788, 0, 0
0, 0.3256458744681421, 0, 0
0, 0.2847739692002008, 0, 0
0, 0.3472417775744616, 1, 0
0, 0.3290312658652861, 1, 0
0, 0.0078125, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.042288557213929434, 0, 0
1, 0.4906396438551248, 1, 1
1, 0.5356217516143951, 1, 1
1, 0.41345690139785407, 1, 1
1, 0.5492852686825409, 1, 1
1, 0.5462883016736754, 1, 1
1, 0.5216974006845609, 1, 1
1, 0.5063627752448576, 1, 1
0, 0.10000000000000009, 0, 0
0, 0.03125, 0, 0
0, 0.121212121212121, 0, 0
0, 0.2121058841015946, 0, 0
0, 0.20093457943925241, 0, 0
0, 0.21139592933947815, 0, 0
0, 0.25444077780143315, 0, 0
0, 0.13471817298347855, 0, 0
0, 0.10346790890269175, 0, 0
0, 0.11616161616161669, 0, 0
0, 0.13008130081300784, 0, 0
0, 0.25329670329670395, 0, 0
0, 0.0738581146744407, 0, 0
0, 0.10569105691056857, 0, 0
0, 0.12500000000000078, 0, 0
0, 0.13338744588744622, 0, 0
0, 0.13793103448275823, 0, 0
0, 0.15238095238095173, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.13978873239436673, 0, 0
0, 0.06666666666666621, 0, 0
0, 0.15963595583160872, 0, 0
0, 0.14693477326456017, 0, 0
0, 0.1722222222222225, 0, 0
0, 0.3186580340629629, 0, 0
0, 0.36453421281403187, 0, 0
0, 0.3760075445114808, 0, 0
0, 0.13695697577276478, 0, 0
0, 0.2343734968734974, 0, 0
0, 0.2224147647224567, 0, 0
0, 0.48285139808625044, 0, 1
0, 0.4445230686528894, 0, 1
0, 0.4797905942155428, 0, 1
0, 0.46067163334414263, 0, 1
0, 0.4518110843631621, 0, 1
0, 0.46023602584941325, 0, 1
0, 0.46378095602233593, 0, 1
0, 0.4737141504844252, 0, 1
0, 0.4700822768714732, 0, 1
0, 0.47479035999675423, 0, 1
0, 0.4587045290973585, 0, 1
0, 0.496457387315993, 0, 1
0, 0.45892271991955635, 0, 1
0, 0.45287182481953836, 0, 1
0, 0.42202989708703875, 0, 1
0, 0.47598591542289437, 0, 1
0, 0.47103904094599247, 0, 1
0, 0.4477075116449205, 0, 1
0, 0.5084686167205565, 0, 0
0, 0.45108356230738555, 0, 0
0, 0.41856838375004113, 0, 0
0, 0.1269841269841263, 0, 0
0, 0.10089285714285667, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.18571428571428594, 0, 0
0, 0.20670137475692885, 0, 0
0, 0.369762962383441, 0, 0
0, 0.27172379591734475, 0, 0
0, 0.42270271070438303, 1, 0
0, 0.41810543908146747, 1, 0
0, 0.02450980392156843, 0, 0
0, 0.004545454545454297, 0, 0
0, 0.018518518518519822, 0, 0
1, 0.5217857573126823, 1, 1
1, 0.5835557507876181, 1, 1
1, 0.4666004407993709, 1, 1
1, 0.5560252003599626, 1, 1
1, 0.5621254948791048, 1, 1
1, 0.543598625394019, 1, 1
1, 0.5436907261570653, 1, 1
0, 0.06825396825396757, 0, 0
0, 0.14080459770114961, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.27844890002784584, 0, 0
0, 0.24303892879311673, 0, 0
0, 0.22321716126063773, 0, 0
0, 0.19630843162953493, 0, 0
0, 0.18272727272727096, 0, 0
0, 0.18982300884955683, 0, 0
0, 0.14006132756132794, 0, 0
0, 0.15861344537815247, 0, 0
0, 0.2555764411027559, 0, 0
0, 0.19237881859241113, 0, 0
0, 0.2001893939393945, 0, 0
0, 0.20749999999999957, 0, 0
0, 0.12927350427350537, 0, 0
0, 0.18945427728613473, 0, 0
0, 0.17754689754689923, 0, 0
0, 0.016666666666665497, 0, 0
0, 0.10855263157894657, 0, 0
0, 0.062499999999999556, 0, 0
0, 0.21055415864738014, 0, 0
0, 0.22113311928126622, 0, 0
0, 0.2371194379391096, 0, 0
0, 0.33530604605460324, 0, 0
0, 0.3996546709994969, 0, 0
0, 0.38374235394235434, 0, 0
0, 0.17041666666666733, 0, 0
0, 0.20909314630244769, 0, 0
0, 0.16975760183591604, 0, 0
0, 0.4697459205955262, 0, 1
0, 0.44946555820011147, 0, 1
0, 0.4620702039361434, 0, 1
0, 0.4216436808990618, 0, 1
0, 0.41971661974065955, 0, 1
0, 0.4536547022761108, 0, 1
0, 0.41975970715399646, 0, 1
0, 0.4664505699156458, 0, 1
0, 0.45722204940255307, 0, 1
0, 0.46411823547935993, 0, 1
0, 0.4398906610685658, 0, 1
0, 0.45041370013871307, 0, 1
0, 0.4794113415955731, 0, 1
0, 0.4760290125292379, 0, 1
0, 0.3973824743607305, 0, 1
0, 0.4672178495664564, 0, 1
0, 0.4603629300477924, 0, 1
0, 0.4132249602062159, 0, 1
0, 0.47385383429741834, 0, 0
0, 0.4178692717728044, 0, 0
0, 0.383193749280335, 0, 0
0, 0.042102206736352565, 0, 0
0, 0.08170995670995718, 0, 0
0, 0.04137931034482778, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.18750931239303492, 0, 0
0, 0.31970622341363797, 0, 0
0, 0.29028648396780443, 0, 0
0, 0.37228962384355624, 1, 0
0, 0.39252450614519785, 1, 0
0, 0.010810810810811589, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.05882352941176505, 0, 0
1, 0.49750179346724155, 1, 1
1, 0.547477979991347, 1, 1
1, 0.43486469858127996, 1, 1
1, 0.5206172340301982, 1, 1
1, 0.5307064329228939, 1, 1
1, 0.5308406020103917, 1, 1
1, 0.5468693259361059, 1, 1
0, 0.056547619047618736, 0, 0
0, 0.08974358974358998, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.2377376745751273, 0, 0
0, 0.22065476190476163, 0, 0
0, 0.2348990975856664, 0, 0
0, 0.23094175170068154, 0, 0
0, 0.1910513643659698, 0, 0
0, 0.07836879432624222, 0, 0
0, 0.19642857142857106, 0, 0
0, 0.14885590599876286, 0, 0
0, 0.2727967306325506, 0, 0
0, 0.20073915446255952, 0, 0
0, 0.21732680611185284, 0, 0
0, 0.2036610343061961, 0, 0
0, 0.23253968253968293, 0, 0
0, 0.18606557377049115, 0, 0
0, 0.20510492332526342, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.14916810097532907, 0, 0
0, 0.05882352941176616, 0, 0
0, 0.21498094733388784, 0, 0
0, 0.2072944471906415, 0, 0
0, 0.1987012987012986, 0, 0
0, 0.3218715981873841, 0, 0
0, 0.38668488745360197, 0, 0
0, 0.378651337799379, 0, 0
0, 0.42178189345272044, 1, 0
0, 0.44274581078583186, 1, 0
0, 0.46807471219362207, 1, 0
0, 0.5640626123041319, 1, 0
0, 0.530397033365346, 1, 0
0, 0.5447845906064759, 1, 0
0, 0.5436339740594451, 1, 0
0, 0.560501080571874, 1, 0
0, 0.5577556311810474, 1, 0
0, 0.5098020959343902, 1, 0
0, 0.5075006328700521, 1, 0
0, 0.5203803280296987, 1, 0
0, 0.5042437214820767, 1, 0
0, 0.5301783537967761, 1, 0
0, 0.5327954151412013, 1, 0
0, 0.49729146396869794, 1, 0
0, 0.45875006793582107, 1, 0
0, 0.4662056633460986, 1, 0
0, 0.5080753552165435, 1, 0
0, 0.5113576937279309, 1, 0
0, 0.505123081878613, 1, 0
0, 0.44316413950841216, 0, 0
0, 0.46099434637058523, 0, 0
0, 0.4919888371519203, 0, 0
0, 0.4690473395992639, 1, 0
0, 0.4236552477058846, 1, 0
0, 0.4058407902431225, 1, 0
0, 0.4080022599311215, 1, 0
0, 0.3370734018324426, 0, 1
0, 0.33849196340999765, 0, 1
0, 0.3818446104160407, 0, 1
0, 0.4963623664389414, 0, 0
0, 0.4849634321229598, 0, 0
0, 0.07673961840628696, 0, 0
0, 0.1250813008130075, 0, 0
