"positive", "compare_value", "same_user", "same_device"
0, 0.6936841615126128, 0, 0
0, 0.5126344069531904, 0, 0
0, 0.67444775561852, 0, 0
0, 0.6093316879927635, 0, 1
0, 0.7526874873563636, 0, 1
0, 0.688044086508951, 0, 1
0, 0.7712414297101187, 0, 0
0, 0.7512323523701226, 0, 0
0, 0.8100974188219877, 0, 0
0, 0.8073570046912332, 0, 0
0, 0.776901051720702, 0, 0
0, 0.8130400429471465, 1, 0
0, 0.8497199845532123, 1, 0
0, 0.842337499645928, 1, 0
0, 0.8620217960048614, 1, 0
0, 0.877686193693585, 1, 0
0, 0.8688508211696417, 1, 0
0, 0.8537273478635138, 1, 0
0, 0.853556250796639, 1, 0
0, 0.8731684744848689, 1, 0
0, 0.8767310717455288, 1, 0
0, 0.8497719894966227, 1, 0
0, 0.8541484694610246, 1, 0
0, 0.8682050947452145, 1, 0
0, 0.8435842973476093, 1, 0
0, 0.8597860663896411, 1, 0
0, 0.8407209002714077, 1, 0
0, 0.8513285878395549, 1, 0
0, 0.8859232397854813, 1, 0
0, 0.7768887266131141, 1, 0
0, 0.8348649127176878, 1, 0
0, 0.8601760645095389, 1, 0
0, 0.7977571196964156, 0, 0
0, 0.8047827717862343, 0, 0
0, 0.8143070278084855, 0, 0
0, 0.8657245426607547, 1, 0
0, 0.8370765251682742, 1, 0
0, 0.8631833825024814, 1, 0
0, 0.829867456814847, 0, 0
0, 0.8327925761019104, 0, 0
0, 0.834820057724085, 0, 0
0, 0.8156085918268362, 0, 0
0, 0.8250648070737953, 0, 0
0, 0.8449105226726934, 0, 0
0, 0.8643332013587559, 0, 0
0, 0.8401991384602876, 0, 0
0, 0.748905358745918, 1, 0
0, 0.829608646016988, 1, 0
0, 0.8431431741310075, 1, 0
0, 0.8508180430275665, 1, 0
0, 0.8558324859695106, 1, 0
0, 0.8636190319061867, 1, 0
0, 0.862633074803973, 1, 0
0, 0.8460626568137576, 1, 0
0, 0.8410702658669347, 1, 0
0, 0.8771336855948519, 1, 0
0, 0.8650679571166809, 1, 0
0, 0.838352465220108, 1, 0
0, 0.8507541121765901, 1, 0
0, 0.8641969287786279, 1, 0
0, 0.8485461134170992, 1, 0
0, 0.8031996600225603, 0, 0
0, 0.8094916640190871, 0, 0
0, 0.7441360237412025, 0, 0
0, 0.7695261475392101, 0, 1
0, 0.8232921648925886, 0, 1
0, 0.8215499393028719, 0, 1
1, 0.8830671947809201, 1, 1
1, 0.8518590739516771, 1, 1
1, 0.8433200953669913, 1, 1
0, 0.7130282309188885, 0, 0
0, 0.5523248960717577, 0, 0
0, 0.6319615805567711, 0, 0
0, 0.686844454936058, 0, 1
0, 0.7426148147169207, 0, 1
0, 0.7237655703350073, 0, 1
0, 0.7805263577790063, 0, 0
0, 0.7593073285274923, 0, 0
0, 0.8204861081454555, 0, 0
0, 0.8465403676937362, 0, 0
0, 0.8328188250759713, 0, 0
0, 0.8359594842940764, 1, 0
0, 0.8606144421143256, 1, 0
0, 0.851650375591172, 1, 0
0, 0.8634547391029784, 1, 0
0, 0.8792990164975621, 1, 0
0, 0.8907762308039842, 1, 0
0, 0.8607293676376103, 1, 0
0, 0.8785060146561543, 1, 0
0, 0.8822565396981773, 1, 0
0, 0.8740022261737244, 1, 0
0, 0.8672394359462661, 1, 0
0, 0.8622852672348725, 1, 0
0, 0.8815466684732304, 1, 0
0, 0.8552724789362008, 1, 0
0, 0.8768143265338278, 1, 0
0, 0.8632654022548866, 1, 0
0, 0.8486425249944656, 1, 0
0, 0.888133597816014, 1, 0
0, 0.8329676167200026, 1, 0
0, 0.8402223107641232, 1, 0
0, 0.8688256669800902, 1, 0
0, 0.8038292220201366, 0, 0
0, 0.8153338484858758, 0, 0
0, 0.8013717673255578, 0, 0
0, 0.8487752234515031, 1, 0
0, 0.8491674709531397, 1, 0
0, 0.868838539556532, 1, 0
0, 0.7829143432811725, 0, 0
0, 0.7944112582124214, 0, 0
0, 0.7892036739172081, 0, 0
0, 0.791737153202964, 0, 0
0, 0.8093802511466839, 0, 0
0, 0.8222330265078215, 0, 0
0, 0.8513146666385272, 0, 0
0, 0.8293182694907549, 0, 0
0, 0.778512346412958, 1, 0
0, 0.8579663992925013, 1, 0
0, 0.8295243216015186, 1, 0
0, 0.839464811463681, 1, 0
0, 0.8432453613856131, 1, 0
0, 0.8710507943323706, 1, 0
0, 0.8659232914210537, 1, 0
0, 0.8447738782361192, 1, 0
0, 0.8231917595938528, 1, 0
0, 0.8684981766798963, 1, 0
0, 0.8583535354618972, 1, 0
0, 0.8392793221759464, 1, 0
0, 0.8359818763230384, 1, 0
0, 0.8587286622052095, 1, 0
0, 0.8475422871937232, 1, 0
0, 0.7886453519463196, 0, 0
0, 0.8014271052324741, 0, 0
0, 0.7648277370521441, 0, 0
0, 0.798984594711738, 0, 1
0, 0.7967240691837482, 0, 1
0, 0.8339192228212946, 0, 1
1, 0.8698370062548002, 1, 1
1, 0.8541704466151661, 1, 1
1, 0.8643394842060961, 1, 1
0, 0.7149246164194366, 0, 0
0, 0.5132987079180112, 0, 0
0, 0.6574537589998772, 0, 0
0, 0.6002035159795789, 0, 1
0, 0.7344363578915566, 0, 1
0, 0.6553317237308633, 0, 1
0, 0.7738894666764851, 0, 0
0, 0.7479012329043055, 0, 0
0, 0.820780607700615, 0, 0
0, 0.8000073126641165, 0, 0
0, 0.8221713718723899, 0, 0
0, 0.8190165307150612, 1, 0
0, 0.8571978468099812, 1, 0
0, 0.8461955998432974, 1, 0
0, 0.8726414261494861, 1, 0
0, 0.8692672999489031, 1, 0
0, 0.8812668357444567, 1, 0
0, 0.8538618059767793, 1, 0
0, 0.8567227435069249, 1, 0
0, 0.8651486141119156, 1, 0
0, 0.8608641832046476, 1, 0
0, 0.8439562695471812, 1, 0
0, 0.8545891622297361, 1, 0
0, 0.878722464830571, 1, 0
0, 0.8564847586477603, 1, 0
0, 0.8722913760626303, 1, 0
0, 0.8546335253783187, 1, 0
0, 0.8435007270243006, 1, 0
0, 0.8878854075475234, 1, 0
0, 0.8229877679355128, 1, 0
0, 0.851985182776045, 1, 0
0, 0.871389613543218, 1, 0
0, 0.8332984373371257, 0, 0
0, 0.8297079073570799, 0, 0
0, 0.8229948796389585, 0, 0
0, 0.8189012600548765, 0, 0
0, 0.7662041073024084, 0, 0
0, 0.7878387557292157, 0, 0
0, 0.7768584904615792, 0, 0
0, 0.8099978798686243, 0, 0
0, 0.8054261915147871, 0, 0
0, 0.7919036305034135, 0, 0
0, 0.8125552242959844, 0, 0
0, 0.8100105387773422, 0, 0
0, 0.8037784185737338, 0, 0
0, 0.8035975204962582, 0, 0
0, 0.7970460670110615, 0, 0
0, 0.8018034411222221, 0, 0
0, 0.8034783426939953, 0, 0
0, 0.8127166311069698, 0, 0
0, 0.7925606543102971, 0, 0
0, 0.8348138607173581, 0, 0
0, 0.838240980433495, 0, 0
0, 0.8249733827807795, 0, 0
0, 0.811453469345355, 0, 0
0, 0.8239637958657418, 0, 0
0, 0.8347916978257767, 0, 0
0, 0.8224905080288272, 0, 0
0, 0.8093681272416952, 0, 0
0, 0.8346339211701226, 0, 0
0, 0.8406017357266053, 0, 0
0, 0.7967065747902072, 0, 1
0, 0.8274988268951016, 0, 1
0, 0.7657565977066654, 0, 1
0, 0.7931341618552825, 0, 0
0, 0.8202479290285575, 0, 0
0, 0.8283389809725543, 0, 0
0, 0.8414852094429374, 0, 0
0, 0.8102029799284883, 0, 0
0, 0.8336381524478871, 0, 0
0, 0.7733897853995579, 0, 0
1, 0.7705391827428028, 1, 1
1, 0.8167956646277157, 1, 1
0, 0.8024228263118399, 1, 0
0, 0.8526289839031825, 1, 0
0, 0.8250640810347389, 1, 0
0, 0.7346374454505461, 1, 0
0, 0.7570224025948995, 1, 0
0, 0.7948725321000263, 1, 0
0, 0.8145790391896361, 0, 0
0, 0.7971989584719965, 0, 0
0, 0.7799954274960463, 0, 0
0, 0.8164079506435312, 0, 0
0, 0.8161261632162645, 0, 0
0, 0.8223687231544994, 0, 0
0, 0.8352866626086637, 0, 0
0, 0.8292503642281706, 0, 0
0, 0.8264417416793074, 0, 0
0, 0.8345512050751132, 0, 0
0, 0.8320472475865606, 0, 0
0, 0.824865629208666, 0, 0
0, 0.8192098600208031, 0, 0
0, 0.8153651950556009, 0, 0
0, 0.8427434137999864, 0, 0
0, 0.8347815999487537, 0, 0
0, 0.8448930812554579, 0, 0
0, 0.8447067482950776, 0, 0
0, 0.8197880575795156, 0, 0
0, 0.8434465121144257, 0, 0
0, 0.7026252824978235, 0, 1
0, 0.7791297960181587, 0, 1
0, 0.823162847674551, 0, 1
0, 0.8145297526355142, 0, 0
0, 0.8225810846851757, 0, 0
0, 0.8148589810057083, 0, 0
0, 0.8044826918853458, 0, 0
0, 0.7398987934390888, 0, 0
0, 0.7645620449847688, 0, 0
0, 0.8196223031515757, 0, 0
0, 0.824116926379824, 0, 0
0, 0.8113395234602467, 0, 0
0, 0.8059976945395725, 0, 0
0, 0.8334165062889904, 0, 0
0, 0.8295198363216709, 0, 0
0, 0.8484647050480087, 0, 0
0, 0.835190330688355, 0, 0
0, 0.7858412146780569, 0, 0
0, 0.8154265541389745, 0, 0
0, 0.8190826038308978, 0, 0
0, 0.822088786078508, 0, 0
0, 0.8144547454300255, 0, 0
0, 0.8215894274468536, 0, 0
0, 0.8390290940110734, 0, 0
0, 0.8107274071288978, 0, 0
0, 0.8108799024786447, 0, 0
0, 0.8150013695048962, 0, 0
0, 0.8140324029600737, 0, 0
0, 0.8080482697467708, 0, 0
0, 0.7947686686176746, 0, 0
0, 0.8262924715650466, 0, 0
0, 0.8213047249386289, 0, 0
0, 0.8285835236797615, 0, 1
0, 0.8402302792407341, 0, 1
0, 0.8065326493133349, 0, 1
0, 0.8167704095343542, 0, 0
0, 0.8386483134455357, 0, 0
0, 0.845139811886745, 0, 0
0, 0.8290480922340888, 0, 0
0, 0.7954595399304134, 0, 0
0, 0.80217560621804, 0, 0
0, 0.7761318359655953, 0, 0
1, 0.8370735513753134, 1, 1
1, 0.8525143036279127, 1, 1
0, 0.7803049456596072, 1, 0
0, 0.8417022994277599, 1, 0
0, 0.8399064132370576, 1, 0
0, 0.7617908457316562, 1, 0
0, 0.7870171038677721, 1, 0
0, 0.7842389179837436, 1, 0
0, 0.8224395960233233, 0, 0
0, 0.8188794715387648, 0, 0
0, 0.8359759938752724, 0, 0
0, 0.8446291455994865, 0, 0
0, 0.8288402142506773, 0, 0
0, 0.8607403814830119, 0, 0
0, 0.8579347558818556, 0, 0
0, 0.8575524964825778, 0, 0
0, 0.8496198539493233, 0, 0
0, 0.8486687035200376, 0, 0
0, 0.8532061457893871, 0, 0
0, 0.8449693285083846, 0, 0
0, 0.8324538678049254, 0, 0
0, 0.8412631213657966, 0, 0
0, 0.8517346168552973, 0, 0
0, 0.842749862144445, 0, 0
0, 0.8418635379325357, 0, 0
0, 0.8617129064491695, 0, 0
0, 0.8417168620689561, 0, 0
0, 0.8571232056976428, 0, 0
0, 0.7662211380598294, 0, 1
0, 0.7735463109514811, 0, 1
0, 0.8251050597781109, 0, 1
0, 0.8366274237336973, 0, 0
0, 0.840188090623153, 0, 0
0, 0.8319097442097928, 0, 0
0, 0.8119273428369191, 0, 0
0, 0.7943228931854867, 0, 0
0, 0.796318288505751, 0, 0
0, 0.8039045678412111, 0, 0
0, 0.8383680350915497, 0, 0
0, 0.8232415522267625, 0, 0
0, 0.8107524851352214, 0, 0
0, 0.8406187583841992, 0, 0
0, 0.836472684222967, 0, 0
0, 0.8395085786021814, 0, 0
0, 0.8182354803417364, 0, 0
0, 0.828767555599017, 0, 0
0, 0.8246138926103928, 0, 0
0, 0.8298769694135326, 0, 0
0, 0.8211553870422668, 0, 0
0, 0.8087391095803853, 0, 0
0, 0.8306709600781194, 0, 0
0, 0.8421930072214641, 0, 0
0, 0.8445985600233825, 0, 0
0, 0.8151852830174122, 0, 0
0, 0.8349591234099272, 0, 0
0, 0.8372800617987516, 0, 0
0, 0.8200869530138384, 0, 0
0, 0.8383771499480339, 0, 0
0, 0.843861325382088, 0, 0
0, 0.8436355431769353, 0, 0
0, 0.8325889561292863, 0, 1
0, 0.8420763502026947, 0, 1
0, 0.7940507311736206, 0, 1
0, 0.819273808683785, 0, 0
0, 0.8446655460411119, 0, 0
0, 0.8486981344774611, 0, 0
0, 0.8499755007824887, 0, 0
0, 0.8216480536273721, 0, 0
0, 0.8438490279557571, 0, 0
0, 0.7656826051372209, 0, 0
1, 0.8645568512545887, 1, 1
1, 0.8404089563785719, 1, 1
0, 0.7973220219519371, 1, 0
0, 0.8604167996464561, 1, 0
0, 0.8515249768140012, 1, 0
0, 0.7483963562615921, 1, 0
0, 0.7740696019408377, 1, 0
0, 0.7980517074179996, 1, 0
0, 0.8195963546688796, 0, 0
0, 0.810838538435561, 0, 0
0, 0.8164594207236759, 0, 0
0, 0.8409291602330273, 0, 0
0, 0.8443371193399379, 0, 0
0, 0.8584889973244572, 0, 0
0, 0.8621919347065043, 0, 0
0, 0.8468449541444616, 0, 0
0, 0.8551297190118229, 0, 0
0, 0.8492574765136766, 0, 0
0, 0.8523891126365845, 0, 0
0, 0.8546679840181367, 0, 0
0, 0.8340415757101001, 0, 0
0, 0.8371943613020975, 0, 0
0, 0.8603384660568623, 0, 0
0, 0.8513006004783166, 0, 0
0, 0.8622914717545728, 0, 0
0, 0.8481337279034041, 0, 0
0, 0.8341229860482904, 0, 0
0, 0.8659400910087844, 0, 0
0, 0.7369602993797344, 0, 1
0, 0.8055113311855345, 0, 1
0, 0.8333867870578832, 0, 1
0, 0.8419102422470368, 0, 0
0, 0.8596217988153956, 0, 0
0, 0.8326547589421225, 0, 0
0, 0.8355542403575598, 0, 0
0, 0.7975954849339033, 0, 0
0, 0.8083357694394142, 0, 0
0, 0.8271893446050703, 0, 0
0, 0.8552463514446811, 0, 0
0, 0.8361521774729677, 0, 0
0, 0.8291977527886635, 0, 0
0, 0.8449809433285317, 0, 0
0, 0.8318390883214861, 0, 0
0, 0.8471851352421684, 0, 0
0, 0.8305380870458516, 0, 0
0, 0.8078262727134196, 0, 0
0, 0.8266925126416904, 0, 0
0, 0.8352859597361112, 0, 0
0, 0.8395225181928334, 0, 0
0, 0.8246496158223275, 0, 0
0, 0.8463905306748665, 0, 0
0, 0.8466711469898969, 0, 0
0, 0.8424833893809536, 0, 0
0, 0.836714286515956, 0, 0
0, 0.8514882292787271, 0, 0
0, 0.838965809960938, 0, 0
0, 0.826920991519059, 0, 0
0, 0.8428285425021818, 0, 0
0, 0.8368353389380883, 0, 0
0, 0.861629520805494, 0, 0
0, 0.8503559178000749, 0, 0
0, 0.8523054301486762, 0, 0
0, 0.8231387391357217, 0, 0
0, 0.8250750606900796, 0, 1
0, 0.8590973768410968, 0, 1
0, 0.8649826765160217, 0, 1
0, 0.8376571707657563, 0, 1
0, 0.8288981755245144, 0, 1
0, 0.8394318213418408, 0, 1
0, 0.7962690683163979, 0, 1
0, 0.862273929412634, 1, 0
0, 0.787656160189989, 1, 0
0, 0.8440527053680025, 1, 0
1, 0.8558110192483346, 1, 1
1, 0.8503984660868087, 1, 1
0, 0.7510257830367688, 1, 0
0, 0.7912643150323333, 1, 0
0, 0.8044782954570306, 1, 0
0, 0.8321499216190306, 0, 0
0, 0.8283210275521748, 0, 0
0, 0.8330185135445075, 0, 0
0, 0.8430518335939196, 0, 0
0, 0.8461980548217495, 0, 0
0, 0.8641231496200983, 0, 0
0, 0.8629169465138361, 0, 0
0, 0.8618276221752669, 0, 0
0, 0.8639874653491091, 0, 0
0, 0.868542304824177, 0, 0
0, 0.8576841298916621, 0, 0
0, 0.8651765493243488, 0, 0
0, 0.8583291438304115, 0, 0
0, 0.8456393077846452, 0, 0
0, 0.8649671048859217, 0, 0
0, 0.8597333542788075, 0, 0
0, 0.8619638042405122, 0, 0
0, 0.868218328475026, 0, 0
0, 0.8472869804140073, 0, 0
0, 0.8700258169256175, 0, 0
0, 0.7855184551860315, 0, 0
0, 0.8357290241700859, 0, 0
0, 0.8477226631534894, 0, 0
0, 0.8449393626017252, 0, 0
0, 0.8423105211612011, 0, 0
0, 0.8536637290270033, 0, 0
0, 0.8120501628481254, 0, 0
0, 0.7610836045927053, 0, 0
0, 0.7961775306292065, 0, 0
0, 0.8323207574906394, 0, 0
0, 0.8256021151599989, 0, 0
0, 0.8273370240393382, 0, 0
0, 0.8127040892014505, 0, 0
0, 0.8159301789924966, 0, 0
0, 0.8231816470757034, 0, 0
0, 0.8392007343522878, 0, 0
0, 0.813966293932952, 0, 0
0, 0.7965405910062151, 0, 0
0, 0.8205189401563069, 0, 0
0, 0.8297742575751439, 0, 0
0, 0.8292078612288507, 0, 0
0, 0.8150617573188292, 0, 0
0, 0.830627115417212, 0, 0
0, 0.8265930989921473, 0, 0
0, 0.8228147586431223, 0, 0
0, 0.8078092957225456, 0, 0
0, 0.8276863114788833, 0, 0
0, 0.8353604275036941, 0, 0
0, 0.8102051870781646, 0, 0
0, 0.8235779114772471, 0, 0
0, 0.829515935749006, 0, 0
0, 0.8269875667697266, 0, 0
0, 0.8262408933483055, 0, 0
0, 0.8405015697909837, 0, 0
0, 0.7808887278964758, 0, 0
0, 0.7953681934967842, 0, 1
0, 0.829464133554985, 0, 1
0, 0.8474205955012104, 0, 1
0, 0.8352013522740201, 0, 1
0, 0.8012736048969131, 0, 1
0, 0.8289029617679039, 0, 1
0, 0.768778998343539, 0, 1
0, 0.8675235365295966, 1, 0
0, 0.7862779161682143, 1, 0
0, 0.8332095638247565, 1, 0
1, 0.7856925867507878, 1, 1
1, 0.8326631285753987, 1, 1
0, 0.7756552779912091, 1, 0
0, 0.7706118092424309, 1, 0
0, 0.7765923006396888, 1, 0
0, 0.8228786011848623, 0, 0
0, 0.8139792954617445, 0, 0
0, 0.8332379362504777, 0, 0
0, 0.8426561764027938, 0, 0
0, 0.8395304352514095, 0, 0
0, 0.8508506029152114, 0, 0
0, 0.8479222593330064, 0, 0
0, 0.8463085528522298, 0, 0
0, 0.8445172754652903, 0, 0
0, 0.847797426877613, 0, 0
0, 0.8415642233009424, 0, 0
0, 0.8405960648738564, 0, 0
0, 0.8296845099776627, 0, 0
0, 0.8267727649258383, 0, 0
0, 0.8503483101098235, 0, 0
0, 0.837750195611983, 0, 0
0, 0.8494294603353157, 0, 0
0, 0.8401255474381062, 0, 0
0, 0.8321091684446067, 0, 0
0, 0.8670917138220385, 0, 0
0, 0.7662274787669447, 0, 0
0, 0.8140506575684774, 0, 0
0, 0.8216405520519661, 0, 0
0, 0.8041826844290942, 0, 0
0, 0.8224805624586367, 0, 0
0, 0.8155099296405821, 0, 0
0, 0.8077745967126722, 0, 0
0, 0.719834172318806, 0, 0
0, 0.7670316752915138, 0, 0
0, 0.8024720018488766, 0, 0
0, 0.8242473839955484, 0, 0
0, 0.8200384783395513, 0, 0
0, 0.8060686434667541, 0, 0
0, 0.8290055987994992, 0, 0
0, 0.8199117494618946, 0, 0
0, 0.8264885958335855, 0, 0
0, 0.8088152226088914, 0, 0
0, 0.7711000233560633, 0, 0
0, 0.807009927255351, 0, 0
0, 0.8024951693329394, 0, 0
0, 0.802462437295238, 0, 0
0, 0.797785146938881, 0, 0
0, 0.8184589006435895, 0, 0
0, 0.829502620134984, 0, 0
0, 0.8222735322341511, 0, 0
0, 0.8009127833804136, 0, 0
0, 0.8131662948209826, 0, 0
0, 0.8381413721795473, 0, 0
0, 0.8046044785623502, 0, 0
0, 0.8119694150538188, 0, 0
0, 0.821024974034148, 0, 0
0, 0.8234350586807617, 0, 0
0, 0.8113620176306456, 0, 0
0, 0.8268100719475153, 0, 0
0, 0.7795000393508642, 0, 0
0, 0.761417909895052, 0, 1
0, 0.8069629255448145, 0, 1
0, 0.8305153165547859, 0, 1
0, 0.8355043823068713, 0, 1
0, 0.7953811861208735, 0, 1
0, 0.8244258146825975, 0, 1
0, 0.7119522252097257, 0, 1
0, 0.8646378839927084, 1, 0
0, 0.7601386365130556, 1, 0
0, 0.8419856864276624, 1, 0
1, 0.765754564533787, 1, 1
1, 0.847501247483285, 1, 1
0, 0.7369692360920019, 1, 0
0, 0.7266019807562168, 1, 0
0, 0.7723663622379897, 1, 0
0, 0.8004408170162648, 0, 0
0, 0.7927087697602406, 0, 0
0, 0.8059410814775032, 0, 0
0, 0.8179288810612222, 0, 0
0, 0.8289402478699901, 0, 0
0, 0.8385791217777794, 0, 0
0, 0.844729023092092, 0, 0
0, 0.8299899305339238, 0, 0
0, 0.8228579491825727, 0, 0
0, 0.8286614914117171, 0, 0
0, 0.8376235695536614, 0, 0
0, 0.8289696617789912, 0, 0
0, 0.8045296545930248, 0, 0
0, 0.8106448270391949, 0, 0
0, 0.8380224529258202, 0, 0
0, 0.8243081254879225, 0, 0
0, 0.8292881747252816, 0, 0
0, 0.8383243420041875, 0, 0
0, 0.8199590443140897, 0, 0
0, 0.8506941256290779, 0, 0
0, 0.678741998962749, 0, 0
0, 0.8048760577030782, 0, 0
0, 0.7687016319640713, 0, 0
0, 0.7728970073686547, 0, 0
0, 0.7868255572359447, 0, 0
0, 0.7954022154267623, 0, 0
0, 0.8343075974105808, 0, 1
0, 0.735247779957779, 0, 1
0, 0.7920792508291633, 0, 1
0, 0.8539316461885219, 0, 0
0, 0.8642736412192403, 0, 0
0, 0.8765406403648207, 0, 0
0, 0.8480792894081272, 0, 0
0, 0.8757024181657316, 0, 0
0, 0.8587515688103899, 0, 0
0, 0.8641657154792455, 0, 0
0, 0.8806894563001383, 0, 0
0, 0.7540514750253032, 0, 0
0, 0.8222336114982391, 0, 0
0, 0.828887554831774, 0, 0
0, 0.847937291798787, 0, 0
0, 0.8432922635148861, 0, 0
0, 0.8395685677604805, 0, 0
0, 0.8441374586130163, 0, 0
0, 0.8266789913472035, 0, 0
0, 0.8356368030784332, 0, 0
0, 0.8581357850198444, 0, 0
0, 0.8526385363092314, 0, 0
0, 0.8184352736154282, 0, 0
0, 0.8338784354153324, 0, 0
0, 0.8441719850738745, 0, 0
0, 0.8612383549497333, 0, 0
0, 0.8706697527997714, 0, 0
0, 0.8840331565937353, 0, 0
0, 0.823823926375399, 0, 0
0, 0.8388812336422327, 0, 0
0, 0.8501469119416984, 0, 0
0, 0.8766524066180694, 0, 0
0, 0.8478475923573954, 0, 0
0, 0.8174466526743057, 0, 0
0, 0.8288465089809793, 0, 0
0, 0.7110729925590276, 0, 0
0, 0.6970394458331686, 1, 0
0, 0.4892114400584795, 1, 0
0, 0.7573808021282306, 1, 0
0, 0.5857598814968801, 1, 0
0, 0.7058342826183457, 1, 0
0, 0.6322699998746191, 1, 0
1, 0.8127676519968651, 1, 1
1, 0.822497055875343, 1, 1
0, 0.844180209548175, 0, 0
0, 0.8457603427029785, 0, 0
0, 0.8532085091844313, 0, 0
0, 0.8907967609102734, 0, 0
0, 0.888371451686526, 0, 0
0, 0.8874677522152641, 0, 0
0, 0.8960319644473006, 0, 0
0, 0.886047085889728, 0, 0
0, 0.8835734548147306, 0, 0
0, 0.8893514650373814, 0, 0
0, 0.8947243936960777, 0, 0
0, 0.8805825473692193, 0, 0
0, 0.8770993848126765, 0, 0
0, 0.871626036915075, 0, 0
0, 0.890470833610853, 0, 0
0, 0.8852120384944392, 0, 0
0, 0.8912978483402925, 0, 0
0, 0.8818584763337028, 0, 0
0, 0.8727879712769236, 0, 0
0, 0.87953909958239, 0, 0
0, 0.7343863957380826, 0, 0
0, 0.8065335943134186, 0, 0
0, 0.8298217458039345, 0, 0
0, 0.8289317170311932, 0, 1
0, 0.8328144057537222, 0, 1
0, 0.8477221536554171, 0, 1
0, 0.8234768175079601, 0, 1
0, 0.6801295071624331, 0, 1
0, 0.7700091357264045, 0, 1
0, 0.8153327202583289, 0, 0
0, 0.8443899868892052, 0, 0
0, 0.8360462305478895, 0, 0
0, 0.8321877837887172, 0, 0
0, 0.8425334400959315, 0, 0
0, 0.8313630718909988, 0, 0
0, 0.8557681944576021, 0, 0
0, 0.8703670780569166, 0, 0
0, 0.759913628981765, 0, 0
0, 0.8067864641476665, 0, 0
0, 0.8418156137971395, 0, 0
0, 0.8523601489920689, 0, 0
0, 0.8430250096517462, 0, 0
0, 0.850547678974667, 0, 0
0, 0.8459150562614054, 0, 0
0, 0.7998491420974929, 0, 0
0, 0.8406425598821576, 0, 0
0, 0.8476635834194686, 0, 0
0, 0.8353679828025299, 0, 0
0, 0.8155202061825824, 0, 0
0, 0.8292976569845663, 0, 0
0, 0.8355265801883127, 0, 0
0, 0.8489269353142864, 0, 0
0, 0.8423606616415282, 0, 0
0, 0.870763489025422, 0, 0
0, 0.8026468862651028, 0, 0
0, 0.8212834157520876, 0, 0
0, 0.8197947467804603, 0, 0
0, 0.853217869927202, 0, 0
0, 0.8411249036596533, 0, 0
0, 0.7921835745850763, 0, 0
0, 0.8235251404251677, 0, 0
0, 0.70217629863004, 0, 0
0, 0.6949112690731919, 1, 0
0, 0.5412388392857143, 1, 0
0, 0.7089360113420868, 1, 0
0, 0.5839350075905998, 1, 0
0, 0.718023329820533, 1, 0
0, 0.6887784716276228, 1, 0
1, 0.7726058779199138, 1, 1
1, 0.8002558384232625, 1, 1
0, 0.8247859128574839, 0, 0
0, 0.828382101633332, 0, 0
0, 0.8149660363709295, 0, 0
0, 0.8741961883423022, 0, 0
0, 0.8562460850691462, 0, 0
0, 0.8813501660908726, 0, 0
0, 0.8640348517643619, 0, 0
0, 0.8727346174124414, 0, 0
0, 0.8595351558596573, 0, 0
0, 0.8590239151823028, 0, 0
0, 0.8673640775470604, 0, 0
0, 0.8761685339998789, 0, 0
0, 0.856532292702098, 0, 0
0, 0.8569954994325807, 0, 0
0, 0.8692383327664719, 0, 0
0, 0.8647193578465953, 0, 0
0, 0.8542025951355754, 0, 0
0, 0.8860318445675667, 0, 0
0, 0.8533687456956489, 0, 0
0, 0.8577751784465139, 0, 0
0, 0.7241780416055639, 0, 0
0, 0.8040118212347583, 0, 0
0, 0.794565034801402, 0, 0
0, 0.8193422380086695, 0, 1
0, 0.7969127771766547, 0, 1
0, 0.8303689205995223, 0, 1
0, 0.8382860116408957, 0, 1
0, 0.7342647743129576, 0, 1
0, 0.7902977497276065, 0, 1
0, 0.7363943829389553, 0, 0
0, 0.7832807977086848, 0, 0
0, 0.7632032601994779, 0, 0
0, 0.6714447017439903, 0, 0
0, 0.7573272955532461, 0, 0
0, 0.7140388080027058, 0, 0
0, 0.77427203791393, 0, 0
0, 0.7585527849914494, 0, 0
0, 0.7567520750799077, 0, 0
0, 0.802255725567189, 0, 0
0, 0.8334588789229191, 0, 0
0, 0.7904426117871839, 0, 0
0, 0.8446960329348026, 0, 0
0, 0.8363539049600657, 0, 0
0, 0.8390425699365445, 0, 0
0, 0.7918647814665194, 0, 0
0, 0.8065980658233236, 0, 0
0, 0.8204973600393661, 0, 0
0, 0.805136074894345, 0, 0
0, 0.7822163225848984, 0, 0
0, 0.7839832677184029, 0, 0
0, 0.8369098967134164, 0, 0
0, 0.8493601572125232, 0, 0
0, 0.7575995440529687, 0, 0
0, 0.6914527698659887, 0, 0
0, 0.7323279211538003, 0, 0
0, 0.7560437538090252, 0, 0
0, 0.7969810597708612, 0, 0
0, 0.8034988668278495, 0, 0
0, 0.8602022407088618, 0, 0
0, 0.7926844381312288, 0, 0
0, 0.8138428725310429, 0, 0
0, 0.7229100444936545, 0, 0
0, 0.6299121225707799, 1, 0
0, 0.4926633230452674, 1, 0
0, 0.5895096733706214, 1, 0
0, 0.5801809535962599, 1, 0
0, 0.7098911141625592, 1, 0
0, 0.671727660745927, 1, 0
1, 0.7170819709860468, 1, 1
1, 0.7577407575179308, 1, 1
0, 0.8005339886944192, 0, 0
0, 0.7957850947586066, 0, 0
