"positive", "compare_value", "same_user", "same_device"
0, 0.7159179737808989, 0, 0
1, 0.7414733112698147, 1, 1
1, 0.7531825355069532, 1, 1
0, 0.3353296376931858, 0, 0
0, 0.34399084481237185, 0, 0
0, 0.2389120033284794, 0, 0
0, 0.33812636165577337, 0, 0
0, 0.5432867628031596, 1, 0
0, 0.6424496030860516, 1, 0
0, 0.627692816744328, 1, 0
0, 0.6958855060567923, 0, 0
0, 0.6848123730669944, 0, 0
0, 0.14936813308523877, 0, 0
0, 0.18318343958081718, 0, 0
0, 0.12043325384676684, 0, 0
0, 0.7309270517569681, 0, 0
0, 0.7589049662461284, 0, 0
0, 0.6923420599591622, 0, 0
0, 0.7317642185949069, 0, 0
0, 0.7402288307632413, 0, 0
0, 0.7578204619313993, 0, 0
0, 0.7493482199369345, 0, 0
0, 0.7533814288108096, 0, 0
0, 0.27861174574677794, 0, 0
0, 0.2944470194037667, 0, 0
0, 0.22089920313604539, 0, 0
0, 0.6209212907288941, 0, 0
0, 0.524543183682368, 0, 0
0, 0.5592891569897449, 0, 0
0, 0.5637192506861294, 0, 0
0, 0.5371810371849863, 0, 0
0, 0.4364537566056197, 0, 0
0, 0.4441309230782917, 0, 0
0, 0.42732309073666397, 0, 0
0, 0.5959224690097574, 0, 0
0, 0.4844060247334676, 0, 0
0, 0.4644661767541023, 0, 0
0, 0.40392168246927285, 0, 0
0, 0.5268287247778778, 0, 0
0, 0.45343268247430357, 0, 0
0, 0.46910688904079767, 0, 0
0, 0.07351562990149796, 0, 1
0, 0.4717640045967674, 0, 1
0, 0.2475439936740257, 0, 1
0, 0.5483524534317875, 0, 0
0, 0.44650680416934296, 0, 0
0, 0.4545446665058772, 0, 0
0, 0.6100701514633147, 1, 0
0, 0.67087471853375, 1, 0
0, 0.6622560259142214, 1, 0
0, 0.40802711071253295, 0, 1
0, 0.48326051901495926, 0, 1
0, 0.336778150736729, 0, 1
0, 0.7252689283457869, 0, 0
0, 0.6882004727327489, 0, 0
0, 0.7055432667962347, 0, 0
0, 0.6940465410676817, 0, 0
0, 0.678113368347269, 0, 0
0, 0.6733997167647117, 0, 0
0, 0.7110648343525601, 0, 0
0, 0.7193863738569984, 0, 0
0, 0.6951972773796982, 0, 0
0, 0.7038789306165365, 0, 0
0, 0.6945367961983973, 0, 0
0, 0.70239130098063, 0, 0
0, 0.6961537317339914, 0, 0
0, 0.7079951917554488, 0, 0
0, 0.6659074904600298, 0, 0
0, 0.6810965435779681, 0, 0
0, 0.7104443186172216, 0, 0
0, 0.6523270982899586, 0, 0
1, 0.7185124081495827, 1, 1
1, 0.7221671776246866, 1, 1
0, 0.22661064425770305, 0, 0
0, 0.18287576394194038, 0, 0
0, 0.3986209868562809, 0, 0
0, 0.3837535014005602, 0, 0
0, 0.510591523652326, 1, 0
0, 0.6614161501951271, 1, 0
0, 0.6032317796123832, 1, 0
0, 0.6627315408712244, 0, 0
0, 0.6467641121499437, 0, 0
0, 0.08625541125541158, 0, 0
0, 0.12420444139194131, 0, 0
0, 0.15106658692184793, 0, 0
0, 0.7220441684472672, 0, 0
0, 0.7650457514970646, 0, 0
0, 0.7061150870739683, 0, 0
0, 0.7378194226346937, 0, 0
0, 0.7502845410758341, 0, 0
0, 0.7385201669358663, 0, 0
0, 0.7183476351311704, 0, 0
0, 0.7143253842497956, 0, 0
0, 0.2799673202614379, 0, 0
0, 0.37107100415923944, 0, 0
0, 0.22943722943722955, 0, 0
0, 0.5248144626755347, 0, 0
0, 0.4609186015896998, 0, 0
0, 0.5041037761974291, 0, 0
0, 0.6142620083925554, 0, 0
0, 0.3640251252015959, 0, 0
0, 0.31494427558257343, 0, 0
0, 0.32396350585688816, 0, 0
0, 0.3070688346639904, 0, 0
0, 0.5039073843253411, 0, 0
0, 0.31577607334186253, 0, 0
0, 0.3952467905122137, 0, 0
0, 0.45878197326295944, 0, 0
0, 0.4106184239176568, 0, 0
0, 0.30645318733554017, 0, 0
0, 0.4130831795769876, 0, 0
0, 0.035714285714286254, 0, 1
0, 0.3645231413184049, 0, 1
0, 0.14904040404040497, 0, 1
0, 0.5158333200892808, 0, 0
0, 0.3709481401789093, 0, 0
0, 0.32915371361095047, 0, 0
0, 0.6269455029014283, 1, 0
0, 0.6562699570361883, 1, 0
0, 0.6833736008925737, 1, 0
0, 0.6006585030218168, 1, 0
0, 0.6370515862212873, 1, 0
0, 0.6327767646590462, 1, 0
0, 0.7495313017426649, 1, 0
0, 0.745983464916838, 1, 0
0, 0.770217657584394, 1, 0
0, 0.7588893021889979, 1, 0
0, 0.7680495161027372, 1, 0
0, 0.7652406778710754, 1, 0
0, 0.7482607466117135, 1, 0
0, 0.7323276119915734, 1, 0
0, 0.7394769516564308, 1, 0
0, 0.7282270962065922, 1, 0
0, 0.756288836769964, 1, 0
0, 0.7360745430621078, 1, 0
0, 0.735344664465369, 1, 0
0, 0.7302221383695191, 1, 0
0, 0.6890945799230315, 1, 0
0, 0.745816065578794, 1, 0
0, 0.7629570841259182, 1, 0
0, 0.7589379344799323, 1, 0
0, 0.5901987265234924, 0, 0
0, 0.6332350467726251, 0, 0
0, 0.552916115441977, 0, 0
1, 0.6878747161342786, 1, 1
1, 0.6969635189673886, 1, 1
1, 0.6073347921434282, 1, 1
0, 0.5904658443204771, 0, 0
0, 0.4903380007268593, 0, 0
0, 0.5759055510684806, 0, 0
0, 0.685174413508197, 0, 0
0, 0.6825143902740929, 0, 0
0, 0.24343541037128813, 0, 1
0, 0.2670586637235287, 0, 1
0, 0.2059800845800781, 0, 1
0, 0.6343125681981296, 0, 0
0, 0.6561046728305435, 0, 0
0, 0.7229563761961962, 0, 0
0, 0.6458008188814716, 0, 0
0, 0.6429372427033575, 0, 0
0, 0.6725150023255868, 0, 0
0, 0.6779090304286347, 0, 0
0, 0.6889192660905883, 0, 0
0, 0.7303695372429959, 1, 0
0, 0.6349255459299561, 1, 0
0, 0.637505406586353, 1, 0
0, 0.6866434212216408, 1, 0
0, 0.6936909092490384, 1, 0
0, 0.7187065620141906, 1, 0
0, 0.7147816470564456, 1, 0
0, 0.745858353926665, 1, 0
0, 0.7135058227006535, 1, 0
0, 0.7318088558061281, 1, 0
0, 0.7245393121250043, 1, 0
0, 0.7664548968613835, 1, 0
0, 0.7536411141713228, 1, 0
0, 0.7368401956284791, 1, 0
0, 0.7323387563721317, 1, 0
0, 0.7203096847946664, 1, 0
0, 0.733812847848498, 1, 0
0, 0.7291520064751484, 1, 0
0, 0.2011222176080284, 0, 0
0, 0.29323536164980535, 0, 0
0, 0.2364527688713347, 0, 0
0, 0.6354617693228966, 0, 0
0, 0.630779041262197, 0, 0
0, 0.7100070100106373, 0, 0
0, 0.5352732920424428, 0, 1
0, 0.5609558437483004, 0, 1
0, 0.5962863852142168, 0, 1
0, 0.6145952421935574, 1, 0
0, 0.6389558126331436, 1, 0
0, 0.6495729905154723, 1, 0
0, 0.6711773701272847, 1, 0
0, 0.6762563492481769, 1, 0
0, 0.6988006653755237, 1, 0
0, 0.6662217779305586, 1, 0
0, 0.699526274572581, 1, 0
0, 0.668249154729025, 1, 0
0, 0.6516651880462814, 1, 0
0, 0.6576345967786017, 1, 0
0, 0.6776885885451815, 1, 0
0, 0.6661199401054503, 1, 0
0, 0.6664113955720088, 1, 0
0, 0.6748939112974595, 1, 0
0, 0.677426964989321, 1, 0
0, 0.6475885549179861, 1, 0
0, 0.6301410128689956, 1, 0
0, 0.6740785869625758, 1, 0
0, 0.6783314674753276, 1, 0
0, 0.6686722261067375, 1, 0
0, 0.5829910746952855, 0, 0
0, 0.5840977538860834, 0, 0
0, 0.46982341918840775, 0, 0
1, 0.692323784431353, 1, 1
1, 0.6455767288523677, 1, 1
1, 0.6219019372623542, 1, 1
0, 0.48530545297261907, 0, 0
0, 0.4714847160953275, 0, 0
0, 0.480777822826404, 0, 0
0, 0.6439945892821239, 0, 0
0, 0.5967131405341737, 0, 0
0, 0.12727729717091663, 0, 1
0, 0.1913133645311358, 0, 1
0, 0.0957579245467216, 0, 1
0, 0.5526467842047678, 0, 0
0, 0.5804566014607924, 0, 0
0, 0.6598207663033624, 0, 0
0, 0.621049867445334, 0, 0
0, 0.6194349011457705, 0, 0
0, 0.5980248616406247, 0, 0
0, 0.6268140504511369, 0, 0
0, 0.6206641676172703, 0, 0
0, 0.6750321467556775, 1, 0
0, 0.6418204843477513, 1, 0
0, 0.6344740510890499, 1, 0
0, 0.6029516803229096, 1, 0
0, 0.5999958657612571, 1, 0
0, 0.618981321269195, 1, 0
0, 0.6545091674010874, 1, 0
0, 0.6689190186088375, 1, 0
0, 0.6298516142128155, 1, 0
0, 0.6780872125212121, 1, 0
0, 0.6726928178434222, 1, 0
0, 0.6650243181852208, 1, 0
0, 0.6794477148463882, 1, 0
0, 0.6611833725174011, 1, 0
0, 0.6581395314917208, 1, 0
0, 0.6607215526141303, 1, 0
0, 0.6637496687134741, 1, 0
0, 0.6593787422856064, 1, 0
0, 0.1173005474162021, 0, 0
0, 0.14217037114455588, 0, 0
0, 0.15713260210451452, 0, 0
0, 0.5304238100891424, 0, 0
0, 0.5485890695042817, 0, 0
0, 0.6275871843707097, 0, 0
0, 0.4894029883868861, 0, 1
0, 0.5295971957734786, 0, 1
0, 0.5220793417142324, 0, 1
0, 0.6767232443425473, 1, 0
0, 0.6774380137297079, 1, 0
0, 0.6702646146736321, 1, 0
0, 0.7156036030589523, 1, 0
0, 0.716275883193046, 1, 0
0, 0.7190585711975488, 1, 0
0, 0.70696822192808, 1, 0
0, 0.7205660438246093, 1, 0
0, 0.7007960016672103, 1, 0
0, 0.709679487614777, 1, 0
0, 0.6713915269619284, 1, 0
0, 0.7093508773679914, 1, 0
0, 0.6959775225363409, 1, 0
0, 0.6991382324699598, 1, 0
0, 0.6873682033201873, 1, 0
0, 0.7012589319007062, 1, 0
0, 0.699943943057123, 1, 0
0, 0.6484021010214382, 1, 0
0, 0.695989441158606, 1, 0
0, 0.698818945099011, 1, 0
0, 0.6888924236827014, 1, 0
0, 0.5711770608408524, 0, 0
0, 0.5953244353784121, 0, 0
0, 0.46652565932296886, 0, 0
1, 0.7033195902097774, 1, 1
1, 0.6612764159152638, 1, 1
1, 0.66822612464065, 1, 1
0, 0.5328497370387395, 0, 0
0, 0.5228774791921906, 0, 0
0, 0.5411367262067875, 0, 0
0, 0.6569600958693552, 0, 0
0, 0.6313882137046122, 0, 0
0, 0.18510393860609486, 0, 1
0, 0.2581054817776609, 0, 1
0, 0.16120186210452847, 0, 1
0, 0.6676016256168937, 0, 0
0, 0.6740360568770756, 0, 0
0, 0.6895750782109672, 0, 0
0, 0.6484147686023423, 0, 0
0, 0.6340528936840591, 0, 0
0, 0.6581923940111154, 0, 0
0, 0.6757969842201234, 0, 0
0, 0.688562567041112, 0, 0
0, 0.7093823846030182, 1, 0
0, 0.6832704159368029, 1, 0
0, 0.6787933041808232, 1, 0
0, 0.6179367966084324, 1, 0
0, 0.6446216588808638, 1, 0
0, 0.6411233083052215, 1, 0
0, 0.6667842232612838, 1, 0
0, 0.6797782206984511, 1, 0
0, 0.6532192865993351, 1, 0
0, 0.6788088419169677, 1, 0
0, 0.6720020526748398, 1, 0
0, 0.6859633235842337, 1, 0
0, 0.6836820634425367, 1, 0
0, 0.671347513723396, 1, 0
0, 0.6774109550961023, 1, 0
0, 0.6628964609166383, 1, 0
0, 0.6761928522713467, 1, 0
0, 0.6670171876468054, 1, 0
0, 0.19291771135589086, 0, 0
0, 0.24371437161216902, 0, 0
0, 0.18434054778826747, 0, 0
0, 0.538601302642338, 0, 0
0, 0.5590221331364382, 0, 0
0, 0.6606576512142426, 0, 0
0, 0.49167498174162927, 0, 1
0, 0.5590310520870876, 0, 1
0, 0.5143912062694191, 0, 1
0, 0.6822939273461093, 1, 0
0, 0.6706775656615931, 1, 0
0, 0.6727202213733031, 1, 0
0, 0.6111860051883502, 1, 0
0, 0.6307068785102652, 1, 0
0, 0.6291422316976011, 1, 0
0, 0.5882092058386921, 1, 0
0, 0.6406232874432611, 1, 0
0, 0.6410256604559124, 1, 0
0, 0.589162307466203, 1, 0
0, 0.577182746714505, 1, 0
0, 0.602771576427463, 1, 0
0, 0.6128858266261359, 1, 0
0, 0.630527727872481, 1, 0
0, 0.6242547334611309, 1, 0
0, 0.6129032497641365, 1, 0
0, 0.617491421583412, 1, 0
0, 0.5584696245323645, 1, 0
0, 0.6212682756350683, 1, 0
0, 0.6036019565620022, 1, 0
0, 0.6226338469819205, 1, 0
0, 0.559479204439749, 0, 0
0, 0.5408635704758694, 0, 0
0, 0.43294771981190716, 0, 0
1, 0.620722673501561, 1, 1
1, 0.6345797869908855, 1, 1
1, 0.6821040770620599, 1, 1
0, 0.466904279631434, 0, 0
0, 0.4469839968830318, 0, 0
0, 0.47978256408753706, 0, 0
0, 0.6012960272198306, 0, 0
0, 0.5790027526156603, 0, 0
0, 0.11563091178500562, 0, 1
0, 0.17255687463613723, 0, 1
0, 0.0738126207987243, 0, 1
0, 0.5573603492723016, 0, 0
0, 0.486813897167488, 0, 0
0, 0.5750671954810962, 0, 0
0, 0.5349429895567024, 0, 0
0, 0.47111912922883326, 0, 0
0, 0.5469363851026964, 0, 0
0, 0.5914283471903201, 0, 0
0, 0.5945073128408573, 0, 0
0, 0.6448469575334639, 1, 0
0, 0.6904050352176005, 1, 0
0, 0.7045130782448344, 1, 0
0, 0.5563296678271921, 1, 0
0, 0.54833922966724, 1, 0
0, 0.5390322112861146, 1, 0
0, 0.5629647254529111, 1, 0
0, 0.5934552963248757, 1, 0
0, 0.5689348543806818, 1, 0
0, 0.5921897720860058, 1, 0
0, 0.5682945176358962, 1, 0
0, 0.5937373705647234, 1, 0
0, 0.6079750237059642, 1, 0
0, 0.5986464139566507, 1, 0
0, 0.571971355480997, 1, 0
0, 0.6141690309592095, 1, 0
0, 0.5804147793391493, 1, 0
0, 0.5947442738111948, 1, 0
0, 0.11373281103357968, 0, 0
0, 0.08653594771241924, 0, 0
0, 0.1267710622710636, 0, 0
0, 0.475528557755563, 0, 0
0, 0.4883017608951886, 0, 0
0, 0.5780355245393651, 0, 0
0, 0.45025533155232456, 0, 1
0, 0.4923262870841909, 0, 1
0, 0.4924722423868212, 0, 1
0, 0.4897246835918714, 0, 0
0, 0.5564437799703039, 0, 0
0, 0.523357279665809, 0, 0
0, 0.7066357438315223, 0, 0
0, 0.7024395204672218, 0, 0
0, 0.7140773823402677, 0, 0
0, 0.704910615415415, 0, 0
0, 0.7036864873484935, 0, 0
0, 0.7086093702086974, 0, 0
0, 0.6978799296065776, 0, 0
0, 0.6964684392794915, 0, 0
0, 0.7029714860707184, 0, 0
0, 0.6775602825907673, 0, 0
0, 0.7059185141827484, 0, 0
0, 0.708664465528519, 0, 0
0, 0.7029091603035316, 0, 0
0, 0.709264144883405, 0, 0
0, 0.6811297595157406, 0, 0
0, 0.6925493895138957, 0, 0
0, 0.7057495475409643, 0, 0
0, 0.6803026445926075, 0, 0
0, 0.7008338049719055, 1, 0
0, 0.6961666980338735, 1, 0
0, 0.6772413599256412, 1, 0
0, 0.6690073793092268, 0, 0
0, 0.5539854897386569, 0, 0
0, 0.5478820126080912, 0, 0
0, 0.44110686715308445, 0, 0
1, 0.633070786330937, 1, 1
1, 0.6118012068451986, 1, 1
0, 0.6827373720110314, 0, 0
0, 0.6717205460145983, 0, 0
0, 0.2226626706626701, 0, 0
0, 0.28870573870573724, 0, 0
0, 0.20454622797654842, 0, 0
0, 0.683014884562368, 0, 0
0, 0.7005731696079903, 0, 0
0, 0.684957600362792, 0, 0
0, 0.6884448105452166, 0, 0
0, 0.6924532982743745, 0, 0
0, 0.6986743200303024, 0, 0
0, 0.7038476237811122, 0, 0
0, 0.6875446109247507, 0, 0
0, 0.618645300346022, 0, 1
0, 0.4955769040466679, 0, 1
0, 0.5036276456997424, 0, 1
0, 0.6133190572004341, 0, 0
0, 0.6269977121251006, 0, 0
0, 0.6270455193927604, 0, 0
0, 0.6403219684854203, 0, 0
0, 0.6509304958899775, 0, 0
0, 0.628939795486839, 0, 0
0, 0.6510618617750235, 0, 0
0, 0.6311877507282024, 0, 0
0, 0.6625918061517561, 0, 0
0, 0.6614041969467727, 0, 0
0, 0.658639538608365, 0, 0
0, 0.6497650893239979, 0, 0
0, 0.6314710850465846, 0, 0
0, 0.643779097173963, 0, 0
0, 0.6623218973293229, 0, 0
0, 0.22386617525240993, 0, 0
0, 0.3054188872728637, 0, 0
0, 0.24586489195184968, 0, 0
0, 0.6000636948648863, 0, 1
0, 0.5728328520271996, 0, 1
0, 0.6242079770790232, 0, 1
0, 0.5836901395458973, 1, 0
0, 0.6226999162897967, 1, 0
0, 0.6228595977175964, 1, 0
0, 0.30972214762537265, 0, 0
0, 0.43791333542449573, 0, 0
0, 0.41771911781735127, 0, 0
0, 0.7078597617893382, 0, 0
0, 0.7000198851514634, 0, 0
0, 0.70772197039041, 0, 0
0, 0.7115855052764788, 0, 0
0, 0.7148341335982918, 0, 0
0, 0.7109169709419345, 0, 0
0, 0.6843789611615952, 0, 0
0, 0.7194580291835609, 0, 0
0, 0.7052632345914386, 0, 0
0, 0.7155429779616751, 0, 0
0, 0.6915078360224465, 0, 0
0, 0.7144839651442894, 0, 0
0, 0.7055145998532224, 0, 0
0, 0.7125882517606181, 0, 0
0, 0.6759189270241268, 0, 0
0, 0.694696124183251, 0, 0
0, 0.7103370905694465, 0, 0
0, 0.6816719297777654, 0, 0
0, 0.7110629878190033, 1, 0
0, 0.701210288983509, 1, 0
0, 0.7196809337993775, 1, 0
0, 0.4252165113605798, 0, 0
0, 0.3818570901167595, 0, 0
0, 0.3321894300667886, 0, 0
0, 0.25253539253539203, 0, 0
1, 0.5775076027473296, 1, 1
1, 0.600059242385719, 1, 1
0, 0.6691564499951843, 0, 0
0, 0.6591524194550804, 0, 0
0, 0.12180370134915641, 0, 0
0, 0.1574797553121231, 0, 0
0, 0.08687315634218218, 0, 0
0, 0.6867121909187724, 0, 0
0, 0.7103326413755284, 0, 0
0, 0.688284567537152, 0, 0
0, 0.7031480703091124, 0, 0
0, 0.7120114363628582, 0, 0
0, 0.7167587330856113, 0, 0
0, 0.7035287387465978, 0, 0
0, 0.696003200615971, 0, 0
0, 0.3104860404393115, 0, 1
0, 0.25336203236966537, 0, 1
0, 0.3026474471155318, 0, 1
0, 0.5634536509718976, 0, 0
0, 0.5181356529852772, 0, 0
0, 0.5447055858143278, 0, 0
0, 0.576761044089114, 0, 0
0, 0.5364940932083797, 0, 0
0, 0.478847771661537, 0, 0
0, 0.4678471559827495, 0, 0
0, 0.4124112421395024, 0, 0
0, 0.607168223709319, 0, 0
0, 0.49895708810963113, 0, 0
0, 0.49743163629419573, 0, 0
0, 0.5027146182893315, 0, 0
0, 0.559811034069509, 0, 0
0, 0.5021566166175822, 0, 0
0, 0.5361071179121721, 0, 0
0, 0.09926624737945511, 0, 0
0, 0.40369503510399085, 0, 0
0, 0.22996573978169166, 0, 0
0, 0.5451467662058798, 0, 1
0, 0.48254911352737484, 0, 1
0, 0.4969224126042311, 0, 1
0, 0.5980384106559923, 1, 0
0, 0.6230293573108227, 1, 0
0, 0.6481161147305277, 1, 0
0, 0.4349523855943517, 0, 0
0, 0.4954483814559959, 0, 0
0, 0.5128070499195461, 0, 0
0, 0.7216845015913894, 0, 0
0, 0.707332445175874, 0, 0
0, 0.7183780837207061, 0, 0
0, 0.7097516970104276, 0, 0
0, 0.7173495606977749, 0, 0
0, 0.7125953406627757, 0, 0
0, 0.701799466648579, 0, 0
0, 0.7227143802024012, 0, 0
0, 0.723097993215994, 0, 0
0, 0.7051302028342401, 0, 0
0, 0.7063908792195764, 0, 0
0, 0.7227748876909941, 0, 0
0, 0.7138211954858238, 0, 0
0, 0.7074092664537246, 0, 0
0, 0.6779491889463467, 0, 0
0, 0.6979771097976876, 0, 0
0, 0.7105040781376575, 0, 0
0, 0.6958161744243774, 0, 0
0, 0.7001540207930694, 1, 0
0, 0.7137278997569205, 1, 0
0, 0.7109742968492133, 1, 0
0, 0.5894469150391243, 0, 0
0, 0.47463851469143337, 0, 0
0, 0.448707933773151, 0, 0
0, 0.35348100940667604, 0, 0
1, 0.6099323558635447, 1, 1
1, 0.6355367440208135, 1, 1
0, 0.6912493636238675, 0, 0
0, 0.670179672336519, 0, 0
0, 0.07260324483775715, 0, 0
0, 0.21020335752808283, 0, 0
0, 0.20405057905058088, 0, 0
0, 0.7021505616387282, 0, 0
0, 0.7075198742634861, 0, 0
0, 0.696670868586545, 0, 0
0, 0.7137223062922682, 0, 0
0, 0.7273269548470951, 0, 0
0, 0.7090539863322609, 0, 0
0, 0.7138046105012587, 0, 0
0, 0.709499503018737, 0, 0
0, 0.4793222576496764, 0, 1
0, 0.3768954496767809, 0, 1
0, 0.40421269633226276, 0, 1
0, 0.5899088954049332, 0, 0
0, 0.6217713672744588, 0, 0
0, 0.6166217952433704, 0, 0
0, 0.6408497172726157, 0, 0
0, 0.6316740885840534, 0, 0
0, 0.6044349180045308, 0, 0
0, 0.6009444761800607, 0, 0
0, 0.5589682030458893, 0, 0
0, 0.659987085853847, 0, 0
0, 0.6202879299294526, 0, 0
0, 0.5848590390350752, 0, 0
0, 0.6178075057553982, 0, 0
0, 0.6245132197013552, 0, 0
0, 0.6016253802918314, 0, 0
0, 0.6049982902905644, 0, 0
0, 0.18027293281653645, 0, 0
0, 0.3940080941932548, 0, 0
0, 0.25271999825571323, 0, 0
0, 0.5684272207343974, 0, 1
0, 0.5034598458553806, 0, 1
0, 0.5546213183658252, 0, 1
0, 0.6080097919266028, 1, 0
0, 0.6237557046758954, 1, 0
0, 0.6340360971738799, 1, 0
0, 0.4204991730309595, 0, 0
0, 0.5134586070373297, 0, 0
0, 0.5033152296347019, 0, 0
0, 0.7823509971684138, 0, 0
0, 0.7540392183347304, 0, 0
0, 0.7709460345115999, 0, 0
0, 0.7633323819240885, 0, 0
0, 0.7723413901584175, 0, 0
0, 0.7725638957580838, 0, 0
0, 0.7396561074144331, 0, 0
0, 0.766023727850347, 0, 0
0, 0.7561105960401273, 0, 0
0, 0.7511988250088275, 0, 0
0, 0.7551654071945926, 0, 0
0, 0.7640533376123901, 0, 0
0, 0.7580016004973069, 0, 0
0, 0.7570335482212163, 0, 0
0, 0.7133701699769114, 0, 0
0, 0.7566505969726331, 0, 0
0, 0.7641368813522595, 0, 0
0, 0.7384076679691738, 0, 0
0, 0.7260105223324793, 0, 0
0, 0.6981874265303634, 0, 0
0, 0.7052144825840302, 0, 0
0, 0.5916331600105783, 0, 0
0, 0.4804485571972792, 0, 0
0, 0.4341417939063653, 0, 0
0, 0.3047697988841668, 0, 0
0, 0.5848934295808439, 0, 0
0, 0.6341602485884661, 0, 0
0, 0.6039244966266732, 0, 0
1, 0.7437155608531484, 1, 1
0, 0.13964619742397433, 0, 0
0, 0.1572182710319372, 0, 0
0, 0.13221347861178467, 0, 0
0, 0.7457694095708887, 1, 0
0, 0.7770698834509906, 1, 0
0, 0.7542483626204259, 1, 0
0, 0.763275535148235, 1, 0
0, 0.7818128954090572, 1, 0
0, 0.7754667864118299, 1, 0
0, 0.7900360238173643, 1, 0
0, 0.7748954668338491, 1, 0
0, 0.4366533261167853, 0, 0
0, 0.354197071521157, 0, 0
0, 0.41367645740278625, 0, 0
0, 0.6483722044201459, 0, 1
0, 0.6198476524797526, 0, 1
0, 0.65103473810434, 0, 1
0, 0.6695685033931253, 0, 1
0, 0.6627637490810899, 0, 1
0, 0.6126494813062964, 0, 1
0, 0.6211229096287753, 0, 1
0, 0.5855628214941261, 0, 1
0, 0.6684089403687341, 0, 1
0, 0.6432985975946386, 0, 1
0, 0.6090945513707666, 0, 1
0, 0.6255010619047187, 0, 1
0, 0.6775149585752679, 0, 1
0, 0.6130966290885054, 0, 1
0, 0.6263009400616735, 0, 1
0, 0.11256602343746369, 0, 0
0, 0.31108732073644485, 0, 0
0, 0.17228080561413972, 0, 0
0, 0.584255726501219, 0, 0
0, 0.5486889862209654, 0, 0
0, 0.641344469181219, 0, 0
0, 0.6046517736162433, 0, 0
0, 0.6664195948939294, 0, 0
0, 0.6648850021465653, 0, 0
0, 0.44629364184792153, 0, 0
0, 0.5303391558054822, 0, 0
0, 0.528093512237912, 0, 0
0, 0.751419455889438, 0, 0
0, 0.7376596745915941, 0, 0
0, 0.7611117874752792, 0, 0
0, 0.7491037255106486, 0, 0
0, 0.7685945816139537, 0, 0
0, 0.7396043016091712, 0, 0
0, 0.7430810105071741, 0, 0
0, 0.743568182191827, 0, 0
0, 0.7542309160161825, 0, 0
0, 0.7441435268791117, 0, 0
0, 0.7451420931231278, 0, 0
0, 0.7458928403328309, 0, 0
0, 0.740971199281816, 0, 0
0, 0.7461842970891184, 0, 0
0, 0.6970965459202603, 0, 0
0, 0.7562855991488737, 0, 0
0, 0.743155296110096, 0, 0
0, 0.7196983852193439, 0, 0
0, 0.723774755306466, 0, 0
0, 0.6937814478130582, 0, 0
0, 0.6963008415139191, 0, 0
0, 0.4818052348126999, 0, 0
0, 0.5033613769986032, 0, 0
0, 0.4661921922758929, 0, 0
0, 0.33548789618122987, 0, 0
0, 0.5635422059341417, 0, 0
0, 0.6088530491385273, 0, 0
0, 0.5823589848667576, 0, 0
1, 0.749653824235964, 1, 1
0, 0.06304729937043285, 0, 0
0, 0.13164642113693237, 0, 0
0, 0.0852897014661741, 0, 0
0, 0.7287943619511627, 1, 0
0, 0.7449614588421914, 1, 0
0, 0.7416226571881693, 1, 0
0, 0.7634399170537074, 1, 0
0, 0.7580143245101062, 1, 0
0, 0.7626410820606708, 1, 0
0, 0.7683383794755121, 1, 0
0, 0.7593975300217257, 1, 0
0, 0.4197405036863784, 0, 0
0, 0.350074080249414, 0, 0
0, 0.44353100909014187, 0, 0
0, 0.6049023752953977, 0, 1
0, 0.5972591144546193, 0, 1
0, 0.6205424008360088, 0, 1
0, 0.6277283532518425, 0, 1
0, 0.6054793545710271, 0, 1
0, 0.5077799516104927, 0, 1
0, 0.5501333737575844, 0, 1
0, 0.5586176554603233, 0, 1
0, 0.6246540333200297, 0, 1
0, 0.5714825716315702, 0, 1
0, 0.572872794408135, 0, 1
0, 0.567738237537655, 0, 1
0, 0.6236839572814967, 0, 1
0, 0.5581579546720545, 0, 1
0, 0.5935982492442892, 0, 1
0, 0.06967770549970331, 0, 0
0, 0.30490591954500346, 0, 0
0, 0.16455762361381043, 0, 0
0, 0.5457286598946691, 0, 0
0, 0.47022170016088105, 0, 0
0, 0.5220442290656391, 0, 0
0, 0.6085991508416436, 0, 0
0, 0.6548761580281586, 0, 0
0, 0.6601657147380021, 0, 0
0, 0.26902415579239947, 0, 0
0, 0.3102036990567484, 0, 0
0, 0.33981944216997273, 0, 0
0, 0.4453902175681115, 0, 0
0, 0.4479368706847907, 0, 0
0, 0.4526276115801283, 0, 0
0, 0.45106121649120867, 0, 0
0, 0.45299881811181875, 0, 0
0, 0.4683923543068452, 0, 0
0, 0.4520555227622518, 0, 0
0, 0.43877378658181543, 0, 0
0, 0.44330865588399415, 0, 0
0, 0.4267107077301888, 0, 0
0, 0.44760964588396623, 0, 0
0, 0.45909018011474634, 0, 0
0, 0.4516621497939173, 0, 0
0, 0.4594857394189136, 0, 0
0, 0.4419959727111339, 0, 0
0, 0.4468941421702485, 0, 0
0, 0.43051597401599784, 0, 0
0, 0.4545950514663534, 0, 0
0, 0.43276549203335024, 0, 0
0, 0.4117655558979205, 0, 0
0, 0.40496417718801236, 0, 0
0, 0.4551737132810343, 0, 1
0, 0.3734904644952457, 0, 1
0, 0.36992213047572464, 0, 1
0, 0.31137204333748725, 0, 1
0, 0.3664390495129789, 0, 0
0, 0.3748253153201967, 0, 0
0, 0.3607204042474016, 0, 0
