"positive", "compare_value", "same_user", "same_device"
0, 0.8398861765538147, 0, 0
1, 0.9050717590771609, 1, 1
1, 0.8951372922785854, 1, 1
0, 0.819398511384606, 0, 0
0, 0.8069429730852715, 0, 0
0, 0.8456860909247184, 0, 0
0, 0.8204408995678905, 0, 0
0, 0.8195920754100334, 0, 0
0, 0.8169721688590768, 0, 0
0, 0.8093724360310426, 0, 0
0, 0.8164187846792883, 0, 0
0, 0.8485925598608342, 0, 0
0, 0.8192107233585453, 0, 0
0, 0.8273540340039461, 0, 0
0, 0.835988551572722, 0, 0
0, 0.8522258161727869, 0, 0
0, 0.8480642890910977, 0, 0
0, 0.8533775561287735, 0, 0
0, 0.8429389472108602, 0, 0
0, 0.849264344412142, 0, 0
0, 0.8508944306404057, 0, 0
0, 0.850357487580601, 0, 0
0, 0.844121561925937, 0, 0
0, 0.8535513274809668, 0, 0
0, 0.8455870222154136, 0, 0
0, 0.8446494310754638, 0, 0
0, 0.8526573415925471, 0, 0
0, 0.8410037902628252, 0, 0
0, 0.8557545774093506, 0, 0
0, 0.8942657198255005, 1, 0
0, 0.8687488637463189, 1, 0
0, 0.8958988463331196, 1, 0
0, 0.8207580347888165, 1, 0
0, 0.8349583536999247, 1, 0
0, 0.8320528178878176, 1, 0
0, 0.8469984808609428, 0, 1
0, 0.8570486072157241, 0, 1
0, 0.8297712223039168, 0, 1
0, 0.8291464037213814, 0, 0
0, 0.8483010005709823, 0, 0
0, 0.8347246282073263, 0, 0
0, 0.8389051554402909, 0, 0
0, 0.8240892823422648, 0, 0
0, 0.8092340306916431, 0, 0
0, 0.8372958941529451, 0, 0
0, 0.8483985769496434, 0, 0
0, 0.8358766363401607, 0, 0
0, 0.8252899805832024, 0, 0
0, 0.8425975072364985, 0, 0
0, 0.8311863942067875, 0, 0
0, 0.8416051050492799, 0, 0
0, 0.8412575862237719, 0, 0
0, 0.8166030839854295, 0, 0
0, 0.8435338502398979, 0, 0
0, 0.837306004963783, 0, 0
0, 0.8412644901860951, 0, 0
0, 0.8393694620433313, 0, 0
0, 0.8454184098259346, 0, 0
0, 0.8521179092019008, 0, 0
0, 0.827024593089772, 0, 0
0, 0.8395936468125264, 0, 0
0, 0.8276057012838449, 0, 0
0, 0.8318701451880595, 0, 1
0, 0.8098456624909521, 0, 1
0, 0.8195493633399797, 0, 1
0, 0.7963019035518197, 0, 1
0, 0.8517849685974958, 0, 0
0, 0.854925351867354, 0, 0
0, 0.8614107807754219, 0, 0
0, 0.8310572609057028, 0, 0
0, 0.8475348657088877, 0, 0
1, 0.9236028237412975, 1, 1
1, 0.9373674573455919, 1, 1
0, 0.8332973397365432, 0, 0
0, 0.8196097716863682, 0, 0
0, 0.8352724280761881, 0, 0
0, 0.8306747782507254, 0, 0
0, 0.8219084606449574, 0, 0
0, 0.8307638922471806, 0, 0
0, 0.8203247007513504, 0, 0
0, 0.8303983748947259, 0, 0
0, 0.8454641753584569, 0, 0
0, 0.8204197090181992, 0, 0
0, 0.8280036924569135, 0, 0
0, 0.8418565454337009, 0, 0
0, 0.8442289942285852, 0, 0
0, 0.8598939183789103, 0, 0
0, 0.8351157899624798, 0, 0
0, 0.8492751474552639, 0, 0
0, 0.843833496034882, 0, 0
0, 0.8451562872867643, 0, 0
0, 0.8410413526313477, 0, 0
0, 0.8450294389010744, 0, 0
0, 0.8491146064444748, 0, 0
0, 0.8423947304453768, 0, 0
0, 0.84645882006511, 0, 0
0, 0.8414659186784346, 0, 0
0, 0.8428198731272328, 0, 0
0, 0.8414504002136443, 0, 0
0, 0.9131178739715125, 1, 0
0, 0.8828343784108111, 1, 0
0, 0.9213904795863208, 1, 0
0, 0.8295480047530888, 1, 0
0, 0.8369601210643738, 1, 0
0, 0.8174675108765532, 1, 0
0, 0.8376656897433812, 0, 1
0, 0.8447464514932422, 0, 1
0, 0.8350490719636978, 0, 1
0, 0.8071013681656513, 0, 0
0, 0.84409052522572, 0, 0
0, 0.8278840452922394, 0, 0
0, 0.8322559168134704, 0, 0
0, 0.8071037482778582, 0, 0
0, 0.8079469830890958, 0, 0
0, 0.8347000835406131, 0, 0
0, 0.8390157601679783, 0, 0
0, 0.8336492206541171, 0, 0
0, 0.8225730590737368, 0, 0
0, 0.8366212480906162, 0, 0
0, 0.8290733159015455, 0, 0
0, 0.8335220367521984, 0, 0
0, 0.8301092851600695, 0, 0
0, 0.812016785924141, 0, 0
0, 0.8337238632339903, 0, 0
0, 0.8246163778407907, 0, 0
0, 0.8365937171240448, 0, 0
0, 0.8271650910134855, 0, 0
0, 0.8393681201001226, 0, 0
0, 0.8400777394802786, 0, 0
0, 0.8210467208190559, 0, 0
0, 0.8371333698036584, 0, 0
0, 0.8152312192070423, 0, 0
0, 0.8288942587079258, 0, 1
0, 0.8122778449777803, 0, 1
0, 0.8259349428338524, 0, 1
0, 0.7875101329094522, 0, 1
0, 0.8490668791494554, 0, 0
0, 0.8572294795679428, 0, 0
0, 0.854536909053285, 0, 0
0, 0.8221132287424604, 0, 0
0, 0.8396644159756086, 0, 0
1, 0.9180186200540787, 1, 1
1, 0.9343659912622956, 1, 1
0, 0.8170979545557717, 0, 0
0, 0.7977661104390831, 0, 0
0, 0.8276516192757466, 0, 0
0, 0.8179316048059515, 0, 0
0, 0.807660348808338, 0, 0
0, 0.8307517515084805, 0, 0
0, 0.8104842867798032, 0, 0
0, 0.8040105230984596, 0, 0
0, 0.8362366167415153, 0, 0
0, 0.8194195638329419, 0, 0
0, 0.8248986589369713, 0, 0
0, 0.8452889234762825, 0, 0
0, 0.8447272394354262, 0, 0
0, 0.8519624411244354, 0, 0
0, 0.8334494984631974, 0, 0
0, 0.8521603518011611, 0, 0
0, 0.8402500107642699, 0, 0
0, 0.8444084724133459, 0, 0
0, 0.8380659689433321, 0, 0
0, 0.8359768707096397, 0, 0
0, 0.84433313306138, 0, 0
0, 0.84204978225682, 0, 0
0, 0.846991403048945, 0, 0
0, 0.8524381492904065, 0, 0
0, 0.8422755622970312, 0, 0
0, 0.8230299319293742, 0, 0
0, 0.9311007209967762, 1, 0
0, 0.8907273350882717, 1, 0
0, 0.9203777878644224, 1, 0
0, 0.815531258063703, 1, 0
0, 0.8275065221863429, 1, 0
0, 0.8165987148127768, 1, 0
0, 0.839856831928756, 0, 1
0, 0.8419458313366941, 0, 1
0, 0.8379714282358816, 0, 1
0, 0.7670036692585731, 0, 0
0, 0.8295645169946964, 0, 0
0, 0.8527404917316608, 0, 0
0, 0.9181539925745181, 0, 1
0, 0.9022529548580197, 0, 1
0, 0.9305576463911281, 0, 1
0, 0.9224340674787966, 0, 1
0, 0.9205153496236297, 0, 1
0, 0.8993977441219162, 0, 1
0, 0.9184564621037142, 0, 1
0, 0.9273064456149165, 0, 1
0, 0.9213753575297501, 0, 1
0, 0.9197385990261432, 0, 1
0, 0.9178225912013833, 0, 1
0, 0.9151633932197832, 0, 1
0, 0.9167584292889108, 0, 1
0, 0.9163812195704766, 0, 1
0, 0.9211614100456172, 0, 1
0, 0.920113358807828, 0, 1
0, 0.9211465673171738, 0, 1
0, 0.9275129486368794, 0, 1
0, 0.9176619551911074, 0, 0
0, 0.9188977739342133, 0, 0
0, 0.9170647031487337, 0, 0
0, 0.818586698772861, 0, 0
0, 0.7172376597170388, 0, 0
0, 0.6182059899673165, 0, 0
0, 0.63063575428093, 0, 0
0, 0.8914221732887303, 0, 0
0, 0.9152870363328334, 0, 0
0, 0.8991141047424802, 0, 0
0, 0.928075907900845, 1, 0
0, 0.9130093810812472, 1, 0
0, 0.6783457744391292, 0, 0
0, 0.808250847599332, 0, 0
0, 0.7647309446549797, 0, 0
1, 0.9332435487159003, 1, 1
1, 0.9205829484393566, 1, 1
1, 0.931297143540508, 1, 1
1, 0.9337352812795285, 1, 1
1, 0.9318368982488605, 1, 1
1, 0.9276873189261321, 1, 1
1, 0.9292559898750744, 1, 1
0, 0.7911046781648424, 0, 0
0, 0.6926268111360145, 0, 0
0, 0.7022845179633126, 0, 0
0, 0.9085267721302142, 0, 0
0, 0.862208331262089, 0, 0
0, 0.8632085846221209, 0, 0
0, 0.8570822616552463, 0, 0
0, 0.8306148583927387, 0, 0
0, 0.82163703947926, 0, 0
0, 0.7340026051633686, 0, 0
0, 0.7863516836341011, 0, 0
0, 0.7937070228345816, 0, 0
0, 0.824450886953473, 0, 0
0, 0.8237207837993524, 0, 0
0, 0.8020501267457388, 0, 0
0, 0.8132030938775459, 0, 0
0, 0.7966129785229723, 0, 0
0, 0.8810958989758519, 0, 0
0, 0.7920897279615923, 0, 0
0, 0.7885223897629086, 0, 0
0, 0.7398819170345661, 0, 0
0, 0.8481239752828955, 0, 0
0, 0.7963699551641049, 0, 0
0, 0.8056338114654136, 0, 0
0, 0.9158673188632422, 0, 0
0, 0.9244200368479213, 0, 0
0, 0.9131822796713954, 0, 0
0, 0.7653329915487499, 0, 0
0, 0.8345712594085043, 0, 0
0, 0.816012847030381, 0, 0
0, 0.9010826117532438, 0, 1
0, 0.8815532132018847, 0, 1
0, 0.910762293206383, 0, 1
0, 0.8919440045155649, 0, 1
0, 0.89478023539939, 0, 1
0, 0.9031315675121393, 0, 1
0, 0.893232465708833, 0, 1
0, 0.9087762299885012, 0, 1
0, 0.8879850272050912, 0, 1
0, 0.8901164906556516, 0, 1
0, 0.9012343759343844, 0, 1
0, 0.894095745254544, 0, 1
0, 0.8932319108224834, 0, 1
0, 0.9005061442114264, 0, 1
0, 0.8738200377730638, 0, 1
0, 0.9029790974613815, 0, 1
0, 0.8976139854151215, 0, 1
0, 0.9089659595504158, 0, 1
0, 0.9080595643411362, 0, 0
0, 0.8879224094002944, 0, 0
0, 0.900511859131657, 0, 0
0, 0.6870303441088248, 0, 0
0, 0.6341941883403883, 0, 0
0, 0.5631395231642962, 0, 0
0, 0.45068123775934776, 0, 0
0, 0.8752195864235562, 0, 0
0, 0.9122017921070399, 0, 0
0, 0.8773486824427993, 0, 0
0, 0.8985989154006988, 1, 0
0, 0.9138780846726822, 1, 0
0, 0.6437895528581803, 0, 0
0, 0.6776785343722465, 0, 0
0, 0.5979271578761374, 0, 0
1, 0.9061979027953321, 1, 1
1, 0.9180640910809903, 1, 1
1, 0.9324322734142837, 1, 1
1, 0.9225154543181435, 1, 1
1, 0.9147850221808848, 1, 1
1, 0.9150123701502644, 1, 1
1, 0.9148701798893188, 1, 1
0, 0.7125863687339097, 0, 0
0, 0.570023513978432, 0, 0
0, 0.7137952952589954, 0, 0
0, 0.861571793228292, 0, 0
0, 0.8352252699867093, 0, 0
0, 0.8483143438797436, 0, 0
0, 0.848894086211958, 0, 0
0, 0.8001494437866663, 0, 0
0, 0.7814404869124147, 0, 0
0, 0.7038210732658735, 0, 0
0, 0.7796193925194705, 0, 0
0, 0.7723240972956092, 0, 0
0, 0.8112627081479541, 0, 0
0, 0.7751216118636959, 0, 0
0, 0.8322171216275812, 0, 0
0, 0.7264630508005216, 0, 0
0, 0.7774930171319017, 0, 0
0, 0.7744008591969105, 0, 0
0, 0.6781885941592837, 0, 0
0, 0.7231621188107364, 0, 0
0, 0.6898145597036629, 0, 0
0, 0.7752673049500022, 0, 0
0, 0.7338656906337373, 0, 0
0, 0.7372579791071453, 0, 0
0, 0.9043596026475897, 0, 0
0, 0.9061177797664811, 0, 0
0, 0.8998681366409319, 0, 0
0, 0.8818861417202052, 0, 0
0, 0.9135590942575449, 0, 0
0, 0.9035242664568881, 0, 0
0, 0.9400742406725627, 0, 1
0, 0.9266362690284331, 0, 1
0, 0.9167918935728299, 0, 1
0, 0.9299590797496282, 0, 1
0, 0.9362584984250453, 0, 1
0, 0.9320269914939092, 0, 1
0, 0.925828799833423, 0, 1
0, 0.9350111648067339, 0, 1
0, 0.9385745685436574, 0, 1
0, 0.93873967164535, 0, 1
0, 0.9377516687558597, 0, 1
0, 0.9369874256180298, 0, 1
0, 0.934277510250549, 0, 1
0, 0.9344443583512874, 0, 1
0, 0.9385360932517832, 0, 1
0, 0.9301251491618081, 0, 1
0, 0.9282950740984839, 0, 1
0, 0.9357650823958842, 0, 1
0, 0.9344895789835709, 0, 0
0, 0.9195300774660197, 0, 0
0, 0.9252783623287932, 0, 0
0, 0.9256082565043955, 0, 0
0, 0.8834604960539737, 0, 0
0, 0.9017573363494131, 0, 0
0, 0.872533594768382, 0, 0
0, 0.9116572489911439, 0, 0
0, 0.922490908198546, 0, 0
0, 0.9146419265119053, 0, 0
0, 0.9377266119593098, 1, 0
0, 0.9355285090799637, 1, 0
0, 0.7645187237628412, 0, 0
0, 0.8461413417998616, 0, 0
0, 0.7965463245013797, 0, 0
1, 0.9288983075681281, 1, 1
1, 0.929940363083924, 1, 1
1, 0.9427743188423411, 1, 1
1, 0.9256174504497703, 1, 1
1, 0.9304925953411133, 1, 1
1, 0.9280777259414936, 1, 1
1, 0.9271570040384799, 1, 1
0, 0.8985984900289378, 0, 0
0, 0.8676743805976942, 0, 0
0, 0.8783683907320314, 0, 0
0, 0.9230650129540663, 0, 0
0, 0.9030290823452733, 0, 0
0, 0.9295963189960826, 0, 0
0, 0.9212860277230727, 0, 0
0, 0.913271478836787, 0, 0
0, 0.9258809538741699, 0, 0
0, 0.9003423956579656, 0, 0
0, 0.9162244396092503, 0, 0
0, 0.9217877047405109, 0, 0
0, 0.9051358637832445, 0, 0
0, 0.9162674979033744, 0, 0
0, 0.9080268332158359, 0, 0
0, 0.9059551425269187, 0, 0
0, 0.9252438951081942, 0, 0
0, 0.9163755132511792, 0, 0
0, 0.8279979893868524, 0, 0
0, 0.8121077604791439, 0, 0
0, 0.8296669627228082, 0, 0
0, 0.9018592464791493, 0, 0
0, 0.8967814684028185, 0, 0
0, 0.9121893230444728, 0, 0
0, 0.9224585119315082, 0, 0
0, 0.9347410084399865, 0, 0
0, 0.9302369962794054, 0, 0
0, 0.793323090175104, 0, 0
0, 0.8267579212486911, 0, 0
0, 0.8498069837180526, 0, 0
0, 0.9284054814430763, 0, 1
0, 0.910312278332227, 0, 1
0, 0.9269632498325909, 0, 1
0, 0.927353649496922, 0, 1
0, 0.9208724825309247, 0, 1
0, 0.9066433583053065, 0, 1
0, 0.9137444369196184, 0, 1
0, 0.9281297202214287, 0, 1
0, 0.9313178800737258, 0, 1
0, 0.916886338102291, 0, 1
0, 0.9206133931334941, 0, 1
0, 0.9305086376991615, 0, 1
0, 0.9234425460420954, 0, 1
0, 0.9212675070220828, 0, 1
0, 0.9174872963176792, 0, 1
0, 0.9330622663049085, 0, 1
0, 0.9225405952966095, 0, 1
0, 0.930108355811161, 0, 1
0, 0.9279660013210792, 0, 0
0, 0.9243775725765642, 0, 0
0, 0.9245073620462588, 0, 0
0, 0.7561731158538145, 0, 0
0, 0.7359741631525192, 0, 0
0, 0.6842254988035601, 0, 0
0, 0.667680705908491, 0, 0
0, 0.8943721409032286, 0, 0
0, 0.9170180897604129, 0, 0
0, 0.9002369934369994, 0, 0
0, 0.9233551091921152, 1, 0
0, 0.92619628964746, 1, 0
0, 0.704041049008724, 0, 0
0, 0.768069968805928, 0, 0
0, 0.6788794056819925, 0, 0
1, 0.9379501295403391, 1, 1
1, 0.937234422046781, 1, 1
1, 0.930402657226254, 1, 1
1, 0.9415367038749003, 1, 1
1, 0.9431511942453298, 1, 1
1, 0.9473597519234918, 1, 1
1, 0.9439481988236517, 1, 1
0, 0.7445424098303212, 0, 0
0, 0.7381087521970673, 0, 0
0, 0.7336499063192607, 0, 0
0, 0.9074903990170983, 0, 0
0, 0.882250864437951, 0, 0
0, 0.8545235750547056, 0, 0
0, 0.8786491257234261, 0, 0
0, 0.8267695036053142, 0, 0
0, 0.8406070875885406, 0, 0
0, 0.7619723552735786, 0, 0
0, 0.8202862617457657, 0, 0
0, 0.7949407454438402, 0, 0
0, 0.833245058545211, 0, 0
0, 0.8399295108949942, 0, 0
0, 0.8311514688106816, 0, 0
0, 0.7866260370937022, 0, 0
0, 0.830419175468395, 0, 0
0, 0.8469280158920194, 0, 0
0, 0.7968893121835747, 0, 0
0, 0.7311720910411544, 0, 0
0, 0.7195832448504181, 0, 0
0, 0.8340818126323866, 0, 0
0, 0.7927316823393556, 0, 0
0, 0.813222164779847, 0, 0
0, 0.9130104087935355, 0, 0
0, 0.9289666481822366, 0, 0
0, 0.9205207865142363, 0, 0
0, 0.7039146524209705, 0, 0
0, 0.785244079551475, 0, 0
0, 0.8423599049235657, 0, 0
0, 0.9180899469042625, 0, 1
0, 0.9117579477996938, 0, 1
0, 0.9105046762684366, 0, 1
0, 0.9230073497910005, 0, 1
0, 0.9132172692012948, 0, 1
0, 0.9102764122021233, 0, 1
0, 0.9185803627368075, 0, 1
0, 0.9281799349823666, 0, 1
0, 0.933328766145028, 0, 1
0, 0.9268529606097372, 0, 1
0, 0.9261094513766569, 0, 1
0, 0.9255577178382989, 0, 1
0, 0.9230309864436931, 0, 1
0, 0.9167652321310642, 0, 1
0, 0.9125217244419384, 0, 1
0, 0.9352910592860837, 0, 1
0, 0.9264022855839293, 0, 1
0, 0.9221468492193208, 0, 1
0, 0.9319565056595572, 0, 0
0, 0.9358228912391048, 0, 0
0, 0.9333569955729827, 0, 0
0, 0.7370838759091229, 0, 0
0, 0.6792925540426187, 0, 0
0, 0.5520436416101286, 0, 0
0, 0.6211103734627728, 0, 0
0, 0.879563192867429, 0, 0
0, 0.9226797702176954, 0, 0
0, 0.9019207684358247, 0, 0
0, 0.9095528944607372, 1, 0
0, 0.9057605430324935, 1, 0
0, 0.6127853565070298, 0, 0
0, 0.6907688609378955, 0, 0
0, 0.6309698960585026, 0, 0
1, 0.9324996158126937, 1, 1
1, 0.9425705403370802, 1, 1
1, 0.9264351040580415, 1, 1
1, 0.9444868523343134, 1, 1
1, 0.9362427164453311, 1, 1
1, 0.9419804616401152, 1, 1
1, 0.9366219413759542, 1, 1
0, 0.7255082442916515, 0, 0
0, 0.6969145650912509, 0, 0
0, 0.6823677404090702, 0, 0
0, 0.8845998899906781, 0, 0
0, 0.8204937515720693, 0, 0
0, 0.852894063301325, 0, 0
0, 0.8630918020064157, 0, 0
0, 0.7835137400814352, 0, 0
0, 0.7883067397148051, 0, 0
0, 0.7548607761502308, 0, 0
0, 0.808178620334457, 0, 0
0, 0.7674504676010565, 0, 0
0, 0.8244517727423107, 0, 0
0, 0.773442090793893, 0, 0
0, 0.7553593822639593, 0, 0
0, 0.7240167967931092, 0, 0
0, 0.7980165906313168, 0, 0
0, 0.8253069677883511, 0, 0
0, 0.7210828312191206, 0, 0
0, 0.7398466563151165, 0, 0
0, 0.6258636494906711, 0, 0
0, 0.8172885865390702, 0, 0
0, 0.7905467431244273, 0, 0
0, 0.7335651608744334, 0, 0
0, 0.9234034232900964, 0, 0
0, 0.9355433403064817, 0, 0
0, 0.9260087139820474, 0, 0
0, 0.7422810790015208, 0, 0
0, 0.8371977533725592, 0, 0
0, 0.8417303046218987, 0, 0
0, 0.9068777789420887, 0, 1
0, 0.8932172218859404, 0, 1
0, 0.9198451513723731, 0, 1
0, 0.9078822155746942, 0, 1
0, 0.9183311852145496, 0, 1
0, 0.9033911007237101, 0, 1
0, 0.8837995418496815, 0, 1
0, 0.9130481429588213, 0, 1
0, 0.9232113948502612, 0, 1
0, 0.9177113540033289, 0, 1
0, 0.9057765230147851, 0, 1
0, 0.907557153121541, 0, 1
0, 0.9090353277999669, 0, 1
0, 0.9223673085460588, 0, 1
0, 0.8962547094409348, 0, 1
0, 0.9163231020415379, 0, 1
0, 0.9293773089100715, 0, 1
0, 0.9230973679621839, 0, 1
0, 0.9199208431698009, 0, 0
0, 0.9243834994321962, 0, 0
0, 0.9119414977138515, 0, 0
0, 0.8222723454448868, 0, 0
0, 0.6793543679004596, 0, 0
0, 0.5945181217660003, 0, 0
0, 0.5914776323441377, 0, 0
0, 0.8973196125692158, 0, 0
0, 0.9151210452872498, 0, 0
0, 0.896158793601443, 0, 0
0, 0.9042454114696333, 1, 0
0, 0.8981605930845451, 1, 0
0, 0.6245853305807163, 0, 0
0, 0.7698374130210891, 0, 0
0, 0.748835442456302, 0, 0
1, 0.9256675954552468, 1, 1
1, 0.9217779126769806, 1, 1
1, 0.9156328278258932, 1, 1
1, 0.9369256235697798, 1, 1
1, 0.9320721984179439, 1, 1
1, 0.9356116762791512, 1, 1
1, 0.9362642601561332, 1, 1
0, 0.7700491767165001, 0, 0
0, 0.6676256315176425, 0, 0
0, 0.6692117070543482, 0, 0
0, 0.8745821072337373, 0, 0
0, 0.8349897090107358, 0, 0
0, 0.8552985886108733, 0, 0
0, 0.8774707106602853, 0, 0
0, 0.8524948730709245, 0, 0
0, 0.7966733956765637, 0, 0
0, 0.7253030387695707, 0, 0
0, 0.808902303085359, 0, 0
0, 0.7840485185267848, 0, 0
0, 0.8154211137257236, 0, 0
0, 0.7726313258171895, 0, 0
0, 0.8365237937343126, 0, 0
0, 0.7929192532999045, 0, 0
0, 0.8374830138800116, 0, 0
0, 0.8539341468406135, 0, 0
0, 0.7730330799353369, 0, 0
0, 0.7785164982954741, 0, 0
0, 0.762421177821377, 0, 0
0, 0.8177379685435272, 0, 0
0, 0.7697752684974498, 0, 0
0, 0.7548313012541286, 0, 0
0, 0.9149290040744783, 0, 0
0, 0.9084882496706087, 0, 0
0, 0.9272389909591304, 0, 0
0, 0.8062582880334694, 0, 0
0, 0.8555371932912549, 0, 0
0, 0.8712361785837965, 0, 0
0, 0.9298425553735403, 0, 1
0, 0.9170296482687279, 0, 1
0, 0.9285709708521458, 0, 1
0, 0.9238953179540527, 0, 1
0, 0.9262689824418189, 0, 1
0, 0.9216293667269762, 0, 1
0, 0.9074499463963596, 0, 1
0, 0.9257406627446321, 0, 1
0, 0.9313069269523901, 0, 1
0, 0.9287002694926534, 0, 1
0, 0.9316035873198576, 0, 1
0, 0.933685903755868, 0, 1
0, 0.9234500350158279, 0, 1
0, 0.9339560466959168, 0, 1
0, 0.9268498354582979, 0, 1
0, 0.9390190112618523, 0, 1
0, 0.9392027630841564, 0, 1
0, 0.9345644508015067, 0, 1
0, 0.918982998569495, 0, 0
0, 0.9222600595105405, 0, 0
0, 0.928023378999422, 0, 0
0, 0.8612361501483927, 0, 0
0, 0.7782304179132762, 0, 0
0, 0.7062040657527922, 0, 0
0, 0.751009172513945, 0, 0
0, 0.9084601535988687, 0, 0
0, 0.9187860929800784, 0, 0
0, 0.9022196881449562, 0, 0
0, 0.9325110560497568, 1, 0
0, 0.9280654768361567, 1, 0
0, 0.6792509722461179, 0, 0
0, 0.7739818877827151, 0, 0
0, 0.7354022070602, 0, 0
1, 0.9433793167462036, 1, 1
1, 0.9384037677306157, 1, 1
1, 0.9355539032890686, 1, 1
1, 0.9483191043653466, 1, 1
1, 0.9361267011501208, 1, 1
1, 0.9463835509057835, 1, 1
1, 0.9471835423984505, 1, 1
0, 0.8089204979195538, 0, 0
0, 0.7769544062926526, 0, 0
0, 0.7691347739118419, 0, 0
0, 0.914528408503732, 0, 0
0, 0.9002877337546249, 0, 0
0, 0.9029531201418461, 0, 0
0, 0.8791868774523001, 0, 0
0, 0.8832666333785563, 0, 0
0, 0.8686980400559693, 0, 0
0, 0.8073245977790267, 0, 0
0, 0.8575684300260509, 0, 0
0, 0.8372334969417735, 0, 0
0, 0.8702633403462354, 0, 0
0, 0.8732135401670724, 0, 0
0, 0.8601208060456716, 0, 0
0, 0.8287893384751666, 0, 0
0, 0.8673895580962409, 0, 0
0, 0.8705367323612005, 0, 0
0, 0.7603070493663782, 0, 0
0, 0.7865456905327728, 0, 0
0, 0.7741420330950248, 0, 0
0, 0.8401126415175043, 0, 0
0, 0.8396410021614209, 0, 0
0, 0.8370211917524147, 0, 0
0, 0.9210401188508694, 0, 0
0, 0.9295693152494224, 0, 0
0, 0.9263026212499309, 0, 0
0, 0.7525921222451498, 0, 0
0, 0.8213841791726272, 0, 0
0, 0.8457366020201352, 0, 0
0, 0.9149680569051953, 0, 1
0, 0.9049803576258034, 0, 1
0, 0.9063031945943447, 0, 1
0, 0.9250893056351395, 0, 1
0, 0.9160158301854597, 0, 1
0, 0.917589738291338, 0, 1
0, 0.9076185657500285, 0, 1
0, 0.9249195504082236, 0, 1
0, 0.9213888914678987, 0, 1
0, 0.9183600251627552, 0, 1
0, 0.9205869160129304, 0, 1
0, 0.9218583092424213, 0, 1
0, 0.9219523304744698, 0, 1
0, 0.9251462237614175, 0, 1
0, 0.9104899774077975, 0, 1
0, 0.9255926371040556, 0, 1
0, 0.9235959562137556, 0, 1
0, 0.931432952691658, 0, 1
0, 0.9238934669068505, 0, 0
0, 0.9199785951487027, 0, 0
0, 0.9084334681344615, 0, 0
0, 0.7948055554974783, 0, 0
0, 0.7737938258830788, 0, 0
0, 0.6892485938752035, 0, 0
0, 0.5790839057782576, 0, 0
0, 0.8912359453514311, 0, 0
0, 0.9039372005618398, 0, 0
0, 0.8996578110014175, 0, 0
0, 0.9063280656360049, 1, 0
0, 0.9077436566155236, 1, 0
0, 0.6361045217418932, 0, 0
0, 0.7541141170971002, 0, 0
0, 0.7543855555464621, 0, 0
1, 0.9360897715438248, 1, 1
1, 0.9309203562972723, 1, 1
1, 0.9191334343249074, 1, 1
1, 0.9366257470540152, 1, 1
1, 0.9306206523040781, 1, 1
1, 0.9326763143427633, 1, 1
1, 0.936963768979476, 1, 1
0, 0.7831842157147862, 0, 0
0, 0.6995303972000617, 0, 0
0, 0.7661084397097374, 0, 0
0, 0.886522807110714, 0, 0
0, 0.8573943809824934, 0, 0
0, 0.8536964179477772, 0, 0
0, 0.8596549662660883, 0, 0
0, 0.8458456104066903, 0, 0
0, 0.8353512075539142, 0, 0
0, 0.7611994345083691, 0, 0
0, 0.8205160355683507, 0, 0
0, 0.8247973637360766, 0, 0
0, 0.8654321052065492, 0, 0
0, 0.7689261901549926, 0, 0
0, 0.8400169634925116, 0, 0
0, 0.7930157210381314, 0, 0
0, 0.8436494380777071, 0, 0
0, 0.8582490308727433, 0, 0
0, 0.7642399111271507, 0, 0
0, 0.7980268526476137, 0, 0
0, 0.669504912172838, 0, 0
0, 0.8367769301597425, 0, 0
0, 0.7895915808240801, 0, 0
0, 0.7585012619729721, 0, 0
0, 0.9052555271731203, 0, 0
0, 0.9106992380831069, 0, 0
0, 0.9244071771929797, 0, 0
0, 0.8885087043356802, 1, 0
0, 0.8963728525702148, 1, 0
0, 0.8920359235210109, 1, 0
0, 0.885395075199959, 1, 0
0, 0.8897821367528019, 1, 0
0, 0.9026492176673888, 1, 0
0, 0.9085558658654305, 1, 0
0, 0.9026571113864225, 1, 0
0, 0.9104549969517424, 1, 0
0, 0.8970876645610025, 1, 0
0, 0.8938204976814904, 1, 0
0, 0.8954210522720076, 1, 0
0, 0.8995088066604612, 1, 0
0, 0.9171105418074261, 1, 0
0, 0.896631627316538, 1, 0
0, 0.9039395424926944, 1, 0
0, 0.8930835363829264, 1, 0
0, 0.894601270835581, 1, 0
0, 0.9073792728508012, 1, 0
0, 0.9095968603352478, 1, 0
0, 0.9140481227834991, 1, 0
0, 0.8797418719004686, 0, 0
0, 0.8945702098259151, 0, 0
0, 0.8735704274085256, 0, 0
0, 0.9299590164724573, 1, 0
0, 0.9034111525234694, 1, 0
0, 0.9173347888562399, 1, 0
0, 0.8860913416153546, 1, 0
0, 0.9020824643066994, 0, 1
0, 0.8822777451896369, 0, 1
0, 0.9017203753472195, 0, 1
0, 0.9043352730075285, 0, 0
0, 0.9206773348371172, 0, 0
0, 0.7774391177380274, 0, 0
0, 0.7637095327652911, 0, 0
0, 0.7318239686092926, 0, 0
0, 0.8859129900848227, 0, 0
0, 0.8705725900519029, 0, 0
0, 0.9102171353527221, 0, 0
0, 0.868487855225792, 0, 0
0, 0.8626016521397432, 0, 0
0, 0.867094476038858, 0, 0
0, 0.8993795455593392, 0, 0
