"positive", "compare_value", "same_user", "same_device"
0, 0.8613801048473191, 0, 0
1, 0.8945417592629672, 1, 1
1, 0.8879009665130607, 1, 1
0, 0.8432411828231744, 0, 0
0, 0.8575062006070854, 0, 0
0, 0.8704185688544642, 0, 0
0, 0.8426258981211299, 0, 0
0, 0.8333960172304864, 0, 0
0, 0.8510851005835739, 0, 0
0, 0.8482316152359736, 0, 0
0, 0.8443468270489073, 0, 0
0, 0.871188737092643, 0, 0
0, 0.823255504073563, 0, 0
0, 0.8328056588056895, 0, 0
0, 0.8685413562665344, 0, 0
0, 0.8696476159300448, 0, 0
0, 0.8700908056016666, 0, 0
0, 0.8659303538585412, 0, 0
0, 0.8674425825658425, 0, 0
0, 0.8714413803227083, 0, 0
0, 0.8520845618514885, 0, 0
0, 0.8537261057627331, 0, 0
0, 0.8642455291220081, 0, 0
0, 0.8678878941436754, 0, 0
0, 0.8687047594389494, 0, 0
0, 0.8651282741688369, 0, 0
0, 0.855261731722285, 0, 0
0, 0.8524100707666719, 0, 0
0, 0.8635890922265151, 0, 0
0, 0.8894673420721513, 1, 0
0, 0.8367529815103327, 1, 0
0, 0.8855678324334347, 1, 0
0, 0.8225662700838079, 1, 0
0, 0.824084017867743, 1, 0
0, 0.8281883341683878, 1, 0
0, 0.857014661196081, 0, 1
0, 0.861878361740253, 0, 1
0, 0.8653192415542658, 0, 1
0, 0.7863528545933278, 0, 0
0, 0.8111682158755024, 0, 0
0, 0.8134005396763329, 0, 0
0, 0.8241719577122819, 0, 0
0, 0.8197656037336457, 0, 0
0, 0.8210416929714782, 0, 0
0, 0.8229788436271618, 0, 0
0, 0.8288060469193832, 0, 0
0, 0.8125302167017698, 0, 0
0, 0.8170385333840209, 0, 0
0, 0.820777212173447, 0, 0
0, 0.812274528695901, 0, 0
0, 0.8151412522395785, 0, 0
0, 0.8244600889940573, 0, 0
0, 0.8024388135378278, 0, 0
0, 0.8031310133087571, 0, 0
0, 0.8171520898361622, 0, 0
0, 0.8198646802456424, 0, 0
0, 0.8046224227346405, 0, 0
0, 0.8203649069970362, 0, 0
0, 0.821369244359618, 0, 0
0, 0.8485164473300735, 0, 0
0, 0.8602748531579758, 0, 0
0, 0.8408895813991779, 0, 0
0, 0.8173567042570801, 0, 1
0, 0.784200991448377, 0, 1
0, 0.8019998238435462, 0, 1
0, 0.7868612249179603, 0, 1
0, 0.8282903539314088, 0, 0
0, 0.8533727575992072, 0, 0
0, 0.850009762569848, 0, 0
0, 0.8572158348414837, 0, 0
0, 0.8555990630184329, 0, 0
1, 0.8677506631504912, 1, 1
1, 0.9051524073800772, 1, 1
0, 0.855609441847427, 0, 0
0, 0.8554058744562247, 0, 0
0, 0.8622755735770882, 0, 0
0, 0.8456473353498688, 0, 0
0, 0.8436934415973445, 0, 0
0, 0.8528532154064775, 0, 0
0, 0.8467326107774058, 0, 0
0, 0.8501604017550867, 0, 0
0, 0.7976704189296124, 0, 0
0, 0.7833168805881903, 0, 0
0, 0.7621270192328635, 0, 0
0, 0.8043193297983653, 0, 0
0, 0.8113127562614193, 0, 0
0, 0.8248819439439443, 0, 0
0, 0.8086664478162162, 0, 0
0, 0.8159643606291311, 0, 0
0, 0.8134471682383386, 0, 0
0, 0.8035875718821708, 0, 0
0, 0.8058072033337997, 0, 0
0, 0.8078898669703654, 0, 0
0, 0.8134847069289166, 0, 0
0, 0.8228516452239172, 0, 0
0, 0.8165972805483156, 0, 0
0, 0.823576753778835, 0, 0
0, 0.8212646956083574, 0, 0
0, 0.8228364577294865, 0, 0
0, 0.8661530759506716, 1, 0
0, 0.8454476043482818, 1, 0
0, 0.8844560776259631, 1, 0
0, 0.7923557970296131, 1, 0
0, 0.7962139797154155, 1, 0
0, 0.8284408348782721, 1, 0
0, 0.8470401068595197, 0, 1
0, 0.8530047317620737, 0, 1
0, 0.8490016418068604, 0, 1
0, 0.7866223015027922, 0, 0
0, 0.8169532487109846, 0, 0
0, 0.7757029821070021, 0, 0
0, 0.8442051328252762, 0, 0
0, 0.8352637227988438, 0, 0
0, 0.8358217771568376, 0, 0
0, 0.8458170009108095, 0, 0
0, 0.8489635675515036, 0, 0
0, 0.8453075479128553, 0, 0
0, 0.8345953385246001, 0, 0
0, 0.8484807219389195, 0, 0
0, 0.8372235414181428, 0, 0
0, 0.8448510152706634, 0, 0
0, 0.837636632562706, 0, 0
0, 0.82978979594409, 0, 0
0, 0.8413871477244477, 0, 0
0, 0.8380010412568144, 0, 0
0, 0.8492931644608043, 0, 0
0, 0.844522781871939, 0, 0
0, 0.8499289725038615, 0, 0
0, 0.8511518749588903, 0, 0
0, 0.8295737375505504, 0, 0
0, 0.838758897437268, 0, 0
0, 0.8217046944276174, 0, 0
0, 0.8687775061718644, 0, 1
0, 0.7839015345126452, 0, 1
0, 0.8126760308348077, 0, 1
0, 0.7465433734758307, 0, 1
0, 0.8479236480992287, 0, 0
0, 0.847826680786042, 0, 0
0, 0.8567929492480092, 0, 0
0, 0.8414298784633975, 0, 0
0, 0.8381538443334884, 0, 0
1, 0.8917177343536595, 1, 1
1, 0.9070348977021248, 1, 1
0, 0.8434167161936548, 0, 0
0, 0.8182910709962297, 0, 0
0, 0.8608579134665678, 0, 0
0, 0.8356795541587377, 0, 0
0, 0.8393710763187636, 0, 0
0, 0.8521300262034563, 0, 0
0, 0.8404929247946127, 0, 0
0, 0.8332208569732722, 0, 0
0, 0.84139579484758, 0, 0
0, 0.7733792191871931, 0, 0
0, 0.7861084969599702, 0, 0
0, 0.842777884772962, 0, 0
0, 0.8637342418406286, 0, 0
0, 0.8704899160708073, 0, 0
0, 0.8602968527244247, 0, 0
0, 0.8767844766414449, 0, 0
0, 0.8824929496749139, 0, 0
0, 0.8687447371137202, 0, 0
0, 0.8576137497780616, 0, 0
0, 0.8668313105840375, 0, 0
0, 0.8654022928936893, 0, 0
0, 0.8737914598075814, 0, 0
0, 0.859244662442011, 0, 0
0, 0.8548570757899148, 0, 0
0, 0.8648244233062606, 0, 0
0, 0.8593681435418838, 0, 0
0, 0.8915389954590733, 1, 0
0, 0.8651325554494531, 1, 0
0, 0.8864075527695425, 1, 0
0, 0.8470847625873386, 1, 0
0, 0.8477154958385809, 1, 0
0, 0.8413713206673691, 1, 0
0, 0.8272095922745766, 0, 1
0, 0.8437587690273535, 0, 1
0, 0.8330358541334234, 0, 1
0, 0.7116793272665185, 0, 0
0, 0.785698045745828, 0, 0
0, 0.7933024031668143, 0, 0
0, 0.8918236582502678, 0, 1
0, 0.8845708636616157, 0, 1
0, 0.8880784387608875, 0, 1
0, 0.8874175987139042, 0, 1
0, 0.8892592171836772, 0, 1
0, 0.8784002370282653, 0, 1
0, 0.8941618826818369, 0, 1
0, 0.9070155583858927, 0, 1
0, 0.8897203481365537, 0, 1
0, 0.8914146457057182, 0, 1
0, 0.8878982577692522, 0, 1
0, 0.8901679782692217, 0, 1
0, 0.9006190483999049, 0, 1
0, 0.8822002545598399, 0, 1
0, 0.8865824872424769, 0, 1
0, 0.8927634037643317, 0, 1
0, 0.8988723428333494, 0, 1
0, 0.888748153875774, 0, 1
0, 0.8874814480890455, 0, 0
0, 0.8738147186082409, 0, 0
0, 0.8811888258365482, 0, 0
0, 0.6267225380959769, 0, 0
0, 0.5639138225884316, 0, 0
0, 0.5272512339575157, 0, 0
0, 0.4432375382503261, 0, 0
0, 0.8247416864815151, 0, 0
0, 0.8784152823411081, 0, 0
0, 0.8537832059351856, 0, 0
0, 0.8777247705043477, 1, 0
0, 0.8945047837870342, 1, 0
0, 0.5373542524324355, 0, 0
0, 0.6187543344695299, 0, 0
0, 0.6240421353741945, 0, 0
1, 0.9018035566140442, 1, 1
1, 0.8922192134122529, 1, 1
1, 0.901010563096377, 1, 1
1, 0.9069364640035802, 1, 1
1, 0.9087560338036373, 1, 1
1, 0.9059097716363124, 1, 1
1, 0.8978556575118284, 1, 1
0, 0.5857024053035333, 0, 0
0, 0.5578356064967129, 0, 0
0, 0.5903691765167607, 0, 0
0, 0.8268872964648326, 0, 0
0, 0.7901892419605079, 0, 0
0, 0.8091944738237542, 0, 0
0, 0.8002268935745336, 0, 0
0, 0.8136852084507433, 0, 0
0, 0.7346479230287031, 0, 0
0, 0.7446855626978968, 0, 0
0, 0.7070482588526935, 0, 0
0, 0.759609825701492, 0, 0
0, 0.7491411252526163, 0, 0
0, 0.734746462161741, 0, 0
0, 0.7326624677432358, 0, 0
0, 0.7370158372141187, 0, 0
0, 0.7413550960631732, 0, 0
0, 0.75896844803415, 0, 0
0, 0.5749870163472715, 0, 0
0, 0.7067900340454213, 0, 0
0, 0.627707436354495, 0, 0
0, 0.78324082109985, 0, 0
0, 0.7563532471584558, 0, 0
0, 0.6937462457054857, 0, 0
0, 0.8651226468661543, 0, 0
0, 0.8948975780734668, 0, 0
0, 0.8926936789190195, 0, 0
0, 0.6699013569299784, 0, 0
0, 0.7151821084445478, 0, 0
0, 0.7511015273218058, 0, 0
0, 0.8876937737494185, 0, 1
0, 0.879394472523361, 0, 1
0, 0.888951073749896, 0, 1
0, 0.8746727631619676, 0, 1
0, 0.8736066592445182, 0, 1
0, 0.8775818256025191, 0, 1
0, 0.8789329261015643, 0, 1
0, 0.8947338334557241, 0, 1
0, 0.8861189780621231, 0, 1
0, 0.8856068158628142, 0, 1
0, 0.8729318730712163, 0, 1
0, 0.8740911366604346, 0, 1
0, 0.8814045784361566, 0, 1
0, 0.8847544538071317, 0, 1
0, 0.8731682044612039, 0, 1
0, 0.8841931073494911, 0, 1
0, 0.8823460385747158, 0, 1
0, 0.874688132034142, 0, 1
0, 0.9072679114263408, 0, 0
0, 0.901602371697734, 0, 0
0, 0.9001939104025425, 0, 0
0, 0.4840243225673243, 0, 0
0, 0.4918759857549654, 0, 0
0, 0.42344521705576477, 0, 0
0, 0.3118432078184401, 0, 0
0, 0.7876606161343396, 0, 0
0, 0.8873200372588822, 0, 0
0, 0.8548523806681482, 0, 0
0, 0.8833888985718089, 1, 0
0, 0.8838040279952674, 1, 0
0, 0.39404986859150004, 0, 0
0, 0.5342762148384682, 0, 0
0, 0.6047734664164683, 0, 0
1, 0.919785819777945, 1, 1
1, 0.9081037543368653, 1, 1
1, 0.9230241582720204, 1, 1
1, 0.9317113588912653, 1, 1
1, 0.9208281962860074, 1, 1
1, 0.9152925427485783, 1, 1
1, 0.907804690504863, 1, 1
0, 0.4502055054588706, 0, 0
0, 0.5003407797352089, 0, 0
0, 0.5324976990322143, 0, 0
0, 0.7973368276274289, 0, 0
0, 0.7528855201581477, 0, 0
0, 0.7529941604033936, 0, 0
0, 0.7490876828643704, 0, 0
0, 0.7329837907640508, 0, 0
0, 0.6978228077157265, 0, 0
0, 0.6839418683920233, 0, 0
0, 0.6518810242695368, 0, 0
0, 0.675550142427791, 0, 0
0, 0.6862530411055918, 0, 0
0, 0.7006411090623, 0, 0
0, 0.6649156562230204, 0, 0
0, 0.666597372584849, 0, 0
0, 0.7176343073030017, 0, 0
0, 0.6470271929502442, 0, 0
0, 0.5397959516690168, 0, 0
0, 0.6775109756080463, 0, 0
0, 0.5204924280989189, 0, 0
0, 0.762842703604947, 0, 0
0, 0.6764019915192667, 0, 0
0, 0.7048456402892127, 0, 0
0, 0.8844130071638415, 0, 0
0, 0.8979664760226838, 0, 0
0, 0.901835054914122, 0, 0
0, 0.7537169201049435, 0, 0
0, 0.7979239989626283, 0, 0
0, 0.8188292284742171, 0, 0
0, 0.8918073815329958, 0, 1
0, 0.8740785297166137, 0, 1
0, 0.8942347707835918, 0, 1
0, 0.8890417630602707, 0, 1
0, 0.8818007147330811, 0, 1
0, 0.85393989312696, 0, 1
0, 0.8803348592923159, 0, 1
0, 0.8908955264328556, 0, 1
0, 0.8832112476405779, 0, 1
0, 0.8912240405790528, 0, 1
0, 0.8901395994312556, 0, 1
0, 0.8798886489477654, 0, 1
0, 0.8611064173921799, 0, 1
0, 0.8783055203789191, 0, 1
0, 0.8736222072157485, 0, 1
0, 0.8633132822144157, 0, 1
0, 0.8811873008889048, 0, 1
0, 0.8738284369971012, 0, 1
0, 0.8833990972278922, 0, 0
0, 0.8624974733678781, 0, 0
0, 0.8625048855787817, 0, 0
0, 0.7780978938971415, 0, 0
0, 0.736570357447959, 0, 0
0, 0.7504563124453956, 0, 0
0, 0.7197758217745953, 0, 0
0, 0.8473365782677726, 0, 0
0, 0.8786780355031903, 0, 0
0, 0.8345208063726919, 0, 0
0, 0.908826043002307, 1, 0
0, 0.909991976133141, 1, 0
0, 0.6478159281014648, 0, 0
0, 0.7762631524583735, 0, 0
0, 0.7559443719976372, 0, 0
1, 0.915303081151947, 1, 1
1, 0.9196722934063026, 1, 1
1, 0.9224047798783073, 1, 1
1, 0.9088615395050398, 1, 1
1, 0.9127645158628239, 1, 1
1, 0.9102981176405455, 1, 1
1, 0.9162865794976298, 1, 1
0, 0.727441991049014, 0, 0
0, 0.7121916395472087, 0, 0
0, 0.6942444877135718, 0, 0
0, 0.8220168486259484, 0, 0
0, 0.8077894884315073, 0, 0
0, 0.8294322206787008, 0, 0
0, 0.8214410117172737, 0, 0
0, 0.8090955858873823, 0, 0
0, 0.7960911760591525, 0, 0
0, 0.7660257316295129, 0, 0
0, 0.7700362656817635, 0, 0
0, 0.7985611440061382, 0, 0
0, 0.7639808901845679, 0, 0
0, 0.7710349837471115, 0, 0
0, 0.7920669717474099, 0, 0
0, 0.7794323619206633, 0, 0
0, 0.8036863414315267, 0, 0
0, 0.7944417122036466, 0, 0
0, 0.6863017695058031, 0, 0
0, 0.799788657738824, 0, 0
0, 0.7225570061546538, 0, 0
0, 0.8043689444904434, 0, 0
0, 0.7956345380333822, 0, 0
0, 0.8314134259766341, 0, 0
0, 0.8878701590458049, 0, 0
0, 0.9027324718315086, 0, 0
0, 0.8937068368303417, 0, 0
0, 0.6847604650039715, 0, 0
0, 0.7602680994385481, 0, 0
0, 0.7428741214244395, 0, 0
0, 0.8911360908561772, 0, 1
0, 0.884509321537298, 0, 1
0, 0.8695231163560571, 0, 1
0, 0.8774141496685816, 0, 1
0, 0.8744926224307412, 0, 1
0, 0.8659139899461069, 0, 1
0, 0.8754169105772314, 0, 1
0, 0.8881673538581637, 0, 1
0, 0.8813314632115216, 0, 1
0, 0.8816815619189144, 0, 1
0, 0.8838773919472441, 0, 1
0, 0.8772584371120428, 0, 1
0, 0.8834439681799837, 0, 1
0, 0.8736615095519937, 0, 1
0, 0.8772690269498452, 0, 1
0, 0.869535605527744, 0, 1
0, 0.8751857754744257, 0, 1
0, 0.8680545350965923, 0, 1
0, 0.9174025181385059, 0, 0
0, 0.8959187885545404, 0, 0
0, 0.9119718884116753, 0, 0
0, 0.640704757038248, 0, 0
0, 0.583476751657489, 0, 0
0, 0.5281542981409217, 0, 0
0, 0.49457364341085286, 0, 0
0, 0.8000640254935721, 0, 0
0, 0.8856097585103847, 0, 0
0, 0.8565353346602416, 0, 0
0, 0.8810819837970322, 1, 0
0, 0.8782516146355671, 1, 0
0, 0.42502580454493566, 0, 0
0, 0.5145744177206438, 0, 0
0, 0.5553400627414895, 0, 0
1, 0.9099140759699816, 1, 1
1, 0.913797071052061, 1, 1
1, 0.9112424910468379, 1, 1
1, 0.9221586416803562, 1, 1
1, 0.9186638031895621, 1, 1
1, 0.9180249707372456, 1, 1
1, 0.9032704942439989, 1, 1
0, 0.5371982038493945, 0, 0
0, 0.6292822354847473, 0, 0
0, 0.6333191214470284, 0, 0
0, 0.8063977032333569, 0, 0
0, 0.7613193942946858, 0, 0
0, 0.7818010486895003, 0, 0
0, 0.7552345577508595, 0, 0
0, 0.7554502834870537, 0, 0
0, 0.7102104268303122, 0, 0
0, 0.7121777493442369, 0, 0
0, 0.6850483561838153, 0, 0
0, 0.7217516977244124, 0, 0
0, 0.7080314108121126, 0, 0
0, 0.7462262226469789, 0, 0
0, 0.6730046767601943, 0, 0
0, 0.6887853147059112, 0, 0
0, 0.7028828576599602, 0, 0
0, 0.7197406346591088, 0, 0
0, 0.48750000000000027, 0, 0
0, 0.6906256272973401, 0, 0
0, 0.5035091998679289, 0, 0
0, 0.7802995745039059, 0, 0
0, 0.7169409826488937, 0, 0
0, 0.72447237481374, 0, 0
0, 0.8794698037849904, 0, 0
0, 0.8935966974179467, 0, 0
0, 0.8899139159201201, 0, 0
0, 0.5916758132442743, 0, 0
0, 0.6618051097666456, 0, 0
0, 0.6838236487985496, 0, 0
0, 0.8808003859440896, 0, 1
0, 0.8870889883066323, 0, 1
0, 0.8786517969901642, 0, 1
0, 0.8703151122418169, 0, 1
0, 0.8715440483983512, 0, 1
0, 0.8637122632876034, 0, 1
0, 0.876120403901703, 0, 1
0, 0.8971288132252363, 0, 1
0, 0.8784770588918459, 0, 1
0, 0.8793270716165671, 0, 1
0, 0.8782525668530635, 0, 1
0, 0.87182776136598, 0, 1
0, 0.88386199072079, 0, 1
0, 0.8861412461962164, 0, 1
0, 0.8735037678301627, 0, 1
0, 0.8828788810193288, 0, 1
0, 0.8770733913395367, 0, 1
0, 0.8700930903127688, 0, 1
0, 0.9071069365714084, 0, 0
0, 0.8937463077178958, 0, 0
0, 0.8820347344770245, 0, 0
0, 0.5447827916679576, 0, 0
0, 0.3391037903667212, 0, 0
0, 0.4703395947238309, 0, 0
0, 0.2729591836734696, 0, 0
0, 0.7797536696942098, 0, 0
0, 0.8687250431231219, 0, 0
0, 0.843532404825923, 0, 0
0, 0.8483101408481974, 1, 0
0, 0.8471093828146634, 1, 0
0, 0.26300101649855334, 0, 0
0, 0.4692921973830302, 0, 0
0, 0.47262597829100295, 0, 0
1, 0.9095513106703004, 1, 1
1, 0.9209579753322008, 1, 1
1, 0.8876657677793272, 1, 1
1, 0.9121367436439858, 1, 1
1, 0.9120401364161478, 1, 1
1, 0.9045188937362931, 1, 1
1, 0.9034173717976555, 1, 1
0, 0.38228664453453, 0, 0
0, 0.5091449497336553, 0, 0
0, 0.5937111483648528, 0, 0
0, 0.7746724707215233, 0, 0
0, 0.7202686422271557, 0, 0
0, 0.726400574396463, 0, 0
0, 0.7228724619522205, 0, 0
0, 0.714387025273254, 0, 0
0, 0.6881124305058312, 0, 0
0, 0.6395240688720445, 0, 0
0, 0.5911052584580372, 0, 0
0, 0.648782896517367, 0, 0
0, 0.672974837073439, 0, 0
0, 0.6608222562978242, 0, 0
0, 0.5995458823584594, 0, 0
0, 0.5696130411468059, 0, 0
0, 0.6658717106125149, 0, 0
0, 0.6385323652926297, 0, 0
0, 0.48084261103486636, 0, 0
0, 0.6435677322515594, 0, 0
0, 0.4156671664167918, 0, 0
0, 0.7291357996379113, 0, 0
0, 0.7148455162626162, 0, 0
0, 0.7252310591200125, 0, 0
0, 0.870276117287655, 0, 0
0, 0.8813544397931691, 0, 0
0, 0.8903061245486472, 0, 0
0, 0.6334120735595977, 0, 0
0, 0.7425116575174624, 0, 0
0, 0.7474063490800511, 0, 0
0, 0.9019024543189218, 0, 1
0, 0.892142231260787, 0, 1
0, 0.889460459814021, 0, 1
0, 0.8914937696195923, 0, 1
0, 0.8843172077470449, 0, 1
0, 0.879236972622242, 0, 1
0, 0.8861942402454039, 0, 1
0, 0.9008799270167689, 0, 1
0, 0.9036939972251476, 0, 1
0, 0.8992544111472875, 0, 1
0, 0.8937528993758257, 0, 1
0, 0.8961045171872155, 0, 1
0, 0.8959375858154603, 0, 1
0, 0.900483377198513, 0, 1
0, 0.883635647109168, 0, 1
0, 0.8924199438923013, 0, 1
0, 0.8928088200758484, 0, 1
0, 0.8826101065694005, 0, 1
0, 0.9004384536199945, 0, 0
0, 0.9012409648831771, 0, 0
0, 0.8916464823820817, 0, 0
0, 0.6168824877326902, 0, 0
0, 0.5428645980884786, 0, 0
0, 0.3916175170982863, 0, 0
0, 0.38184315684315673, 0, 0
0, 0.8197236230019936, 0, 0
0, 0.8872001726995774, 0, 0
0, 0.8434495574225082, 0, 0
0, 0.8740896905097052, 1, 0
0, 0.8760226076443492, 1, 0
0, 0.41786739231393966, 0, 0
0, 0.5538593901270987, 0, 0
0, 0.5880215923973573, 0, 0
1, 0.9181148650021485, 1, 1
1, 0.9141814980718642, 1, 1
1, 0.900145005559734, 1, 1
1, 0.9137145317015655, 1, 1
1, 0.9212349904181097, 1, 1
1, 0.921353868770987, 1, 1
1, 0.9147441475836553, 1, 1
0, 0.5454524883013572, 0, 0
0, 0.4878126873126871, 0, 0
0, 0.5572049886159631, 0, 0
0, 0.8031328143289461, 0, 0
0, 0.729992286184666, 0, 0
0, 0.775041370535094, 0, 0
0, 0.7629859896960411, 0, 0
0, 0.7449115764205436, 0, 0
0, 0.6655496109848784, 0, 0
0, 0.7015329505664856, 0, 0
0, 0.6317521571847333, 0, 0
0, 0.6882349016921294, 0, 0
0, 0.6691962240622771, 0, 0
0, 0.6774944840421111, 0, 0
0, 0.6915633716909846, 0, 0
0, 0.6551130390979443, 0, 0
0, 0.7090322299597243, 0, 0
0, 0.6947312666402174, 0, 0
0, 0.5483895238436455, 0, 0
0, 0.7609436355470702, 0, 0
0, 0.587084879441473, 0, 0
0, 0.7465575042487124, 0, 0
0, 0.7384929907460156, 0, 0
0, 0.7179252539546658, 0, 0
0, 0.8897526613809896, 0, 0
0, 0.8929123656695117, 0, 0
0, 0.9026369633505641, 0, 0
0, 0.6921557911605266, 0, 0
0, 0.7829587669843696, 0, 0
0, 0.8016453104149335, 0, 0
0, 0.9080886955940952, 0, 1
0, 0.8975878904997604, 0, 1
0, 0.9082071791671588, 0, 1
0, 0.8933611582369527, 0, 1
0, 0.901337584640898, 0, 1
0, 0.886874452246487, 0, 1
0, 0.9019943016818708, 0, 1
0, 0.916133853810498, 0, 1
0, 0.9018009970611552, 0, 1
0, 0.9036289056479017, 0, 1
0, 0.8963773976725721, 0, 1
0, 0.9054370861885952, 0, 1
0, 0.9019175929559785, 0, 1
0, 0.9030699772793261, 0, 1
0, 0.8908772699945892, 0, 1
0, 0.905345458152784, 0, 1
0, 0.8958442667737824, 0, 1
0, 0.901534675233452, 0, 1
0, 0.906808646360153, 0, 0
0, 0.8984299821017443, 0, 0
0, 0.8876077975302238, 0, 0
0, 0.7065367885614467, 0, 0
0, 0.6247737819148134, 0, 0
0, 0.6087240708777012, 0, 0
0, 0.5840344979340988, 0, 0
0, 0.84093993271905, 0, 0
0, 0.889501246537661, 0, 0
0, 0.8746483276329264, 0, 0
0, 0.8826710101319856, 1, 0
0, 0.8751297490874357, 1, 0
0, 0.50133849001227, 0, 0
0, 0.5554364526993373, 0, 0
0, 0.5174581288027786, 0, 0
1, 0.9190530373990111, 1, 1
1, 0.910717668825234, 1, 1
1, 0.8987031987896922, 1, 1
1, 0.9196487683151021, 1, 1
1, 0.9193424970748199, 1, 1
1, 0.9277174946979854, 1, 1
1, 0.9149709048317531, 1, 1
0, 0.6504241513970545, 0, 0
0, 0.643968323848882, 0, 0
0, 0.6802939324134639, 0, 0
0, 0.8504337172582866, 0, 0
0, 0.7967099483561382, 0, 0
0, 0.8149243498508392, 0, 0
0, 0.8035484470767746, 0, 0
0, 0.7951389841670612, 0, 0
0, 0.7717587655090492, 0, 0
0, 0.7593563201073068, 0, 0
0, 0.7331391132495106, 0, 0
0, 0.7553964227865538, 0, 0
0, 0.7531232769192424, 0, 0
0, 0.7520619831697491, 0, 0
0, 0.7446535402444989, 0, 0
0, 0.7263336935995536, 0, 0
0, 0.7516126527766602, 0, 0
0, 0.793573218329463, 0, 0
0, 0.6054481913524465, 0, 0
0, 0.7142748196540236, 0, 0
0, 0.5786093333430082, 0, 0
0, 0.8061602107197127, 0, 0
0, 0.8058887673451622, 0, 0
0, 0.7978526693680871, 0, 0
0, 0.8888062723707448, 0, 0
0, 0.8996968183086559, 0, 0
0, 0.9018677175539467, 0, 0
0, 0.6910776102851737, 0, 0
0, 0.7610515703853041, 0, 0
0, 0.7934610181245538, 0, 0
0, 0.9090683750114434, 0, 1
0, 0.8987960271160005, 0, 1
0, 0.9031259006979498, 0, 1
0, 0.9007488023593148, 0, 1
0, 0.9042464913460985, 0, 1
0, 0.8939806382893913, 0, 1
0, 0.9054002928907913, 0, 1
0, 0.9132494761542476, 0, 1
0, 0.9125991670708803, 0, 1
0, 0.9084842141485501, 0, 1
0, 0.9095838305788366, 0, 1
0, 0.9061546933920511, 0, 1
0, 0.9042840064226731, 0, 1
0, 0.8977776032233766, 0, 1
0, 0.9025624660060063, 0, 1
0, 0.8993904310814782, 0, 1
0, 0.9052382742693499, 0, 1
0, 0.9001483142896051, 0, 1
0, 0.8959003931021868, 0, 0
0, 0.8815224716838629, 0, 0
0, 0.8720814177624597, 0, 0
0, 0.6255607739672067, 0, 0
0, 0.617221606720153, 0, 0
0, 0.45520837834098604, 0, 0
0, 0.4523495775058277, 0, 0
0, 0.8174963007226189, 0, 0
0, 0.880210880620815, 0, 0
0, 0.8617576482010478, 0, 0
0, 0.8770189624790072, 1, 0
0, 0.8915326288259542, 1, 0
0, 0.44980141021259445, 0, 0
0, 0.5333583400849411, 0, 0
0, 0.6468898515180923, 0, 0
1, 0.9153244573233614, 1, 1
1, 0.9113039669283243, 1, 1
1, 0.9005169873970722, 1, 1
1, 0.9136352495440585, 1, 1
1, 0.9168325480585003, 1, 1
1, 0.9230411840358271, 1, 1
1, 0.9228687611609996, 1, 1
0, 0.6375034484548373, 0, 0
0, 0.5366643118411987, 0, 0
0, 0.6756421480330979, 0, 0
0, 0.8375509365770584, 0, 0
0, 0.8027787878850402, 0, 0
0, 0.7971512241794462, 0, 0
0, 0.7837995153309374, 0, 0
0, 0.7948088968630004, 0, 0
0, 0.7467939247710444, 0, 0
0, 0.7350271311855738, 0, 0
0, 0.7116439325997829, 0, 0
0, 0.7418135196869873, 0, 0
0, 0.744268630107199, 0, 0
0, 0.7242867646693482, 0, 0
0, 0.7111955386553878, 0, 0
0, 0.7056075736385516, 0, 0
0, 0.7358067946392862, 0, 0
0, 0.7653098092093721, 0, 0
0, 0.5673298340315145, 0, 0
0, 0.7383967440023307, 0, 0
0, 0.4632993742368743, 0, 0
0, 0.772827972647442, 0, 0
0, 0.757234188571879, 0, 0
0, 0.7073296933188303, 0, 0
0, 0.8773590214967959, 0, 0
0, 0.8981609999324841, 0, 0
0, 0.8980603850338711, 0, 0
0, 0.8909768203602771, 1, 0
0, 0.8991004346704291, 1, 0
0, 0.8969353137228737, 1, 0
0, 0.8668594778345678, 1, 0
0, 0.8573257649946379, 1, 0
0, 0.871050735210107, 1, 0
0, 0.873330131568271, 1, 0
0, 0.877006613697778, 1, 0
0, 0.8838622103337234, 1, 0
0, 0.8719027567438934, 1, 0
0, 0.8569977228146168, 1, 0
0, 0.8453333261604694, 1, 0
0, 0.8464330183359992, 1, 0
0, 0.8690131302012425, 1, 0
0, 0.855927092192461, 1, 0
0, 0.8639070354531091, 1, 0
0, 0.846131202059657, 1, 0
0, 0.8644863930865077, 1, 0
0, 0.8776855243864364, 1, 0
0, 0.8704831007334074, 1, 0
0, 0.8844972537550957, 1, 0
0, 0.8115699045627329, 0, 0
0, 0.8472205574080889, 0, 0
0, 0.793035498090233, 0, 0
0, 0.9206821491460457, 1, 0
0, 0.9067679051536702, 1, 0
0, 0.8991447371463175, 1, 0
0, 0.8919884836179003, 1, 0
0, 0.8751403032415289, 0, 1
0, 0.8458389564181162, 0, 1
0, 0.8705955886963277, 0, 1
0, 0.8565802815516801, 0, 0
0, 0.8676572694977316, 0, 0
0, 0.7555464103641656, 0, 0
0, 0.7755444183994157, 0, 0
0, 0.766193402751634, 0, 0
0, 0.8293772657245335, 0, 0
0, 0.7961936836580012, 0, 0
0, 0.8668211107380407, 0, 0
0, 0.8039219458800633, 0, 0
0, 0.7755016477809678, 0, 0
0, 0.8080352066490515, 0, 0
0, 0.8351921388564122, 0, 0
0, 0.8237025851969318, 0, 0
