"positive", "compare_value", "same_user", "same_device"
0, 0.7686565501401619, 0, 1
0, 0.7847869702979647, 0, 1
0, 0.7909638835960656, 0, 1
0, 0.7633369978341631, 0, 1
0, 0.752683742423523, 0, 1
0, 0.7796724148308657, 0, 1
0, 0.7875178652731065, 0, 1
0, 0.7874653548471732, 0, 1
0, 0.7414914902038288, 0, 1
0, 0.7767466451972214, 0, 1
0, 0.7799276964197303, 0, 1
0, 0.7829369924817591, 0, 1
0, 0.7861826103349564, 0, 1
0, 0.7459216624623335, 0, 1
0, 0.7024679235438728, 0, 1
0, 0.7249125980284321, 0, 1
0, 0.7571422955146971, 0, 1
0, 0.7683796917195608, 0, 1
0, 0.7923416062133518, 0, 1
0, 0.7542027953631687, 0, 1
0, 0.7705299592120661, 0, 1
0, 0.7845482145937553, 0, 1
0, 0.7855582352288236, 0, 1
0, 0.7694471920812754, 0, 1
0, 0.7119243880804969, 0, 1
0, 0.6913992193820406, 0, 1
0, 0.7650935481924074, 0, 1
0, 0.7330343300553877, 0, 1
0, 0.7410432995561878, 0, 1
0, 0.735377865815138, 0, 1
0, 0.7276296741784455, 0, 1
0, 0.6436830349082544, 0, 0
0, 0.6775723680135444, 0, 0
0, 0.7311340345875061, 0, 0
0, 0.7833822791251426, 0, 0
0, 0.745618964548739, 0, 0
0, 0.6794709624896793, 0, 0
0, 0.6555293699326907, 0, 0
0, 0.6632638240481377, 0, 0
0, 0.6380015129307066, 0, 0
0, 0.6803835289390018, 0, 0
0, 0.6678895130796334, 0, 0
0, 0.6808205606094453, 0, 0
0, 0.44025157232704404, 0, 0
0, 0.2946666666666665, 0, 0
0, 0.2390168970814136, 0, 0
0, 0.23885438233264344, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.1135802469135807, 0, 0
0, 0.20399999999999974, 0, 0
0, 0.3722222222222221, 0, 0
0, 0.28218954248366, 0, 0
0, 0.1568627450980391, 0, 0
0, 0.2572390572390574, 0, 0
0, 0.0, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.07352941176470584, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.5933469462551375, 0, 0
0, 0.5111537619162891, 0, 0
0, 0.5723727422003286, 0, 0
0, 0.5727205228758168, 0, 0
0, 0.5758025933378049, 0, 0
0, 0.5924540927482107, 0, 0
0, 0.6598342046265919, 0, 0
0, 0.6458281776594763, 0, 0
0, 0.6122842658079848, 0, 0
0, 0.5670133115634843, 0, 0
0, 0.5216611321948137, 0, 0
0, 0.591318347670037, 0, 0
0, 0.5548313492063488, 0, 0
0, 0.564578111946533, 0, 0
0, 0.6387571655803295, 1, 0
0, 0.6492287461054256, 1, 0
0, 0.710622554206868, 1, 0
0, 0.6606649711943829, 1, 0
0, 0.6776389936316408, 1, 0
0, 0.698390531208517, 1, 0
0, 0.6893614988268875, 1, 0
0, 0.6389464974023799, 1, 0
0, 0.6927103374683203, 1, 0
0, 0.6986494474005343, 1, 0
0, 0.6499599543521114, 1, 0
0, 0.0, 0, 0
0, 0.005555555555555314, 0, 0
0, 0.21111111111111125, 0, 0
0, 0.42913580246913585, 0, 0
0, 0.25894308943089406, 0, 0
0, 0.2881944444444444, 0, 0
0, 0.2581761006289308, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.26069182389937107, 0, 0
0, 0.4189814814814813, 0, 0
0, 0.37106918238993714, 0, 0
0, 0.2469512195121949, 0, 0
1, 0.7398799879811044, 1, 1
1, 0.7377840134210323, 1, 1
1, 0.743511324731913, 1, 1
1, 0.7615716439760134, 1, 1
1, 0.741908664421095, 1, 1
1, 0.7381869173335891, 1, 1
1, 0.7706116739236089, 1, 1
1, 0.7211183496698469, 1, 1
1, 0.729064382354549, 1, 1
1, 0.6969393362110449, 1, 1
1, 0.6663832007898947, 1, 1
1, 0.6603822862478321, 1, 1
1, 0.7439517864677712, 1, 1
1, 0.7697658256091, 1, 1
1, 0.795421032938193, 1, 1
1, 0.761494508492909, 1, 1
1, 0.7572493456398954, 1, 1
1, 0.7756915755012642, 1, 1
1, 0.7839208315940743, 1, 1
1, 0.7861218309395122, 1, 1
1, 0.8046330312838792, 1, 1
1, 0.7556106432319334, 1, 1
1, 0.7492872500238228, 1, 1
1, 0.7896066669488805, 1, 1
1, 0.7664116938176075, 1, 1
1, 0.7785840623135745, 1, 1
1, 0.782924915526657, 1, 1
1, 0.7882221726993939, 1, 1
1, 0.7992283191760128, 1, 1
1, 0.7948253171664935, 1, 1
1, 0.7896268831974905, 1, 1
1, 0.7925642946442761, 1, 1
1, 0.7817165925041841, 1, 1
0, 0.32091503267973864, 0, 0
0, 0.2945767195767195, 0, 0
0, 0.30654761904761896, 0, 0
0, 0.1875, 0, 0
0, 0.279369138959932, 0, 0
0, 0.20184227537168742, 0, 0
0, 0.14682539682539708, 0, 0
0, 0.31818181818181823, 0, 0
0, 0.23543417366946795, 0, 0
0, 0.4186507936507936, 0, 0
0, 0.1875, 0, 0
0, 0.10119047619047616, 0, 0
0, 0.1696741854636593, 0, 0
0, 0.23809523809523825, 0, 0
0, 0.2887581699346402, 0, 0
0, 0.4054796918767509, 0, 0
0, 0.6064575156383617, 0, 0
0, 0.5962054612054613, 0, 0
0, 0.5134957721406319, 0, 0
0, 0.463939117815801, 0, 0
0, 0.5308786181139121, 0, 0
0, 0.5319123818109622, 0, 0
0, 0.5063579171505999, 0, 0
0, 0.5629203109815353, 0, 0
0, 0.5094269515034932, 0, 0
0, 0.4318896789485026, 0, 0
0, 0.5500606909430437, 0, 0
0, 0.46324404761904736, 0, 0
0, 0.6016106442577028, 0, 0
0, 0.5788131727786902, 0, 0
0, 0.498191214470284, 0, 0
0, 0.37933742727860364, 0, 0
0, 0.5143537414965984, 0, 0
0, 0.46243680188124614, 0, 0
0, 0.5583749803551783, 0, 0
0, 0.43895100069013115, 0, 0
0, 0.4599070769860455, 0, 0
0, 0.44887074829931983, 0, 0
0, 0.3442857142857141, 0, 0
0, 0.4786131037780965, 0, 0
0, 0.4554037267080746, 0, 0
0, 0.3871908453303802, 0, 0
0, 0.33557291666666667, 0, 0
0, 0.19230769230769262, 0, 0
0, 0.29251700680272097, 0, 0
0, 0.446430300515268, 0, 0
0, 0.4034215440562188, 0, 0
0, 0.49231193926846095, 0, 0
0, 0.5105403098739496, 0, 0
0, 0.4540421830832788, 0, 0
0, 0.5237842190016102, 0, 0
0, 0.5050899200259813, 0, 0
0, 0.3515679442508708, 0, 0
0, 0.2935041407867497, 0, 0
0, 0.4416190476190477, 0, 0
0, 0.3645888206028679, 0, 0
0, 0.33278613771089816, 0, 0
0, 0.40476774042950514, 0, 0
0, 0.4822643343051505, 0, 0
0, 0.4203216374269003, 0, 0
0, 0.3786666666666664, 0, 0
0, 0.3338945578231295, 0, 0
0, 0.45430248155600295, 0, 0
0, 0.44380503144654093, 0, 0
0, 0.3298859126984125, 0, 0
0, 0.3898250728862972, 0, 0
0, 0.40032312925170077, 0, 0
0, 0.5057253204312029, 0, 0
0, 0.47453203503623675, 0, 0
0, 0.3936165845648605, 0, 0
0, 0.43382488479262704, 0, 0
0, 0.4060714285714284, 0, 0
0, 0.35688784803538876, 0, 0
0, 0.4421838735494198, 0, 0
0, 0.5413468458544463, 0, 0
0, 0.29229437229437216, 0, 0
0, 0.16916666666666635, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.41333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.36058763931104354, 0, 0
0, 0.6128089887640448, 0, 0
0, 0.4860663983903424, 0, 0
0, 0.4256410256410257, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.3938172043010755, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.3021904761904761, 0, 0
0, 0.528064609682257, 0, 0
0, 0.49102468894534546, 0, 0
0, 0.4687358579795554, 0, 0
0, 0.4687359098228664, 0, 0
0, 0.5624044679600237, 0, 0
0, 0.48363233665559247, 0, 0
0, 0.32385461760461776, 0, 0
0, 0.510734710550887, 0, 0
0, 0.4394838786578462, 0, 0
0, 0.34766081871345067, 0, 0
0, 0.5469604863221886, 0, 0
0, 0.5925697248596411, 0, 0
0, 0.6255695945044688, 0, 0
0, 0.699906353783779, 0, 0
0, 0.61914014366077, 0, 0
0, 0.6794810896504302, 0, 0
0, 0.701152557896551, 0, 0
0, 0.6448211518284293, 0, 0
0, 0.6919313447989919, 0, 0
0, 0.7036198162248581, 0, 0
0, 0.688763083393817, 0, 0
0, 0.6223079805170476, 0, 0
0, 0.6854387116151823, 0, 0
0, 0.41631944444444435, 0, 0
0, 0.31858766233766245, 0, 0
0, 0.4978400986346526, 0, 0
0, 0.5655935530076597, 0, 0
0, 0.3890927590927592, 0, 0
0, 0.5194153972177598, 0, 0
0, 0.5784773726589582, 0, 0
0, 0.5630612398426411, 0, 0
0, 0.5789856321695488, 0, 0
0, 0.5147131349662994, 0, 0
0, 0.5486256482468816, 0, 0
0, 0.5423147990640254, 0, 0
0, 0.6387043953582043, 0, 0
0, 0.6735310502839953, 0, 0
0, 0.7283631184657285, 0, 1
0, 0.8039892480667958, 0, 1
0, 0.7660214527236064, 0, 1
0, 0.7616384939306136, 0, 1
0, 0.765415890103786, 0, 1
0, 0.7611968843366999, 0, 1
0, 0.7858165652631163, 0, 1
0, 0.7637998361484892, 0, 1
0, 0.7888572291590196, 0, 1
0, 0.7846713106074527, 0, 1
0, 0.7324891791661107, 0, 1
0, 0.7630132410273707, 0, 1
0, 0.7712894937107944, 0, 1
0, 0.7487609011482634, 0, 1
0, 0.7665805477666651, 0, 1
0, 0.750444932648169, 0, 1
0, 0.7941912532966224, 0, 1
0, 0.7616512965675514, 0, 1
0, 0.7485158298300306, 0, 1
0, 0.744811425875963, 0, 1
0, 0.7738789833606078, 0, 1
0, 0.7802338055946298, 0, 1
0, 0.7784278635855124, 0, 1
0, 0.7773772728502282, 0, 1
0, 0.7603292038283633, 0, 1
0, 0.7677128156320961, 0, 1
0, 0.7867019050713224, 0, 1
0, 0.7690015912564284, 0, 1
0, 0.7936155624348972, 0, 1
0, 0.8102613982532205, 0, 1
0, 0.7994898922374261, 0, 1
0, 0.7779598558829366, 0, 1
0, 0.7781791981068649, 0, 1
0, 0.7840382167289184, 0, 1
0, 0.7815653476698116, 0, 1
0, 0.7720668126710865, 0, 1
0, 0.7766691394639154, 0, 1
0, 0.7699283227129384, 0, 1
0, 0.7727850836016004, 0, 1
0, 0.7651810076012739, 0, 1
0, 0.7588325903782804, 0, 1
0, 0.7822701366652298, 0, 1
0, 0.7829243672209119, 0, 1
0, 0.8000307462788806, 0, 1
0, 0.7975497237792872, 0, 1
0, 0.7815104601321121, 0, 1
0, 0.7685412156106252, 0, 1
0, 0.7821404985416216, 0, 1
0, 0.7917259265417583, 0, 1
0, 0.7602346315033566, 0, 1
0, 0.7830025705519776, 0, 1
0, 0.7486520413632713, 0, 1
0, 0.7480813100684112, 0, 1
0, 0.7860394400995424, 0, 1
0, 0.750679865215629, 0, 1
0, 0.7938350394795641, 0, 1
0, 0.7616740980044311, 0, 1
0, 0.7335188684552345, 0, 1
0, 0.7617964400644138, 0, 1
0, 0.7415560048134402, 0, 1
0, 0.7495581481948408, 0, 1
0, 0.79438981606763, 0, 1
0, 0.7593403018479836, 0, 1
0, 0.7810853819952583, 0, 1
0, 0.7767821204518285, 0, 1
0, 0.7712371693475928, 0, 1
0, 0.7681946608310775, 0, 1
0, 0.7528955835906881, 0, 1
0, 0.7640288869723886, 0, 1
0, 0.7620674269070583, 0, 1
0, 0.7632959175250005, 0, 1
0, 0.7689371419619503, 0, 1
0, 0.7417376676838101, 0, 1
0, 0.7371796451618049, 0, 1
0, 0.719849415431312, 0, 0
0, 0.7645722685929013, 0, 0
0, 0.7771174555266848, 0, 0
0, 0.7803065558518518, 0, 0
0, 0.8028128694851067, 0, 0
0, 0.7418427893606011, 0, 0
0, 0.7157195652841309, 0, 0
0, 0.7317635880074949, 0, 0
0, 0.6813139457261438, 0, 0
0, 0.7104405189802618, 0, 0
0, 0.7382438323171081, 0, 0
0, 0.7148184607232945, 0, 0
0, 0.45945882074914357, 0, 0
0, 0.4009604978354978, 0, 0
0, 0.25145180023228764, 0, 0
0, 0.3477503408574456, 0, 0
0, 0.47499999999999987, 0, 0
0, 0.3169642857142858, 0, 0
0, 0.40653153153153143, 0, 0
0, 0.45991524327122146, 0, 0
0, 0.40588235294117647, 0, 0
0, 0.34696969696969693, 0, 0
0, 0.40162037037037024, 0, 0
0, 0.1875, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.15115440115440082, 0, 0
0, 0.21670720583764091, 0, 0
0, 0.24295600593178446, 0, 0
0, 0.6419187356869861, 0, 0
0, 0.548442292729309, 0, 0
0, 0.566638115301217, 0, 0
0, 0.6223044065832306, 0, 0
0, 0.642974439274582, 0, 0
0, 0.6877518540354218, 0, 0
0, 0.7192105755118368, 0, 0
0, 0.6901037534966783, 0, 0
0, 0.6750289107903006, 0, 0
0, 0.5986266832108615, 0, 0
0, 0.6193570382445067, 0, 0
0, 0.6387906427475989, 0, 0
0, 0.6145243986332658, 0, 0
0, 0.6221044340601254, 0, 0
0, 0.6769702543054577, 1, 0
0, 0.7568381631130282, 1, 0
0, 0.7312464578666966, 1, 0
0, 0.6718004646808491, 1, 0
0, 0.710246092847411, 1, 0
0, 0.7378818443814739, 1, 0
0, 0.7560280333926943, 1, 0
0, 0.6750590788826083, 1, 0
0, 0.6941092584487234, 1, 0
0, 0.718069285675877, 1, 0
0, 0.7120283086058163, 1, 0
0, 0.0984848484848484, 0, 0
0, 0.04513888888888884, 0, 0
0, 0.13888888888888873, 0, 0
0, 0.4818642350557246, 0, 0
0, 0.15822254162175153, 0, 0
0, 0.30596784168212754, 0, 0
0, 0.3076923076923075, 0, 0
0, 0.0, 0, 0
0, 0.22176308539944933, 0, 0
0, 0.19999999999999973, 0, 0
0, 0.34188034188034166, 0, 0
0, 0.29621212121212104, 0, 0
1, 0.7758843399658795, 1, 1
1, 0.7733863978672262, 1, 1
1, 0.7949717998253857, 1, 1
1, 0.7753188560162216, 1, 1
1, 0.7640337672173564, 1, 1
1, 0.7751227274348068, 1, 1
1, 0.7435847962861073, 1, 1
1, 0.741229308272364, 1, 1
1, 0.7469023060357387, 1, 1
1, 0.7017801357522284, 1, 1
1, 0.7001029497560102, 1, 1
1, 0.738552570557915, 1, 1
1, 0.7886821279924832, 1, 1
1, 0.7876159912241354, 1, 1
1, 0.7689794983928224, 1, 1
1, 0.8024659209436307, 1, 1
1, 0.779683359460747, 1, 1
1, 0.8048560470720946, 1, 1
1, 0.776199843624094, 1, 1
1, 0.797531527935227, 1, 1
1, 0.7952013511718548, 1, 1
1, 0.7930948146998984, 1, 1
1, 0.7779719932328366, 1, 1
1, 0.7797325538163988, 1, 1
1, 0.7916605652029148, 1, 1
1, 0.8039308443734029, 1, 1
1, 0.8001306106091484, 1, 1
1, 0.8069338302816489, 1, 1
1, 0.7850055136332441, 1, 1
1, 0.7973729502842573, 1, 1
1, 0.7868047627332136, 1, 1
1, 0.7940814983430542, 1, 1
1, 0.7831534377998886, 1, 1
0, 0.42963354474982385, 0, 0
0, 0.45261769480519476, 0, 0
0, 0.3934112775545002, 0, 0
0, 0.3443935926773456, 0, 0
0, 0.26042780748663086, 0, 0
0, 0.36520376175548597, 0, 0
0, 0.3027777777777778, 0, 0
0, 0.3972816399286987, 0, 0
0, 0.31933621933621914, 0, 0
0, 0.45202101819748863, 0, 0
0, 0.4464285714285715, 0, 0
0, 0.39031862745098045, 0, 0
0, 0.4043148880105404, 0, 0
0, 0.2670333009236754, 0, 0
0, 0.42679775880619497, 0, 0
0, 0.4513750138750139, 0, 0
0, 0.6641690623804637, 0, 0
0, 0.6488550199039784, 0, 0
0, 0.6126923753691202, 0, 0
0, 0.6148038178608828, 0, 0
0, 0.5944913723064982, 0, 0
0, 0.6185762690986356, 0, 0
0, 0.5354217724177329, 0, 0
0, 0.6792581327656226, 0, 0
0, 0.623140776659747, 0, 0
0, 0.49376561069301983, 0, 0
0, 0.5919762258862926, 0, 0
0, 0.577965813801179, 0, 0
0, 0.6385616256850118, 0, 0
0, 0.6351327782457503, 0, 0
0, 0.5469043332904717, 0, 0
0, 0.5562194108412595, 0, 0
0, 0.596047603824138, 0, 0
0, 0.6214788089148702, 0, 0
0, 0.5805616345750122, 0, 0
0, 0.5505740374747139, 0, 0
0, 0.5144101470188425, 0, 0
0, 0.5558326229042341, 0, 0
0, 0.42324185248713553, 0, 0
0, 0.5141858972578857, 0, 0
0, 0.5224165692558143, 0, 0
0, 0.5336459259028286, 0, 0
0, 0.5106032833177485, 0, 0
0, 0.3340067340067343, 0, 0
0, 0.40550847457627126, 0, 0
0, 0.5587231104563035, 0, 0
0, 0.5469225219225218, 0, 0
0, 0.5878959659266563, 0, 0
0, 0.5718390386457612, 0, 0
0, 0.5235845123073382, 0, 0
0, 0.5492591066400208, 0, 0
0, 0.4936544098681779, 0, 0
0, 0.5215535146865071, 0, 0
0, 0.5307567681954937, 0, 0
0, 0.5070714489520536, 0, 0
0, 0.5490063449622271, 0, 0
0, 0.40954518094863357, 0, 0
0, 0.5488814604199219, 0, 0
0, 0.5266930214846879, 0, 0
0, 0.48264154146507066, 0, 0
0, 0.5064957208179717, 0, 0
0, 0.45889521733677563, 0, 0
0, 0.51786285609815, 0, 0
0, 0.4313115233191962, 0, 0
0, 0.48787126985138607, 0, 0
0, 0.46626251838528066, 0, 0
0, 0.550893188936667, 0, 0
0, 0.5392136458312927, 0, 0
0, 0.5548733263923136, 0, 0
0, 0.4487270436403712, 0, 0
0, 0.49272341138647024, 0, 0
0, 0.5153352936371804, 0, 0
0, 0.4954384740837845, 0, 0
0, 0.5858540350518959, 0, 0
0, 0.5981934406173535, 0, 0
0, 0.34902597402597413, 0, 0
0, 0.3464052287581698, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.32000000000000006, 0, 0
0, 0.25, 0, 0
0, 0.2741935483870972, 0, 0
0, 0.6062816935217691, 0, 0
0, 0.501990049751244, 0, 0
0, 0.27034883720930214, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.1363636363636367, 0, 0
0, 0.3579545454545454, 0, 0
0, 0.4807025348905144, 0, 0
0, 0.5354806585819242, 0, 0
0, 0.6134847771235068, 0, 0
0, 0.524598236823974, 0, 0
0, 0.5725321146245057, 0, 0
0, 0.6266166567637155, 0, 0
0, 0.5287954436867479, 0, 0
0, 0.5470274308669449, 0, 0
0, 0.5234729825227564, 0, 0
0, 0.5733556765814832, 0, 0
0, 0.4502893845285151, 0, 0
0, 0.5899136453823954, 0, 0
0, 0.6546473676831424, 0, 0
0, 0.6162646881479712, 0, 0
0, 0.717914193616932, 0, 0
0, 0.6708782165917861, 0, 0
0, 0.7106577047296387, 0, 0
0, 0.734027091975941, 0, 0
0, 0.7066207416674706, 0, 0
0, 0.740711238888988, 0, 0
0, 0.7392106790417541, 0, 0
0, 0.7233812747463259, 0, 0
0, 0.7060066098169753, 0, 0
0, 0.7212691243979648, 0, 0
0, 0.10606060606060597, 0, 0
0, 0.2595238095238097, 0, 0
0, 0.41753614806246375, 0, 0
0, 0.3782675087469607, 0, 0
0, 0.3469387755102039, 0, 0
0, 0.36698124098124085, 0, 0
0, 0.5247962200401223, 0, 0
0, 0.4756470588235292, 0, 0
0, 0.5192363314341335, 0, 0
0, 0.3697397563676632, 0, 0
0, 0.44116300366300343, 0, 0
0, 0.42677894177894204, 0, 0
0, 0.5492384934652973, 0, 0
0, 0.4969070996343721, 0, 0
0, 0.73123287236268, 0, 1
0, 0.7863656046525909, 0, 1
0, 0.7882762886135704, 0, 1
0, 0.7597251408721998, 0, 1
0, 0.7301977753884537, 0, 1
0, 0.761680707223214, 0, 1
0, 0.7549217577294502, 0, 1
0, 0.7766809241741516, 0, 1
0, 0.783420232031343, 0, 1
0, 0.7846860054007551, 0, 1
0, 0.7581089025825866, 0, 1
0, 0.7639547705962801, 0, 1
0, 0.7259341758825968, 0, 1
0, 0.7183454742788078, 0, 1
0, 0.7615093521108156, 0, 1
0, 0.7494307178875079, 0, 1
0, 0.7856165083671968, 0, 1
0, 0.744257674531549, 0, 1
0, 0.7659748829703245, 0, 1
0, 0.7188402128502598, 0, 1
0, 0.7684857298897185, 0, 1
0, 0.7412989232290974, 0, 1
0, 0.7858880775227526, 0, 1
0, 0.7456937598992798, 0, 1
0, 0.72019283591652, 0, 1
0, 0.7436424751975934, 0, 1
0, 0.7752437702427772, 0, 1
0, 0.789040609329742, 0, 1
0, 0.7840028636654024, 0, 1
0, 0.7807757245790035, 0, 1
0, 0.8071044683505233, 0, 1
0, 0.7895468523204023, 0, 1
0, 0.7848110408783546, 0, 1
0, 0.7860657130863596, 0, 1
0, 0.7798725738199423, 0, 1
0, 0.7920141007514743, 0, 1
0, 0.7628282909900558, 0, 1
0, 0.7794793339691298, 0, 1
0, 0.7815319196170258, 0, 1
0, 0.7609330574574478, 0, 1
0, 0.7126259197697355, 0, 1
0, 0.7780008834141066, 0, 1
0, 0.7710674050697195, 0, 1
0, 0.7916860706718718, 0, 1
0, 0.7647599009300692, 0, 1
0, 0.7864488557514528, 0, 1
0, 0.7306882762320518, 0, 1
0, 0.768857082946487, 0, 1
0, 0.775943925706734, 0, 1
0, 0.7574850595402668, 0, 1
0, 0.7446971356803687, 0, 1
0, 0.7751448601002171, 0, 1
0, 0.7519105100292323, 0, 1
0, 0.7671397202715886, 0, 1
0, 0.7749016637683304, 0, 1
0, 0.7923621281353241, 0, 1
0, 0.7607024724586711, 0, 1
0, 0.6900955968347272, 0, 1
0, 0.741055075052286, 0, 1
0, 0.7503904477205348, 0, 1
0, 0.7567480980802712, 0, 1
0, 0.7940478306665356, 0, 1
0, 0.7435397291597292, 0, 1
0, 0.7715556474177163, 0, 1
0, 0.771256867149789, 0, 1
0, 0.7548081760137095, 0, 1
0, 0.7593845374202519, 0, 1
0, 0.7326186700367028, 0, 1
0, 0.6808222850134615, 0, 1
0, 0.7345511847012747, 0, 1
0, 0.7361577513614639, 0, 1
0, 0.7633605775377926, 0, 1
0, 0.7167165126540127, 0, 1
0, 0.6932235924452905, 0, 1
0, 0.6905489710987092, 0, 0
0, 0.7233236047827338, 0, 0
0, 0.7800022888709022, 0, 0
0, 0.7808492499400086, 0, 0
0, 0.7551837101947209, 0, 0
0, 0.7067037978203027, 0, 0
0, 0.702111978060254, 0, 0
0, 0.6693433704166687, 0, 0
0, 0.7004321287577944, 0, 0
0, 0.6963224961500825, 0, 0
0, 0.6971338922158592, 0, 0
0, 0.7150972787413465, 0, 0
0, 0.39369747899159657, 0, 0
0, 0.24101255886970196, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.22507122507122523, 0, 0
0, 0.07246376811594235, 0, 0
0, 0.061176470588235166, 0, 0
0, 0.23536113009797255, 0, 0
0, 0.32459273182957415, 0, 0
0, 0.2019927536231887, 0, 0
0, 0.12884615384615383, 0, 0
0, 0.35456790123456816, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.07428571428571451, 0, 0
0, 0.125, 0, 0
0, 0.03809523809523796, 0, 0
0, 0.18907563025210072, 0, 0
0, 0.5286146111952565, 0, 0
0, 0.49772736272736307, 0, 0
0, 0.4978387045053714, 0, 0
0, 0.5654503739987613, 0, 0
0, 0.567418821779724, 0, 0
0, 0.6392670881842857, 0, 0
0, 0.7217127717643181, 0, 0
0, 0.6734605096800217, 0, 0
0, 0.6683473603537298, 0, 0
0, 0.5410139502074988, 0, 0
0, 0.5237536025482451, 0, 0
0, 0.5784618472588398, 0, 0
0, 0.5703689403689403, 0, 0
0, 0.5282480567342953, 0, 0
0, 0.6131093814206396, 1, 0
0, 0.6935382430620527, 1, 0
0, 0.6703391589736127, 1, 0
0, 0.6233958570165463, 1, 0
0, 0.6700319939872181, 1, 0
0, 0.7512595834398159, 1, 0
0, 0.674242943817412, 1, 0
0, 0.6488034379413687, 1, 0
0, 0.6401169690524529, 1, 0
0, 0.6877978021978021, 1, 0
0, 0.6511767034951395, 1, 0
0, 0.10894660894660879, 0, 0
0, 0.09333333333333316, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.4344877344877347, 0, 0
0, 0.14666666666666694, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.39880952380952406, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.29937106918239, 0, 0
0, 0.07812500000000011, 0, 0
0, 0.3076923076923075, 0, 0
0, 0.2686666666666664, 0, 0
1, 0.7947901800237441, 1, 1
1, 0.8038585386008084, 1, 1
1, 0.7960274572589193, 1, 1
1, 0.7829923730757498, 1, 1
1, 0.7951966345774394, 1, 1
1, 0.7981460194366664, 1, 1
1, 0.8104831029727831, 1, 1
1, 0.7912194787969031, 1, 1
1, 0.7723203563077005, 1, 1
1, 0.6713958677256553, 1, 1
1, 0.6859407681337506, 1, 1
1, 0.709356105850671, 1, 1
1, 0.7868554828833574, 1, 1
1, 0.7971469070825691, 1, 1
1, 0.8081908773782605, 1, 1
1, 0.7994097460562937, 1, 1
1, 0.7921385960052654, 1, 1
1, 0.8132285903742487, 1, 1
1, 0.8061551420371855, 1, 1
1, 0.7872489037499588, 1, 1
1, 0.8226749833153771, 1, 1
1, 0.7918507062085044, 1, 1
1, 0.8233013584028435, 1, 1
1, 0.7825065874187478, 1, 1
1, 0.7858256437477394, 1, 1
1, 0.8115149259823728, 1, 1
1, 0.7904879532462972, 1, 1
1, 0.8034236627183335, 1, 1
1, 0.7858789439726941, 1, 1
1, 0.8141370141526882, 1, 1
1, 0.7947905473965319, 1, 1
1, 0.7814922335912098, 1, 1
1, 0.7876589994857878, 1, 1
0, 0.14814814814814858, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.2742190476190476, 0, 0
0, 0.06964285714285712, 0, 0
0, 0.3292410714285714, 0, 0
0, 0.16156462585033982, 0, 0
0, 0.2012362637362637, 0, 0
0, 0.2599999999999999, 0, 0
0, 0.23260073260073288, 0, 0
0, 0.329896999552172, 0, 0
0, 0.28703703703703687, 0, 0
0, 0.23875661375661372, 0, 0
0, 0.446078431372549, 0, 0
0, 0.31818181818181834, 0, 0
0, 0.3513642213642214, 0, 0
0, 0.37831880240971183, 0, 0
0, 0.6191903795129603, 0, 0
0, 0.6059084683432507, 0, 0
0, 0.5313163707041256, 0, 0
0, 0.4622592592592597, 0, 0
0, 0.4832321199926837, 0, 0
0, 0.47564655373865905, 0, 0
0, 0.3883593073593077, 0, 0
0, 0.47309785452642583, 0, 0
0, 0.5474889035015615, 0, 0
0, 0.3955125100887814, 0, 0
0, 0.5125297619047622, 0, 0
0, 0.4889472455648921, 0, 0
0, 0.5232018961430724, 0, 0
0, 0.5115584415584413, 0, 0
0, 0.4697096399535421, 0, 0
0, 0.4270217209690894, 0, 0
0, 0.47172129457843737, 0, 0
0, 0.4294005994005995, 0, 0
0, 0.5547389383103666, 0, 0
0, 0.44784992784992805, 0, 0
0, 0.40268450847398196, 0, 0
0, 0.40480049712192545, 0, 0
0, 0.3748511904761902, 0, 0
0, 0.4680330086580088, 0, 0
0, 0.37125850340136035, 0, 0
0, 0.4324933862433862, 0, 0
0, 0.3510258838383836, 0, 0
0, 0.17092063492063503, 0, 0
0, 0.20416666666666627, 0, 0
0, 0.41924147281290125, 0, 0
0, 0.4294380024737168, 0, 0
0, 0.41092996685853844, 0, 0
0, 0.32851870351870305, 0, 0
0, 0.3489395525109815, 0, 0
0, 0.30991336705622463, 0, 0
0, 0.350291638186375, 0, 0
0, 0.3855981416957025, 0, 0
0, 0.2499389499389505, 0, 0
0, 0.4762952380952383, 0, 0
0, 0.4042728442728447, 0, 0
0, 0.41758928571428566, 0, 0
0, 0.4266928040512947, 0, 0
0, 0.3647959183673466, 0, 0
