"positive", "compare_value", "same_user", "same_device"
0, 0.00653594771242072, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.01069518716577278, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.006250000000002309, 1, 0
0, 0.006060606060603657, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.021126760563381253, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.010152284263957645, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0055865921787671136, 1, 0
0, 0.010416666666664187, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.014925373134327402, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009999999999999232, 1, 0
0, 0.005405405405410457, 1, 0
0, 0.005102040816330922, 1, 0
0, 0.004587155963306944, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008695652173915658, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06122448979591777, 0, 0
0, 0.015625, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.005780346820805082, 0, 0
0, 0.011494252873564204, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012500000000001177, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008771929824559321, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0049019607843161506, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0056818181818143465, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.008064516129033028, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007462686567162202, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.015151515151515915, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.006944444444446973, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.011173184357538113, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.016216216216221158, 1, 1
1, 0.005102040816330922, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 3.552713678800501E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.00456621004566804, 1, 1
1, 0.013888888888885953, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.005154639175260156, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.01310043668122085, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.005263157894734749, 1, 1
1, 0.006060606060603213, 1, 1
1, 0.018750000000002376, 1, 1
1, 0.005617977528087792, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.005376344086022278, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.005405405405410457, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.010362694300515729, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.004166666666668983, 1, 1
1, 0.010204081632657402, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.007978723404252985, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.005291005291000461, 1, 1
1, 0.014598540145986383, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.014925373134327291, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.00819672131147453, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01010101010101172, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01282051282051433, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.010526315789472718, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.00877192982455921, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.00865800865801103, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004504504504508455, 1, 0
0, 0.003984063745020694, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.009900990099009133, 1, 0
0, 0.004830917874393159, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.004065040650409468, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.005405405405410013, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0052356020942446735, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004273504273506257, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.012987012987016655, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.004739336492886825, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.004201680672271113, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.030769230769232436, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.013043478260873709, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.010204081632652184, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0147058823529429, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.007042253521127861, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.012096774193549154, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.009708737864077999, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.011111111111112626, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006666666666664267, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0074626865671634235, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011764705882354343, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008130081300810832, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.005235602094245118, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.009259259259257746, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.006493506493510437, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.015037593984959408, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.004950495049504178, 1, 1
1, 0.014423076923079314, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.00921658986175422, 1, 1
1, 0.004608294930878665, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.004784688995211561, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.011494252873559652, 1, 1
1, 0.005882352941178892, 1, 1
1, 0.0071942446043188335, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.005524861878455245, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.005208333333330484, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.00526315789473486, 1, 1
1, 0.004166666666668983, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.00921658986175422, 1, 1
1, 0.00446428571428803, 1, 1
1, 0.0055865921787671136, 1, 1
1, 0.012195121951218746, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.007042253521127861, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.004950495049504178, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.005747126436777994, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.015384615384617106, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.023255813953487747, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009523809523810822, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.0052910052910015715, 1, 0
0, 0.008368200836823436, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.004672897196266845, 1, 0
0, 0.004545454545458516, 1, 0
0, 0.0037313432835867077, 1, 0
0, 0.009090909090913035, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.005555555555557978, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.008064516129033028, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.008403361344539784, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.016064257028107543, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0056497175141279055, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.004975124378112206, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.0113636363636328, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0023474178403785073, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.005291005291000461, 1, 0
0, 0.0049019607843161506, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.005747126436778549, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.008888888888886948, 1, 0
0, 0.023696682464451113, 1, 0
0, 0.009009009009012803, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.0037878787878795617, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -3.774758283725532E-15, 1, 0
0, 0.010928961748632893, 1, 0
0, 0.01197604790418827, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0087719298245591, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01063829787234194, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016666666666667274, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.0666666666666682, 0, 0
0, 0.015625, 0, 0
0, 0.0769230769230762, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.01999999999999935, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01136363636363702, 0, 0
