"positive", "compare_value", "same_user", "same_device"
0, 0.02752293577981857, 0, 1
0, 0.013698630136983914, 0, 1
0, 0.029268292682926078, 0, 1
0, 0.011976047904188936, 0, 1
0, 0.033333333333331105, 0, 1
0, 0.03658536585365779, 0, 1
0, 0.006369426751592466, 0, 1
0, 0.01058201058200714, 0, 1
0, 0.02405498281787133, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.005586592178768113, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.013157894736841036, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0739617083947004, 0, 0
0, 0.07340425531915673, 0, 0
0, 0.08197709463531477, 0, 0
0, 0.021571648690291267, 0, 0
0, 0.010344827586202365, 0, 0
0, 0.028116710875327744, 0, 0
0, 0.013448607108546118, 0, 0
0, 0.008056394763345631, 0, 0
0, 0.0026881720430114164, 0, 0
0, 0.019275700934578643, 0, 0
0, 0.003016591251887246, 0, 0
0, 0.0046082949308727805, 0, 0
0, 0.009359605911326008, 0, 0
0, 0.00456852791878426, 0, 0
0, 0.010833333333337358, 0, 0
0, 0.016567544604927487, 0, 0
0, 0.01748251748251939, 0, 0
0, 0.011002444987777804, 0, 0
0, 0.003144654088046428, 0, 0
0, 0.0020833333333351023, 0, 0
0, 0.006272401433692565, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.007199999999999429, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.00897435897436083, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.005454545454541715, 0, 1
0, 0.00582750582750291, 0, 1
0, 0.021198532409292592, 0, 1
0, 0.013703703703705994, 0, 1
0, 0.01038062283736485, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.004823151125404657, 0, 0
0, 0.006877149109098313, 0, 0
0, 0.032436162870941754, 0, 0
1, 0.05478439688965464, 1, 1
1, 0.033945686900963, 1, 1
0, 0.024975024975023463, 0, 0
0, 0.010915197313183023, 0, 0
0, 0.012672811059902145, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.002057613168720218, 0, 0
0, 0.01712328767123583, 0, 0
0, 0.00688976377952899, 0, 0
0, 0.004602235371463426, 0, 0
0, 0.011787072243350405, 0, 0
0, 0.006451612903229931, 0, 0
0, 0.015027322404370658, 0, 0
0, 0.01777137367914916, 0, 0
0, 0.021197007481301045, 0, 0
0, 0.01877394636014862, 0, 0
0, 0.01356589147286269, 0, 0
0, 0.018803418803420957, 0, 0
0, 0.00852514919010583, 0, 0
0, 0.006403940886692938, 0, 0
0, 0.01305841924398854, 0, 0
0, 0.004891684136962837, 0, 0
0, 0.01202749140893733, 0, 0
0, 0.02303664921466475, 0, 0
0, 0.012734082397007684, 0, 0
0, 0.015964523281600806, 0, 0
0, 0.06314009661835718, 1, 0
0, 0.08566060183976665, 1, 0
0, 0.03285939968403351, 1, 0
0, 0.03593272171254036, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.015728715728712706, 1, 0
0, 0.014537902388369717, 0, 1
0, 0.005221932114880201, 0, 1
0, 0.004189944134075696, 0, 1
0, 0.012830188679245458, 0, 0
0, 0.041896869244931634, 0, 0
0, 0.04154801022271126, 0, 0
0, 0.04967032967033136, 0, 0
0, 0.03427109974424236, 0, 0
0, 0.036356209150328556, 0, 0
0, 0.04542418169672624, 0, 0
0, 0.05642809807819438, 0, 0
0, 0.08735460781390059, 0, 0
0, 0.046468401486992605, 0, 0
0, 0.02741935483870539, 0, 0
0, 0.06584330701977936, 0, 0
0, 0.061363065756742, 0, 0
0, 0.05493133583021104, 0, 0
0, 0.0615763546798066, 0, 0
0, 0.07157671957672451, 0, 0
0, 0.04953959484346382, 0, 0
0, 0.047872340425537674, 0, 0
0, 0.049644128113874975, 0, 0
0, 0.06045517141407131, 0, 0
0, 0.06873582766440534, 0, 0
0, 0.009004739336493484, 0, 0
0, 0.03942992874109086, 0, 0
0, 0.028360528360527715, 0, 0
0, 0.03221726190475782, 0, 1
0, 0.06449704142011692, 0, 1
0, 0.05103641456582808, 0, 1
0, 0.04647435897436081, 0, 1
0, 0.04192872117400426, 0, 0
0, 0.020337301587303735, 0, 0
0, 0.03506375227686609, 0, 0
0, 0.0440848214285714, 0, 0
0, 0.044718710281621665, 0, 0
1, 0.13836530700938676, 1, 1
1, 0.2439686556510957, 1, 1
0, 0.04453074433657278, 0, 0
0, 0.025910364145659948, 0, 0
0, 0.036175710594314126, 0, 0
0, 0.041172460804365874, 0, 0
0, 0.03331332533013398, 0, 0
0, 0.048108747044921296, 0, 0
0, 0.052937853107348665, 0, 0
0, 0.050782190132366734, 0, 0
0, 0.04547872340425774, 0, 0
0, 0.046454767726164414, 0, 0
0, 0.052260702260704894, 0, 0
0, 0.026104417670679503, 0, 0
0, 0.07671361502347507, 0, 0
0, 0.03578154425612001, 0, 0
0, 0.04950305810397193, 0, 0
0, 0.04305555555555818, 0, 0
0, 0.014173228346460176, 0, 0
0, 0.037037037037038756, 0, 0
0, 0.05461781254288045, 0, 0
0, 0.05185185185185348, 0, 0
0, 0.061621174524397304, 0, 0
0, 0.06129553649135644, 0, 0
0, 0.04388297872340785, 0, 0
0, 0.061232876712330686, 0, 0
0, 0.03452685421994428, 0, 0
0, 0.047914451140254166, 0, 0
0, 0.1608660739352613, 1, 0
0, 0.11553853827420835, 1, 0
0, 0.1516086315078572, 1, 0
0, 0.014035087719296513, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.03139013452914641, 1, 0
0, 0.011111111111112959, 0, 1
0, 0.035344160866205954, 0, 1
0, 0.034496124031002884, 0, 1
0, 0.011695906432750869, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.024381748519677116, 0, 0
0, 0.030000000000004245, 0, 0
0, 0.04567638000473728, 0, 0
0, 0.049364613880743535, 0, 0
0, 0.04729064039408615, 0, 0
0, 0.045425229398143974, 0, 0
0, 0.04000727404982651, 0, 0
0, 0.05092989985693619, 0, 0
0, 0.036968290796599246, 0, 0
0, 0.03340611353712197, 0, 0
0, 0.04687862950057797, 0, 0
0, 0.026539278131634925, 0, 0
0, 0.04285714285714526, 0, 0
0, 0.04436834094368647, 0, 0
0, 0.03820105820105557, 0, 0
0, 0.0648102310231018, 0, 0
0, 0.047318840579712806, 0, 0
0, 0.047136197136193214, 0, 0
0, 0.03595567323723037, 0, 0
0, 0.03720209261771068, 0, 0
0, 0.021182266009846074, 0, 0
0, 0.029394473838915913, 0, 0
0, 0.019677419354842574, 0, 1
0, 0.008064516129032917, 0, 1
0, 0.016990291262136248, 0, 1
0, 0.013257575757573359, 0, 1
0, 0.00813008130081505, 0, 0
0, 0.028382838283825373, 0, 0
0, 0.01839826839826686, 0, 0
0, 0.030555555555559444, 0, 0
0, 0.008703220191467964, 0, 0
1, 0.1220125786163524, 1, 1
1, 0.14951228570855024, 1, 1
0, 0.013605442176867877, 0, 0
0, 0.0360236511456018, 0, 0
0, 0.03044766293613632, 0, 0
0, 0.017668893838161503, 0, 0
0, 0.018472906403936395, 0, 0
0, 0.024118429807047037, 0, 0
0, 0.028710937499999978, 0, 0
0, 0.03168163817251368, 0, 0
0, 0.022831050228313776, 0, 0
0, 0.009446693657217065, 0, 0
0, 0.035353535353536136, 0, 0
0, 0.013278008298756694, 0, 0
0, 0.011538461538463718, 0, 0
0, 0.013207547169811429, 0, 0
0, 0.024338624338626547, 0, 0
0, 0.02644927536231656, 0, 0
0, 0.007246376811591904, 0, 0
0, 0.015942028985510226, 0, 0
0, 0.014285714285710682, 0, 0
0, 0.017610062893081868, 0, 0
0, 0.025477707006369532, 0, 0
0, 0.0036630036630062035, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.028957528957530232, 0, 0
0, 0.00694444444444664, 0, 0
0, 0.02488800398208213, 0, 0
0, 0.11272098016151777, 1, 0
0, 0.17350728016079764, 1, 0
0, 0.17993308033630673, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.012345679012343957, 1, 0
0, 0.02398239823982029, 0, 1
0, 0.05870786516854398, 0, 1
0, 0.027553763440860912, 0, 1
0, 0.08943089430894269, 0, 0
0, 0.03381642512077421, 0, 0
0, 0.06944444444444553, 0, 0
0, 0.07480719794343915, 0, 1
0, 0.05767350928641324, 0, 1
0, 0.0605605605605567, 0, 1
0, 0.06765232974910462, 0, 1
0, 0.03996101364522919, 0, 1
0, 0.046810699588474614, 0, 1
0, 0.042579075425791646, 0, 1
0, 0.04627696590118702, 0, 1
0, 0.06732168850073428, 0, 1
0, 0.07598566308243293, 0, 1
0, 0.0699145299145324, 0, 1
0, 0.056930693069306204, 0, 1
0, 0.043798449612401646, 0, 1
0, 0.057644110275695715, 0, 1
0, 0.06055734190782591, 0, 1
0, 0.07088607594936336, 0, 1
0, 0.06435719784449834, 0, 1
0, 0.05571161048689621, 0, 1
0, 0.056701030927837515, 0, 0
0, 0.059071729957801855, 0, 0
0, 0.048007246376816415, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.04999999999999449, 0, 0
0, 0.016666666666668828, 0, 0
0, 0.03850385038503479, 1, 0
0, 0.08259149357072404, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.07811059907834794, 1, 1
1, 0.06315789473683997, 1, 1
1, 0.12203033625730275, 1, 1
1, 0.08539455060154555, 1, 1
1, 0.13347380250035534, 1, 1
1, 0.10672505788785469, 1, 1
1, 0.12997711299040993, 1, 1
0, 0.10256410256410287, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022653721682848182, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.08813559322033959, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.016129032258065168, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04273504273504247, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.059829059829059394, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.008771929824562097, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01041666666666774, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.009259259259258967, 0, 0
0, 0.04597701149425315, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.04263565891472121, 0, 0
0, 0.04991948470209018, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03703703703703798, 0, 0
0, 0.04605678233438859, 0, 1
0, 0.06821465428276219, 0, 1
0, 0.06121212121211772, 0, 1
0, 0.03544973544973795, 0, 1
0, 0.04166666666666774, 0, 1
0, 0.07011494252873407, 0, 1
0, 0.0563780260707587, 0, 1
0, 0.059798994974879394, 0, 1
0, 0.07476313522825462, 0, 1
0, 0.0713008130081294, 0, 1
0, 0.04154589371981321, 0, 1
0, 0.07304964539007464, 0, 1
0, 0.06900958466453344, 0, 1
0, 0.0521579430670297, 0, 1
0, 0.029304029304032087, 0, 1
0, 0.039523809523806075, 0, 1
0, 0.05390428211587206, 0, 1
0, 0.054401582591495634, 0, 1
0, 0.059661277906084886, 0, 0
0, 0.07774538386783592, 0, 0
0, 0.056505223171895436, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01562500000000122, 0, 0
0, 0.0362047440699107, 0, 0
0, 0.04968944099378736, 0, 0
0, 0.023901808785528167, 1, 0
0, 0.04016064257027696, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.06666666666666077, 1, 1
1, 0.046425255338908955, 1, 1
1, 0.10409556313992452, 1, 1
1, 0.09893992932861728, 1, 1
1, 0.0922971557489346, 1, 1
1, 0.08072715572716271, 1, 1
1, 0.06746712407089572, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.040540540540542014, 0, 0
0, 0.03163992869874932, 0, 0
0, 0.0584007187780714, 0, 0
0, 0.07162162162162267, 0, 0
0, 0.07363770250368284, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.06583458417629684, 0, 1
0, 0.0846027846027877, 0, 1
0, 0.05665748393020742, 0, 1
0, 0.0687229437229473, 0, 1
0, 0.04523160762942269, 0, 1
0, 0.06846011131725394, 0, 1
0, 0.08998806812018734, 0, 1
0, 0.10455668753988212, 0, 1
0, 0.06818845111527216, 0, 1
0, 0.06033439083979952, 0, 1
0, 0.06688125894134067, 0, 1
0, 0.06625258799171196, 0, 1
0, 0.04864864864865348, 0, 1
0, 0.06883023786249098, 0, 1
0, 0.059909909909914516, 0, 1
0, 0.052424144260874384, 0, 1
0, 0.04590132646244793, 0, 1
0, 0.05593607305936621, 0, 1
0, 0.08473193473192919, 0, 0
0, 0.08184716651238977, 0, 0
0, 0.07436149312377849, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04262295081967127, 0, 0
0, 0.04395280235987764, 0, 0
0, 0.05482993197278474, 0, 0
0, 0.07950310559006735, 1, 0
0, 0.07017070979334628, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.08959611451943061, 1, 1
1, 0.15061527444986467, 1, 1
1, 0.13061767838126104, 1, 1
1, 0.11818342151675698, 1, 1
1, 0.08358509566968297, 1, 1
1, 0.09246031746031458, 1, 1
1, 0.11282181571816641, 1, 1
0, 0.050000000000000155, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06262939958591995, 0, 0
0, 0.02424242424242662, 0, 0
0, 0.018018018018016946, 0, 0
0, 0.025850340136053584, 0, 0
0, 0.011235955056178248, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06382978723404231, 0, 0
0, 0.03703703703703798, 0, 0
0, 0.021739130434781262, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01333333333333453, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.024096385542167753, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.015384615384616884, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05913838120104087, 0, 0
0, 0.058343868520867814, 0, 0
0, 0.07455938697317488, 0, 0
0, 0.05882352941176394, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01234567901234418, 0, 0
0, 0.05436300174520603, 0, 1
0, 0.05451295799821221, 0, 1
0, 0.06505078485688376, 0, 1
0, 0.023744292237445785, 0, 1
0, 0.043148688046650174, 0, 1
0, 0.04385964912281137, 0, 1
0, 0.04888375673595413, 0, 1
0, 0.06154545454545102, 0, 1
0, 0.07954524275464214, 0, 1
0, 0.06266025641025874, 0, 1
0, 0.061503416856492854, 0, 1
0, 0.08142135642136028, 0, 1
0, 0.06599496221662737, 0, 1
0, 0.061742424242420046, 0, 1
0, 0.0651431209603004, 0, 1
0, 0.046337817638263834, 0, 1
0, 0.051243279569884725, 0, 1
0, 0.0383771929824539, 0, 1
0, 0.08540935672514405, 0, 0
0, 0.08812589413447347, 0, 0
0, 0.06459649122807365, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03373015873016105, 0, 0
0, 0.04536489151873502, 0, 0
0, 0.033783783783787436, 0, 0
0, 0.058620689655170866, 1, 0
0, 0.030944625407165804, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02893518518518623, 0, 0
1, 0.12439807383628021, 1, 1
1, 0.1448246860933481, 1, 1
1, 0.08748025276461557, 1, 1
1, 0.12348433879045762, 1, 1
1, 0.13448033707864948, 1, 1
1, 0.10400811770673979, 1, 1
1, 0.1205090553108128, 1, 1
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008264462809919548, 0, 0
0, 0.012658227848102555, 0, 0
0, 0.030769230769232214, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.01449275362318958, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.05084745762711951, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017543859649121307, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.015873015873017704, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.040816326530611624, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.05600722673893166, 0, 0
0, 0.054304897314378375, 0, 0
0, 0.06533333333333036, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.021276595744680438, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.07959401709401959, 0, 1
0, 0.05476190476190712, 0, 1
0, 0.04097222222222485, 0, 1
0, 0.04279279279278969, 0, 1
0, 0.03954522985664255, 0, 1
0, 0.038461538461540434, 0, 1
0, 0.05368098159509482, 0, 1
0, 0.08679746179746384, 0, 1
0, 0.04018912529550711, 0, 1
0, 0.038239538239542736, 0, 1
0, 0.044592198581564046, 0, 1
0, 0.056547619047624176, 0, 1
0, 0.055199222546164384, 0, 1
0, 0.05452751048605753, 0, 1
0, 0.04239256678281167, 0, 1
0, 0.053894927536235704, 0, 1
0, 0.0519323671497558, 0, 1
0, 0.03310104529616886, 0, 1
0, 0.08211206896551115, 0, 0
0, 0.08383233532934342, 0, 0
0, 0.06644144144143793, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0022222222222234578, 0, 0
0, 0.06028368794326133, 0, 0
0, 0.06763285024154464, 0, 0
0, 0.04306220095693469, 1, 0
0, 0.06851063829787118, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.08555347091931575, 1, 1
1, 0.1387499999999946, 1, 1
1, 0.081159420289862, 1, 1
1, 0.11815258950295748, 1, 1
1, 0.10126262626262261, 1, 1
1, 0.08112449799197574, 1, 1
1, 0.10736620311842027, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04938271604938094, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.01851851851851949, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.014285714285714013, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02756410256410513, 0, 0
0, 0.0660377358490567, 0, 0
0, 0.07761194029850549, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.047213622291018886, 0, 1
0, 0.05219560878243812, 0, 1
0, 0.027419354838714494, 0, 1
0, 0.030405405405402153, 0, 1
0, 0.028368794326246394, 0, 1
0, 0.0680053547523386, 0, 1
0, 0.04664723032070284, 0, 1
0, 0.05787545787546011, 0, 1
0, 0.045558086560365196, 0, 1
0, 0.061372110365394805, 0, 1
0, 0.03694374475231166, 0, 1
0, 0.07490079365079749, 0, 1
0, 0.015692640692639204, 0, 1
0, 0.04020100502513091, 0, 1
0, 0.021040974529342726, 0, 1
0, 0.04634831460674671, 0, 1
0, 0.04634146341463341, 0, 1
0, 0.0354100106496239, 0, 1
0, 0.05948979591836123, 0, 0
0, 0.07959268495428651, 0, 0
0, 0.0348775292864707, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03125000000000133, 0, 0
0, 0.050193050193051536, 0, 0
0, 0.04166666666666896, 0, 0
0, 0.026170798898074166, 1, 0
0, 0.05349794238683403, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.09316696375519296, 1, 1
1, 0.09198764830163453, 1, 1
1, 0.04447852760736515, 1, 1
1, 0.10871749408984155, 1, 1
1, 0.08435672514619652, 1, 1
1, 0.11845996360326538, 1, 1
1, 0.13230373230373071, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.019607843137254277, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.018518518518519267, 0, 0
0, 0.04999999999999971, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04849012775842221, 0, 0
0, 0.031170483460563614, 0, 0
0, 0.033464566929138795, 0, 0
0, 0.038095238095239514, 0, 0
0, 0.018518518518517046, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.09259259259258923, 0, 1
0, 0.09912854030500873, 0, 1
0, 0.09001580430152212, 0, 1
0, 0.07304940755644562, 0, 1
0, 0.07958507670851278, 0, 1
0, 0.08397306918433278, 0, 1
0, 0.06374269005847732, 0, 1
0, 0.07800601722170597, 0, 1
0, 0.10093339661446621, 0, 1
0, 0.09862038273254359, 0, 1
0, 0.10569544364508743, 0, 1
0, 0.08486753856471241, 0, 1
0, 0.08555278700627411, 0, 1
0, 0.09112703131636746, 0, 1
0, 0.09327548806941888, 0, 1
0, 0.09211727666273861, 0, 1
0, 0.07483099323973508, 0, 1
0, 0.0657022302591852, 0, 1
0, 0.12695875271364165, 0, 0
0, 0.0997289972899672, 0, 0
0, 0.06437598736177252, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.012578616352201366, 0, 0
0, 0.08375262054507338, 0, 0
0, 0.034528552456840056, 0, 0
0, 0.06833824975417613, 1, 0
0, 0.06267006802721586, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.15073984396017837, 1, 1
1, 0.12445414847161007, 1, 1
1, 0.09387430389816376, 1, 1
1, 0.14491598079560797, 1, 1
1, 0.13298836580086815, 1, 1
1, 0.16172540909382505, 1, 1
1, 0.1582934758557225, 1, 1
0, 0.04385964912280771, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.01807228915662884, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.025547445255475365, 0, 0
0, 0.019108280254777177, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.017241379310344085, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.015384615384617106, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.026666666666667838, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0185185185185196, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.10964912280702277, 0, 0
0, 0.0924731182795645, 0, 0
0, 0.08722616476395773, 0, 0
0, 0.02857142857142836, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.029411764705883914, 0, 0
0, 0.06754008135918177, 0, 1
0, 0.05148342059337352, 0, 1
0, 0.08336845062508413, 0, 1
0, 0.03546099290780513, 0, 1
0, 0.031372549019610396, 0, 1
0, 0.04934823091247198, 0, 1
0, 0.0614035087719319, 0, 1
0, 0.06720202874048697, 0, 1
0, 0.07323327079423725, 0, 1
0, 0.09183566433566692, 0, 1
0, 0.061650793650790625, 0, 1
0, 0.05750487329435405, 0, 1
0, 0.03717948717948971, 0, 1
0, 0.0657370517928294, 0, 1
0, 0.028466483011931887, 0, 1
0, 0.056479400749067654, 0, 1
0, 0.03556910569105065, 0, 1
0, 0.03571428571428059, 0, 1
0, 0.07246376811594413, 0, 0
0, 0.04434697855751013, 0, 0
0, 0.026022304832711396, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.04147812971342568, 0, 0
0, 0.038690476190478384, 0, 0
0, 0.03678678678679026, 1, 0
0, 0.0757575757575778, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.11289085545723287, 1, 1
1, 0.10622454915649071, 1, 1
1, 0.033630069238379856, 1, 1
1, 0.10917075691035161, 1, 1
1, 0.1003874967708529, 1, 1
1, 0.10135416666666042, 1, 1
1, 0.09992939515180277, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.010526315789472496, 0, 0
0, -1.3322676295501878E-15, 0, 0
