"positive", "compare_value", "same_user", "same_device"
0, 0.039370078740158854, 0, 0
0, 0.042857142857145036, 0, 0
0, 0.05701754385965008, 0, 0
0, 0.06119791666666674, 0, 0
0, 0.08912037037037224, 0, 0
0, 0.05691056910569037, 0, 0
0, 0.11379928315412235, 0, 0
0, 0.08617283950617183, 0, 0
0, 0.06989247311827829, 1, 0
0, 0.06429780033840793, 1, 0
0, 0.05896296296296133, 1, 0
0, 0.0812500000000016, 1, 0
0, 0.07045215562566065, 1, 0
0, 0.08051575931232235, 1, 0
0, 0.06372549019608076, 1, 0
0, 0.1151775292744438, 1, 0
0, 0.09955683003127924, 1, 0
0, 0.09239280774550629, 1, 0
0, 0.10046511627907129, 1, 0
0, 0.11442296216732117, 1, 0
0, 0.10768689196108605, 1, 0
0, 0.12486559139785014, 1, 0
0, 0.09621154335113591, 1, 0
0, 0.09480676328502224, 1, 0
0, 0.12994833123865746, 1, 0
0, 0.11008704557091975, 1, 0
0, 0.10150109031897947, 1, 0
0, 0.13069620253164338, 1, 0
0, 0.1467000835421871, 1, 0
0, 0.0828087167070255, 1, 0
0, 0.11669593210418727, 1, 0
0, 0.12273882113821089, 1, 0
0, 0.0825342465753407, 1, 0
0, 0.10751879699248301, 1, 0
0, 0.119152854511967, 1, 0
0, 0.10640243902438962, 1, 0
0, 0.07485779294652628, 1, 0
0, 0.11823943705517348, 1, 0
0, 0.1131350681536537, 1, 0
0, 0.1093189964157687, 1, 0
0, 0.12392344497607466, 1, 0
0, 0.08333333333333526, 1, 0
0, 0.11459034792368261, 1, 0
0, 0.09458089668615799, 1, 0
0, 0.06450742240215679, 1, 0
0, 0.07782828282828047, 1, 0
0, 0.09277605779153575, 1, 0
0, 0.09429539295392897, 1, 0
0, 0.10820674275219444, 1, 0
0, 0.12814090019569702, 1, 0
0, 0.08187311178248091, 1, 0
0, 0.0869605142332377, 1, 0
0, 0.04320987654320829, 0, 0
0, 0.07861635220125807, 0, 0
0, 0.05510752688172105, 0, 0
0, 0.0813333333333327, 0, 0
0, 0.10340136054421711, 0, 0
0, 0.09173789173789193, 0, 0
0, 0.1368024132730029, 1, 0
0, 0.1114064230343319, 1, 0
0, 0.0409929078014174, 1, 0
0, 0.061764705882355386, 1, 0
0, 0.07996632996632835, 1, 0
0, 0.044943820224717435, 1, 0
0, 0.04037800687285431, 1, 0
0, 0.02234636871508111, 1, 0
0, 0.04787234042553001, 0, 0
0, 0.03478260869565453, 0, 0
0, 0.08651399491094036, 0, 0
0, 0.06666666666666732, 0, 0
0, 0.06521739130434656, 0, 0
0, 0.06888246628130712, 0, 0
0, 0.0876736111111095, 0, 0
0, 0.11054131054131211, 0, 1
0, 0.14029451137884563, 0, 1
0, 0.11447963800905148, 0, 1
0, 0.16541900603035853, 0, 1
0, 0.10589970501474832, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.011235955056178248, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.015748031496064296, 0, 0
0, 0.006097560975609095, 0, 0
0, 0.004184100418413217, 0, 0
0, 0.11508916323731266, 0, 0
0, 0.09486049926578455, 0, 0
0, 0.13159588159588398, 0, 0
0, 0.09685592185592329, 0, 0
0, 0.10835181079083456, 0, 0
0, 0.10765306122449259, 0, 0
0, 0.13040427957555134, 0, 0
0, 0.11982065553494303, 0, 0
0, 0.10931372549019713, 0, 0
0, 0.13560606060606262, 0, 0
0, 0.1342307692307686, 0, 0
0, 0.09157986111111105, 0, 0
0, 0.12153873116018421, 0, 0
0, 0.14711988691580458, 0, 0
0, 0.1155323772272957, 0, 0
0, 0.1071428571428591, 0, 0
0, 0.1400160064025623, 0, 0
0, 0.08119180633146827, 1, 0
0, 0.05034013605441767, 1, 0
0, 0.050193050193051536, 1, 0
0, 0.040630182421229954, 1, 0
0, 0.05776892430278957, 1, 0
0, 0.04564315352697279, 1, 0
0, 0.04102564102564288, 1, 0
1, 0.09078014184397076, 1, 1
1, 0.06730769230769418, 1, 1
1, 0.09784075573548989, 1, 1
1, 0.09017713365539226, 1, 1
1, 0.09742351046698661, 1, 1
1, 0.09393939393939721, 1, 1
1, 0.07874015748031626, 1, 1
1, 0.08875338753387729, 1, 1
1, 0.12394957983193433, 1, 1
1, 0.0979999999999992, 1, 1
1, 0.11087570621469112, 1, 1
1, 0.11521739130435116, 1, 1
1, 0.10069444444444275, 1, 1
1, 0.10720092915214807, 1, 1
1, 0.130639730639729, 1, 1
1, 0.14410774410774263, 1, 1
1, 0.09605911330049355, 1, 1
1, 0.09807692307692528, 1, 1
1, 0.0987903225806459, 1, 1
1, 0.08360215053763509, 1, 1
1, 0.11016260162601843, 1, 1
1, 0.059917355371903014, 1, 1
1, 0.09365781710914356, 1, 1
1, 0.06290598290598504, 1, 1
1, 0.09343434343434187, 1, 1
1, 0.05048076923077127, 1, 1
1, 0.11961651917404015, 1, 1
1, 0.14189189189189455, 1, 1
1, 0.11727891156462233, 1, 1
0, 0.002762430939228122, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.02857142857142958, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.041666666666667296, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04375000000000129, 0, 0
0, 0.09499999999999942, 0, 0
0, 0.05194805194805174, 0, 0
0, 0.06593406593406692, 0, 0
0, 0.11616161616161691, 0, 0
0, 0.060150375939846956, 0, 0
0, 0.04916666666666847, 0, 0
0, 0.08841463414634088, 0, 0
0, 0.08925388337152862, 0, 0
0, 0.07070707070706983, 0, 0
0, 0.12409162717219346, 0, 0
0, 0.09386973180076441, 0, 0
0, 0.06030701754386125, 1, 0
0, 0.11535947712418504, 1, 0
0, 0.09814020028612602, 1, 0
0, 0.05480895915678796, 1, 0
0, 0.03788888888889175, 1, 0
0, 0.07454739084131745, 1, 0
0, 0.05970464135020814, 1, 0
0, 0.08819444444444546, 1, 0
0, 0.113844309168052, 1, 0
0, 0.11893333333333267, 1, 0
0, 0.07239057239057178, 1, 0
0, 0.1193184681279934, 1, 0
0, 0.11363247863248005, 1, 0
0, 0.10748299319727561, 1, 0
0, 0.10989785642353933, 1, 0
0, 0.07929570429570076, 1, 0
0, 0.13596206425153978, 1, 0
0, 0.1050212164073524, 1, 0
0, 0.14047481181239152, 1, 0
0, 0.10522151898733967, 1, 0
0, 0.11743227326265904, 1, 0
0, 0.10129375951293584, 1, 0
0, 0.10341880341880516, 1, 0
0, 0.1309689647003076, 1, 0
0, 0.10545047793369622, 1, 0
0, 0.13436586313357124, 1, 0
0, 0.09786625032526608, 1, 0
0, 0.11421245421245219, 1, 0
0, 0.08229847494553555, 1, 0
0, 0.1332841750678967, 1, 0
0, 0.09639303482587325, 1, 0
0, 0.11456876456876053, 1, 0
0, 0.1325094260578138, 1, 0
0, 0.11918110138449012, 1, 0
0, 0.11752610134963037, 1, 0
0, 0.11171497584540879, 1, 0
0, 0.055555555555557024, 1, 0
0, 0.06418988648090684, 1, 0
0, 0.12169381678051905, 1, 0
0, 0.0891495487083741, 1, 0
0, 0.09349215041985803, 1, 0
0, 0.12600655430712004, 1, 0
0, 0.10929989550678998, 1, 0
0, 0.11708683473389525, 1, 0
0, 0.02428256070640067, 0, 0
0, 0.06853281853281712, 0, 0
0, 0.07703081232493014, 0, 0
0, 0.07783505154639325, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.033003300330032403, 0, 0
0, 0.14049586776859702, 1, 0
0, 0.1634106634106648, 1, 0
0, 0.06770370370370349, 1, 0
0, 0.10562091503268212, 1, 0
0, 0.09158075601374771, 1, 0
0, 0.05000000000000193, 1, 0
0, 0.049523809523811746, 1, 0
0, 0.06415094339622651, 1, 0
0, 0.04553734061930692, 0, 0
0, 0.048929663608564766, 0, 0
0, 0.07235142118862925, 0, 0
0, 0.05084745762712006, 0, 0
0, 0.0346820809248517, 0, 0
0, 0.040631469979293566, 0, 0
0, 0.06401326699834442, 0, 0
0, 0.1108601543384179, 0, 1
0, 0.10058823529411942, 0, 1
0, 0.10157367668097528, 0, 1
0, 0.14382284382284527, 0, 1
0, 0.059863945578227606, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.006329113924049445, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.012903225806450092, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004784688995212227, 0, 0
0, 0.1210055096418744, 0, 0
0, 0.09402052655064475, 0, 0
0, 0.0943762781186106, 0, 0
0, 0.10759075907590698, 0, 0
0, 0.0969096909690963, 0, 0
0, 0.08625592417061367, 0, 0
0, 0.16048408313601792, 0, 0
0, 0.1294716891731834, 0, 0
0, 0.15391986062717722, 0, 0
0, 0.13912938912938855, 0, 0
0, 0.12252824858757183, 0, 0
0, 0.13675307961022332, 0, 0
0, 0.12263831098782774, 0, 0
0, 0.1668486590038304, 0, 0
0, 0.11504761904761984, 0, 0
0, 0.12538693566730963, 0, 0
0, 0.10896226415094057, 0, 0
0, 0.08801498127340646, 1, 0
0, 0.07321688500727641, 1, 0
0, 0.06250000000000067, 1, 0
0, 0.06749585406302105, 1, 0
0, 0.06755725190840078, 1, 0
0, 0.05350877192982262, 1, 0
0, 0.045787545787547845, 1, 0
1, 0.08459770114942389, 1, 1
1, 0.06045751633987129, 1, 1
1, 0.08311874105865835, 1, 1
1, 0.08117283950617049, 1, 1
1, 0.09101307189542673, 1, 1
1, 0.08863636363636684, 1, 1
1, 0.09381313131313196, 1, 1
1, 0.11226666666666607, 1, 1
1, 0.1191632928475006, 1, 1
1, 0.12217573221757605, 1, 1
1, 0.12474074074073982, 1, 1
1, 0.12633928571428765, 1, 1
1, 0.1038043478260845, 1, 1
1, 0.12331691297208625, 1, 1
1, 0.1192629815745373, 1, 1
1, 0.11539295392953863, 1, 1
1, 0.12998324958123741, 1, 1
1, 0.126065162907265, 1, 1
1, 0.09905533063427585, 1, 1
1, 0.11164021164021387, 1, 1
1, 0.13022941970310142, 1, 1
1, 0.0641333333333326, 1, 1
1, 0.12166666666666837, 1, 1
1, 0.07626016260162527, 1, 1
1, 0.09121061359867566, 1, 1
1, 0.09111111111111303, 1, 1
1, 0.0705645161290328, 1, 1
1, 0.09163120567375771, 1, 1
1, 0.1212365591397856, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.03064516129032191, 0, 0
0, 0.016949152542374057, 0, 0
0, 0.03953488372092939, 0, 0
0, 0.05050505050505183, 0, 0
0, 0.021739130434781373, 0, 0
0, 0.021739130434784038, 0, 0
0, 0.05940594059405879, 0, 0
0, 0.05421686746987853, 0, 0
0, 0.05940594059405879, 0, 0
0, 0.09523809523809701, 0, 0
0, 0.05263157894736592, 0, 0
0, 0.03726708074534024, 0, 0
0, 0.06568627450980546, 0, 0
0, 0.08199999999999952, 0, 0
0, 0.08260175578611062, 0, 0
0, 0.05821371610845094, 0, 0
0, 0.023529411764707908, 0, 0
0, 0.08116883116883389, 1, 0
0, 0.06338028169014343, 1, 0
0, 0.08287937743190887, 1, 0
0, 0.0657181571815737, 1, 0
0, 0.05174488567989921, 1, 0
0, 0.08211805555555796, 1, 0
0, 0.0897610921501667, 1, 0
0, 0.11718301778542428, 1, 0
0, 0.13340336134453945, 1, 0
0, 0.1629960317460335, 1, 0
0, 0.09886702444842121, 1, 0
0, 0.10892681325893994, 1, 0
0, 0.1453483245149929, 1, 0
0, 0.08119658119658335, 1, 0
0, 0.14224503095470897, 1, 0
0, 0.13854114083795777, 1, 0
0, 0.08744181628193959, 1, 0
0, 0.12596987676859617, 1, 0
0, 0.12123704146730663, 1, 0
0, 0.09252863538578016, 1, 0
0, 0.11769759450172024, 1, 0
0, 0.12514381591562496, 1, 0
0, 0.13244075893705132, 1, 0
0, 0.12278075970272173, 1, 0
0, 0.14378695135274278, 1, 0
0, 0.11989122290261911, 1, 0
0, 0.10040702656383538, 1, 0
0, 0.10619758351101571, 1, 0
0, 0.10273311897106308, 1, 0
0, 0.12562850140055648, 1, 0
0, 0.09506680369990006, 1, 0
0, 0.109475383373693, 1, 0
0, 0.10988910988910716, 1, 0
0, 0.12906746031746208, 1, 0
0, 0.13954322943234598, 1, 0
0, 0.0808976287699733, 1, 0
0, 0.10307692307692518, 1, 0
0, 0.09011976047904346, 1, 0
0, 0.12711170942878192, 1, 0
0, 0.11167745415318264, 1, 0
0, 0.08949734736085047, 1, 0
0, 0.10307621671257639, 1, 0
0, 0.0836695355926107, 1, 0
0, 0.11461009471908334, 1, 0
0, 0.09322033898305304, 0, 0
0, 0.13019543077346307, 0, 0
0, 0.06654676258992942, 0, 0
0, 0.11059190031153032, 0, 0
0, 0.09359605911330127, 0, 0
0, 0.073205401563609, 0, 0
0, 0.1541643323996289, 1, 0
0, 0.12656534954407195, 1, 0
0, 0.07791666666666597, 1, 0
0, 0.06327160493826922, 1, 0
0, 0.0841750841750829, 1, 0
0, 0.07185122569737845, 1, 0
0, 0.04444444444444329, 1, 0
0, 0.0555555555555548, 1, 0
0, 0.044657097288673064, 0, 0
0, 0.020270270270269064, 0, 0
0, 0.08395522388059551, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.0516098484848454, 0, 0
0, 0.09010503040354034, 0, 0
0, 0.10394944707740661, 0, 0
0, 0.10611849390919048, 0, 1
0, 0.10748175182481412, 0, 1
0, 0.08912732474964469, 0, 1
0, 0.13564362634610738, 0, 1
0, 0.05559999999999932, 0, 1
0, 0.014925373134327402, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.021531100478465848, 0, 0
0, 0.020202020202018223, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.004405286343610371, 0, 0
0, 0.0942553381577782, 0, 0
0, 0.051195499296767255, 0, 0
0, 0.10732054015636261, 0, 0
0, 0.10375586854460228, 0, 0
0, 0.11758429364063416, 0, 0
0, 0.06786248131539396, 0, 0
0, 0.07290132547864658, 0, 0
0, 0.06969696969697181, 0, 0
0, 0.07690348866819308, 0, 0
0, 0.09370816599732035, 0, 0
0, 0.08921490880253913, 0, 0
0, 0.11734955185659479, 0, 0
0, 0.09130300216651455, 0, 0
0, 0.11012767943460755, 0, 0
0, 0.10295454545454363, 0, 0
0, 0.14097298284045068, 0, 0
0, 0.1371903004744356, 0, 0
0, 0.08269671504965403, 1, 0
0, 0.10130434782608977, 1, 0
0, 0.0851449275362346, 1, 0
0, 0.07509157509157705, 1, 0
0, 0.07410256410256655, 1, 0
0, 0.07990867579909078, 1, 0
0, 0.060606060606057555, 1, 0
1, 0.04716981132075482, 1, 1
1, 0.06587301587301764, 1, 1
1, 0.053571428571430935, 1, 1
1, 0.07288888888888778, 1, 1
1, 0.09395424836601474, 1, 1
1, 0.03687943262411231, 1, 1
1, 0.08055555555556004, 1, 1
1, 0.12957198443579998, 1, 1
1, 0.11049868766404325, 1, 1
1, 0.07802124833997415, 1, 1
1, 0.09322033898305271, 1, 1
1, 0.09278711484594016, 1, 1
1, 0.07338308457711706, 1, 1
1, 0.08028846153846325, 1, 1
1, 0.10269841269841451, 1, 1
1, 0.10005027652086662, 1, 1
1, 0.105582524271845, 1, 1
1, 0.12191358024691701, 1, 1
1, 0.11923583662714399, 1, 1
1, 0.14707996406109625, 1, 1
1, 0.09678477690288845, 1, 1
1, 0.09552042160738139, 1, 1
1, 0.14948119325551468, 1, 1
1, 0.07374999999999954, 1, 1
1, 0.07443365695792914, 1, 1
1, 0.10867895545315154, 1, 1
1, 0.08879781420765431, 1, 1
1, 0.10443959243085732, 1, 1
1, 0.12752525252525304, 1, 1
0, 0.00799999999999923, 0, 0
0, 0.0042735042735052575, 0, 0
0, 0.0078125, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.040650406504063485, 0, 0
0, 0.021428571428573462, 0, 0
0, 0.07758620689655249, 0, 0
0, 0.060267857142858094, 0, 0
0, 0.08333333333333426, 0, 0
0, 0.10355987055016214, 0, 0
0, 0.036069651741292064, 0, 0
0, 0.14861111111111314, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.11442827442827674, 0, 0
0, 0.06603773584905281, 0, 0
0, 0.07621440536013235, 0, 0
0, 0.1240421455938715, 0, 0
0, 0.05670103092783685, 0, 0
0, 0.09661835748792169, 1, 0
0, 0.07255892255892149, 1, 0
0, 0.06666666666666843, 1, 0
0, 0.07407407407407562, 1, 0
0, 0.08137583892616995, 1, 0
0, 0.08004535147392211, 1, 0
0, 0.0748226950354649, 1, 0
0, 0.11458333333333504, 1, 0
0, 0.08455433455433647, 1, 0
0, 0.0962500000000015, 1, 0
0, 0.07910685805422413, 1, 0
0, 0.0560606060606067, 1, 0
0, 0.08200639939770615, 1, 0
0, 0.09407552083333326, 1, 0
0, 0.11365030674846865, 1, 0
0, 0.09612983770286987, 1, 0
0, 0.08845738942826686, 1, 0
0, 0.10491483415071168, 1, 0
0, 0.14278996865203575, 1, 0
0, 0.10170621994726192, 1, 0
0, 0.12132867132866798, 1, 0
0, 0.12147093712930157, 1, 0
0, 0.07573435504469861, 1, 0
0, 0.1280772990450415, 1, 0
0, 0.08255571588905108, 1, 0
0, 0.09255872332795057, 1, 0
0, 0.05630936227950778, 1, 0
0, 0.08064516129032329, 1, 0
0, 0.0805555555555576, 1, 0
0, 0.1288079470198653, 1, 0
0, 0.09738805970149522, 1, 0
0, 0.12084454007530554, 1, 0
0, 0.08985074626865497, 1, 0
0, 0.0739072405739043, 1, 0
0, 0.08371396177518553, 1, 0
0, 0.06905594405593984, 1, 0
0, 0.06490929705215653, 1, 0
0, 0.09733044733044527, 1, 0
0, 0.09857978279031165, 1, 0
0, 0.08739837398373917, 1, 0
0, 0.08442488743348486, 1, 0
0, 0.0886722376973107, 1, 0
0, 0.08710976837865447, 1, 0
0, 0.1052748226950384, 1, 0
0, 0.0834717607973412, 0, 0
0, 0.09615384615384737, 0, 0
0, 0.06119791666666674, 0, 0
0, 0.08407407407407341, 0, 0
0, 0.06355932203389969, 0, 0
0, 0.050347222222223986, 0, 0
0, 0.16571038251366477, 1, 0
0, 0.11604938271604703, 1, 0
0, 0.060457516339871176, 1, 0
0, 0.07093495934959515, 1, 0
0, 0.09698681732580328, 1, 0
0, 0.08280254777070073, 1, 0
0, 0.06222222222222018, 1, 0
0, 0.023529411764707908, 1, 0
0, 0.04124999999999923, 0, 0
0, 0.026455026455028507, 0, 0
0, 0.06060606060606166, 0, 0
0, 0.06219630709426549, 0, 0
0, 0.043278084714550635, 0, 0
0, 0.08955223880597252, 0, 0
0, 0.09931818181818508, 0, 0
0, 0.1029962546816463, 0, 1
0, 0.14904942965779333, 0, 1
0, 0.11090909090909395, 0, 1
0, 0.12061403508771762, 0, 1
0, 0.08345959595959662, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.018840579710147964, 0, 0
0, 0.01333333333333142, 0, 0
0, 0.015444015444016745, 0, 0
0, 0.030973451327432566, 0, 0
0, 0.11028565222113396, 0, 0
0, 0.08293963254593284, 0, 0
0, 0.09940612151667261, 0, 0
0, 0.1123237277743735, 0, 0
0, 0.11804573314474243, 0, 0
0, 0.06972789115646605, 0, 0
0, 0.05769764216366191, 0, 0
0, 0.07709595959596194, 0, 0
0, 0.07723387723387831, 0, 0
0, 0.10089743589743749, 0, 0
0, 0.09639126305793089, 0, 0
0, 0.07581018518518712, 0, 0
0, 0.06719361638060595, 0, 0
0, 0.060562625780017476, 0, 0
0, 0.08701298701298688, 0, 0
0, 0.07164052564646195, 0, 0
0, 0.12494300045599549, 0, 0
0, 0.11299790356394146, 1, 0
0, 0.07691056910569039, 1, 0
0, 0.0819999999999993, 1, 0
0, 0.0840236686390523, 1, 0
0, 0.05483405483405712, 1, 0
0, 0.09012345679012057, 1, 0
0, 0.03959484346224862, 1, 0
1, 0.04109589041095685, 1, 1
1, 0.14059829059829232, 1, 1
1, 0.08002936857562204, 1, 1
1, 0.10119047619047805, 1, 1
1, 0.050580431177448704, 1, 1
1, 0.09376026272578086, 1, 1
1, 0.09392076502732671, 1, 1
1, 0.11743697478991744, 1, 1
1, 0.0919067215363536, 1, 1
1, 0.0923404255319138, 1, 1
1, 0.09893455098934956, 1, 1
1, 0.08133971291865738, 1, 1
1, 0.07967032967033172, 1, 1
1, 0.0872696817420412, 1, 1
1, 0.12527472527472716, 1, 1
1, 0.10406504065040578, 1, 1
1, 0.11030150753768653, 1, 1
1, 0.1299077733860372, 1, 1
1, 0.08367346938775178, 1, 1
1, 0.13970189701897173, 1, 1
1, 0.09505649717514297, 1, 1
1, 0.07097222222222377, 1, 1
1, 0.10669456066945915, 1, 1
1, 0.05397236614852985, 1, 1
1, 0.07091836734694235, 1, 1
1, 0.11658653846154021, 1, 1
1, 0.10997210599721363, 1, 1
1, 0.0916943521594703, 1, 1
1, 0.11836043360433812, 1, 1
0, 3.885780586188048E-15, 0, 0
0, 0.004201680672270003, 0, 0
0, 0.00826446280991866, 0, 0
0, 0.006622516556290425, 0, 0
0, 0.02735042735042781, 0, 0
0, 0.02362204724409578, 0, 0
0, 0.04861111111111249, 0, 0
0, 0.04166666666666774, 0, 0
0, 0.0678294573643401, 0, 0
0, 0.079749103942653, 0, 0
0, 0.0995024875621876, 0, 0
0, 0.03100775193798322, 0, 0
0, 0.059809523809525866, 0, 0
0, 0.1264229597562907, 0, 0
0, 0.04434250764526204, 0, 0
0, 0.07621145374449134, 0, 0
0, 0.126261398176291, 0, 0
0, 0.06410256410256587, 0, 0
0, 0.015037593984959852, 0, 1
0, 0.01639344262294995, 0, 1
0, 0.0195195195195228, 0, 1
0, 0.034188034188036065, 0, 1
0, 0.032608695652171726, 0, 1
0, 0.041328413284136056, 0, 1
0, 0.026957269859480104, 0, 1
0, 0.030303030303032052, 0, 0
0, 0.06162915326902574, 0, 0
0, 0.015734265734261732, 0, 0
0, 0.017045454545455252, 0, 0
0, 0.020618556701032853, 0, 0
0, 0.04070175438596335, 0, 0
0, 0.06431767337807137, 0, 0
0, 0.03828197945845202, 0, 0
0, 0.0391849529780548, 0, 0
0, 0.05736648250460019, 0, 0
0, 0.05175983436853271, 0, 0
0, 0.08723809523809445, 0, 0
0, 0.03183372796632111, 0, 0
0, 0.050847457627117953, 0, 0
0, 0.03980392156862933, 0, 0
0, 0.04014732965008838, 0, 0
0, 0.04155955441302139, 0, 0
0, 0.05054401582591661, 0, 0
0, 0.02880658436213812, 0, 0
0, 0.04310722100656639, 0, 0
0, 0.043636799808086435, 0, 0
0, 0.050254841997959265, 0, 0
0, 0.04492238884503674, 0, 0
0, 0.04938650306748682, 0, 0
0, 0.04512077294686467, 0, 0
0, 0.03950953678473812, 0, 0
0, 0.024279835390948135, 0, 0
0, 0.029365079365076707, 0, 0
0, 0.020445134575573065, 0, 0
0, 0.05223880597014785, 0, 0
0, 0.05017182130584397, 0, 0
0, 0.07919560185185437, 0, 0
0, 0.05503795721186566, 0, 0
0, 0.05390946502057903, 0, 0
0, 0.0365079365079386, 0, 0
0, 0.04731182795698985, 0, 0
0, 0.013400335008378894, 0, 0
0, 0.02037617554858706, 0, 1
0, 0.020376175548587394, 0, 1
0, 0.01458333333332995, 0, 1
0, 0.02863688430698963, 0, 1
0, 0.0344709897610882, 0, 1
0, 0.010067114093955887, 0, 1
0, 0.029288702928873644, 0, 0
0, 0.018666666666665943, 0, 0
0, 0.02233676975945187, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.010928961748633004, 0, 0
0, 0.019354838709676137, 0, 0
0, 0.0134228187919474, 0, 0
0, 0.0141843971631197, 0, 0
0, 0.013513513513516928, 0, 0
0, 0.006027122049223399, 0, 0
0, 0.00989583333333477, 0, 0
0, 0.012870012870014214, 0, 0
0, 0.01746724890829532, 0, 0
0, 0.043333333333335, 0, 0
0, 0.019887591872030264, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.023611111111113137, 0, 0
0, 0.030225080385853698, 0, 0
0, 0.00911854103343912, 0, 0
0, 0.018682399213369227, 0, 0
0, 0.044921041399915596, 1, 0
0, 0.2235049833887034, 1, 0
0, 0.19064268163476628, 1, 0
0, 0.15332776385408553, 1, 0
0, 0.1796994555397935, 1, 0
0, 0.2505462373883409, 1, 0
0, 0.037664783427494575, 0, 0
0, 0.02896935933147915, 0, 0
0, 0.031626506024094336, 0, 0
0, 0.0189393939393947, 0, 0
0, 0.016713091922008205, 0, 0
0, 0.011363636363638907, 0, 0
0, 0.00925925925925708, 0, 0
0, 0.046590909090910015, 0, 0
0, 0.009146341463413976, 0, 0
0, 0.028864059590313462, 0, 0
0, 0.041994750656170754, 0, 0
0, 0.04176804541768131, 0, 0
0, 0.034603174603176634, 0, 0
0, 0.041949521322886985, 0, 0
0, 0.03910761154855946, 0, 0
0, 0.02556596409055345, 0, 0
0, 0.014986376021795311, 0, 0
0, 0.016483516483518423, 0, 0
0, 0.04892966360856532, 0, 0
0, 0.02403100775193967, 0, 0
0, 0.015151515151513695, 0, 0
0, 0.05137741046832123, 0, 0
0, 0.01996007984031689, 0, 0
0, 0.012422360248445785, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.028787878787882026, 0, 0
0, 0.04803493449781515, 0, 0
0, 0.014218009478669247, 0, 0
0, 0.055052790346909686, 0, 0
0, 0.01886792452829744, 0, 0
0, 0.010040160642566853, 0, 0
0, 0.0050697084917593616, 0, 0
0, 0.025910364145659948, 0, 0
0, 0.024793388429754315, 0, 0
0, 0.010014306151648, 0, 0
0, 0.017377567140596573, 0, 0
0, 0.01538461538461744, 0, 0
0, 0.010050251256279119, 0, 0
0, 0.0219780219780239, 0, 0
0, 0.01999999999999913, 0, 0
0, 0.038834951456310995, 0, 0
0, 0.04339622641509444, 0, 0
0, 0.019762845849805144, 0, 0
0, 0.019762845849805477, 0, 0
0, 0.010121457489875918, 0, 0
0, 0.03071895424836857, 0, 0
0, 0.022540983606561205, 0, 0
0, 0.014354066985643121, 0, 0
0, 0.015550239234446983, 0, 0
0, 0.050398724082932, 0, 0
0, 0.01999999999999924, 0, 0
0, 0.008695652173916324, 0, 0
0, 0.03641456582633207, 0, 0
0, 0.03333333333332977, 0, 0
1, 0.1634546271338696, 1, 1
1, 0.1878320538947551, 1, 1
1, 0.14196342719779853, 1, 1
1, 0.14556078841793374, 1, 1
1, 0.17464915437207817, 1, 1
0, 9.992007221626409E-16, 1, 0
0, 0.02121212121212357, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.014814814814813948, 1, 0
0, 0.0077519379844949166, 1, 0
0, 0.016949152542374724, 0, 0
0, 0.017921146953402745, 0, 0
0, 0.02452619843924253, 0, 0
0, 0.0215231788079443, 0, 0
0, 0.03649237472767075, 0, 0
0, 0.016423357664230198, 0, 0
0, 0.014141414141412123, 0, 1
0, 0.017948717948718995, 0, 1
0, 0.010447761194028238, 0, 1
0, 0.03691275167785335, 0, 1
0, 0.030303030303030942, 0, 1
0, 0.013422818791947289, 0, 1
0, 0.02994011976047728, 0, 1
0, 0.021097046413501186, 0, 0
0, 0.02983682983683056, 0, 0
0, 0.014141414141412567, 0, 0
0, 0.01724137931034564, 0, 0
0, 0.025609756097560332, 0, 0
0, 0.05413870246085095, 0, 0
0, 0.019108280254777177, 0, 0
0, 0.018304431599227122, 0, 0
0, 0.02453987730061502, 0, 0
0, 0.024999999999999356, 0, 0
0, 0.044802867383513134, 0, 0
0, 0.025641025641026438, 0, 0
0, 0.025500910746811822, 0, 0
0, 0.04192872117400426, 0, 0
0, 0.03488372093023173, 0, 0
0, 0.004901960784315151, 0, 0
0, 0.04886561954624913, 0, 0
0, 0.07476359338061378, 0, 0
0, 0.01414141414141279, 0, 0
0, 0.020992366412216024, 0, 0
0, 0.022408963585435426, 0, 0
0, 0.032015065913372776, 0, 0
0, 0.0575301891091351, 0, 0
0, 0.03809523809523929, 0, 0
