"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006756756756757465, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.044715447154470955, 0, 0
0, 0.0060606060606057666, 0, 0
1, 0.03987482333939152, 1, 1
1, 0.3886587771203158, 1, 1
1, 0.0, 1, 1
1, 0.20648652517073451, 1, 1
1, 0.3975963192294457, 1, 1
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0046296296296310935, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.014492753623189802, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.007936507936510129, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01529051987767871, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.05515587529976207, 0, 1
0, 0.03252032520325132, 0, 1
0, 0.012820512820515106, 0, 1
0, 0.017412935323381507, 0, 1
0, 0.018806875631953712, 0, 0
0, 0.022757697456487813, 0, 0
0, 0.011857707509884907, 0, 0
0, 0.020542635658913344, 0, 0
0, 0.042847503373816265, 0, 0
0, 0.0160771704180096, 0, 0
0, 0.0017006802721122316, 0, 0
0, 0.03655514250309555, 0, 0
0, 0.01789709172259024, 0, 0
0, 0.0050890585241779585, 0, 0
0, 0.01248439450686456, 0, 0
0, 0.021252796420576314, 0, 0
0, 0.024473358116478328, 0, 0
0, 0.03466666666666596, 0, 0
0, 0.011999999999999234, 0, 0
0, 0.008888888888887725, 0, 0
0, 0.019455252918290644, 0, 0
0, 0.012915129151296445, 0, 0
0, 0.01960784313725772, 0, 0
0, 0.012841530054648609, 0, 0
0, 0.0034364261168411403, 0, 0
0, 0.016666666666671603, 0, 0
0, 0.015287769784176009, 0, 0
0, 0.021264367816090424, 0, 0
0, 0.005148005148006507, 0, 0
0, 0.020767966532200588, 0, 0
0, 0.01286173633440768, 0, 0
0, 0.01411290322580716, 0, 0
0, 0.01939393939393541, 0, 0
0, 0.02401746724890652, 0, 0
0, 0.009259259259263852, 0, 0
0, 0.012944983818773403, 0, 0
0, 0.01701877934272411, 0, 0
0, 0.020695364238407565, 0, 0
0, 0.03373702422144764, 0, 0
0, 0.008333333333335302, 0, 0
0, 0.014590347923683744, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 0.017412935323385836, 0, 1
0, 0.021857923497266896, 0, 1
0, 0.02636534839925031, 0, 1
0, 0.01171875, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.026528258362161994, 0, 0
0, 0.009335822886106238, 0, 0
0, 0.004576659038899145, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006993006993002537, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.008547008547010848, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007462686567162424, 0, 0
0, 0.03517495395948622, 0, 0
0, 0.012658227848105885, 0, 0
0, 0.02412280701754166, 0, 0
0, 0.018367346938770845, 0, 0
0, 0.010796221322533883, 0, 0
0, 0.09354141229141366, 1, 0
0, 0.10877688395410257, 1, 0
0, 0.06681034482758874, 1, 0
0, 0.07149523528833679, 1, 0
0, 0.1930941577576858, 1, 0
0, 0.1364241453680256, 1, 0
0, 0.021531100478465848, 0, 0
0, 0.029327610872678767, 0, 0
0, 0.03341013824885042, 0, 0
0, 0.006382978723403099, 0, 0
0, 0.013574660633486224, 0, 0
0, 0.029829263450463994, 0, 0
0, 0.009615384615386469, 0, 0
0, 0.02645502645502229, 0, 0
0, 0.03341194968552996, 0, 0
0, 0.010309278350517426, 0, 0
0, 0.004629629629627541, 0, 0
0, 0.024691358024694132, 0, 0
0, 0.01171875, 0, 0
0, 0.024572649572651484, 0, 0
0, 0.008658008658010807, 0, 0
0, 0.04229074889867612, 0, 0
0, 0.020238095238097387, 0, 0
0, 0.013409961685821314, 0, 0
0, 0.024366471734896145, 0, 0
0, 0.011267605633803579, 0, 0
0, 0.02504816955683742, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.0229468599033803, 0, 0
0, 0.013793103448274224, 0, 0
0, 0.002463054187193059, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02034883720930114, 0, 0
0, 0.009174311926609113, 0, 0
0, 0.01999999999999924, 0, 0
0, 0.004672897196266734, 0, 0
0, 0.03099173553719259, 0, 0
0, 0.0225225225225264, 0, 0
0, 0.02380952380951895, 0, 0
0, 0.005528846153848299, 0, 0
0, 0.017980636237899694, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.008620689655175151, 0, 0
0, 0.004878048780487032, 0, 0
0, 0.005847953216372104, 0, 0
0, 0.0044247787610606215, 0, 0
0, 0.008658008658011251, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.015151515151518025, 0, 0
0, 0.008097165991899802, 0, 0
0, 0.011627906976742652, 0, 0
0, 0.00375939849623641, 0, 0
0, 0.006912442396315943, 0, 0
0, 0.012663398692812633, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.025393419170246623, 0, 0
0, 0.008695652173916657, 0, 0
0, 0.015494137353431192, 0, 0
1, 0.05197222778047961, 1, 1
1, 0.20669093931805893, 1, 1
1, 0.193839964655117, 1, 1
1, 0.26835860079485896, 1, 1
1, 0.20712729409703468, 1, 1
0, 0.009900990099009244, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0016339869281065678, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.017741935483869375, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0054200542005398145, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0075187969924783715, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.014285714285716122, 0, 0
0, 0.0077519379844946945, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008130081300815273, 0, 0
0, 0.004385964912278384, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.007067137809182666, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0036764705882380566, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.003584229390678484, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.003448275862067418, 0, 0
0, 0.011904761904764638, 0, 0
0, 0.0033557046979806326, 0, 0
0, 0.0038610038610052966, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0037037037037088716, 0, 0
0, 0.008583690987127746, 0, 0
0, 0.010378510378513117, 0, 0
0, 0.007782101167318034, 0, 0
0, 0.004291845493565538, 0, 0
0, 0.003460207612450361, 0, 0
0, 0.003745318352058158, 0, 0
0, 0.0035971223021620258, 0, 0
0, 0.002008032128509196, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0033222591362095377, 0, 0
0, 0.003745318352058158, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.017006802721087566, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0037037037037079834, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0036764705882381676, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.09242201753214907, 1, 0
0, 0.15818883818884144, 1, 0
0, 0.03751803751803984, 1, 0
0, 0.07321110262286923, 1, 0
0, 0.19057129127092032, 1, 0
0, 0.19764116258368947, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 0.011049723756907937, 0, 0
0, 0.005813953488370882, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01282051282051444, 0, 0
0, 0.007462686567162424, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.010050251256278786, 0, 0
0, 0.004761904761906743, 0, 0
0, 0.001243781094531493, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0044843049327333295, 0, 0
0, 0.0077519379844945835, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.01049868766404316, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0020080321285163016, 0, 0
0, 0.00574712643677866, 0, 0
0, 0.009132420091328752, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004464285714287364, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.002857142857145001, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004329004329006736, 0, 0
0, 0.0045871559633061665, 0, 0
0, 0.0046296296296314265, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.009756097560974841, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.05512235323951198, 1, 1
1, 0.23126434802571127, 1, 1
1, 0.14079763773641507, 1, 1
1, 0.23732418524871368, 1, 1
1, 0.14248511904762085, 1, 1
0, 0.015384615384616884, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
0, 0.027397260273970714, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006578947368423127, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.08212121212121426, 0, 0
0, 0.03205128205128294, 0, 0
0, 0.01953125, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.033333333333335324, 0, 0
0, 0.06840277777777781, 0, 0
0, 0.026960784313727393, 0, 0
0, 0.11768388106416527, 0, 0
0, 0.10686274509804106, 0, 0
0, 0.10396039603960328, 0, 0
0, 0.12045813586097665, 0, 0
0, 0.10794655414908949, 0, 0
0, 0.11062717770034958, 0, 0
0, 0.09333333333333205, 0, 0
0, 0.08023415977961623, 0, 0
0, 0.06839080459769964, 0, 0
0, 0.11009485094851135, 0, 0
0, 0.07656012176560467, 0, 0
0, 0.08624708624708222, 0, 0
0, 0.07268722466960154, 0, 0
0, 0.08476394849785696, 0, 0
0, 0.10608695652174227, 0, 0
0, 0.17287784679088924, 0, 0
0, 0.053477690288715296, 0, 0
0, 0.06981258366800125, 0, 0
0, 0.0967948717948739, 0, 0
0, 0.10840707964601659, 0, 0
0, 0.08397683397683531, 0, 0
0, 0.14537037037037281, 0, 0
0, 0.07733050847457812, 0, 0
0, 0.07093663911845949, 0, 0
0, 0.08730158730158932, 0, 0
0, 0.08164642375168407, 0, 0
0, 0.08528645833333326, 0, 0
0, 0.05650929899857282, 0, 0
0, 0.04816513761468255, 0, 0
0, 0.06353135313531288, 0, 0
0, 0.07108262108262264, 0, 0
0, 0.07575757575757647, 0, 0
0, 0.10365853658536528, 0, 0
0, 0.051388888888890816, 0, 0
0, 0.07502824858757606, 0, 0
0, 0.05970149253731616, 0, 0
0, 0.133100233100229, 0, 0
0, 0.10328638497652665, 0, 0
0, 0.07559912854030715, 0, 0
0, 0.12434782608695827, 0, 0
0, 0.12190476190476396, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.12890855457227035, 0, 0
0, 0.08041310541310731, 0, 0
0, 0.04320987654321251, 0, 0
0, 0.05681818181818454, 0, 0
0, 0.03361344537815181, 0, 0
0, 0.06404320987654066, 0, 0
0, 0.07645259938838134, 0, 0
0, 0.05194805194805174, 0, 0
0, 0.07471264367816177, 0, 0
0, 0.04590818363273197, 0, 1
0, 0.0655430711610473, 0, 1
0, 0.04776902887139256, 0, 1
0, 0.08333333333333426, 0, 1
0, 0.06164383561643583, 0, 1
0, 0.12885572139303325, 0, 1
0, 0.12324929971988852, 0, 1
0, 0.09607843137254701, 0, 0
0, 0.08136882129277367, 0, 0
0, 0.09196901752955355, 0, 0
0, 0.05779569892473191, 0, 0
0, 0.07876770779996334, 0, 0
0, 0.04255319148936143, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.2209677419354844, 0, 0
0, 0.11099585062240847, 0, 0
0, 0.12306547619047781, 0, 0
0, 0.09021739130435091, 0, 0
0, 0.08201058201057854, 0, 0
0, 0.07222222222222086, 0, 0
0, 0.07843537414966184, 0, 0
0, 0.0708117443868721, 0, 0
0, 0.08374999999999944, 0, 0
0, 0.0796296296296316, 0, 0
0, 0.07428571428571618, 0, 0
0, 0.079840319361275, 0, 0
0, 0.14948703058459334, 0, 0
0, 0.05867346938775786, 0, 0
0, 0.08215339233038221, 0, 0
0, 0.07350800582241479, 0, 0
0, 0.04644808743169315, 0, 0
0, 0.11885369532428536, 0, 1
0, 0.046099290780140745, 0, 1
0, 0.07363315696649186, 0, 1
0, 0.06882494004796336, 0, 1
0, 0.08070175438596294, 0, 1
0, 0.12499999999999944, 0, 1
0, 0.05509641873278426, 0, 1
0, 0.030581039755354533, 0, 0
0, 0.05414364640884162, 0, 0
0, 0.06182495344506189, 0, 0
0, 0.07209737827715168, 0, 0
0, 0.046728971962621824, 0, 0
0, 0.08413848631239718, 0, 0
0, 0.10678210678210864, 0, 0
0, 0.0868644067796629, 0, 0
0, 0.11648155765802992, 0, 0
0, 0.038816738816741414, 0, 0
0, 0.07942097026604311, 0, 0
0, 0.06034482758620918, 0, 0
0, 0.05759803921568829, 0, 0
0, 0.08989675516224072, 0, 0
0, 0.06030701754386125, 0, 0
0, 0.09318840579710452, 0, 0
0, 0.11194029850746523, 0, 0
0, 0.08632286995515526, 0, 0
0, 0.058838383838381914, 0, 0
0, 0.0711731044349102, 0, 0
0, 0.048828125, 0, 0
0, 0.05043859649122562, 0, 0
0, 0.03900709219858045, 0, 0
0, 0.05637522768670222, 0, 0
0, 0.10626151012891516, 0, 0
0, 0.10347222222222419, 0, 0
0, 0.05547385620915257, 0, 0
0, 0.03135738831615331, 0, 0
0, 0.06578947368420918, 0, 0
0, 0.034764826175870844, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.06370794559771031, 1, 0
0, 0.0267857142857153, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.1460858585858591, 1, 1
1, 0.19354695149087675, 1, 1
1, 0.06048387096774266, 1, 1
1, 0.10616438356164226, 1, 1
1, 0.1427160493827152, 1, 1
0, 0.08689458689458762, 0, 0
0, 0.17228657228657107, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.09601226993865197, 0, 0
0, 0.0981081081081121, 0, 0
0, 0.11258992805755574, 0, 0
0, 0.1148809523809533, 0, 0
0, 0.03125000000000122, 0, 0
0, 0.04117647058823615, 0, 0
0, 0.07165354330708784, 0, 0
0, 0.0298913043478235, 0, 0
0, 0.08294898672257178, 0, 0
0, 0.034825870646768675, 0, 0
0, 0.07780235988200479, 0, 0
0, 0.08859649122806801, 0, 0
0, 0.13999999999999668, 0, 0
0, 0.08307888040712841, 0, 0
0, 0.10312151616499488, 0, 0
0, 0.08338658146964473, 0, 0
0, 0.08962264150942967, 0, 0
0, 0.07491803278688869, 0, 0
0, 0.0805220883534109, 0, 0
0, 0.09885245901639739, 0, 0
0, 0.0794217687074823, 0, 0
0, 0.07987220447284016, 0, 0
0, 0.08157894736841753, 0, 0
0, 0.05089485458612497, 0, 0
0, 0.07288317256163201, 0, 0
0, 0.10039817974971077, 0, 0
0, 0.09401993355481397, 0, 0
0, 0.08541666666666958, 0, 0
0, 0.04387254901961046, 0, 0
0, 0.1180652680652643, 0, 0
0, 0.0967857142857167, 0, 0
0, 0.07336892052194777, 0, 0
0, 0.056506849315066, 0, 0
0, 0.09252061248527266, 0, 0
0, 0.06248568155784895, 0, 0
0, 0.08098510882016285, 0, 0
0, 0.11802120141342376, 0, 0
0, 0.059566787003605626, 0, 0
0, 0.12169312169312396, 0, 0
0, 0.029914529914531918, 0, 0
0, 0.07910879629629886, 0, 0
0, 0.07432432432432168, 0, 0
0, 0.10624284077892565, 0, 0
0, 0.08598191214470152, 0, 0
0, 0.07514827995255258, 0, 0
0, 0.06335830212234528, 0, 0
0, 0.07692708333332965, 0, 0
0, 0.07112676056338119, 0, 0
0, 0.08390522875817197, 0, 0
0, 0.10818713450292705, 0, 0
0, 0.12540574282147154, 0, 0
0, 0.16860841423948258, 0, 0
0, 0.11293103448275998, 0, 0
0, 0.05515463917525998, 0, 0
0, 0.042035398230087284, 0, 0
0, 0.02551020408163196, 0, 0
0, 0.0029498525073734516, 0, 0
0, 0.05641025641025843, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.043771043771045015, 0, 0
0, 0.05000000000000082, 0, 0
0, 0.10975609756097415, 0, 1
0, 0.03448275862068895, 0, 1
0, 0.05982905982906084, 0, 1
0, 0.07142857142857217, 0, 1
0, 0.07735042735042807, 0, 1
0, 0.04758064516129101, 0, 1
0, 0.06638418079096198, 0, 1
0, 0.1518416206261527, 0, 0
0, 0.0616219667943787, 0, 0
0, 0.11944444444444613, 0, 0
0, 0.08938115330520846, 0, 0
0, 0.10262725779967397, 0, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.12115695792880299, 0, 0
0, 0.10126162018592366, 0, 0
0, 0.0849673202614396, 0, 0
0, 0.10046728971963026, 0, 0
0, 0.08080808080807944, 0, 0
0, 0.06639344262295, 0, 0
0, 0.10649350649350386, 0, 0
0, 0.05798969072165139, 0, 0
0, 0.10312500000000169, 0, 0
0, 0.04591666666666605, 0, 0
0, 0.10983263598326631, 0, 0
0, 0.07307692307692515, 0, 0
0, 0.08003728181664349, 0, 0
0, 0.08451957295373858, 0, 0
0, 0.09776207302708684, 0, 0
0, 0.07067137809186885, 0, 0
0, 0.08180610889774309, 0, 0
0, 0.11641221374045685, 0, 1
0, 0.010504201680673564, 0, 1
0, 0.07798165137614843, 0, 1
0, 0.09499999999999942, 0, 1
0, 0.02155172413793216, 0, 1
0, 0.07560975609756038, 0, 1
0, 0.07621951219512135, 0, 1
0, 0.01839080459770215, 0, 0
0, 0.06953642384105796, 0, 0
0, 0.0833333333333326, 0, 0
0, 0.09892086330935457, 0, 0
0, 0.08820921985815455, 0, 0
0, 0.09231536926147454, 0, 0
0, 0.14877835951134655, 0, 0
0, 0.1036269430051795, 0, 0
0, 0.10272727272727444, 0, 0
0, 0.06880570409981956, 0, 0
0, 0.09259259259259456, 0, 0
0, 0.015060240963857718, 0, 0
0, 0.1090909090909109, 0, 0
0, 0.12710970464134896, 0, 0
0, 0.07530120481927594, 0, 0
0, 0.08875000000000155, 0, 0
0, 0.11855555555555386, 0, 0
0, 0.1318877551020433, 0, 0
0, 0.1454678362573084, 0, 0
0, 0.0881502890173379, 0, 0
0, 0.12008281573498836, 0, 0
0, 0.07080924855490989, 0, 0
0, 0.05639639639640026, 0, 0
0, 0.12049382716049295, 0, 0
0, 0.0572033898305101, 0, 0
0, 0.07551622418878945, 0, 0
0, 0.1533816425120763, 0, 0
0, 0.06884057971014357, 0, 0
0, 0.14761904761904932, 0, 0
0, 0.026717557251907165, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.25902777777777763, 1, 1
1, 0.07500000000000118, 1, 1
1, 0.12328767123287543, 1, 1
1, 0.16880341880341931, 1, 1
1, 0.16748591909882282, 1, 1
0, 0.1617816091954033, 0, 0
0, 0.1423884514435707, 0, 0
0, 0.11069651741293374, 0, 0
0, 0.05000000000000204, 0, 0
0, 0.08957415565344862, 0, 0
0, 0.09350649350649576, 0, 0
0, 0.09523809523809379, 0, 0
0, 0.022058823529412797, 0, 0
0, 0.06666666666666765, 0, 0
0, 0.034722222222220545, 0, 0
0, 0.032352941176472694, 0, 0
0, 0.06425702811245138, 0, 0
0, 0.016483516483518312, 0, 0
0, 0.06901840490797717, 0, 0
0, 0.0933164128595585, 0, 0
0, 0.10294117647058998, 0, 0
0, 0.07428571428571629, 0, 0
0, 0.07142857142857229, 0, 0
0, 0.03723404255318952, 0, 0
0, 0.07801418439716212, 0, 0
0, 0.07454128440367247, 0, 0
0, 0.07340425531914785, 0, 0
0, 0.04322429906542513, 0, 0
0, 0.08296500920810479, 0, 0
0, 0.061974789915968165, 0, 0
0, 0.07443365695792914, 0, 0
0, 0.042087542087540064, 0, 0
0, 0.0773273273273305, 0, 0
0, 0.04836829836829948, 0, 0
0, 0.08420138888888706, 0, 0
0, 0.09737274220032932, 0, 0
0, 0.05940594059405868, 0, 0
0, 0.06392045454545159, 0, 0
0, 0.06658692185007664, 0, 0
0, 0.08891369047619213, 0, 0
0, 0.04896421845574761, 0, 0
0, 0.06394389438943826, 0, 0
0, 0.05979284369115212, 0, 0
0, 0.07236842105262953, 0, 0
0, 0.06862745098039413, 0, 0
0, 0.06563039723661268, 0, 0
0, 0.04310344827585877, 0, 0
0, 0.030864197530861226, 0, 0
0, 0.07296650717703068, 0, 0
0, 0.05888888888888777, 0, 0
0, 0.10025380710659759, 0, 0
0, 0.07487309644669904, 0, 0
0, 0.08001658374792942, 0, 0
0, 0.06550802139037226, 0, 0
0, 0.09592592592592508, 0, 0
0, 0.01546391752577414, 0, 0
0, 0.04866666666666586, 0, 0
0, 0.09386973180076708, 0, 0
0, 0.08564814814814936, 0, 0
0, 0.08333333333333481, 0, 0
0, 0.07142857142857084, 0, 0
0, 0.03146853146853268, 0, 0
0, 0.02475247524752411, 0, 0
0, 0.030120481927709664, 0, 0
0, 0.02713178294573515, 0, 0
0, 0.04022988505747227, 0, 0
0, 0.03741496598639371, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.042658730158731006, 0, 0
0, 0.057851239669423515, 0, 1
0, 0.01639344262295006, 0, 1
0, 0.08114035087719196, 0, 1
0, 0.07894736842105154, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.05098039215686401, 0, 1
0, 0.012658227848102666, 0, 1
0, 0.09876543209876443, 0, 0
0, 0.07258064516128904, 0, 0
0, 0.08087201125175625, 0, 0
0, 0.05789473684210367, 0, 0
0, 0.06555555555555714, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.15997942386831054, 0, 0
0, 0.06360946745562102, 0, 0
0, 0.06533333333333258, 0, 0
0, 0.12213740458015154, 0, 0
0, 0.07142857142856895, 0, 0
0, 0.059352517985613806, 0, 0
0, 0.06858890345129054, 0, 0
0, 0.025390625, 0, 0
0, 0.043256997455469515, 0, 0
0, 0.04658792650918775, 0, 0
0, 0.08438818565400685, 0, 0
0, 0.03900709219858056, 0, 0
0, 0.11170212765957321, 0, 0
0, 0.08030303030302888, 0, 0
0, 0.09537572254334958, 0, 0
0, 0.07388316151202923, 0, 0
0, 0.057046979865772895, 0, 0
0, 0.0906432748537993, 0, 1
0, 0.03779069767441767, 0, 1
0, 0.09974747474747536, 0, 1
0, 0.09799382716049243, 0, 1
0, 0.02805280528052745, 0, 1
0, 0.0648967551622408, 0, 1
0, 0.02857142857142969, 0, 1
0, 0.03448275862068895, 0, 0
0, 0.036231884057973396, 0, 0
0, 0.06120943952802249, 0, 0
0, 0.10984848484848686, 0, 0
0, 0.07051282051282148, 0, 0
0, 0.0812324929971997, 0, 0
0, 0.049679487179489334, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.1600790513833985, 0, 0
0, 0.02267573696145042, 0, 0
0, 0.11151960784313941, 0, 0
0, 0.04545454545454641, 0, 0
0, 0.062500000000001, 0, 0
0, 0.0961215932914048, 0, 0
0, 0.04577464788732488, 0, 0
0, 0.08391608391608496, 0, 0
0, 0.12327823691460238, 0, 0
0, 0.09160305343511321, 0, 0
0, 0.13202247191011107, 0, 0
0, 0.057648401826481566, 0, 0
0, 0.05279503105589933, 0, 0
0, 0.04166666666666474, 0, 0
0, 0.08472222222222292, 0, 0
0, 0.04609929078014341, 0, 0
0, 0.0629844961240299, 0, 0
0, 0.054901960784314974, 0, 0
0, 0.09375, 0, 0
0, 0.108630952380953, 0, 0
0, 0.06825396825396934, 0, 0
0, 0.06105610561056041, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.2713046757164411, 1, 1
1, 0.12179487179487292, 1, 1
1, 0.03571428571428481, 1, 1
1, 0.09615384615384714, 1, 1
