"positive", "compare_value", "same_user", "same_device"
0, -4.884981308350689E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 0.0037735849056604875, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 1.0658141036401503E-14, 0, 0
1, 0.00603749602797643, 1, 1
1, 0.013276836158212846, 1, 1
0, 0.003430531732415032, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.004098360655745759, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.0014064697609156296, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0024183796856277473, 0, 0
0, 0.0059717698154176935, 0, 0
0, 0.002288329519432475, 0, 0
0, 0.0023668639053375795, 0, 0
0, 0.007894736842119499, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.003397508493759638, 0, 0
0, 0.002040816326521089, 0, 0
0, 1.8540724511240114E-14, 0, 0
0, 0.0026917900403661266, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 0.004956629491933318, 0, 0
0, 0.0020283975659142195, 1, 0
0, 0.03239135460007747, 1, 0
0, 0.013458702064890526, 1, 0
0, 0.008510638297871131, 1, 0
0, 0.0038314176245184406, 1, 0
0, 0.0023529411764744435, 1, 0
0, 2.9976021664879227E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -1.9761969838327786E-14, 0, 0
0, 0.0019120458891078718, 0, 0
0, 0.001052631578931762, 0, 0
0, 8.382229673210562E-4, 0, 0
0, 0.0019542155220394486, 0, 0
0, 1.709743457922741E-14, 0, 0
0, 8.873114462996101E-4, 0, 0
0, 0.002911208151395006, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.002184769038722112, 0, 0
0, 0.0011862396203868864, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0017636684303523609, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0011685655857298638, 0, 0
0, 0.0017182130584224575, 0, 0
0, 9.2250922507775E-4, 0, 0
0, 0.004942339373973037, 0, 0
0, 0.002588996763761231, 0, 0
0, 0.002506265664168117, 0, 0
0, 0.0010162601626133583, 0, 1
0, 0.0018867924528302993, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 9.69932104736837E-4, 0, 0
0, 0.0010559662090717792, 0, 0
1, 0.05169380780058108, 1, 1
1, 0.05895791415159268, 1, 1
0, 0.0010427528675714948, 0, 0
0, 0.0014109347442599063, 0, 0
0, -2.4202861936828413E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 9.514747859197259E-4, 0, 0
0, 8.741258741408187E-4, 0, 0
0, 0.0011778563015252264, 0, 0
0, 0.0018115942029188759, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.0016949152542473644, 0, 0
0, 0.002971768202083336, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.0019157088122703225, 0, 0
0, 0.0016941973739839078, 0, 0
0, 0.00589622641510501, 0, 0
0, 0.0010449320794228, 0, 0
0, 0.001262626262618416, 0, 0
0, 0.003456790123444353, 0, 0
0, 0.0012755102040701294, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0644220386567258, 1, 0
0, 0.029131016042769686, 1, 0
0, 0.0673480083857444, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 0.0020790020790115715, 0, 1
0, 5.773159728050814E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 0.002666666666665929, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0016528925619943013, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0017361111111012795, 0, 0
0, 0.0018621973929130453, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -7.549516567451064E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 3.9968028886505635E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
1, 0.03736728336193573, 1, 1
1, 0.0563379417897486, 1, 1
0, 0.0038387715930791044, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.001560062402504503, 0, 0
0, 0.002092050209210994, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0468568756836254, 1, 0
0, 0.03785814545260202, 1, 0
0, 0.06973781161734594, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.4507575757575757, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.1590909090909094, 0, 0
0, 0.10621761658031348, 0, 1
0, 0.10822972172883882, 0, 1
0, 0.10867816091955051, 0, 1
0, 0.11238797106143517, 0, 1
0, 0.10228108903605226, 0, 1
0, 0.0722408650260955, 0, 1
0, 0.11001757469244788, 0, 1
0, 0.092814915870844, 0, 1
0, 0.07811704834606226, 0, 1
0, 0.09049796747968797, 0, 1
0, 0.10832337714058726, 0, 1
0, 0.08150994575044368, 0, 1
0, 0.1061002178649213, 0, 1
0, 0.12908452605994636, 0, 1
0, 0.059268292682926105, 0, 1
0, 0.09813664596272687, 0, 1
0, 0.05363666014352009, 0, 1
0, 0.08594164456232789, 0, 1
0, 0.06719219219219807, 0, 0
0, 0.09091828478964425, 0, 0
0, 0.15374149659863612, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11363636363636409, 0, 0
0, 0.06783919597989707, 0, 0
0, 0.05198776758410051, 0, 0
0, 0.07960199004974866, 1, 0
0, 0.10393081761006295, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.14390275246505368, 1, 1
1, 0.08803418803419061, 1, 1
1, 0.10080022075054784, 1, 1
1, 0.11387795275590695, 1, 1
1, 0.09334441278884564, 1, 1
1, 0.10194805194806011, 1, 1
1, 0.11383495145629863, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1295774647887331, 0, 0
0, 0.1749999999999997, 0, 0
0, 0.15656565656565702, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.25, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.1875, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.375, 0, 0
0, 0.5625, 0, 0
0, 0.1026621353724202, 0, 0
0, 0.07863501483679736, 0, 0
0, 0.10444593386952583, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08978328173374395, 0, 1
0, 0.09351325757576012, 0, 1
0, 0.12379421221865172, 0, 1
0, 0.0712765957446797, 0, 1
0, 0.12547528517110051, 0, 1
0, 0.09916666666666851, 0, 1
0, 0.08673469387755017, 0, 1
0, 0.0963341858482476, 0, 1
0, 0.07052896725441082, 0, 1
0, 0.08659217877094427, 0, 1
0, 0.10120845921450583, 0, 1
0, 0.047540983606562115, 0, 1
0, 0.06692913385826915, 0, 1
0, 0.1113888888888912, 0, 1
0, 0.13167938931298073, 0, 1
0, 0.08687258687258825, 0, 1
0, 0.1202380952380977, 0, 1
0, 0.11764705882353133, 0, 1
0, 0.1052170868347364, 0, 0
0, 0.15583333333333538, 0, 0
0, 0.1692901692901706, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.29999999999999993, 0, 0
0, 0.028125000000002287, 0, 0
0, 0.05982905982906095, 0, 0
0, 0.04465709728867273, 1, 0
0, 0.11022927689594009, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.10057353670634095, 1, 1
1, 0.10984848484847987, 1, 1
1, 0.09270833333333617, 1, 1
1, 0.09923564504100701, 1, 1
1, 0.09942748091603704, 1, 1
1, 0.0743780039581633, 1, 1
1, 0.09892205638475027, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1857142857142856, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1066176470588257, 0, 0
0, 0.07228915662650115, 0, 0
0, 0.10479452054794236, 0, 0
0, 0.20961538461538542, 0, 0
0, 0.08604845446951015, 0, 0
0, 0.09696969696969637, 0, 0
0, 0.12858938108701512, 0, 1
0, 0.12099064214261812, 0, 1
0, 0.10637958532696279, 0, 1
0, 0.1108165429480531, 0, 1
0, 0.10420475319928257, 0, 1
0, 0.09409246575343977, 0, 1
0, 0.09398831488313597, 0, 1
0, 0.10522737927801928, 0, 1
0, 0.09615607774877344, 0, 1
0, 0.12207990240927569, 0, 1
0, 0.12219733211835304, 0, 1
0, 0.08562956204378014, 0, 1
0, 0.09325396825397114, 0, 1
0, 0.1097793048764254, 0, 1
0, 0.09359875097579928, 0, 1
0, 0.0958792892156679, 0, 1
0, 0.10771832718325858, 0, 1
0, 0.10417501670008633, 0, 1
0, 0.11445344417207692, 0, 0
0, 0.08981481481482656, 0, 0
0, 0.12568645151582436, 0, 0
0, 0.0625, 0, 0
0, 0.048245614035086426, 0, 0
0, 0.17641509433962277, 0, 0
0, 0.18421052631579005, 0, 0
0, 0.10344827586206617, 0, 0
0, 0.09130982367758533, 0, 0
0, 0.07189603590127747, 0, 0
0, 0.08905653832811722, 1, 0
0, 0.09332107843137538, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.11625285388129314, 1, 1
1, 0.13644631185809186, 1, 1
1, 0.12588360755638106, 1, 1
1, 0.11731496488383952, 1, 1
1, 0.11571741032369709, 1, 1
1, 0.10391766268259017, 1, 1
1, 0.0957643444756876, 1, 1
0, 0.09491525423728897, 0, 0
0, 0.09591836734693837, 0, 0
0, 0.15624999999999956, 0, 0
0, 0.047430830039529304, 0, 0
0, 0.09459459459459785, 0, 0
0, 0.08728710462286604, 0, 0
0, 0.15245901639344617, 0, 0
0, 0.09163591635916846, 0, 0
0, 0.1362068965517228, 0, 0
0, 0.09357142857143075, 0, 0
0, 0.10714285714285454, 0, 0
0, 0.13048780487804812, 0, 0
0, 0.1406619385342781, 0, 0
0, 0.046348314606739716, 0, 0
0, 0.14003944773175492, 0, 0
0, 0.07705479452054553, 0, 0
0, 0.10101010101009944, 0, 0
0, 0.12583892617449766, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.17978896103896158, 0, 0
0, 0.1486486486486498, 0, 0
0, 0.20887445887445866, 0, 0
0, 0.11177944862156197, 0, 0
0, 0.06799336650083232, 0, 0
0, 0.09798387096775041, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.10490378646802356, 0, 1
0, 0.0875984251968519, 0, 1
0, 0.10223537146613693, 0, 1
0, 0.10579345088161518, 0, 1
0, 0.11381172839506737, 0, 1
0, 0.11609498680738395, 0, 1
0, 0.08841463414633521, 0, 1
0, 0.08923705722071451, 0, 1
0, 0.06077795786060958, 0, 1
0, 0.10286935286935561, 0, 1
0, 0.1101421188630477, 0, 1
0, 0.0879852125693088, 0, 1
0, 0.07207207207207633, 0, 1
0, 0.1064908722109581, 0, 1
0, 0.08005249343832488, 0, 1
0, 0.055936073059367764, 0, 1
0, 0.11934585942937037, 0, 1
0, 0.1019108280254778, 0, 1
0, 0.044464609800359045, 0, 0
0, 0.07196969696970124, 0, 0
0, 0.11694915254237848, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.05851063829787018, 0, 0
0, 0.07368421052631513, 0, 0
0, 0.09306569343065185, 1, 0
0, 0.09927536231884404, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.10158535158534265, 1, 1
1, 0.09136784268362264, 1, 1
1, 0.09016393442623682, 1, 1
1, 0.09967177242889103, 1, 1
1, 0.10077441077440574, 1, 1
1, 0.10312499999999403, 1, 1
1, 0.10504212743548358, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09821428571428481, 0, 0
0, 0.19047619047619024, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.10810810810810878, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.2857142857142858, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.11111111111111094, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1505560307955497, 0, 0
0, 0.10107526881720941, 0, 0
0, 0.10474860335195013, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.16620111731843135, 0, 1
0, 0.1205673758865291, 0, 1
0, 0.09271168274383945, 0, 1
0, 0.16194968553458733, 0, 1
0, 0.0659340659340687, 0, 1
0, 0.08937198067632601, 0, 1
0, 0.147701149425286, 0, 1
0, 0.1344307270233137, 0, 1
0, 0.12235294117647255, 0, 1
0, 0.13670411985019104, 0, 1
0, 0.13903985507246786, 0, 1
0, 0.12109375000000355, 0, 1
0, 0.10743801652892804, 0, 1
0, 0.12416427889207404, 0, 1
0, 0.05625000000000202, 0, 1
0, 0.14293248945147397, 0, 1
0, 0.15686274509803433, 0, 1
0, 0.10580524344569109, 0, 1
0, 0.11553945249597108, 0, 0
0, 0.14031095942358318, 0, 0
0, 0.1264705882352961, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.10236220472441071, 0, 0
0, 0.11764705882352888, 0, 0
0, 0.11851851851851758, 1, 0
0, 0.06666666666666576, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.11634280019930765, 1, 1
1, 0.11890366787586959, 1, 1
1, 0.1209546925566346, 1, 1
1, 0.142150247413399, 1, 1
1, 0.14068441064637793, 1, 1
1, 0.09510086455330469, 1, 1
1, 0.1422087745839592, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.125925925925927, 0, 0
0, 0.1328502415458913, 0, 0
0, 0.08558558558558871, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.10980392156863017, 0, 1
0, 0.07793867120953946, 0, 1
0, 0.10109717868339407, 0, 1
0, 0.07903981264636917, 0, 1
0, 0.09643377001456377, 0, 1
0, 0.1083333333333355, 0, 1
0, 0.062384473197774626, 0, 1
0, 0.07622913847542545, 0, 1
0, 0.07090643274853137, 0, 1
0, 0.11966991341990929, 0, 1
0, 0.09573502722322758, 0, 1
0, 0.07227891156463828, 0, 1
0, 0.07987551867220155, 0, 1
0, 0.08805606337599736, 0, 1
0, 0.08927056827820479, 0, 1
0, 0.11272475795297598, 0, 1
0, 0.17152255639098246, 0, 1
0, 0.08559782608696132, 0, 1
0, 0.10635198135197332, 0, 0
0, 0.08044554455445474, 0, 0
0, 0.13179916317991935, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.05810810810811251, 0, 0
0, 0.12048192771084243, 0, 0
0, 0.08142493638677306, 1, 0
0, 0.06880733944954465, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.08590402742074543, 1, 1
1, 0.10211894586894865, 1, 1
1, 0.09901738473166499, 1, 1
1, 0.12862745098038264, 1, 1
1, 0.15417915417916117, 1, 1
1, 0.11711983887210065, 1, 1
1, 0.09639784946235475, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.4444444444444443, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.41666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04779411764706121, 0, 0
0, 0.060557341907827356, 0, 0
0, 0.05700325732898992, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.23809523809523792, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.1324900133155863, 0, 1
0, 0.10852713178293749, 0, 1
0, 0.13730929264909875, 0, 1
0, 0.10490367775832521, 0, 1
0, 0.0918932527693781, 0, 1
0, 0.09550791220009891, 0, 1
0, 0.09415121255349168, 0, 1
0, 0.10018115942027783, 0, 1
0, 0.09869759869760142, 0, 1
0, 0.1334575569358073, 0, 1
0, 0.09904060687192606, 0, 1
0, 0.12144373673036102, 0, 1
0, 0.10741971207088297, 0, 1
0, 0.13985608170845676, 0, 1
0, 0.10333333333332884, 0, 1
0, 0.11283718689788769, 0, 1
0, 0.1490414347557113, 0, 1
0, 0.08767361111110172, 0, 1
0, 0.1052032520325249, 0, 0
0, 0.11567251461988626, 0, 0
0, 0.10299003322258793, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12847222222222177, 0, 0
0, 0.09090909090908861, 0, 0
0, 0.06435643564356375, 0, 0
0, 0.08416666666666939, 1, 0
0, 0.10600490196078693, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.11989795918368051, 1, 1
1, 0.13338154934103752, 1, 1
1, 0.10436432637570225, 1, 1
1, 0.11993853940709509, 1, 1
1, 0.14862325882733496, 1, 1
1, 0.14040271712761798, 1, 1
1, 0.1256693440428297, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04844961240309964, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.049180327868851736, 0, 0
0, 0.1538461538461533, 0, 0
0, 0.09375, 0, 0
0, 0.03448275862069006, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.25, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0952380952380949, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.14393939393939126, 0, 0
0, 0.10069444444444697, 0, 0
0, 0.09908675799087052, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.07006369426750336, 0, 1
0, 0.09254807692307976, 0, 1
0, 0.11500888099467643, 0, 1
0, 0.09460887949259389, 0, 1
0, 0.09827357237715872, 0, 1
0, 0.10987654320987306, 0, 1
0, 0.10089743589744637, 0, 1
0, 0.12684816290394052, 0, 1
0, 0.08665780141844703, 0, 1
0, 0.11856661856660855, 0, 1
0, 0.1035714285714252, 0, 1
0, 0.11196901549225957, 0, 1
0, 0.09672619047619335, 0, 1
0, 0.10248881431766477, 0, 1
0, 0.10398550724638078, 0, 1
0, 0.13571428571428834, 0, 1
0, 0.1443816698053929, 0, 1
0, 0.0890360559234693, 0, 1
0, 0.12309368191720915, 0, 0
0, 0.0990099009900951, 0, 0
0, 0.06779661016949512, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.055928411633110686, 0, 0
0, 0.109375, 0, 0
0, 0.08333333333333559, 1, 0
0, 0.11813045711351111, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.11506999125108719, 1, 1
1, 0.11906551303103774, 1, 1
1, 0.09846547314577514, 1, 1
1, 0.12844611528823235, 1, 1
1, 0.11711421410670475, 1, 1
1, 0.1395356895357034, 1, 1
1, 0.11191390343223406, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1779661016949159, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.125, 0, 0
0, 0.75, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.14928057553956986, 0, 0
0, 0.07843137254902233, 0, 0
0, 0.08571428571428841, 0, 0
0, 0.06938325991189287, 1, 0
0, 0.05875912408758632, 1, 0
0, 0.04496644295301555, 1, 0
0, 0.12079510703364227, 1, 0
0, 0.14041095890411337, 1, 0
0, 0.06896551724137412, 1, 0
0, 0.09472934472934647, 1, 0
0, 0.09577464788732493, 1, 0
0, 0.09104938271604635, 1, 0
0, 0.13399280575539896, 1, 0
0, 0.13552631578947194, 1, 0
0, 0.0803571428571459, 1, 0
0, 0.07569496619083638, 1, 0
0, 0.11660879629629872, 1, 0
0, 0.06184210526315648, 1, 0
0, 0.07509881422925269, 1, 0
0, 0.04858299595141413, 1, 0
0, 0.0381165919282489, 1, 0
0, 0.0644876325088296, 1, 0
0, 0.07565789473683993, 1, 0
0, 0.07555555555555804, 1, 0
0, 0.2648809523809521, 0, 0
0, 0.15852974186307378, 0, 0
0, 0.6675, 0, 0
0, 0.09547123623012443, 1, 0
0, 0.07914338919925035, 1, 0
0, 0.09549673064754638, 1, 0
0, 0.030818965517244057, 1, 0
0, 0.038709677419353494, 0, 1
0, 0.09051724137930972, 0, 1
0, 0.06333333333333258, 0, 1
0, 0.1632947976878586, 0, 0
0, 0.14406481155336148, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.349147121535181, 0, 0
0, 0.3410714285714287, 0, 0
0, 0.08682634730538652, 0, 0
0, 0.3440170940170938, 0, 0
0, 0.29081632653061185, 0, 0
