"positive", "compare_value", "same_user", "same_device"
0, 1.5543122344752192E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01851851851851527, 0, 0
0, 0.02100271002710319, 0, 0
0, 0.008130081300812164, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.0016750418760376196, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.454392162258955E-14, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.003448275862067196, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007518796992476262, 0, 0
0, 1.099120794378905E-14, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.004464285714287919, 0, 0
0, 0.005154639175260156, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.002044989775060846, 0, 0
1, 0.007829977628624474, 1, 1
1, 0.010276172125877392, 1, 1
0, -6.217248937900877E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 0.00211416490485572, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0021786492374687993, 0, 0
0, 0.00414078674947449, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0065502183406211945, 0, 0
0, 9.325873406851315E-15, 1, 0
0, 0.008844665561086873, 1, 0
0, 0.02161785216179246, 1, 0
0, 0.0078125, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004672897196267178, 1, 0
0, 0.0051282051282074415, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.0028169014084518107, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, 0.0014814814814704258, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.003210272873200304, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0015698587127106478, 0, 0
0, 0.0016638935108160835, 0, 0
0, 0.001492537313444009, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 1.5765166949677223E-14, 0, 0
0, 0.003039513677803418, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.009836065573775143, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.995204332975845E-15, 0, 1
0, 0.003448275862067196, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0018621973929104918, 0, 0
0, 6.5503158452884236E-15, 0, 0
1, 2.55351295663786E-15, 1, 1
1, 0.00507614213198615, 1, 1
0, 3.552713678800501E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.00154320987653922, 0, 0
0, 1.6542323066914832E-14, 0, 0
0, 0.001567398119133534, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0027322404371574738, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.004319654427640929, 0, 0
0, 0.0019920318725107355, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.0015267175572617475, 1, 0
0, 0.008555133079857002, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.3298697960381105E-15, 0, 1
0, 7.216449660063518E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 1.3322676295501878E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.0013774104683302868, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.354472090042691E-14, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -8.215650382226158E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 3.219646771412954E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 1.432187701766452E-14, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 0.028589315525880066, 1, 1
0, 9.658940314238862E-15, 0, 0
0, 1.099120794378905E-14, 0, 0
0, 0.001555209953351011, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 1.432187701766452E-14, 0, 0
0, 8.659739592076221E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0027264106211621897, 1, 0
0, 0.01865573770492579, 1, 0
0, 0.02674228103339038, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 8.770761894538737E-15, 0, 1
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01936619718309973, 0, 1
0, 0.005660377358490676, 0, 1
0, 0.00498753117207662, 0, 1
0, 0.0225225225225264, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.003597122302162692, 0, 1
0, 0.0041152263374516496, 0, 1
0, 0.005698005698012598, 0, 1
0, 0.0062656641604112995, 0, 1
0, 0.008823529411767672, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 0.004629629629625764, 0, 1
0, 0.0034722222222252075, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.018099547511314484, 0, 1
0, 0.016233766233763935, 0, 1
0, 0.014245014245021115, 0, 1
0, 0.005235602094245118, 0, 1
0, 0.004716981132069975, 0, 0
0, 0.026415094339622747, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05158730158730285, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.0, 1, 0
0, 0.015384615384617772, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.014860139860130128, 1, 1
1, 0.012903225806457863, 1, 1
1, 0.011961722488045057, 1, 1
1, 0.026543209876538798, 1, 1
1, 0.026595744680860567, 1, 1
1, 0.017361111111099392, 1, 1
1, 0.011516314779257852, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07692307692307732, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.011583011583013225, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.024793388429754426, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.004545454545458627, 0, 1
0, 0.030456852791876377, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 9.980039920125527E-4, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.015625, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0068493150684901805, 0, 1
0, 0.010752688172043667, 0, 1
0, 0.02732240437158373, 0, 0
0, 0.031746031746033965, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019736842105262054, 1, 0
0, 0.008695652173915658, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.010840108401080628, 1, 1
1, 0.01167315175097583, 1, 1
1, 0.00833333333333619, 1, 1
1, 0.029116465863445185, 1, 1
1, 0.01279069767440999, 1, 1
1, 0.015853658536584603, 1, 1
1, 0.009433962264142504, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019607843137254166, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005917159763312085, 0, 0
0, 0.04437229437229495, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.012195121951224297, 0, 1
0, 0.011226252158899719, 0, 1
0, 0.012924071082403121, 0, 1
0, 0.015904572564603425, 0, 1
0, 0.011146496815270024, 0, 1
0, 0.004741583688967155, 0, 1
0, 0.00848765432098364, 0, 1
0, 0.020803443328537785, 0, 1
0, 0.007429420505203788, 0, 1
0, 0.022633744855963256, 0, 1
0, 0.01931993817620503, 0, 1
0, 0.011398176291783968, 0, 1
0, 0.008385744234783665, 0, 1
0, 0.005359877488510745, 0, 1
0, 0.005514705882356252, 0, 1
0, 0.011922503725787292, 0, 1
0, 0.002886002885990724, 0, 1
0, 0.007656967840730999, 0, 1
0, 0.0737018425460686, 0, 0
0, 0.06425389755011768, 0, 0
0, 0.058847402597405174, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005050505050503085, 0, 0
0, 0.01645021645021938, 0, 0
0, 0.01796407185627613, 1, 0
0, 0.019104876419504868, 1, 0
0, 0.0, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
1, 0.04219745222928384, 1, 1
1, 0.06691729323308837, 1, 1
1, 0.05222672064777911, 1, 1
1, 0.06436420722134528, 1, 1
1, 0.044029850746278854, 1, 1
1, 0.04331450094163125, 1, 1
1, 0.03406136245450597, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.017142857142859902, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.007782101167318256, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004444444444442697, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0161290322580675, 0, 0
0, 0.01846153846153542, 0, 0
0, 0.017705927636647578, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.00851063829787102, 0, 1
0, 0.005291005291000461, 0, 1
0, 0.003448275862067196, 0, 1
0, 0.007518796992477927, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0062893081761007386, 0, 1
0, 0.003649635036490184, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.008064516129033028, 0, 1
0, 0.005076142131977823, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.00526315789473486, 0, 0
0, 0.02868852459016935, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014492753623189802, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0077519379844945835, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0011792452830103883, 1, 1
1, 0.011881188118811115, 1, 1
1, 0.0072463768115914595, 1, 1
1, 0.018036072144287707, 1, 1
1, 0.01937984496123868, 1, 1
1, 0.007709251101316372, 1, 1
1, 0.0061224489795834725, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014925373134326403, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011450381679394939, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0033003300329981222, 0, 1
0, 0.006329113924049001, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.011834319526625836, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.006116207951066155, 0, 1
0, 0.009345794392523366, 0, 1
0, 0.016129032258070608, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.017857142857145125, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.012605042016808898, 0, 1
0, 0.0037174721189564552, 0, 1
0, 0.015625, 0, 1
0, 0.00270270270270756, 0, 0
0, 0.04915806626832986, 0, 0
0, 0.02341597796143491, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.013698630136984358, 1, 0
0, 0.007633587786258111, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.01265822784809667, 1, 1
1, 0.014619883040922321, 1, 1
1, 0.016853932584267706, 1, 1
1, 0.015789473684208133, 1, 1
1, 0.0019455252918320065, 1, 1
1, 0.002150537634400873, 1, 1
1, 0.011904761904765082, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02307692307692566, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.00786163522012584, 0, 1
0, 0.015527950310565974, 0, 1
0, 0.0050000000000099964, 0, 1
0, 0.004545454545458738, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.010238907849823065, 0, 1
0, 0.008032128514050663, 0, 1
0, 6.772360450213455E-15, 0, 1
0, 0.0049261083743747935, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0014792899408251348, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.002949852507369455, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.003333333333337074, 0, 1
0, 0.012618296529972817, 0, 1
0, 0.004651162790700214, 0, 1
0, 0.016949152542374946, 0, 0
0, 0.02702702702702864, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.009708737864077999, 1, 0
0, 0.0071942446043190555, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.027446300715981864, 1, 1
1, 0.02320675105486103, 1, 1
1, 0.01214574898785048, 1, 1
1, 0.012690355329957548, 1, 1
1, 0.027217741935472217, 1, 1
1, 0.016504854368940003, 1, 1
1, 0.011627906976742541, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.0056818181818141245, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.013368983957215974, 0, 1
0, 0.009852216748758913, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.02123552123552286, 0, 1
0, 0.006993006993002204, 0, 1
0, 0.007954545454538553, 0, 1
0, 0.014084507042254613, 0, 1
0, 0.007984031936115521, 0, 1
0, 0.006342494714579705, 0, 1
0, 0.0022624434389169057, 0, 1
0, 0.00831024930748614, 0, 1
0, 0.020044543429851513, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.01023890784982262, 0, 1
0, 0.009501187648453424, 0, 1
0, 0.0022271714922124097, 0, 1
0, 0.013432835820892497, 0, 1
0, 0.02631578947368085, 0, 0
0, 0.02222222222222814, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01612903225806528, 1, 0
0, 0.010810810810815807, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.02654176424668131, 1, 1
1, 0.012820512820515995, 1, 1
1, 0.009966777408633387, 1, 1
1, 0.01741293532337629, 1, 1
1, 0.022810218978105756, 1, 1
1, 0.014900662251667751, 1, 1
1, 0.02536231884057616, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.020618556701032298, 0, 0
0, 0.026041666666663965, 0, 0
0, 0.0031645569620217806, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02412868632707721, 0, 1
0, 0.0051948051948049745, 0, 1
0, 0.010180995475115973, 0, 1
0, 0.014388489208637334, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.009523809523812377, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.009999999999999232, 0, 1
0, 0.002012072434601997, 0, 1
0, 0.006157635467970435, 0, 1
0, 6.772360450213455E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.01724137931033698, 0, 1
0, 0.004889975550129377, 0, 1
0, 0.003412969283269618, 0, 1
0, 0.01488833746897622, 0, 1
0, 0.009803921568630414, 0, 1
0, 0.014836795252227808, 0, 1
0, 0.0044843049327329965, 0, 0
0, 0.014869888475833815, 0, 0
0, 0.003999999999999226, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.030303030303031053, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02095808383233211, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.02576112412177889, 1, 1
1, 0.01703406813627162, 1, 1
1, 0.014184397163126916, 1, 1
1, 0.015228426395947126, 1, 1
1, 0.025186567164173557, 1, 1
1, 0.02896081771720549, 1, 1
1, 0.017761989342813367, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.00373134328358693, 0, 0
0, 0.0214689265536796, 1, 0
