"positive", "compare_value", "same_user", "same_device"
0, 0.7524505332677466, 0, 0
0, 0.7005488096013912, 0, 0
0, 0.7428597649785951, 0, 0
0, 0.7480672493171774, 0, 0
0, 0.7366734839824338, 0, 0
0, 0.7354338919135424, 0, 0
0, 0.7546464222100672, 0, 0
0, 0.7349908115669525, 0, 0
0, 0.47921257052993593, 1, 0
0, 0.4318254577266495, 1, 0
0, 0.3202380952380949, 1, 0
0, 0.5385917441041259, 1, 0
0, 0.48010632244581, 1, 0
0, 0.3590312241521919, 1, 0
1, 0.7104623116932116, 1, 1
1, 0.716333058401327, 1, 1
1, 0.7118933672915875, 1, 1
1, 0.7585656197418476, 1, 1
1, 0.7513848430968859, 1, 1
0, 0.7288066102237183, 0, 0
0, 0.7295192642117503, 0, 0
0, 0.758511050170958, 0, 0
0, 0.7732745339763751, 0, 0
0, 0.7826196555154056, 0, 0
0, 0.7331098939237282, 0, 0
0, 0.5988557975024142, 0, 0
0, 0.6435032898894284, 0, 0
0, 0.6817547148095168, 0, 0
0, 0.7239586071404749, 0, 0
0, 0.7181037492938076, 0, 0
0, 0.6924849069287803, 0, 0
0, 0.7001741482253078, 0, 0
0, 0.8167915689641516, 0, 0
0, 0.8272617655223277, 0, 0
0, 0.8170543235643651, 0, 0
0, 0.8365452357521406, 0, 0
0, 0.8072623222414183, 0, 0
0, 0.8021763383598863, 0, 0
0, 0.8253291268907945, 0, 0
0, 0.8051261641557224, 0, 0
0, 0.8209640338785766, 0, 0
0, 0.8337520694540904, 0, 0
0, 0.8303550914043532, 0, 0
0, 0.8399834296565961, 0, 0
0, 0.8215255290530671, 0, 0
0, 0.801990996389711, 0, 0
0, 0.8239266014747465, 0, 0
0, 0.7960162981246146, 0, 0
0, 0.8057047372942412, 0, 0
0, 0.8212825904917852, 0, 0
0, 0.8072051739929821, 0, 0
0, 0.8135158310602517, 0, 0
0, 0.8196489257786852, 0, 0
0, 0.8282713622697448, 0, 0
0, 0.8061963679929349, 0, 0
0, 0.8007544080690192, 0, 0
0, 0.8243330182205968, 0, 0
0, 0.825121546884157, 0, 0
0, 0.8071794218405086, 0, 0
0, 0.7982767645695682, 0, 0
0, 0.8056645507261808, 0, 0
0, 0.8005400085404035, 0, 0
0, 0.8136493018066914, 0, 0
0, 0.8242936671186702, 0, 0
0, 0.8241066197430214, 0, 0
0, 0.7933221328305737, 0, 0
0, 0.813497230172211, 0, 0
0, 0.8044458993412702, 0, 0
0, 0.8205264775926117, 0, 0
0, 0.7663347530808833, 0, 0
0, 0.7983791484557525, 0, 0
0, 0.7879427972676148, 0, 0
0, 0.8016186757608654, 0, 0
0, 0.7405084699397496, 0, 0
0, 0.751452380952381, 0, 0
0, 0.7509955399698125, 0, 0
0, 0.6767071523594872, 0, 0
0, 0.6570206189481829, 0, 0
0, 0.6362215365214143, 0, 0
0, 0.6797114453838364, 0, 0
0, 0.6080205168414521, 0, 0
0, 0.5478117391442371, 0, 0
0, 0.5806570471790227, 0, 0
0, 0.7527532771432551, 0, 1
0, 0.6463181619079987, 0, 1
0, 0.7299323671497585, 0, 1
0, 0.7339974396755855, 0, 1
0, 0.7264425998505553, 0, 1
0, 0.6866356817970856, 0, 1
0, 0.72024037024037, 0, 1
0, 0.7342285745103907, 0, 0
0, 0.7932000024244172, 0, 0
0, 0.7529292032426708, 0, 0
0, 0.7559365982356336, 0, 0
0, 0.7774661787642559, 0, 0
0, 0.35129971749690103, 1, 0
0, 0.37744444444444425, 1, 0
0, 0.5131457431457436, 1, 0
0, 0.5646071100616552, 1, 0
0, 0.5786509159390518, 1, 0
0, 0.5049411867593687, 1, 0
0, 0.7967609905156668, 0, 0
0, 0.7972218880141437, 0, 0
0, 0.7953984456089718, 0, 0
0, 0.8040225756934449, 0, 0
0, 0.7962980960630092, 0, 0
0, 0.7726879819939008, 0, 0
0, 0.7711241615200042, 0, 0
0, 0.8240102756956976, 0, 0
0, 0.7984298063941268, 0, 0
0, 0.7891838976808382, 0, 0
0, 0.8092208895232142, 0, 0
0, 0.8078688220576548, 0, 0
0, 0.8050971311969766, 0, 0
0, 0.7949142516732539, 0, 0
0, 0.7939639569813102, 0, 0
0, 0.8027671581130391, 0, 0
0, 0.8082241160350879, 0, 0
0, 0.7011307815243841, 0, 1
0, 0.6964677853359331, 0, 1
0, 0.6398970931307457, 0, 1
0, 0.6412998813799551, 0, 1
0, 0.6596961012971836, 0, 1
0, 0.6057336841230474, 0, 1
0, 0.5543125088074892, 0, 1
0, 0.6267624376124232, 0, 0
0, 0.7718064507205342, 0, 0
0, 0.7148128995959288, 0, 0
0, 0.6947471369536147, 0, 0
0, 0.7444091747916646, 0, 0
0, 0.74240914549142, 0, 0
0, 0.7482121115460829, 0, 0
0, 0.7613617209412304, 0, 0
0, 0.7475487935108068, 0, 0
0, 0.7368493729536966, 0, 0
0, 0.7353918140347246, 0, 0
0, 0.7430519297104363, 0, 0
0, 0.7340729764063099, 0, 0
0, 0.7389244454698634, 0, 0
0, 0.6664714519123445, 0, 0
0, 0.7536456283275595, 0, 0
0, 0.7593138973917004, 0, 0
0, 0.7624305271137286, 0, 0
0, 0.7600034088038985, 0, 0
0, 0.7061474984407317, 0, 0
0, 0.7663746395723139, 0, 0
0, 0.7301514294304597, 0, 0
0, 0.730661678680423, 0, 0
0, 0.7215841306192183, 0, 0
0, 0.7095294822293134, 0, 0
0, 0.7485244313218358, 0, 0
0, 0.7290827093414072, 0, 0
0, 0.7072178985998823, 0, 0
0, 0.72105223009466, 0, 0
0, 0.731912084506502, 0, 0
0, 0.48411986405407414, 1, 0
0, 0.46018806073153906, 1, 0
0, 0.34523809523809534, 1, 0
0, 0.6268502316397051, 1, 0
0, 0.600662626262626, 1, 0
0, 0.5556397306397305, 1, 0
1, 0.6355875579099266, 1, 1
1, 0.634993699462013, 1, 1
1, 0.6857990469569417, 1, 1
1, 0.730469076621685, 1, 1
1, 0.6935049885515003, 1, 1
0, 0.7489593976640012, 0, 0
0, 0.7229919755489753, 0, 0
0, 0.7623280911310437, 0, 0
0, 0.7629248969745603, 0, 0
0, 0.7668763816254232, 0, 0
0, 0.7488763106819027, 0, 0
0, 0.6195331577230618, 0, 0
0, 0.6341655845326946, 0, 0
0, 0.6868558117286148, 0, 0
0, 0.6791699088438765, 0, 0
0, 0.6641287091372905, 0, 0
0, 0.6779401072817715, 0, 0
0, 0.6797390920125086, 0, 0
0, 0.7445503132843287, 0, 0
0, 0.8138090707670995, 0, 0
0, 0.7922007178842823, 0, 0
0, 0.8077702284064177, 0, 0
0, 0.7748070355888228, 0, 0
0, 0.7660589556733923, 0, 0
0, 0.7798686432687576, 0, 0
0, 0.7919485870860614, 0, 0
0, 0.8035060575022213, 0, 0
0, 0.7616243727636486, 0, 0
0, 0.7942118954207118, 0, 0
0, 0.8009287115380072, 0, 0
0, 0.8004567625552657, 0, 0
0, 0.7858859056297713, 0, 0
0, 0.7787314154594212, 0, 0
0, 0.7849734062559708, 0, 0
0, 0.7815662757642444, 0, 0
0, 0.8083561871856753, 0, 0
0, 0.807684172317539, 0, 0
0, 0.8158800343800345, 0, 0
0, 0.784245805302869, 0, 0
0, 0.7985878289260133, 0, 0
0, 0.783736892044077, 0, 0
0, 0.7805248624097841, 0, 0
0, 0.8020765343202206, 0, 0
0, 0.8009537349727567, 0, 0
0, 0.7846232741465041, 0, 0
0, 0.8040164500313083, 0, 0
0, 0.7823424773072324, 0, 0
0, 0.7809740761832202, 0, 0
0, 0.8192289216519129, 0, 0
0, 0.7773834730814626, 0, 0
0, 0.7897969518446935, 0, 0
0, 0.7732035256273775, 0, 0
0, 0.7862524352758518, 0, 0
0, 0.7732364598988568, 0, 0
0, 0.7863527106497342, 0, 0
0, 0.7301242855392813, 0, 0
0, 0.7824115032005197, 0, 0
0, 0.7911441563236885, 0, 0
0, 0.7420268363120541, 0, 0
0, 0.71761560205445, 0, 0
0, 0.735073472976123, 0, 0
0, 0.7374348246254192, 0, 0
0, 0.7048030565201326, 0, 0
0, 0.6602301234023201, 0, 0
0, 0.5939791793132683, 0, 0
0, 0.6785685740700265, 0, 0
0, 0.6044604035401326, 0, 0
0, 0.5615628742120348, 0, 0
0, 0.604738113293068, 0, 0
0, 0.6883947699503592, 0, 1
0, 0.678199883058887, 0, 1
0, 0.691693533840337, 0, 1
0, 0.7223419867120895, 0, 1
0, 0.6990543210055742, 0, 1
0, 0.6666031027987549, 0, 1
0, 0.6861684269503152, 0, 1
0, 0.7363258044017331, 0, 0
0, 0.7474399218249331, 0, 0
0, 0.7291297006416741, 0, 0
0, 0.7610893010040419, 0, 0
0, 0.7546327035978158, 0, 0
0, 0.38723628691983125, 1, 0
0, 0.3395061728395067, 1, 0
0, 0.48724139688813595, 1, 0
0, 0.5114251207729466, 1, 0
0, 0.4460429606625258, 1, 0
0, 0.5517358193277313, 1, 0
0, 0.7652145901249725, 0, 0
0, 0.7939676106083057, 0, 0
0, 0.7747851674348538, 0, 0
0, 0.782456229613055, 0, 0
0, 0.7626268796329334, 0, 0
0, 0.7552100396135203, 0, 0
0, 0.7791359100570295, 0, 0
0, 0.7940845623451263, 0, 0
0, 0.7819266667831778, 0, 0
0, 0.7836987429720288, 0, 0
0, 0.7872126398963355, 0, 0
0, 0.7935467688328495, 0, 0
0, 0.7922653697880702, 0, 0
0, 0.7526146778280947, 0, 0
0, 0.7939871150528284, 0, 0
0, 0.7615735495812771, 0, 0
0, 0.7694598073806718, 0, 0
0, 0.6980288602754814, 0, 1
0, 0.6288042046308635, 0, 1
0, 0.6346531830570732, 0, 1
0, 0.6130636919652935, 0, 1
0, 0.6744726095786315, 0, 1
0, 0.6009113731244373, 0, 1
0, 0.5936888789772681, 0, 1
0, 0.629035967471758, 0, 0
0, 0.7031939957211695, 0, 0
0, 0.6979001176371701, 0, 0
0, 0.6863752104872739, 0, 0
0, 0.7320277785966629, 0, 0
0, 0.682862740185018, 0, 0
0, 0.704339983269052, 0, 0
0, 0.7473914169379577, 0, 0
0, 0.7608710965829858, 0, 0
0, 0.7368718465162771, 0, 0
0, 0.7300395153090826, 0, 0
0, 0.7379291473024697, 0, 0
0, 0.7201766515040693, 0, 0
0, 0.737026571558838, 0, 0
0, 0.611222048489336, 0, 0
0, 0.7137813350016582, 0, 0
0, 0.7363856763572469, 0, 0
0, 0.7383470794384115, 0, 0
0, 0.6944874508285047, 0, 0
0, 0.7024498751227934, 0, 0
0, 0.737007624297746, 0, 0
0, 0.6996631872507454, 0, 0
0, 0.7065468590022097, 0, 0
0, 0.694061160049811, 0, 0
0, 0.6765054775209953, 0, 0
0, 0.7108551905592342, 0, 0
0, 0.7159953254747913, 0, 0
0, 0.726304887356833, 0, 0
0, 0.7044218754963227, 0, 0
0, 0.7187629636790676, 0, 0
0, 0.4651628217661906, 1, 0
0, 0.45137721755368787, 1, 0
0, 0.24840085287846458, 1, 0
0, 0.6990511280833863, 1, 0
0, 0.517714148769604, 1, 0
0, 0.4902116402116399, 1, 0
1, 0.6721195654169663, 1, 1
1, 0.7020117086031947, 1, 1
1, 0.7102098194489497, 1, 1
1, 0.7169145073553762, 1, 1
1, 0.6783932443379432, 1, 1
0, 0.7055059607682734, 0, 0
0, 0.7615914190788772, 0, 0
0, 0.715744015610174, 0, 0
0, 0.7386537680559419, 0, 0
0, 0.7734744320822733, 0, 0
0, 0.7397244862462253, 0, 0
0, 0.6146298071045682, 0, 0
0, 0.6456908651540496, 0, 0
0, 0.707262100174759, 0, 0
0, 0.7202290707492229, 0, 0
0, 0.7516282388953263, 0, 0
0, 0.7187956006466214, 0, 0
0, 0.7338005555548293, 0, 0
0, 0.7728719247384881, 0, 0
0, 0.796150712565728, 0, 0
0, 0.8109172360342763, 0, 0
0, 0.7924350076326886, 0, 0
0, 0.7984119433095028, 0, 0
0, 0.8049155339367162, 0, 0
0, 0.7813374682300886, 0, 0
0, 0.7815637709224313, 0, 0
0, 0.828806548589015, 0, 0
0, 0.8100198761076347, 0, 0
0, 0.8154957981622959, 0, 0
0, 0.7952829961843285, 0, 0
0, 0.7997165741966985, 0, 0
0, 0.807202319775961, 0, 0
0, 0.8167701573109116, 0, 0
0, 0.7485726036786524, 0, 0
0, 0.8080560830788257, 0, 0
0, 0.7777891328595016, 0, 0
0, 0.8039036526576053, 0, 0
0, 0.8154652704453678, 0, 0
0, 0.7614852736664067, 0, 0
0, 0.8107783986019188, 0, 0
0, 0.7847231281914369, 0, 0
0, 0.7964418712658614, 0, 0
0, 0.8088240713675099, 0, 0
0, 0.8024268696971566, 0, 0
0, 0.7778922859374516, 0, 0
0, 0.7693643137688976, 0, 0
0, 0.787380726693425, 0, 0
0, 0.7492488379180674, 0, 0
0, 0.7973483202664606, 0, 0
0, 0.7988200377418307, 0, 0
0, 0.7913785015668832, 0, 0
0, 0.7934660334372852, 0, 0
0, 0.7945849305365855, 0, 0
0, 0.7658770258715979, 0, 0
0, 0.8144823662076994, 0, 0
0, 0.6516525159688357, 0, 0
0, 0.6729410367343981, 0, 0
0, 0.6421304813270459, 0, 0
0, 0.5892558588691988, 0, 0
0, 0.5509246484663515, 0, 0
0, 0.6269435070616174, 0, 0
0, 0.7616269878362723, 0, 0
0, 0.7253782265166189, 0, 0
0, 0.7278548576580333, 0, 0
0, 0.695142490300785, 0, 0
0, 0.7249589488509011, 0, 0
0, 0.6372961289906651, 0, 0
0, 0.6374199161597054, 0, 0
0, 0.6588851205904072, 0, 0
0, 0.7002297731063235, 0, 1
0, 0.6681996185238281, 0, 1
0, 0.6585330010011183, 0, 1
0, 0.6371717885317322, 0, 1
0, 0.5937711494178828, 0, 1
0, 0.6337436075879624, 0, 1
0, 0.6193206188787568, 0, 1
0, 0.7230905387178863, 0, 0
0, 0.7364061292715445, 0, 0
0, 0.6842389825765784, 0, 0
0, 0.7169175049730037, 0, 0
0, 0.7449673370236298, 0, 0
0, 0.42584089191232044, 1, 0
0, 0.3540816326530609, 1, 0
0, 0.45924036281179115, 1, 0
0, 0.4205314009661836, 1, 0
0, 0.5002966558791804, 1, 0
0, 0.38051146384479706, 1, 0
0, 0.7074436114099576, 0, 0
0, 0.7749484182608384, 0, 0
0, 0.7386629354080523, 0, 0
0, 0.7419597047928344, 0, 0
0, 0.7295630458999538, 0, 0
0, 0.7423920587581817, 0, 0
0, 0.6937898240913452, 0, 0
0, 0.7843058066045698, 0, 0
0, 0.7647065412360454, 0, 0
0, 0.7381477596613666, 0, 0
0, 0.7348455609746475, 0, 0
0, 0.7549391541261008, 0, 0
0, 0.7367347199697925, 0, 0
0, 0.7812062805191496, 0, 0
0, 0.7857273357997941, 0, 0
0, 0.7597838428444357, 0, 0
0, 0.7896455236865719, 0, 0
0, 0.7149107185349888, 0, 1
0, 0.681829769846619, 0, 1
0, 0.6685050668527948, 0, 1
0, 0.673235086264057, 0, 1
0, 0.758393412083824, 0, 1
0, 0.6860971871359871, 0, 1
0, 0.692675720007162, 0, 1
0, 0.6140178105970948, 0, 0
0, 0.717295690994484, 0, 0
0, 0.6740405217959395, 0, 0
0, 0.7034797627073672, 0, 0
0, 0.7402900952888636, 0, 0
0, 0.7225361705752225, 0, 0
0, 0.7337834032427204, 0, 0
0, 0.7778337701544054, 0, 0
0, 0.7451675059561219, 0, 0
0, 0.727469469829346, 0, 0
0, 0.764573013438655, 0, 0
0, 0.7386971220053147, 0, 0
0, 0.71656892819896, 0, 0
0, 0.7588961528702651, 0, 0
0, 0.7021569669661805, 0, 0
0, 0.7149090402968108, 0, 0
0, 0.7372829818581883, 0, 0
0, 0.7340869743622687, 0, 0
0, 0.7247154069604336, 0, 0
0, 0.753012006664706, 0, 0
0, 0.7176154881005958, 0, 0
0, 0.7229548727914117, 0, 0
0, 0.7154873869561968, 0, 0
0, 0.68509569538789, 0, 0
0, 0.7007126752871002, 0, 0
0, 0.7272505417315471, 0, 0
0, 0.7406277030532684, 0, 0
0, 0.713313382783828, 0, 0
0, 0.7580623015021323, 0, 0
0, 0.7448556807655995, 0, 0
0, 0.38139548216947594, 1, 0
0, 0.4205882352941184, 1, 0
0, 0.27519379844961234, 1, 0
0, 0.537539941902687, 1, 0
0, 0.42505811630525603, 1, 0
0, 0.47555418719211806, 1, 0
1, 0.6815833457608934, 1, 1
1, 0.6339063356197947, 1, 1
1, 0.6223051951167102, 1, 1
1, 0.7764201645290411, 1, 1
1, 0.736370230127272, 1, 1
0, 0.6309762840451894, 0, 0
0, 0.6172621092978994, 0, 0
0, 0.697498003549898, 0, 0
0, 0.6797797014724136, 0, 0
0, 0.6815285968105242, 0, 0
0, 0.6142646400957394, 0, 0
0, 0.5662086188134499, 0, 0
0, 0.5666738816738813, 0, 0
0, 0.690368530533487, 0, 0
0, 0.6472292327776568, 0, 0
0, 0.7118586066166492, 0, 0
0, 0.6575126896543888, 0, 0
0, 0.6576214909643627, 0, 0
0, 0.7162444452099623, 0, 0
0, 0.7273437912312818, 0, 0
0, 0.728962675075232, 0, 0
0, 0.7495680502239722, 0, 0
0, 0.7687146585853482, 0, 0
0, 0.738476219861778, 0, 0
0, 0.7525254613663878, 0, 0
0, 0.744248493913098, 0, 0
0, 0.762866517328295, 0, 0
0, 0.767188860874343, 0, 0
0, 0.7341163230186479, 0, 0
0, 0.7459136708226448, 0, 0
0, 0.70991591366667, 0, 0
0, 0.739427539909022, 0, 0
0, 0.751771181486171, 0, 0
0, 0.6645169749321754, 0, 0
0, 0.5960027552809554, 0, 0
0, 0.7204299407708199, 0, 0
0, 0.7109830675563436, 0, 0
0, 0.6853297862263719, 0, 0
0, 0.7194615378006595, 0, 0
0, 0.7068220254594003, 0, 0
0, 0.6915390244532065, 0, 0
0, 0.7089470523299686, 0, 0
0, 0.7201873760576192, 0, 0
0, 0.7014154251042108, 0, 0
0, 0.7456417269987103, 0, 0
0, 0.7018632979983157, 0, 0
0, 0.6663115854820112, 0, 0
0, 0.676355014002981, 0, 0
0, 0.7369793419283857, 0, 0
0, 0.7376039820513381, 0, 0
0, 0.6764955041577763, 0, 0
0, 0.6823910050842272, 0, 0
0, 0.7471067430948067, 0, 0
0, 0.731159465029062, 0, 0
0, 0.7235653927040051, 0, 0
0, 0.6387857242575938, 0, 0
0, 0.6577991997433139, 0, 0
0, 0.6671161214264664, 0, 0
0, 0.5693400114877325, 0, 0
0, 0.6093707666631587, 0, 0
0, 0.6250279514846355, 0, 0
0, 0.7546271209997588, 0, 0
0, 0.6686867154426286, 0, 0
0, 0.6824363957499133, 0, 0
0, 0.6269221357511663, 0, 0
0, 0.6740157218366694, 0, 0
0, 0.6154218125319911, 0, 0
0, 0.5581575770556279, 0, 0
0, 0.5740241870272831, 0, 0
0, 0.6738914389825155, 0, 1
0, 0.6660763322170755, 0, 1
0, 0.5957124554905247, 0, 1
0, 0.6169677066228791, 0, 1
0, 0.5984112226126596, 0, 1
0, 0.5975466985122155, 0, 1
0, 0.6466262901849107, 0, 1
0, 0.7042108340102227, 0, 0
0, 0.6770004453935743, 0, 0
0, 0.7002136291989316, 0, 0
0, 0.6634160732645582, 0, 0
0, 0.7104740584714817, 0, 0
0, 0.3745901639344259, 1, 0
0, 0.3861823172168002, 1, 0
0, 0.42548107968487625, 1, 0
0, 0.39675170068027243, 1, 0
0, 0.5380824372759858, 1, 0
0, 0.5956976451694046, 1, 0
0, 0.5811301023667836, 0, 0
0, 0.671878419838891, 0, 0
0, 0.6879325532922203, 0, 0
0, 0.6122864844266274, 0, 0
0, 0.6614001391891859, 0, 0
0, 0.6571183813063155, 0, 0
0, 0.6161375661375661, 0, 0
0, 0.7085885597708257, 0, 0
0, 0.6028510202446756, 0, 0
0, 0.684744338794058, 0, 0
0, 0.6819229611384783, 0, 0
0, 0.6139250843088442, 0, 0
0, 0.6638327487392363, 0, 0
0, 0.6971772349907147, 0, 0
0, 0.7111452825032687, 0, 0
0, 0.6795189045797566, 0, 0
0, 0.6224004280152191, 0, 0
0, 0.6773123799049308, 0, 1
0, 0.5909632612220609, 0, 1
0, 0.5823856956067874, 0, 1
0, 0.6809279374980441, 0, 1
0, 0.6631453336165692, 0, 1
0, 0.6258381036526219, 0, 1
0, 0.6062202378034056, 0, 1
0, 0.5371263546992023, 0, 0
0, 0.6628458803830062, 0, 0
0, 0.6886949675416241, 0, 0
0, 0.676731583069645, 0, 0
0, 0.7200210646803406, 0, 0
0, 0.6699057006587719, 0, 0
0, 0.6879611679078774, 0, 0
0, 0.7354067018029931, 0, 0
0, 0.7231772960360674, 0, 0
0, 0.6970659580516396, 0, 0
0, 0.6875353607714642, 0, 0
0, 0.7456345856366299, 0, 0
0, 0.6843544137408084, 0, 0
0, 0.7125529349451121, 0, 0
0, 0.6702236361620926, 0, 0
0, 0.7168155510432652, 0, 0
0, 0.6431977879798081, 0, 0
0, 0.6780537407275689, 0, 0
0, 0.6661641555391951, 0, 0
0, 0.712530644461334, 0, 0
0, 0.6914713352999886, 0, 0
0, 0.7405789270374965, 0, 0
0, 0.639360539253387, 0, 0
0, 0.6695794308686198, 0, 0
0, 0.6947651201130772, 0, 0
0, 0.6958071135555165, 0, 0
0, 0.7014629773154379, 0, 0
0, 0.6968696260472474, 0, 0
0, 0.7190390966595617, 0, 0
0, 0.7078345144129102, 0, 0
0, 0.3879462041226748, 1, 0
0, 0.5731417116833787, 1, 0
0, 0.3698924731182799, 1, 0
0, 0.35406060606060585, 1, 0
0, 0.3721855252027664, 1, 0
0, 0.5903232927786497, 1, 0
1, 0.5706175759996704, 1, 1
1, 0.5581115069330824, 1, 1
1, 0.6008239851655564, 1, 1
1, 0.6561465633046715, 1, 1
1, 0.7069628924287996, 1, 1
0, 0.5773709589829045, 0, 0
0, 0.5977987290487289, 0, 0
0, 0.6540590152497984, 0, 0
0, 0.6379427238212133, 0, 0
0, 0.6334812642863255, 0, 0
0, 0.5921325642797379, 0, 0
0, 0.6078379459799057, 0, 0
0, 0.6429594989269721, 0, 0
0, 0.7030266338825906, 0, 0
0, 0.6556926280386948, 0, 0
0, 0.7194476016916781, 0, 0
0, 0.6978718262967103, 0, 0
0, 0.6656045649992757, 0, 0
0, 0.7092279957928148, 0, 0
0, 0.7341559025286768, 0, 0
0, 0.7423353928180494, 0, 0
0, 0.75834672725636, 0, 0
0, 0.7346175360043865, 0, 0
0, 0.7643027864794057, 0, 0
0, 0.7320702633014599, 0, 0
0, 0.7244164688439358, 0, 0
0, 0.7286130360687142, 0, 0
0, 0.752133814877443, 0, 0
0, 0.7678484517026184, 0, 0
0, 0.7189071029980121, 0, 0
0, 0.7174996307775954, 0, 0
0, 0.7577742436904136, 0, 0
0, 0.7116913851070205, 0, 0
0, 0.6528836287562174, 0, 0
0, 0.6976379851156902, 0, 0
0, 0.7139889373079028, 0, 0
0, 0.7343697692669842, 0, 0
0, 0.6504020952186185, 0, 0
0, 0.7283792430922725, 0, 0
0, 0.7592376677247528, 0, 0
0, 0.6574539822019152, 0, 0
0, 0.6988140225386328, 0, 0
0, 0.7212228802935723, 0, 0
0, 0.6918799786636116, 0, 0
0, 0.668470793791353, 0, 0
0, 0.7423673498154113, 0, 0
0, 0.7305572736336077, 0, 0
0, 0.6977673516584713, 0, 0
0, 0.7481972049881389, 0, 0
0, 0.7086559508337283, 0, 0
0, 0.6967945677141079, 0, 0
0, 0.67700893574528, 0, 0
0, 0.7728739611751783, 0, 0
0, 0.7196389756962263, 0, 0
0, 0.7465803232262944, 0, 0
0, 0.6149378265233889, 0, 0
0, 0.7714302370611579, 0, 0
0, 0.6849133101516469, 0, 0
0, 0.5681530685678984, 0, 0
0, 0.6574947220267418, 0, 0
0, 0.566919356631058, 0, 0
0, 0.7655950883157705, 0, 0
0, 0.7321245834515848, 0, 0
0, 0.6601152946085398, 0, 0
0, 0.6702302548155469, 0, 0
0, 0.721648864642886, 0, 0
0, 0.6595284113188169, 0, 0
0, 0.576708663348639, 0, 0
0, 0.5947839227745201, 0, 0
0, 0.7215907262476146, 0, 1
0, 0.6670833547124724, 0, 1
0, 0.6723655859743753, 0, 1
0, 0.6137532825347624, 0, 1
0, 0.6263437154213168, 0, 1
0, 0.6923988344201109, 0, 1
0, 0.5836294357714464, 0, 1
0, 0.6872136714246889, 0, 0
0, 0.7391739307997964, 0, 0
0, 0.7246894574040681, 0, 0
0, 0.7175749702720744, 0, 0
0, 0.7304272782757628, 0, 0
0, 0.36187496399043584, 1, 0
0, 0.3314814814814815, 1, 0
0, 0.5016057110129273, 1, 0
0, 0.4943561489931725, 1, 0
0, 0.372503840245776, 1, 0
0, 0.5491930105375482, 1, 0
0, 0.7306356069421447, 0, 0
0, 0.6274226305835502, 0, 0
0, 0.7162624014657749, 0, 0
0, 0.6657151913565229, 0, 0
0, 0.6435085348878451, 0, 0
0, 0.6825098117301784, 0, 0
0, 0.5884645909645909, 0, 0
0, 0.6667069150105858, 0, 0
0, 0.6572885789634557, 0, 0
0, 0.6796363574165297, 0, 0
0, 0.6200303376186469, 0, 0
0, 0.6559371258081776, 0, 0
0, 0.6906894487197353, 0, 0
0, 0.6886339264769946, 0, 0
0, 0.6683087646515022, 0, 0
0, 0.634688253572709, 0, 0
0, 0.6639215707644612, 0, 0
0, 0.7205511614949911, 0, 1
0, 0.6988090777773133, 0, 1
0, 0.6359486929638869, 0, 1
0, 0.6603841573051132, 0, 1
0, 0.6954584559530113, 0, 1
0, 0.6471288270448121, 0, 1
0, 0.6631305960881885, 0, 1
0, 0.5551156981269303, 0, 0
0, 0.7334188947942002, 0, 0
0, 0.6970482656721214, 0, 0
0, 0.6756755905562208, 0, 0
0, 0.7363426964892926, 0, 0
0, 0.7198789255188867, 0, 0
0, 0.6885716797793129, 0, 0
0, 0.7539276540793635, 0, 0
0, 0.735895978491041, 0, 0
0, 0.738910849209268, 0, 0
0, 0.7052328558222417, 0, 0
0, 0.7500568783806767, 0, 0
0, 0.734414662750148, 0, 0
0, 0.7292663419310184, 0, 0
0, 0.6637442781062859, 0, 0
0, 0.6831646986152533, 0, 0
0, 0.7206706466976565, 0, 0
0, 0.7084537298115918, 0, 0
0, 0.7158578912484396, 0, 0
0, 0.7173503254242164, 0, 0
0, 0.6889745739475716, 0, 0
0, 0.7208586849954148, 0, 0
0, 0.6918482626679296, 0, 0
0, 0.6834656858328407, 0, 0
0, 0.6830922631512466, 0, 0
0, 0.7204947177220281, 0, 0
0, 0.716176698778324, 0, 0
0, 0.7161565704926184, 0, 0
0, 0.7328974537617672, 0, 0
0, 0.7156066551794292, 0, 0
0, 0.3731231231231237, 1, 0
0, 0.493806448004921, 1, 0
0, 0.439672083150344, 1, 0
0, 0.4644833220644581, 1, 0
0, 0.4742366911782203, 1, 0
0, 0.6373200123200122, 1, 0
1, 0.5810794302344354, 1, 1
1, 0.6058816971787704, 1, 1
1, 0.6097212096323747, 1, 1
1, 0.6525528818516484, 1, 1
1, 0.7734011917066638, 1, 1
0, 0.6647849981757925, 0, 0
0, 0.6196510078294185, 0, 0
0, 0.6370339732662246, 0, 0
0, 0.6608009773738133, 0, 0
0, 0.6804130533916024, 0, 0
0, 0.69175096579147, 0, 0
0, 0.39759701543975723, 0, 0
0, 0.6412054651073658, 0, 0
0, 0.5836417189872054, 0, 0
0, 0.6489399197739022, 0, 0
0, 0.6691302713915668, 0, 0
0, 0.6061443958800681, 0, 0
0, 0.6214306384980157, 0, 0
0, 0.7651662674557114, 0, 0
0, 0.8022479142987375, 0, 0
0, 0.752322143414484, 0, 0
0, 0.789257822108038, 0, 0
0, 0.7934498732867211, 0, 0
0, 0.7732954723288953, 0, 0
0, 0.7516829253827653, 0, 0
0, 0.7790482536483357, 0, 0
0, 0.8118018173501192, 0, 0
0, 0.7762332235974632, 0, 0
0, 0.780383660305263, 0, 0
0, 0.8085541875226879, 0, 0
0, 0.7827399721699317, 0, 0
0, 0.7775600893939454, 0, 0
