"positive", "compare_value", "same_user", "same_device"
1, -2.886579864025407E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.004219409282706144, 1, 1
1, 0.00390625, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 0.003816793893135495, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -7.327471962526033E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.0033222591362080944, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0049019607843161506, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0062893081761007386, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.0026041666666721808, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.002304147465429618, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 0.0022371364653189785, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 0.0, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 0.002364066193852099, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 0.00228310502283946, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.004405286343607373, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.002277904328019109, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0025188916876617284, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.008948545861292345, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 0.003738317757001175, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0068027210884344935, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.6637359812630166E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004587155963306611, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.774758283725532E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
1, 2.4424906541753444E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.007042253521127972, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 3.774758283725532E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.006389776357822674, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.008333333333334414, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0016611295681165927, 1, 0
0, 0.0018050541516141383, 1, 0
0, 6.772360450213455E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.006465517241370455, 1, 0
0, 0.0024154589371943036, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.003984063745020694, 1, 0
0, 0.0019379844961223691, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 8.104628079763643E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.0020661157024690624, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.6637359812630166E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.01030927835051687, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0142857142857159, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.10702591327572E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0044052863436095935, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, -3.3306690738754696E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.005333333333326973, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 0.003067484662580555, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 0.0065573770491857974, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0035714285714315563, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0030769230769199796, 1, 1
1, 0.0033557046979797445, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.010344827586205141, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0018761726078668772, 1, 0
0, 0.0021321961620350827, 1, 0
0, 0.0021978021978050766, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.0038910505836607934, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.0018587360594908287, 1, 0
0, 0.0017574692442944295, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 1.454392162258955E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.003521126760549831, 1, 0
0, 0.0018587360594906066, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 0.001980198019801205, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.001811594202895006, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 9.2148511043888E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 0.0035714285714317784, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0034965034964973274, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.773159728050814E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 0.002304147465429507, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.0016501650165097193, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.176836406102666E-14, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 5.88418203051333E-15, 1, 1
1, 0.0, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.0024154589371944146, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 0.0026737967914405303, 1, 1
1, 6.661338147750939E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.010101010101013053, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.009202453987734005, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 0.006060606060601548, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0028169014084518107, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.0031645569620216696, 1, 1
1, 0.006116207951066155, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.0018518518518475524, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 1.27675647831893E-14, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 1.2434497875801753E-14, 1, 0
0, 0.00379506641365035, 1, 0
0, 1.4210854715202004E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -1.021405182655144E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, 1.3211653993039363E-14, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 1.887379141862766E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.327471962526033E-15, 1, 0
0, 0.002958579881653489, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.00621118012422206, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.0029411764705911114, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.003968253968257174, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.439293542825908E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, -3.3306690738754696E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0037174721189563442, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.002785515320339993, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0031847133757962887, 1, 1
1, 0.0028169014084518107, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.002695417789749799, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0032786885245956743, 1, 1
1, 0.003649635036489962, 1, 1
1, -7.327471962526033E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 7.216449660063518E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.0026455026454955677, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
