"positive", "compare_value", "same_user", "same_device"
0, 0.1806090695796604, 0, 0
0, 0.19991772932949203, 0, 0
0, 0.21897995228919953, 0, 0
1, 0.5799139913717029, 1, 1
1, 0.5694352669876331, 1, 1
0, 0.21738554715138203, 0, 0
0, 0.22723479557727688, 0, 0
0, 0.23119486449890825, 0, 0
0, 0.24595100697188976, 0, 0
0, 0.21289053275559877, 0, 0
0, 0.19851410163909844, 0, 0
0, 0.22066080723067927, 0, 0
0, 0.21580369980815362, 0, 0
0, 0.24787865253487307, 0, 0
0, 0.20060675952945484, 0, 0
0, 0.2075853682059965, 0, 0
0, 0.1970117184402913, 0, 0
0, 0.21510267135267236, 0, 0
0, 0.23408607585147856, 0, 0
0, 0.25044677544677385, 0, 0
0, 0.23506269135323166, 0, 0
0, 0.22800830375298287, 0, 0
0, 0.23400897858203218, 0, 0
0, 0.25603322196728895, 0, 0
0, 0.2136382955444448, 0, 0
0, 0.24160791277375016, 0, 0
0, 0.18908033358582954, 0, 0
0, 0.21849878892561658, 0, 0
0, 0.25566283115951816, 0, 0
0, 0.23609590798306868, 0, 0
0, 0.2450551291732319, 0, 0
0, 0.4785301955505529, 1, 0
0, 0.5618763313932593, 1, 0
0, 0.5396925059669719, 1, 0
0, 0.16814673421816417, 1, 0
0, 0.12437275985662999, 1, 0
0, 0.20395364572003782, 1, 0
0, 0.20298371113588698, 0, 1
0, 0.22426518765611447, 0, 1
0, 0.1862943866537321, 0, 1
0, 0.14214393524738134, 0, 0
0, 0.1456876861248415, 0, 0
0, 0.16053550884410983, 0, 0
0, 0.1884289445580507, 0, 0
0, 0.15667254556143384, 0, 0
0, 0.15882158654967116, 0, 0
0, 0.1744583834423078, 0, 0
0, 0.18965302211959112, 0, 0
0, 0.19968260387923809, 0, 0
0, 0.18315427151725638, 0, 0
0, 0.1330791787713742, 0, 0
0, 0.2167303532970537, 0, 0
0, 0.16910072908860785, 0, 0
0, 0.1806065694288711, 0, 0
0, 0.15535590040325398, 0, 0
0, 0.17523345118549694, 0, 0
0, 0.16630726232127102, 0, 0
0, 0.1938493781350935, 0, 0
0, 0.1849691382712113, 0, 0
0, 0.20081961126301662, 0, 0
0, 0.1848759882798794, 0, 0
0, 0.18277905150727514, 0, 0
0, 0.17837701476254586, 0, 0
0, 0.16660609780117808, 0, 0
0, 0.17724597555071264, 0, 1
0, 0.16724206968318533, 0, 1
0, 0.17254098360655945, 0, 1
0, 0.1743847443966765, 0, 1
0, 0.16876800327825425, 0, 0
0, 0.16958668172057512, 0, 0
0, 0.17153811177248668, 0, 0
0, 0.17854806814724766, 0, 0
0, 0.15831270292207633, 0, 0
1, 0.6113650186508144, 1, 1
1, 0.6214337154622669, 1, 1
0, 0.16953246393599974, 0, 0
0, 0.14960347093580773, 0, 0
0, 0.17751584164627654, 0, 0
0, 0.16857935957172643, 0, 0
0, 0.15081534886682046, 0, 0
0, 0.1902047111356997, 0, 0
0, 0.1813273311984318, 0, 0
0, 0.18623197427119098, 0, 0
0, 0.18531492640916136, 0, 0
0, 0.16939745481623647, 0, 0
0, 0.20296835970855676, 0, 0
0, 0.14286314209051365, 0, 0
0, 0.15848865838964799, 0, 0
0, 0.15450254175744416, 0, 0
0, 0.15098823057668198, 0, 0
0, 0.15273582585612822, 0, 0
0, 0.15416055757421032, 0, 0
0, 0.16429627538323355, 0, 0
0, 0.16430637330854403, 0, 0
0, 0.15601950671257547, 0, 0
0, 0.1856470756470776, 0, 0
0, 0.1380362120953531, 0, 0
0, 0.14840744183103738, 0, 0
0, 0.18306093623890352, 0, 0
0, 0.14411135284000276, 0, 0
0, 0.18057030171375832, 0, 0
0, 0.5246158112860555, 1, 0
0, 0.49731572434126003, 1, 0
0, 0.5529721967749038, 1, 0
0, 0.09614389233954346, 1, 0
0, 0.07329177233023498, 1, 0
0, 0.10258044930176202, 1, 0
0, 0.09969921949362504, 0, 1
0, 0.18371564578461186, 0, 1
0, 0.16032613122275807, 0, 1
0, 0.2053376906318094, 0, 0
0, 0.21193695045793504, 0, 0
0, 0.23110174565973196, 0, 0
0, 0.3024099992017658, 0, 0
0, 0.21650975576477072, 0, 0
0, 0.2502881390909565, 0, 0
0, 0.2667738122917156, 0, 0
0, 0.2968696635727217, 0, 0
0, 0.297333366407859, 0, 0
0, 0.2475823083606431, 0, 0
0, 0.20995518940724478, 0, 0
0, 0.2716900216900222, 0, 0
0, 0.2518456995201176, 0, 0
0, 0.2890645855521874, 0, 0
0, 0.23783980849658903, 0, 0
0, 0.25563193025879416, 0, 0
0, 0.2507296536294191, 0, 0
0, 0.2704833987966532, 0, 0
0, 0.29790143258443524, 0, 0
0, 0.2933097928791385, 0, 0
0, 0.27116095387768757, 0, 0
0, 0.2679987707765491, 0, 0
0, 0.24117412540231253, 0, 0
0, 0.24219513581088659, 0, 0
0, 0.26194390228248055, 0, 1
0, 0.18477518832391793, 0, 1
0, 0.2485605452182983, 0, 1
0, 0.2214697788105, 0, 1
0, 0.22747639140044074, 0, 0
0, 0.2241387337057713, 0, 0
0, 0.2360087799851044, 0, 0
0, 0.242849667798959, 0, 0
0, 0.21724968334557493, 0, 0
1, 0.5914865357220085, 1, 1
1, 0.6612649885884483, 1, 1
0, 0.22518047170221211, 0, 0
0, 0.2334132001940229, 0, 0
0, 0.2679033809907453, 0, 0
0, 0.25498333192476386, 0, 0
0, 0.22721448946281153, 0, 0
0, 0.2624070638198196, 0, 0
0, 0.2534238533684331, 0, 0
0, 0.28578716526280945, 0, 0
0, 0.24476815455076228, 0, 0
0, 0.19670740860759828, 0, 0
0, 0.25701077181756826, 0, 0
0, 0.2180753109324547, 0, 0
0, 0.1996618909462935, 0, 0
0, 0.17993315751936312, 0, 0
0, 0.20350573355015145, 0, 0
0, 0.23386870620016864, 0, 0
0, 0.2215728139081734, 0, 0
0, 0.2577396920019883, 0, 0
0, 0.2078038938287402, 0, 0
0, 0.22604997341839528, 0, 0
0, 0.24836862990077835, 0, 0
0, 0.20363478724823392, 0, 0
0, 0.194069777897672, 0, 0
0, 0.2502486079234125, 0, 0
0, 0.2243178696303706, 0, 0
0, 0.2426869196111645, 0, 0
0, 0.5931361922038738, 1, 0
0, 0.5855259823408081, 1, 0
0, 0.6272923246293762, 1, 0
0, 0.14133089133089216, 1, 0
0, 0.13658270568382835, 1, 0
0, 0.1862073651311309, 1, 0
0, 0.17417161226508504, 0, 1
0, 0.21927152053096743, 0, 1
0, 0.27141142929320017, 0, 1
0, 0.40849885408708964, 0, 0
0, 0.463271369153722, 0, 0
0, 0.30868720821662055, 0, 0
0, 0.5953117609101863, 0, 1
0, 0.5399046352268742, 0, 1
0, 0.6289166840176619, 0, 1
0, 0.5847357235812027, 0, 1
0, 0.5450758540330726, 0, 1
0, 0.5639386217449947, 0, 1
0, 0.6303907854240207, 0, 1
0, 0.6137681545956714, 0, 1
0, 0.5996974878842098, 0, 1
0, 0.5975540987893484, 0, 1
0, 0.5960944691777319, 0, 1
0, 0.6082827454788542, 0, 1
0, 0.5521664696775923, 0, 1
0, 0.6439112421285315, 0, 1
0, 0.5624242323491763, 0, 1
0, 0.5771445076347035, 0, 1
0, 0.5958254315592102, 0, 1
0, 0.5425593020222184, 0, 1
0, 0.5572716976603538, 0, 0
0, 0.5760272869043992, 0, 0
0, 0.5598995358875868, 0, 0
0, 0.3071489465351359, 0, 0
0, 0.2619047619047621, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.42901160464185684, 0, 0
0, 0.470876378936691, 0, 0
0, 0.4444015579716739, 0, 0
0, 0.5298262548262556, 1, 0
0, 0.5610893569549038, 1, 0
0, 0.03088803088803127, 0, 0
0, 0.0702448210922797, 0, 0
0, 0.07614607614607671, 0, 0
1, 0.6373310626380255, 1, 1
1, 0.586397736414829, 1, 1
1, 0.6417792149151509, 1, 1
1, 0.609820088013679, 1, 1
1, 0.6211134082512901, 1, 1
1, 0.6137839496449652, 1, 1
1, 0.6151338516037526, 1, 1
0, 0.25326797385620936, 0, 0
0, 0.328125, 0, 0
0, 0.22712418300653592, 0, 0
0, 0.4379619114913229, 0, 0
0, 0.4869739562491664, 0, 0
0, 0.5232904411764704, 0, 0
0, 0.4596822650628877, 0, 0
0, 0.46853537711380844, 0, 0
0, 0.17995169082125628, 0, 0
0, 0.4201203208556149, 0, 0
0, 0.34855455002513835, 0, 0
0, 0.5443495175848119, 0, 0
0, 0.35789806118525835, 0, 0
0, 0.35207147375079095, 0, 0
0, 0.46080602783749147, 0, 0
0, 0.3293754538852576, 0, 0
0, 0.3561664503199652, 0, 0
0, 0.46341497839445844, 0, 0
0, 0.027777777777778567, 0, 0
0, 0.25938917713111287, 0, 0
0, 0.0686274509803918, 0, 0
0, 0.42326127032009375, 0, 0
0, 0.504520697167756, 0, 0
0, 0.401611449177372, 0, 0
0, 0.5041985122765654, 0, 0
0, 0.5351147094509985, 0, 0
0, 0.5596553697352286, 0, 0
0, 0.38409961685823757, 0, 0
0, 0.3913956639566394, 0, 0
0, 0.19370039682539641, 0, 0
0, 0.5598477028022484, 0, 1
0, 0.5098593802920734, 0, 1
0, 0.5596691657420405, 0, 1
0, 0.5260804601230129, 0, 1
0, 0.5319900260329948, 0, 1
0, 0.5350266342581687, 0, 1
0, 0.5748655152808513, 0, 1
0, 0.5971939346284905, 0, 1
0, 0.5687852367378825, 0, 1
0, 0.5092747526680679, 0, 1
0, 0.5815715369286802, 0, 1
0, 0.5510190398877639, 0, 1
0, 0.5404092767962626, 0, 1
0, 0.5822644631991816, 0, 1
0, 0.4961694545110633, 0, 1
0, 0.5414410358119268, 0, 1
0, 0.5560135977974849, 0, 1
0, 0.5401498031159047, 0, 1
0, 0.5448629855200706, 0, 0
0, 0.5233583570684631, 0, 0
0, 0.5582348298677404, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.46850872036057223, 0, 0
0, 0.45201572264721146, 0, 0
0, 0.4406535472324947, 0, 0
0, 0.5054527667232585, 1, 0
0, 0.548327803883359, 1, 0
0, 0.15000000000000013, 0, 0
0, 0.00955882352941162, 0, 0
0, 0.030612244897958774, 0, 0
1, 0.5662878864846628, 1, 1
1, 0.550466268149195, 1, 1
1, 0.6125971870386611, 1, 1
1, 0.5776176992141009, 1, 1
1, 0.605059900041563, 1, 1
1, 0.5866523595855206, 1, 1
1, 0.5859560438532353, 1, 1
0, 0.24722222222222223, 0, 0
0, 0.3833333333333333, 0, 0
0, 0.21818181818181825, 0, 0
0, 0.4914274042950514, 0, 0
0, 0.3567948391477803, 0, 0
0, 0.3902283706631534, 0, 0
0, 0.310340602793433, 0, 0
0, 0.1917792207792206, 0, 0
0, 0.11250000000000004, 0, 0
0, 0.47384559884559885, 0, 0
0, 0.14423076923076938, 0, 0
0, 0.5545986177565125, 0, 0
0, 0.3312049062049063, 0, 0
0, 0.12692307692307692, 0, 0
0, 0.3204816017316018, 0, 0
0, 0.2749202551834131, 0, 0
0, 0.21071428571428585, 0, 0
0, 0.37418430335096997, 0, 0
0, 0.0, 0, 0
0, 0.18939393939393978, 0, 0
0, 0.04687500000000011, 0, 0
0, 0.47318722943722935, 0, 0
0, 0.24865319865319868, 0, 0
0, 0.44924242424242433, 0, 0
0, 0.4895917319550751, 0, 0
0, 0.5209596826784322, 0, 0
0, 0.5443166841015503, 0, 0
0, 0.5926243126243125, 0, 0
0, 0.5478669983789441, 0, 0
0, 0.5108856880938908, 0, 0
0, 0.635980666776514, 0, 1
0, 0.6326713739335104, 0, 1
0, 0.6094076273166495, 0, 1
0, 0.6080456114314388, 0, 1
0, 0.6533631881413177, 0, 1
0, 0.6335691636662514, 0, 1
0, 0.6303176985969692, 0, 1
0, 0.6140761228876486, 0, 1
0, 0.6611583264943167, 0, 1
0, 0.6321356827248319, 0, 1
0, 0.6383810018830532, 0, 1
0, 0.6283360574462975, 0, 1
0, 0.5937726738758324, 0, 1
0, 0.6200339439597186, 0, 1
0, 0.5888731780494232, 0, 1
0, 0.6105504894339613, 0, 1
0, 0.5980394333290613, 0, 1
0, 0.6196747233603985, 0, 1
0, 0.6240314189950547, 0, 0
0, 0.5645739421635185, 0, 0
0, 0.5986498865423449, 0, 0
0, 0.4962027457790169, 0, 0
0, 0.46388793498168546, 0, 0
0, 0.491553092501368, 0, 0
0, 0.4361808826094542, 0, 0
0, 0.4812403031387985, 0, 0
0, 0.5309060558553456, 0, 0
0, 0.5246229104872278, 0, 0
0, 0.6318783725718189, 1, 0
0, 0.6149102977260964, 1, 0
0, 0.06476190476190546, 0, 0
0, 0.16218390804597616, 0, 0
0, 0.042328042328041104, 0, 0
1, 0.6129920624556853, 1, 1
1, 0.6559717135163772, 1, 1
1, 0.6778597993091242, 1, 1
1, 0.6497990740024868, 1, 1
1, 0.6441636258829158, 1, 1
1, 0.6484283711354445, 1, 1
1, 0.6299245353096616, 1, 1
0, 0.4499242699624374, 0, 0
0, 0.3963813303099023, 0, 0
0, 0.4122302158273382, 0, 0
0, 0.5244390738751636, 0, 0
0, 0.5527152855893018, 0, 0
0, 0.5449735449735453, 0, 0
0, 0.5644631765749776, 0, 0
0, 0.509778006206578, 0, 0
0, 0.5284685479129925, 0, 0
0, 0.5013130883666603, 0, 0
0, 0.5729129129129129, 0, 0
0, 0.5527118059699518, 0, 0
0, 0.46683800565710065, 0, 0
0, 0.48147538585326644, 0, 0
0, 0.5649362579148324, 0, 0
0, 0.46308201058201126, 0, 0
0, 0.5555074152900248, 0, 0
0, 0.47362508383635116, 0, 0
0, 0.08411458333333333, 0, 0
0, 0.20135773317591565, 0, 0
0, 0.07879604672057516, 0, 0
0, 0.48693528693528754, 0, 0
0, 0.5308172914555891, 0, 0
0, 0.5094019274376423, 0, 0
0, 0.5422061272061267, 0, 0
0, 0.5446999671018948, 0, 0
0, 0.5818648279018988, 0, 0
0, 0.4608695652173914, 0, 0
0, 0.27947022113688824, 0, 0
0, 0.21364177489177527, 0, 0
0, 0.6247032357850302, 0, 1
0, 0.5707165353165355, 0, 1
0, 0.6242369277493239, 0, 1
0, 0.5768902174891025, 0, 1
0, 0.5573056118576339, 0, 1
0, 0.5780630356260614, 0, 1
0, 0.5918735387463858, 0, 1
0, 0.6303925762057774, 0, 1
0, 0.62426273924417, 0, 1
0, 0.587546435875306, 0, 1
0, 0.5927247328288991, 0, 1
0, 0.6207362848091318, 0, 1
0, 0.5566709763532972, 0, 1
0, 0.6203843476211897, 0, 1
0, 0.6022525439676599, 0, 1
0, 0.5981594769976076, 0, 1
0, 0.60299418974659, 0, 1
0, 0.6021966531121463, 0, 1
0, 0.5567761477189646, 0, 0
0, 0.5454345204345212, 0, 0
0, 0.5997014309514319, 0, 0
0, 0.19791666666666663, 0, 0
0, 0.07992788461538458, 0, 0
0, 0.19444444444444442, 0, 0
0, 0.5, 0, 0
0, 0.39899250359776617, 0, 0
0, 0.48492227124446097, 0, 0
0, 0.42203718663048706, 0, 0
0, 0.55164485438458, 1, 0
0, 0.5527260842227951, 1, 0
0, 0.019047619047619202, 0, 0
0, 0.08143939393939437, 0, 0
0, 0.05230288836846164, 0, 0
1, 0.6407471525764201, 1, 1
1, 0.6418521160596808, 1, 1
1, 0.6093244357098255, 1, 1
1, 0.6576359895985302, 1, 1
1, 0.6434417601374971, 1, 1
1, 0.6582925342267234, 1, 1
1, 0.6160253670154106, 1, 1
0, 0.2545454545454544, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.28395061728395055, 0, 0
0, 0.47750741682559883, 0, 0
0, 0.44494810744810753, 0, 0
0, 0.4029154283871266, 0, 0
0, 0.4196575584216029, 0, 0
0, 0.36516019988242243, 0, 0
0, 0.2663690476190478, 0, 0
0, 0.4368421052631579, 0, 0
0, 0.24809523809523792, 0, 0
0, 0.48735933735933723, 0, 0
0, 0.3200641652254558, 0, 0
0, 0.32526846373000207, 0, 0
0, 0.4363068304244775, 0, 0
0, 0.304625850340136, 0, 0
0, 0.24234561734561688, 0, 0
0, 0.3574998672824762, 0, 0
0, 0.052083333333332926, 0, 0
0, 0.36044137022397893, 0, 0
0, 0.05567439096850846, 0, 0
0, 0.4316568532477625, 0, 0
0, 0.4587662337662338, 0, 0
0, 0.24242424242424254, 0, 0
0, 0.5393659494512403, 0, 0
0, 0.5447987940688674, 0, 0
0, 0.5750114311734662, 0, 0
0, 0.251388888888889, 0, 0
0, 0.35833333333333306, 0, 0
0, 0.19472001763668456, 0, 0
0, 0.5604726210956248, 0, 1
0, 0.5625412554726099, 0, 1
0, 0.5275850747973057, 0, 1
0, 0.5400189786059348, 0, 1
0, 0.5190143839444075, 0, 1
0, 0.5162526007050805, 0, 1
0, 0.5872974878656704, 0, 1
0, 0.6125891930403213, 0, 1
0, 0.5826824540807584, 0, 1
0, 0.5754529438635779, 0, 1
0, 0.5812460910194623, 0, 1
0, 0.6084518960495519, 0, 1
0, 0.5712422029514685, 0, 1
0, 0.5610130868129231, 0, 1
0, 0.5345876275038318, 0, 1
0, 0.582239348906016, 0, 1
0, 0.5931275768629513, 0, 1
0, 0.5558590969305257, 0, 1
0, 0.5811400285175852, 0, 0
0, 0.5571081813999665, 0, 0
0, 0.5950265798143157, 0, 0
0, 0.5, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.3687142857142863, 0, 0
0, 0.48719361248773085, 0, 0
0, 0.5072275300778486, 0, 0
0, 0.52564220535235, 1, 0
0, 0.5125911625911621, 1, 0
0, 0.0, 0, 0
0, 0.04920634920634903, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.6030399741389179, 1, 1
1, 0.6279287374692999, 1, 1
1, 0.5945743356093216, 1, 1
1, 0.6511364839340269, 1, 1
1, 0.618143391434365, 1, 1
1, 0.6082546689920798, 1, 1
1, 0.6254332184708566, 1, 1
0, 0.080952380952381, 0, 0
0, 0.3181818181818181, 0, 0
0, 0.5666666666666667, 0, 0
0, 0.47111111111111115, 0, 0
0, 0.21951219512195086, 0, 0
0, 0.16558265582655796, 0, 0
0, 0.34005291005290994, 0, 0
0, 0.2827138985675568, 0, 0
0, 0.2929824561403511, 0, 0
0, 0.30555555555555547, 0, 0
0, 0.18627450980392146, 0, 0
0, 0.30736714975845425, 0, 0
0, 0.2696581196581197, 0, 0
0, 0.3433333333333334, 0, 0
0, 0.25, 0, 0
0, 0.18169934640522878, 0, 0
0, 0.18555555555555558, 0, 0
0, 0.36150793650793656, 0, 0
0, 0.04301075268817256, 0, 0
0, 0.18055555555555536, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.33676470588235285, 0, 0
0, 0.1441358024691356, 0, 0
0, 0.3693452380952381, 0, 0
0, 0.4882569568231335, 0, 0
0, 0.5688401118710859, 0, 0
0, 0.5532971320872204, 0, 0
0, 0.4388888888888889, 0, 0
0, 0.28964091464091435, 0, 0
0, 0.2970824949698194, 0, 0
0, 0.6183901504797032, 0, 1
0, 0.5571442663239534, 0, 1
0, 0.6119630139590878, 0, 1
0, 0.5667823680831291, 0, 1
0, 0.5896359727881474, 0, 1
0, 0.6346412182047545, 0, 1
0, 0.586908507893516, 0, 1
0, 0.6255254987116132, 0, 1
0, 0.6504517295791423, 0, 1
0, 0.628727025478311, 0, 1
0, 0.6113664526217617, 0, 1
0, 0.6077760010473351, 0, 1
0, 0.6060103811240045, 0, 1
0, 0.6334563128094355, 0, 1
0, 0.5416387085137091, 0, 1
0, 0.5941881388316912, 0, 1
0, 0.6501907699884921, 0, 1
0, 0.6031924823144335, 0, 1
0, 0.58007650237463, 0, 0
0, 0.5606677021643013, 0, 0
0, 0.5849462207478505, 0, 0
0, 0.18125000000000002, 0, 0
0, 0.35185185185185186, 0, 0
0, 0.05555555555555569, 0, 0
0, 0.5, 0, 0
0, 0.3989807926701131, 0, 0
0, 0.4757826951199434, 0, 0
0, 0.4830556706166459, 0, 0
0, 0.5540411308268459, 1, 0
0, 0.5232158208222036, 1, 0
0, 0.006349206349206105, 0, 0
0, 0.10833333333333295, 0, 0
0, 0.07222222222222285, 0, 0
1, 0.604037758594087, 1, 1
1, 0.641506508513731, 1, 1
1, 0.5779214786161264, 1, 1
1, 0.6820306811564054, 1, 1
1, 0.6702497656664328, 1, 1
1, 0.6700956763220495, 1, 1
1, 0.6514359797651148, 1, 1
0, 0.15000000000000013, 0, 0
0, 0.24444444444444435, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.38992527862208715, 0, 0
0, 0.35145978052954785, 0, 0
0, 0.35244096812278625, 0, 0
0, 0.44408025836597276, 0, 0
0, 0.2518664909969257, 0, 0
0, 0.26269841269841276, 0, 0
0, 0.23875114784205698, 0, 0
0, 0.2883838383838385, 0, 0
0, 0.5252435064935065, 0, 0
0, 0.1895061728395061, 0, 0
0, 0.2674074074074074, 0, 0
0, 0.48380018674136316, 0, 0
0, 0.26302948843271456, 0, 0
0, 0.3195997239475502, 0, 0
0, 0.3568542568542571, 0, 0
0, 0.02272727272727315, 0, 0
0, 0.27368421052631553, 0, 0
0, 0.1076923076923072, 0, 0
0, 0.34825676115998727, 0, 0
0, 0.40927456382001837, 0, 0
0, 0.15527777777777785, 0, 0
0, 0.5108683032168768, 0, 0
0, 0.5328007337937257, 0, 0
0, 0.5621967704302708, 0, 0
0, 0.45528404344193807, 0, 0
0, 0.4591784619874505, 0, 0
0, 0.3021410114433366, 0, 0
0, 0.6504804728201645, 0, 1
0, 0.6198793092051522, 0, 1
0, 0.6574830861097206, 0, 1
0, 0.5922416740026806, 0, 1
0, 0.635573103852819, 0, 1
0, 0.6327770596144762, 0, 1
0, 0.6084707553103388, 0, 1
0, 0.6207829769248829, 0, 1
0, 0.6408555590906168, 0, 1
0, 0.6295550847518102, 0, 1
0, 0.6374549575009648, 0, 1
0, 0.6687903802537272, 0, 1
0, 0.6090574007549716, 0, 1
0, 0.6752568337823885, 0, 1
0, 0.5893846488892578, 0, 1
0, 0.6419084316956487, 0, 1
0, 0.6433322661409918, 0, 1
0, 0.6069678561262717, 0, 1
0, 0.5752236922968631, 0, 0
0, 0.5935230604093675, 0, 0
0, 0.6151763467493807, 0, 0
0, 0.4528174603174604, 0, 0
0, 0.31283643892339563, 0, 0
0, 0.2996031746031744, 0, 0
0, 0.3214285714285714, 0, 0
0, 0.4632727949134199, 0, 0
0, 0.49641840216374333, 0, 0
0, 0.4940818399889194, 0, 0
0, 0.5891246267483891, 1, 0
0, 0.6260554983741946, 1, 0
0, 0.04000000000000015, 0, 0
0, 0.03174603174603152, 0, 0
0, 0.05769230769230704, 0, 0
1, 0.6244559959817039, 1, 1
1, 0.6617596887905237, 1, 1
1, 0.5986338141447631, 1, 1
1, 0.6789702801121378, 1, 1
1, 0.6710603390126735, 1, 1
1, 0.6907876837594991, 1, 1
1, 0.6651928828998034, 1, 1
0, 0.3268115942028986, 0, 0
0, 0.37130541871921185, 0, 0
0, 0.3927536231884059, 0, 0
0, 0.5157587655875323, 0, 0
0, 0.4753736343022056, 0, 0
0, 0.49810744810744845, 0, 0
0, 0.47159500552357725, 0, 0
0, 0.4762719959778783, 0, 0
0, 0.4289829512051736, 0, 0
0, 0.4137955182072829, 0, 0
0, 0.32510822510822524, 0, 0
0, 0.5974340659340659, 0, 0
0, 0.4380952380952383, 0, 0
0, 0.44716981132075473, 0, 0
0, 0.4126311188811189, 0, 0
0, 0.4007654466745375, 0, 0
0, 0.43693387509176973, 0, 0
0, 0.5250801146905042, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.23109152752009876, 0, 0
0, 0.10979268957992339, 0, 0
0, 0.46468704906204916, 0, 0
0, 0.4449117020545589, 0, 0
0, 0.5465848965848965, 0, 0
0, 0.5699152530699678, 0, 0
0, 0.6067576921012685, 0, 0
0, 0.6229521567756873, 0, 0
0, 0.3837152777777775, 0, 0
0, 0.3819444444444443, 0, 0
0, 0.23750555000555051, 0, 0
0, 0.5814686736893315, 0, 1
0, 0.5846635761727121, 0, 1
0, 0.597219442481743, 0, 1
0, 0.5770836860655877, 0, 1
0, 0.5756903569345833, 0, 1
0, 0.563039847055208, 0, 1
0, 0.5856661975947133, 0, 1
0, 0.6096423452819659, 0, 1
0, 0.6005394738406962, 0, 1
0, 0.5944987340575585, 0, 1
0, 0.6171459984224819, 0, 1
0, 0.6244688101979526, 0, 1
0, 0.5854170009283652, 0, 1
0, 0.6183211891781877, 0, 1
0, 0.5319176684016587, 0, 1
0, 0.6117591443875912, 0, 1
0, 0.6050686516148245, 0, 1
0, 0.5680252733377742, 0, 1
0, 0.579377745289875, 0, 0
0, 0.5374793898231396, 0, 0
0, 0.5574382835956906, 0, 0
0, 0.2857142857142859, 0, 0
0, 0.13076923076923075, 0, 0
0, 0.0277777777777779, 0, 0
0, 0.0, 0, 0
0, 0.44643429487179465, 0, 0
0, 0.4013274522339414, 0, 0
0, 0.45778743272094335, 0, 0
0, 0.5015390154109662, 1, 0
0, 0.5057098951240584, 1, 0
0, 0.13611111111111074, 0, 0
0, 0.01644736842105321, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.5893286989437322, 1, 1
1, 0.6309917160602319, 1, 1
1, 0.5576667040755442, 1, 1
1, 0.6321593577120788, 1, 1
1, 0.6347159576434296, 1, 1
1, 0.6543924130241274, 1, 1
1, 0.6226770591276806, 1, 1
0, 0.3163580246913581, 0, 0
0, 0.30555555555555547, 0, 0
0, 0.25757575757575746, 0, 0
0, 0.36885592745684526, 0, 0
0, 0.3573703703703708, 0, 0
0, 0.3308347208347209, 0, 0
0, 0.3481894817511255, 0, 0
0, 0.31616215574548934, 0, 0
0, 0.2883838383838385, 0, 0
0, 0.28888888888888886, 0, 0
0, 0.37621527777777786, 0, 0
0, 0.3869724893162394, 0, 0
0, 0.2651340996168583, 0, 0
0, 0.38532763532763525, 0, 0
0, 0.37037037037037024, 0, 0
0, 0.25138888888888866, 0, 0
0, 0.34111111111111114, 0, 0
0, 0.48450018896447455, 0, 0
0, 0.1292517006802716, 0, 0
0, 0.09166666666666623, 0, 0
0, 0.06193806193806173, 0, 0
0, 0.4413201785294809, 0, 0
0, 0.45025252525252524, 0, 0
0, 0.28148148148148144, 0, 0
0, 0.5063699187263389, 0, 0
0, 0.5488141898992147, 0, 0
0, 0.5314060311547742, 0, 0
0, 0.5100581127973584, 1, 0
0, 0.5183824552740642, 1, 0
0, 0.4976477677848007, 1, 0
0, 0.5748882786327723, 1, 0
0, 0.5962743467110276, 1, 0
0, 0.5832093203833657, 1, 0
0, 0.5657268069621004, 1, 0
0, 0.5535233701323673, 1, 0
0, 0.5462107798424936, 1, 0
0, 0.5507219034483957, 1, 0
0, 0.5103872503405213, 1, 0
0, 0.5529865642631596, 1, 0
0, 0.5274015950159738, 1, 0
0, 0.5387945353580025, 1, 0
0, 0.49945134575569394, 1, 0
0, 0.5312278420139981, 1, 0
0, 0.5296600811781356, 1, 0
0, 0.47445789126461435, 1, 0
0, 0.5289570702958539, 1, 0
0, 0.525853894342672, 1, 0
0, 0.5307646134831752, 1, 0
0, 0.4965736413104832, 0, 0
0, 0.4897768503374508, 0, 0
0, 0.5001989716074227, 0, 0
0, 0.5950534454672758, 1, 0
0, 0.5151225947704634, 1, 0
0, 0.5519250008753436, 1, 0
0, 0.47492698298831704, 1, 0
0, 0.43695823614970597, 0, 1
0, 0.4226389742889024, 0, 1
0, 0.41915323166303586, 0, 1
0, 0.5045388311431096, 0, 0
0, 0.5523245486248011, 0, 0
0, 0.06990434142752, 0, 0
0, 0.12069716775599248, 0, 0
0, 0.04539446509706602, 0, 0
0, 0.5305523347042596, 0, 0
0, 0.5179100529100529, 0, 0
0, 0.5427043735867261, 0, 0
0, 0.48991545893719823, 0, 0
0, 0.46911253390244967, 0, 0
0, 0.5410440613026819, 0, 0
