"positive", "compare_value", "same_user", "same_device"
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.002304147465429618, 0, 0
0, 0.041666666666667074, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0024271844660197495, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.014373716632451905, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 0.004140786749473824, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0023364485981278715, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 0.004291845493554325, 0, 0
0, 0.002487562189047443, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.023909985935307687, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.0024390243902431274, 1, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005692599620481742, 1, 0
0, 8.038585209069193E-4, 1, 0
0, 0.0011990407673901915, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.002752293577996001, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.011861313868617995, 1, 0
0, 0.0018148820326635562, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.00819672131147453, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.002298850574710909, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.017857142857141795, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.43689570931383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.1546319456101628E-14, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.002044989775061068, 0, 0
1, 0.015729865771801688, 1, 1
1, 0.0019267822735971052, 1, 1
0, -6.661338147750939E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 1.0103029524088925E-14, 1, 0
0, 0.008844665561086651, 1, 0
0, 0.002092050209212215, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.004672897196267289, 1, 0
0, 2.3314683517128287E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.886579864025407E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 1.27675647831893E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 1.6431300764452317E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.995204332975845E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 6.772360450213455E-15, 0, 0
1, 0.002288329519453347, 1, 1
1, 0.0033840947546596167, 1, 1
0, 3.552713678800501E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.7319479184152442E-14, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -7.105427357601002E-15, 1, 0
0, 0.0070229007633679785, 1, 0
0, 0.004277566539932498, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.3298697960381105E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -1.3766765505351941E-14, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -8.215650382226158E-15, 0, 1
0, 7.771561172376096E-15, 0, 1
0, 3.219646771412954E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 1.4099832412739488E-14, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 0.007011686143576279, 1, 1
0, 1.0103029524088925E-14, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, 9.325873406851315E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0027027027027100026, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.00213371266004303, 1, 0
0, 0.013387978142084811, 1, 0
0, 0.011342155009445465, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 8.770761894538737E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.003521126760564597, 0, 1
0, 0.0037735849056604875, 0, 1
0, 0.004987531172076842, 0, 1
0, 0.004504504504508899, 0, 1
0, 0.004166666666668983, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.011396011396018424, 0, 1
0, 1.1102230246251565E-14, 0, 1
0, 0.005882352941179447, 0, 1
0, 0.003105590062118968, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.010416666666669627, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -5.551115123125783E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.006118881118871267, 1, 1
1, 0.006451612903232151, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 0.01111111111110663, 1, 1
1, 0.006205673758875374, 1, 1
1, 0.001736111111098504, 1, 1
1, 0.006717850287894733, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0038610038610055186, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.005208333333334703, 0, 1
0, 0.012578616352201366, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 0.006250000000002531, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.009523809523811932, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.016260162601622663, 1, 1
1, 0.007782101167318256, 1, 1
1, 0.0041666666666696495, 1, 1
1, 0.015060240963846616, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 0.003252032520324355, 1, 1
1, 0.016509433962255793, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009708737864077999, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.06666666666666732, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0056818181818141245, 0, 0
0, 0.037456445993036325, 0, 1
0, 0.01928612550374731, 0, 1
0, 0.019386106623598742, 0, 1
0, 0.016567263088128836, 0, 1
0, 0.007961783439473957, 0, 1
0, 0.017306780464689697, 0, 1
0, 0.006687242798349868, 0, 1
0, 0.0147297943567537, 0, 1
0, 0.00445765230312356, 0, 1
0, 0.009259259259255193, 0, 1
0, 0.009273570324580427, 0, 1
0, 0.0015197568388956029, 0, 1
0, 0.001572327044008337, 0, 1
0, 0.010719754977025042, 0, 1
0, 0.0018382352941209712, 0, 1
0, 0.004967709885748017, 0, 1
0, 0.01154401154399931, 0, 1
0, 0.01837672281776015, 0, 1
0, 0.007537688442218138, 0, 0
0, 0.01781737193764621, 0, 0
0, 0.005681818181821341, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.009314703925470402, 1, 0
0, 0.0146960587842343, 1, 0
0, 0.0, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
1, 0.017098877767651732, 1, 1
1, 0.010526315789479934, 1, 1
1, 0.022267206477739387, 1, 1
1, 0.020408163265300816, 1, 1
1, 0.017910447761204873, 1, 1
1, 0.006591337099824068, 1, 1
1, 0.00962038481540084, 1, 1
0, 0.018390804597699484, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005714285714288558, 0, 0
0, 0.02736318407960503, 0, 0
0, 0.006849315068489736, 0, 0
0, 0.0311284046692637, 0, 0
0, 0.007722007722009372, 0, 0
0, 0.006747638326581873, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.010256410256412662, 0, 0
0, 0.0069930069930083105, 0, 0
0, 0.005797101449279585, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.012048192771086597, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004926108374385341, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012345679012344069, 0, 0
0, 0.00921658986175422, 0, 0
0, 0.009230769230766156, 0, 0
0, 0.01385681293302965, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004255319148934844, 0, 1
0, 0.005291005291000461, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.007518796992477705, 0, 1
0, 0.00621118012422206, 0, 1
0, 0.0068493150684901805, 0, 1
0, 0.0062893081761007386, 0, 1
0, -6.217248937900877E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 0.0037878787878795617, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.008928571428572618, 0, 1
0, 0.015789473684208577, 0, 0
0, 0.008196721311481081, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014492753623189802, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0070754716981047405, 1, 1
1, 0.003960396039603187, 1, 1
1, 0.003623188405794231, 1, 1
1, 0.012024048096191509, 1, 1
1, 0.005813953488370438, 1, 1
1, 0.0022026431718009665, 1, 1
1, 0.002040816326521977, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014925373134326403, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.003816793893135495, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0047619047619071875, 0, 1
0, 0.005917159763312085, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.0031152647975077885, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.008032128514050663, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.012605042016808898, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0, 0, 1
0, 5.10702591327572E-15, 0, 0
0, 0.0038022813688183277, 0, 0
0, 0.00826446280991977, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.007594936708856248, 1, 1
1, 0.007797270955151925, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.007894736842102734, 1, 1
1, 0.012645914396890445, 1, 1
1, 0.008602150537626807, 1, 1
1, 0.007936507936511239, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0076923076923103295, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 0.007500000000010054, 0, 1
0, 0.004545454545458738, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 0.005405405405413011, 0, 1
0, -9.547918011776346E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0073964497041388855, 0, 1
0, 0.006944444444447417, 0, 1
0, 0.002949852507369344, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.003333333333337185, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 0.011583011583013114, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -9.325873406851315E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 0.010080645161277824, 1, 1
1, 0.0058252427184549704, 1, 1
1, 0.012596899224804559, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0026737967914405303, 0, 1
0, 0.0049261083743743495, 0, 1
0, 0.017777777777773784, 0, 1
0, 0.0038610038610055186, 0, 1
0, 0.0023310023309980332, 0, 1
0, 0.0022727272727203207, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 0.0022624434389169057, 0, 1
0, 6.994405055138486E-15, 0, 1
0, 0.006681514476622019, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.006993006993002648, 0, 1
0, 0.003412969283269618, 0, 1
0, 0.009501187648453313, 0, 1
0, 0.0022271714922125208, 0, 1
0, 0.002985074626862483, 0, 1
0, -3.552713678800501E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.005405405405410457, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.0023419203747062634, 1, 1
1, 0.0018315018315050446, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.004975124378102325, 1, 1
1, 0.009124087591245722, 1, 1
1, 0.004966887417230836, 1, 1
1, 0.00905797101448913, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
