"positive", "compare_value", "same_user", "same_device"
0, 0.837646303002719, 1, 0
0, 0.8644296083746623, 1, 0
0, 0.8535441391642784, 1, 0
0, 0.8693932558100811, 1, 0
0, 0.866888660508205, 1, 0
0, 0.8462954463013078, 1, 0
0, 0.8479239026179004, 1, 0
0, 0.8538427962034556, 1, 0
0, 0.8566880909158847, 1, 0
0, 0.8325953113111653, 1, 0
0, 0.8325220759371295, 1, 0
0, 0.8375628094438277, 1, 0
0, 0.8496422431373468, 1, 0
0, 0.841139555400559, 1, 0
0, 0.8389722367429288, 1, 0
0, 0.8499623483762935, 1, 0
0, 0.8342258481713631, 1, 0
0, 0.8315761105631705, 1, 0
0, 0.8437228508974707, 1, 0
0, 0.8414310741401173, 1, 0
0, 0.8390295684931586, 1, 0
0, 0.8491101570639243, 1, 0
0, 0.8456976268808096, 1, 0
0, 0.8288948125504219, 1, 0
0, 0.8460690790090382, 1, 0
0, 0.8583269885959252, 1, 0
0, 0.8549484429226262, 1, 0
0, 0.8575585824891296, 1, 0
0, 0.8626344523405451, 1, 0
0, 0.8551131713870938, 1, 0
0, 0.8628824684235387, 1, 0
0, 0.7669724132938007, 0, 0
0, 0.7807393969911631, 0, 0
0, 0.739845167003943, 0, 0
0, 0.7652935767745244, 0, 0
0, 0.7610564630212675, 0, 0
0, 0.7281892929106002, 0, 0
0, 0.8599619526019349, 1, 0
0, 0.8522856777378891, 1, 0
0, 0.7825193822263695, 1, 0
0, 0.7993348795007656, 1, 0
0, 0.8057705131522512, 1, 0
0, 0.7474251095141718, 1, 0
0, 0.7530656945229023, 1, 0
0, 0.7512752824398503, 1, 0
0, 0.7817238996398211, 0, 0
0, 0.7574201138071994, 0, 0
0, 0.7516686320051772, 0, 0
0, 0.7925440125463799, 0, 0
0, 0.7732940198956133, 0, 0
0, 0.7732933529385189, 0, 0
0, 0.8069440220184084, 0, 0
0, 0.8145101722956903, 0, 1
0, 0.8194427402568282, 0, 1
0, 0.7966058559149034, 0, 1
0, 0.8071675645825189, 0, 1
0, 0.8179510455034562, 0, 1
0, 0.5180871137668057, 0, 0
0, 0.715941265108313, 0, 0
0, 0.6691255340653117, 0, 0
0, 0.5843459036216561, 0, 0
0, 0.5888052139165246, 0, 0
0, 0.5901668688039792, 0, 0
0, 0.8094596638014826, 0, 0
0, 0.8164347999496147, 0, 0
0, 0.7797153659848152, 0, 0
0, 0.7768946325087949, 0, 0
0, 0.8056424604747159, 0, 0
0, 0.8211350066670084, 0, 0
0, 0.7924506889186014, 0, 0
0, 0.806137894984258, 0, 0
0, 0.797697364518045, 0, 0
0, 0.792332994851167, 0, 0
0, 0.7846676067765038, 0, 0
0, 0.8023501114279838, 0, 0
0, 0.8103379686056081, 0, 0
0, 0.8221277873345075, 0, 0
0, 0.799100880471179, 0, 0
0, 0.8013127572176266, 0, 0
0, 0.7936337254112629, 0, 0
0, 0.8433965414335585, 1, 0
0, 0.769649649953515, 1, 0
0, 0.7732651457822963, 1, 0
0, 0.7851783417127327, 1, 0
0, 0.7962718078703269, 1, 0
0, 0.7666710610497842, 1, 0
0, 0.7417673503985351, 1, 0
1, 0.7949648732103031, 1, 1
1, 0.8299281742166675, 1, 1
1, 0.8359082100287744, 1, 1
1, 0.8277383026795853, 1, 1
1, 0.8424317101049382, 1, 1
1, 0.8433540375565823, 1, 1
1, 0.845130066179098, 1, 1
1, 0.8567581823800495, 1, 1
1, 0.8633485991207206, 1, 1
1, 0.8633415537440245, 1, 1
1, 0.8499169123381418, 1, 1
1, 0.8488400730354779, 1, 1
1, 0.8494739745190459, 1, 1
1, 0.8386880540835484, 1, 1
1, 0.8349642144329159, 1, 1
1, 0.8492121258898914, 1, 1
1, 0.8550830720344427, 1, 1
1, 0.8478423361046489, 1, 1
1, 0.8558431053330082, 1, 1
1, 0.8501747523543728, 1, 1
1, 0.855763734205608, 1, 1
1, 0.8448587704983883, 1, 1
1, 0.8488192499200196, 1, 1
1, 0.8278663612818342, 1, 1
1, 0.8384578047167774, 1, 1
1, 0.8615267972622418, 1, 1
1, 0.8451216514480496, 1, 1
1, 0.8523720258648377, 1, 1
1, 0.8525051070322855, 1, 1
0, 0.6284136193283374, 0, 0
0, 0.6395679781599128, 0, 0
0, 0.5960067277528707, 0, 0
0, 0.6687533949912612, 0, 0
0, 0.631834561452269, 0, 0
0, 0.6407179514034351, 0, 0
0, 0.7576884422142977, 0, 0
0, 0.7509620988548688, 0, 0
0, 0.7403497008245447, 0, 0
0, 0.7931036808163583, 0, 0
0, 0.8185841492567986, 0, 0
0, 0.8115537032266158, 0, 0
0, 0.7504093427726659, 0, 0
0, 0.7774643749048662, 0, 0
0, 0.7906644774896471, 0, 0
0, 0.7942221533164708, 0, 0
0, 0.8118315111924697, 0, 0
0, 0.780522901457368, 0, 0
0, 0.7949786610523044, 1, 0
0, 0.8237036714889701, 1, 0
0, 0.8048589413348497, 1, 0
0, 0.8304610911877538, 1, 0
0, 0.8402498005133696, 1, 0
0, 0.8263434699976696, 1, 0
0, 0.8153765839477873, 1, 0
0, 0.8497169654843456, 1, 0
0, 0.8584600802188955, 1, 0
0, 0.8529974252314209, 1, 0
0, 0.8610641661529204, 1, 0
0, 0.8573364010470065, 1, 0
0, 0.8519106257169422, 1, 0
0, 0.864992846179538, 1, 0
0, 0.8570156140398946, 1, 0
0, 0.8620769696013728, 1, 0
0, 0.8683142084929716, 1, 0
0, 0.8673540153414521, 1, 0
0, 0.8527844963104716, 1, 0
0, 0.8686444864514015, 1, 0
0, 0.8577223226731443, 1, 0
0, 0.8652731452240809, 1, 0
0, 0.843418200566052, 1, 0
0, 0.8444823937463218, 1, 0
0, 0.8516902960427504, 1, 0
0, 0.836896820275121, 1, 0
0, 0.8573577240005363, 1, 0
0, 0.8505625371526123, 1, 0
0, 0.853689178426348, 1, 0
0, 0.8308355414182265, 1, 0
0, 0.8562293388467825, 1, 0
0, 0.8553499240536628, 1, 0
0, 0.8556496834834926, 1, 0
0, 0.8443419468233235, 1, 0
0, 0.8534582827788333, 1, 0
0, 0.8499384670395589, 1, 0
0, 0.8541928057302349, 1, 0
0, 0.8653842884239166, 1, 0
0, 0.8649048164357838, 1, 0
0, 0.8519265310300179, 1, 0
0, 0.8705401353453036, 1, 0
0, 0.8688099733431979, 1, 0
0, 0.8545700558970043, 1, 0
0, 0.8626042956803467, 1, 0
0, 0.7764318204585976, 0, 0
0, 0.799542313346661, 0, 0
0, 0.7223417528995908, 0, 0
0, 0.7981323110885279, 0, 0
0, 0.7409778614024725, 0, 0
0, 0.7549549441569818, 0, 0
0, 0.861667768125873, 1, 0
0, 0.8537142806774972, 1, 0
0, 0.8146679802943462, 1, 0
0, 0.8040826476571964, 1, 0
0, 0.8289844752443184, 1, 0
0, 0.7715183377516466, 1, 0
0, 0.787504970936565, 1, 0
0, 0.7665895413889838, 1, 0
0, 0.8020665659182135, 0, 0
0, 0.7564223471189591, 0, 0
0, 0.7652820445655153, 0, 0
0, 0.7874250684244124, 0, 0
0, 0.7772237802897473, 0, 0
0, 0.7937796318881192, 0, 0
0, 0.7977229611605159, 0, 0
0, 0.805402100925772, 0, 1
0, 0.8291193149097505, 0, 1
0, 0.8119400037641107, 0, 1
0, 0.8272337773969236, 0, 1
0, 0.817399095784865, 0, 1
0, 0.5802810433273823, 0, 0
0, 0.6616097794962101, 0, 0
0, 0.6890571607294391, 0, 0
0, 0.6764069181353771, 0, 0
0, 0.6251393192506844, 0, 0
0, 0.6945450416464911, 0, 0
0, 0.8244463244335983, 0, 0
0, 0.8255460322879337, 0, 0
0, 0.8046703864590343, 0, 0
0, 0.8028737615172151, 0, 0
0, 0.8154005170258407, 0, 0
0, 0.8212365687063394, 0, 0
0, 0.7995837162130068, 0, 0
0, 0.8251913603229413, 0, 0
0, 0.7905719590589717, 0, 0
0, 0.800358340002393, 0, 0
0, 0.8054180670767663, 0, 0
0, 0.8257843338363333, 0, 0
0, 0.8064938948662477, 0, 0
0, 0.8153489382225896, 0, 0
0, 0.8226520054760604, 0, 0
0, 0.8116876661466139, 0, 0
0, 0.8055592987084552, 0, 0
0, 0.8459776961094589, 1, 0
0, 0.7901536643685718, 1, 0
0, 0.8137141652607722, 1, 0
0, 0.7935877742376538, 1, 0
0, 0.8241257608755512, 1, 0
0, 0.8009979438231352, 1, 0
0, 0.7680997534811909, 1, 0
1, 0.7949711178628449, 1, 1
1, 0.8375971849806576, 1, 1
1, 0.8420883031662696, 1, 1
1, 0.8138784694594854, 1, 1
1, 0.8532779337172963, 1, 1
1, 0.8302500116229982, 1, 1
1, 0.849737301414347, 1, 1
1, 0.849872664592645, 1, 1
1, 0.8627364097876694, 1, 1
1, 0.8654059379228554, 1, 1
1, 0.8555595726320274, 1, 1
1, 0.8457356595141208, 1, 1
1, 0.8273383727133157, 1, 1
1, 0.8428450623278393, 1, 1
1, 0.8269875294601927, 1, 1
1, 0.8482827251215302, 1, 1
1, 0.8503639463002595, 1, 1
1, 0.8459844334625655, 1, 1
1, 0.8478117112802341, 1, 1
1, 0.858284826240779, 1, 1
1, 0.8520838827782758, 1, 1
1, 0.8499049528497381, 1, 1
1, 0.8500802964982358, 1, 1
1, 0.8348964951590103, 1, 1
1, 0.8438547091788487, 1, 1
1, 0.8676913634653276, 1, 1
1, 0.8655754061651114, 1, 1
1, 0.8418327334944417, 1, 1
1, 0.8519555343610811, 1, 1
0, 0.6232326753482826, 0, 0
0, 0.6658695375909076, 0, 0
0, 0.5893348469053556, 0, 0
0, 0.6358954753780843, 0, 0
0, 0.6408260411329192, 0, 0
0, 0.6857620142456207, 0, 0
0, 0.7660946467888392, 0, 0
0, 0.793986968919114, 0, 0
0, 0.7675809761937336, 0, 0
0, 0.804688700574817, 0, 0
0, 0.8182445053369826, 0, 0
0, 0.8134933441003246, 0, 0
0, 0.7818635311630592, 0, 0
0, 0.799378643237635, 0, 0
0, 0.7958655310470555, 0, 0
0, 0.8274111054918072, 0, 0
0, 0.814743079664077, 0, 0
0, 0.7839426528911447, 0, 0
0, 0.7930109508236922, 1, 0
0, 0.8116269766800575, 1, 0
0, 0.8214586011679099, 1, 0
0, 0.8394751360270555, 1, 0
0, 0.8447453408377855, 1, 0
0, 0.8393159265004084, 1, 0
0, 0.8237254457809723, 1, 0
0, 0.8492643725366632, 1, 0
0, 0.8676196306634925, 1, 0
0, 0.8587650521218242, 1, 0
0, 0.8639788914922775, 1, 0
0, 0.8637166703439886, 1, 0
0, 0.8650466832369154, 1, 0
0, 0.8573016486889034, 1, 0
0, 0.8722493689853228, 1, 0
0, 0.8782071104932581, 1, 0
0, 0.8849801844039826, 1, 0
0, 0.8728554331249168, 1, 0
0, 0.872859334686772, 1, 0
0, 0.8681444414558116, 1, 0
0, 0.869047814800364, 1, 0
0, 0.8758307812719833, 1, 0
0, 0.8397428514367851, 1, 0
0, 0.8586033662834459, 1, 0
0, 0.8551808102940066, 1, 0
0, 0.8564368896420667, 1, 0
0, 0.8564102606165813, 1, 0
0, 0.8452244629779113, 1, 0
0, 0.867590974136406, 1, 0
0, 0.8399694475867667, 1, 0
0, 0.8607700106683154, 1, 0
0, 0.858555796863891, 1, 0
0, 0.8641132418279521, 1, 0
0, 0.854804466841793, 1, 0
0, 0.8514106586733166, 1, 0
0, 0.8656454516956806, 1, 0
0, 0.8623043199646726, 1, 0
0, 0.8659442356164602, 1, 0
0, 0.8727516594226357, 1, 0
0, 0.8583830435937133, 1, 0
0, 0.8736198310086689, 1, 0
0, 0.8797746202577696, 1, 0
0, 0.8676091631887168, 1, 0
0, 0.864970771471964, 1, 0
0, 0.7746726745719449, 0, 0
0, 0.806648851252614, 0, 0
0, 0.7757320685404833, 0, 0
0, 0.7912715334703132, 0, 0
0, 0.7640721777773619, 0, 0
0, 0.7879436717839771, 0, 0
0, 0.8485832533412948, 1, 0
0, 0.8677518603176082, 1, 0
0, 0.8083360534184176, 1, 0
0, 0.8062407127891055, 1, 0
0, 0.8363552682333009, 1, 0
0, 0.7785166472804655, 1, 0
0, 0.7910036344337491, 1, 0
0, 0.7956437898168149, 1, 0
0, 0.8122259803345443, 0, 0
0, 0.774772484918689, 0, 0
0, 0.7868194330507837, 0, 0
0, 0.7916642453650589, 0, 0
0, 0.8077007862155908, 0, 0
0, 0.7915480124720036, 0, 0
0, 0.8140069259249103, 0, 0
0, 0.8263279039224508, 0, 1
0, 0.8229997488883922, 0, 1
0, 0.8113754399903943, 0, 1
0, 0.8337016077246298, 0, 1
0, 0.8268674630275898, 0, 1
0, 0.5767301992372469, 0, 0
0, 0.7353767806499714, 0, 0
0, 0.7471389566405452, 0, 0
0, 0.7006759749757158, 0, 0
0, 0.6877739210728382, 0, 0
0, 0.6966605944090414, 0, 0
0, 0.8273450754641143, 0, 0
0, 0.8258946289028847, 0, 0
0, 0.7999565196744776, 0, 0
0, 0.7715765523590036, 0, 0
0, 0.8058855140215206, 0, 0
0, 0.8124302791088114, 0, 0
0, 0.7843661489778181, 0, 0
0, 0.8196922367684709, 0, 0
0, 0.797609239373867, 0, 0
0, 0.8036027174445741, 0, 0
0, 0.8047506603359976, 0, 0
0, 0.8177543489185041, 0, 0
0, 0.8232069280436491, 0, 0
0, 0.8282963142422627, 0, 0
0, 0.8057268585012405, 0, 0
0, 0.8260211468644403, 0, 0
0, 0.8028313972264374, 0, 0
0, 0.8468169974018384, 1, 0
0, 0.8135437185710518, 1, 0
0, 0.8254903252754258, 1, 0
0, 0.808660919080379, 1, 0
0, 0.8241337068843628, 1, 0
0, 0.8103031296135229, 1, 0
0, 0.7857597791558119, 1, 0
1, 0.7852948221633191, 1, 1
1, 0.8376673861659611, 1, 1
1, 0.8431993825921414, 1, 1
1, 0.8452030458651512, 1, 1
1, 0.8476023714122423, 1, 1
1, 0.8540351016425146, 1, 1
1, 0.857023358210498, 1, 1
1, 0.8564021466855436, 1, 1
1, 0.8723881078282335, 1, 1
1, 0.8659949016003701, 1, 1
1, 0.8553164089123126, 1, 1
1, 0.8483640719049143, 1, 1
1, 0.8562134565458637, 1, 1
1, 0.8448675443786846, 1, 1
1, 0.842475273438837, 1, 1
1, 0.8478218115088039, 1, 1
1, 0.8477479370771145, 1, 1
1, 0.8534890041014321, 1, 1
1, 0.8568167980169149, 1, 1
1, 0.8713098443768544, 1, 1
1, 0.8655349396442823, 1, 1
1, 0.8465439572595407, 1, 1
1, 0.8578148679589634, 1, 1
1, 0.8399984411485066, 1, 1
1, 0.8484977370480102, 1, 1
1, 0.8624150726250633, 1, 1
1, 0.8646976336013632, 1, 1
1, 0.8496388615585657, 1, 1
1, 0.8529279111950976, 1, 1
0, 0.6943094776093126, 0, 0
0, 0.7019990381069937, 0, 0
0, 0.6375271151001215, 0, 0
0, 0.6652207880139156, 0, 0
0, 0.6638425979190827, 0, 0
0, 0.7007055833408407, 0, 0
0, 0.7622409844331871, 0, 0
0, 0.7902201719497655, 0, 0
0, 0.7925527358063426, 0, 0
0, 0.8198706612450188, 0, 0
0, 0.8261569410866023, 0, 0
0, 0.834384947957427, 0, 0
0, 0.7734058357413015, 0, 0
0, 0.7908929978449526, 0, 0
0, 0.8204583339590262, 0, 0
0, 0.8303599366487626, 0, 0
0, 0.833076212742461, 0, 0
0, 0.7996479896554537, 0, 0
0, 0.7672510136039593, 1, 0
0, 0.7733694521096248, 1, 0
0, 0.7979579456233269, 1, 0
0, 0.8164716073528007, 1, 0
0, 0.8050064749841129, 1, 0
0, 0.8178333941217542, 1, 0
0, 0.7888755079706667, 1, 0
0, 0.7986652605634508, 1, 0
0, 0.8073447048108234, 1, 0
0, 0.8009025443239788, 1, 0
0, 0.8070036845180686, 1, 0
0, 0.7931200603856869, 1, 0
0, 0.8110253438086784, 1, 0
0, 0.7969091824199681, 1, 0
0, 0.8296401307692435, 1, 0
0, 0.8329112702068961, 1, 0
0, 0.827752617197794, 1, 0
0, 0.8252612014751707, 1, 0
0, 0.8253359584464438, 1, 0
0, 0.7993005176481669, 1, 0
0, 0.8072310657543487, 1, 0
0, 0.8098757442641565, 1, 0
0, 0.764427162638875, 1, 0
0, 0.7886370564448918, 1, 0
0, 0.7906463110354619, 1, 0
0, 0.7850041775560601, 1, 0
0, 0.8076376880951699, 1, 0
0, 0.8041673983834738, 1, 0
0, 0.8004982944632345, 1, 0
0, 0.8006915456061673, 1, 0
0, 0.805529687840207, 1, 0
0, 0.8010657129734047, 1, 0
0, 0.7990372854131578, 1, 0
0, 0.7919994547971104, 1, 0
0, 0.8015201948148246, 1, 0
0, 0.7900300917442323, 1, 0
0, 0.7842251894071782, 1, 0
0, 0.7931910518619323, 1, 0
0, 0.8312237984499615, 1, 0
0, 0.8096722135061758, 1, 0
0, 0.8114876019321309, 1, 0
0, 0.840508122866358, 1, 0
0, 0.7876568628654277, 1, 0
0, 0.8280917825824305, 1, 0
0, 0.701663268338875, 0, 0
0, 0.7073710838636212, 0, 0
0, 0.6707824970394805, 0, 0
0, 0.7215886278992573, 0, 0
0, 0.6784402020089042, 0, 0
0, 0.7371847788653809, 0, 0
0, 0.8348611249119269, 1, 0
0, 0.8411220054372606, 1, 0
0, 0.81174662826429, 1, 0
0, 0.8000750910879058, 1, 0
0, 0.8130219939113151, 1, 0
0, 0.7580806686870888, 1, 0
0, 0.7734151334216215, 1, 0
0, 0.7700331842860526, 1, 0
0, 0.7760080300568979, 0, 0
0, 0.7302243843401277, 0, 0
0, 0.6882559935951295, 0, 0
0, 0.6980623622534707, 0, 0
0, 0.7419688005700127, 0, 0
0, 0.7442743468544755, 0, 0
0, 0.7722611745105319, 0, 0
0, 0.7833217375400999, 0, 1
0, 0.7688132499038209, 0, 1
0, 0.7778087261607267, 0, 1
0, 0.7839749313280027, 0, 1
0, 0.7764063570178563, 0, 1
0, 0.5156184886762023, 0, 0
0, 0.6792761070554512, 0, 0
0, 0.7062107937522364, 0, 0
0, 0.6182826176575049, 0, 0
0, 0.6489385995810788, 0, 0
0, 0.6631638636999102, 0, 0
0, 0.7339455788227982, 0, 0
0, 0.7814024852649806, 0, 0
0, 0.7655945325687022, 0, 0
0, 0.6907358385180966, 0, 0
0, 0.7659753957126578, 0, 0
0, 0.7738581392328484, 0, 0
0, 0.7235775980398003, 0, 0
0, 0.7598815574376644, 0, 0
0, 0.725353083839674, 0, 0
0, 0.7361963801431114, 0, 0
0, 0.7337622729646198, 0, 0
0, 0.7598994262359811, 0, 0
0, 0.7456082014940373, 0, 0
0, 0.771632224884634, 0, 0
0, 0.7356311211353228, 0, 0
0, 0.7590911929840995, 0, 0
0, 0.7375814964723326, 0, 0
0, 0.8260502081629928, 1, 0
0, 0.7964476967460814, 1, 0
0, 0.7972102852295307, 1, 0
0, 0.7944876743695686, 1, 0
0, 0.8053789322317277, 1, 0
0, 0.7715686818881013, 1, 0
0, 0.7457389327409969, 1, 0
1, 0.7814688424040379, 1, 1
1, 0.8156357482451143, 1, 1
1, 0.8014640541126047, 1, 1
1, 0.8268485236443271, 1, 1
1, 0.8313167371530321, 1, 1
1, 0.8311572836301178, 1, 1
1, 0.8274685413338806, 1, 1
1, 0.8387363245321559, 1, 1
1, 0.8431599488271732, 1, 1
1, 0.8339127451788484, 1, 1
1, 0.8463588693264467, 1, 1
1, 0.8342267352879238, 1, 1
1, 0.8344718464747779, 1, 1
1, 0.8273936218214282, 1, 1
1, 0.8300206351235735, 1, 1
1, 0.8314394502753337, 1, 1
1, 0.8442078441261109, 1, 1
1, 0.8366884199353306, 1, 1
1, 0.8367453184477145, 1, 1
1, 0.8311026400022787, 1, 1
1, 0.8443567496040287, 1, 1
1, 0.8259941895469516, 1, 1
1, 0.8292018924582724, 1, 1
1, 0.8202509165367629, 1, 1
1, 0.8281515894677979, 1, 1
1, 0.8454276027546774, 1, 1
1, 0.8486679453368979, 1, 1
1, 0.8326750753887321, 1, 1
1, 0.8274582504327775, 1, 1
0, 0.6557686874830246, 0, 0
0, 0.6803710077024621, 0, 0
0, 0.6390301226371694, 0, 0
0, 0.5661467226073965, 0, 0
0, 0.637381638783508, 0, 0
0, 0.6512655173049442, 0, 0
0, 0.7352679902076587, 0, 0
0, 0.7660528592385094, 0, 0
0, 0.7301811638571662, 0, 0
0, 0.7920742490858039, 0, 0
0, 0.8032195284085675, 0, 0
0, 0.8065959888819157, 0, 0
0, 0.691387661685509, 0, 0
0, 0.7177528861739388, 0, 0
0, 0.767084486353788, 0, 0
0, 0.750060727005021, 0, 0
0, 0.7660470636121276, 0, 0
0, 0.7189704686963458, 0, 0
0, 0.7907684989020101, 1, 0
0, 0.800009663021771, 1, 0
0, 0.8128081022008413, 1, 0
0, 0.8286638327602157, 1, 0
0, 0.8406077561329968, 1, 0
0, 0.8368484639092502, 1, 0
0, 0.8218012449120894, 1, 0
0, 0.848262397795319, 1, 0
0, 0.8668917389618704, 1, 0
0, 0.8598381427144044, 1, 0
0, 0.8501446677294362, 1, 0
0, 0.851475836828088, 1, 0
0, 0.8500324200374686, 1, 0
0, 0.8494041599505658, 1, 0
0, 0.8542640303997457, 1, 0
0, 0.8666266166299649, 1, 0
0, 0.8755233725912493, 1, 0
0, 0.8694337799146901, 1, 0
0, 0.8548596543889465, 1, 0
0, 0.8583285411502575, 1, 0
0, 0.8666571792962678, 1, 0
0, 0.8649713707194382, 1, 0
0, 0.8461098704166393, 1, 0
0, 0.8355376740940991, 1, 0
0, 0.8486856957706654, 1, 0
0, 0.8440876959076411, 1, 0
0, 0.8481255303927686, 1, 0
0, 0.8485427676189634, 1, 0
0, 0.8562729149561795, 1, 0
0, 0.8429937993020723, 1, 0
0, 0.8532155347037707, 1, 0
0, 0.8431337343321585, 1, 0
0, 0.8550442612590451, 1, 0
0, 0.8390789863758794, 1, 0
0, 0.8481694983860909, 1, 0
0, 0.8585425418979883, 1, 0
0, 0.8492681239265764, 1, 0
0, 0.8514975750446876, 1, 0
0, 0.8580470588927391, 1, 0
0, 0.8546359710039932, 1, 0
0, 0.8596793011617123, 1, 0
0, 0.8634558435546409, 1, 0
0, 0.8504854015213248, 1, 0
0, 0.8630720830020246, 1, 0
0, 0.7585899195373691, 0, 0
0, 0.7842054312192683, 0, 0
0, 0.7941256514911781, 0, 0
0, 0.8007523948179833, 0, 0
0, 0.7634413874689217, 0, 0
0, 0.7372921302229111, 0, 0
0, 0.8557295976677809, 1, 0
0, 0.8647804184515064, 1, 0
0, 0.8268347472732981, 1, 0
0, 0.8030533178196242, 1, 0
0, 0.8261793017490455, 1, 0
0, 0.7928949388763196, 1, 0
0, 0.7979319865744181, 1, 0
0, 0.7862068798607607, 1, 0
0, 0.8189930772302576, 0, 0
0, 0.7666064895588065, 0, 0
0, 0.7608860254255202, 0, 0
0, 0.7590113575686213, 0, 0
0, 0.7853745410085038, 0, 0
0, 0.7615917699909032, 0, 0
0, 0.817552152634569, 0, 0
0, 0.8303360611493086, 0, 1
0, 0.8177246755834107, 0, 1
0, 0.8156821253456499, 0, 1
0, 0.8137562162859976, 0, 1
0, 0.8205130763090625, 0, 1
0, 0.5552971182888019, 0, 0
0, 0.7774979806647635, 0, 0
0, 0.766716390416214, 0, 0
0, 0.7240496466078545, 0, 0
0, 0.7421409212963819, 0, 0
0, 0.7904773758680325, 0, 0
0, 0.7944409820651954, 0, 0
0, 0.8134937684172432, 0, 0
0, 0.7980389223241013, 0, 0
0, 0.7900745109204614, 0, 0
0, 0.8075749051726531, 0, 0
0, 0.810449321169163, 0, 0
0, 0.7919228181380686, 0, 0
0, 0.8188056269966228, 0, 0
0, 0.8119212296783187, 0, 0
0, 0.8167929670723661, 0, 0
0, 0.8097327859456362, 0, 0
0, 0.8079885570777514, 0, 0
0, 0.8119159970714934, 0, 0
0, 0.8329730426806843, 0, 0
0, 0.8213887565667385, 0, 0
0, 0.808970764991948, 0, 0
0, 0.8118421949023222, 0, 0
0, 0.8498760331621857, 1, 0
0, 0.803453497361047, 1, 0
0, 0.8225642077648556, 1, 0
0, 0.8057209606067534, 1, 0
0, 0.8447799314973437, 1, 0
0, 0.8097750993675414, 1, 0
0, 0.7699325301383522, 1, 0
1, 0.8003053045194517, 1, 1
1, 0.8381633143847969, 1, 1
1, 0.8360158848111972, 1, 1
1, 0.8341415403311971, 1, 1
1, 0.8501098596955967, 1, 1
1, 0.8410439477006029, 1, 1
1, 0.8493433110599735, 1, 1
1, 0.8612622114813071, 1, 1
1, 0.8614189759663138, 1, 1
1, 0.8682352958282957, 1, 1
1, 0.857495726026592, 1, 1
1, 0.8525094912693407, 1, 1
1, 0.846322025134107, 1, 1
1, 0.8513466763785662, 1, 1
1, 0.8378127890159515, 1, 1
1, 0.8471263293114513, 1, 1
1, 0.8561620838401112, 1, 1
1, 0.8601859739618816, 1, 1
1, 0.8594403355798081, 1, 1
1, 0.8466150095852836, 1, 1
1, 0.8606094191096715, 1, 1
1, 0.8489284445143195, 1, 1
1, 0.8500346110350433, 1, 1
1, 0.8349726663285428, 1, 1
1, 0.8483165370994706, 1, 1
1, 0.855236995571984, 1, 1
1, 0.8551906574768917, 1, 1
1, 0.8415396975358744, 1, 1
1, 0.8545863795640573, 1, 1
0, 0.7129249774793989, 0, 0
0, 0.7054556397874521, 0, 0
0, 0.6412868432021841, 0, 0
0, 0.6847155593494902, 0, 0
0, 0.6792014828618154, 0, 0
0, 0.7217299521010334, 0, 0
0, 0.744204232079974, 0, 0
0, 0.7636099842391955, 0, 0
0, 0.7453511643017315, 0, 0
0, 0.8011557068798552, 0, 0
0, 0.8298311283202754, 0, 0
0, 0.8204703066607901, 0, 0
0, 0.7620505101492807, 0, 0
0, 0.7770134078894035, 0, 0
0, 0.8228724618845782, 0, 0
0, 0.8140022484628076, 0, 0
0, 0.8147219578779759, 0, 0
0, 0.7990074493424513, 0, 0
0, 0.7731617477657329, 1, 0
0, 0.7957775120328552, 1, 0
0, 0.797695506502123, 1, 0
0, 0.8280220073254316, 1, 0
0, 0.8337382247097525, 1, 0
0, 0.8256049933431999, 1, 0
0, 0.8158057692987656, 1, 0
0, 0.8471936909592, 1, 0
0, 0.8567393664710019, 1, 0
0, 0.8465829986126127, 1, 0
0, 0.846077914714198, 1, 0
0, 0.8576041288109759, 1, 0
0, 0.8630483852962682, 1, 0
0, 0.8463368563810103, 1, 0
0, 0.8561315356573728, 1, 0
0, 0.8636074483754927, 1, 0
0, 0.8694097767926099, 1, 0
0, 0.8644032572441006, 1, 0
0, 0.8549562325498286, 1, 0
0, 0.8493691693327343, 1, 0
0, 0.8548607611909225, 1, 0
0, 0.8668314091111498, 1, 0
0, 0.8314817837349925, 1, 0
0, 0.837603813471374, 1, 0
0, 0.8435108476770737, 1, 0
0, 0.841046750665562, 1, 0
0, 0.8546838724056183, 1, 0
0, 0.846120443163201, 1, 0
0, 0.8419033723054352, 1, 0
0, 0.8525854646932671, 1, 0
0, 0.8445779035590955, 1, 0
0, 0.8406108054577361, 1, 0
0, 0.8414508987714636, 1, 0
0, 0.8296106620730797, 1, 0
0, 0.8386619520167395, 1, 0
0, 0.8517778002170696, 1, 0
0, 0.8361125474735449, 1, 0
0, 0.8531526048577432, 1, 0
0, 0.8538636404378194, 1, 0
0, 0.8412980785234527, 1, 0
0, 0.8559149521977648, 1, 0
0, 0.8638242654809788, 1, 0
0, 0.8482132246023593, 1, 0
0, 0.8707991881940497, 1, 0
0, 0.7864447076204534, 0, 0
0, 0.8007103127090254, 0, 0
0, 0.7864306645676774, 0, 0
0, 0.7846993653450723, 0, 0
0, 0.7493351972187219, 0, 0
0, 0.755083882024656, 0, 0
0, 0.8443366395830961, 1, 0
0, 0.8526055812648634, 1, 0
0, 0.7877790143542878, 1, 0
0, 0.7908925455435686, 1, 0
0, 0.8190765790944874, 1, 0
0, 0.7875659872000274, 1, 0
0, 0.7714103718537609, 1, 0
0, 0.7628034830493631, 1, 0
