"positive", "compare_value", "same_user", "same_device"
0, 0.7105121761094606, 0, 0
0, 0.6622276486034318, 0, 0
0, 0.7118590283814199, 0, 0
0, 0.6889293312961178, 0, 0
0, 0.6749728221239568, 0, 0
0, 0.7053833065503243, 0, 0
0, 0.7249481059641487, 0, 0
0, 0.715391400749315, 0, 0
0, 0.7043633721965641, 0, 0
0, 0.6964839234766503, 0, 0
0, 0.6825808264818677, 0, 0
0, 0.7358003756546989, 0, 0
0, 0.7106407303998741, 0, 0
0, 0.7405670563565301, 0, 0
0, 0.7184521841726479, 0, 0
0, 0.7123119477451547, 0, 0
0, 0.703455104105144, 0, 0
0, 0.6786776877484113, 0, 0
0, 0.7342417491540298, 0, 0
0, 0.7376073651620325, 0, 0
0, 0.7439754696044645, 0, 0
0, 0.7025138465954046, 0, 0
0, 0.7517750776972139, 0, 0
0, 0.7193289815980985, 0, 0
0, 0.728532454813114, 0, 0
0, 0.6841749854258437, 0, 0
0, 0.744679542065061, 0, 0
0, 0.691547758640122, 0, 0
0, 0.6949418315602525, 0, 0
0, 0.7011590843878686, 0, 0
0, 0.725700400134345, 0, 0
0, 0.7311135757416749, 0, 0
0, 0.7078879178668063, 0, 0
0, 0.8693366900087347, 1, 0
0, 0.8535501047206084, 1, 0
0, 0.8688879846492842, 1, 0
0, 0.8635577980690863, 1, 0
0, 0.7049951274636138, 1, 0
0, 0.8581780526442018, 1, 0
0, 0.8321337021243329, 1, 0
0, 0.8214110712931189, 1, 0
0, 0.8770671632075691, 1, 0
0, 0.7595122691245138, 1, 0
0, 0.8742509056297879, 1, 0
0, 0.7731526830285149, 1, 0
0, 0.6360109693797773, 1, 0
0, 0.6476892581731291, 1, 0
0, 0.6081314215704852, 1, 0
0, 0.6892167366933049, 1, 0
0, 0.658098111228768, 1, 0
0, 0.6359233785220628, 1, 0
0, 0.6480889279812168, 1, 0
0, 0.6716107966107966, 1, 0
0, 0.6889794661577058, 1, 0
0, 0.6963998912752376, 1, 0
0, 0.6520750168898317, 1, 0
0, 0.6947507075944019, 1, 0
0, 0.6719235668379631, 0, 1
0, 0.7006790758670458, 0, 1
0, 0.7122366225180902, 0, 1
0, 0.7208941932061284, 0, 1
0, 0.7545819415268544, 0, 1
0, 0.6716409092901539, 0, 1
0, 0.7274605281355309, 0, 1
0, 0.7387869257311295, 0, 1
0, 0.7514488521291751, 0, 1
0, 0.7247100527084225, 0, 1
0, 0.7356323873037074, 0, 1
0, 0.7203209422721206, 0, 1
0, 0.6966102756892232, 0, 0
0, 0.5770881959822052, 0, 0
0, 0.6478127251994301, 0, 0
0, 0.7125275000740088, 0, 0
0, 0.6049118972279208, 0, 0
0, 0.6990535228104959, 0, 0
0, 0.7551294246046523, 0, 0
0, 0.8041280898526926, 0, 0
0, 0.7494559282974754, 0, 0
0, 0.7003202297220074, 0, 0
0, 0.7314218576224397, 0, 0
0, 0.7305649397459705, 0, 0
0, 0.7923458694044432, 0, 0
0, 0.7451514983014034, 0, 0
0, 0.8553160419565343, 0, 1
0, 0.8853387284180643, 0, 1
0, 0.8706626874264178, 0, 1
0, 0.8390229545155848, 0, 1
0, 0.8312657257029982, 0, 1
0, 0.8770445419684132, 0, 1
0, 0.8556229132238627, 0, 1
0, 0.8538693613727388, 0, 1
0, 0.8721367585462773, 0, 1
0, 0.8865306959963277, 0, 1
0, 0.8430323580667243, 0, 1
0, 0.8477459392374243, 0, 1
0, 0.8773176159453109, 0, 1
0, 0.8752699878320945, 0, 1
0, 0.8643105831720228, 0, 1
0, 0.8519450661379169, 0, 1
0, 0.8513995427856464, 0, 1
0, 0.8695482767517694, 0, 1
0, 0.8817050606608672, 0, 1
0, 0.8468933796345745, 0, 1
0, 0.8524906480249783, 0, 1
0, 0.8513953913455565, 0, 1
0, 0.8606915486241992, 0, 1
0, 0.8527503064752641, 0, 1
0, 0.8553634770267109, 0, 1
0, 0.891567635674681, 0, 1
0, 0.866907442123547, 0, 1
0, 0.8900922727970602, 0, 1
0, 0.880871202388493, 0, 1
0, 0.8805146046124592, 0, 1
0, 0.8979243310929592, 0, 1
0, 0.8878227036196755, 0, 1
0, 0.8795387629547222, 0, 1
0, 0.874481779409748, 0, 1
0, 0.8703630995995084, 0, 1
0, 0.8635713121727548, 0, 1
0, 0.8860074516359657, 0, 1
0, 0.8770226387466454, 0, 1
0, 0.8856181162010335, 0, 1
0, 0.899932126407559, 0, 1
0, 0.8675632447807914, 0, 1
0, 0.8450868616861436, 0, 1
0, 0.8943886790760854, 0, 1
0, 0.8651597823092907, 0, 1
0, 0.871448104910907, 0, 1
0, 0.8680404617293558, 0, 1
0, 0.8848140275639009, 0, 1
0, 0.868385787852868, 0, 1
0, 0.8850073459486778, 0, 1
0, 0.8432898162450142, 0, 1
0, 0.8403779122082542, 0, 1
0, 0.8657580301259122, 0, 1
0, 0.8634124087986828, 0, 1
0, 0.8252848957995476, 0, 1
0, 0.8697500597362259, 0, 1
0, 0.875899727187708, 0, 1
0, 0.8569371111156999, 0, 1
0, 0.8410026945650517, 0, 1
0, 0.8783570180175192, 0, 1
0, 0.8610498363832058, 0, 1
0, 0.8749328031133079, 0, 1
0, 0.86513707574591, 0, 1
0, 0.8573243919617082, 0, 1
0, 0.886436711541452, 0, 1
0, 0.8731031255475097, 0, 1
0, 0.8504658107385121, 0, 1
0, 0.8611748528263422, 0, 1
0, 0.8947820571947543, 0, 1
0, 0.8453083801384107, 0, 1
0, 0.8737073805222368, 0, 1
0, 0.8644777909618991, 0, 1
0, 0.8814161063360457, 0, 1
0, 0.8083776627605381, 0, 1
0, 0.8507921680550834, 0, 1
0, 0.8672190719284139, 0, 0
0, 0.8821528953661817, 0, 0
0, 0.8769334135076631, 0, 0
0, 0.8779912035526519, 0, 0
0, 0.8975674465548354, 0, 0
0, 0.8584972286068996, 0, 0
0, 0.8452580412335231, 0, 0
0, 0.8599211181543741, 0, 0
0, 0.8346717191823483, 0, 0
0, 0.8761159483776604, 0, 0
0, 0.8867767701815384, 0, 0
0, 0.8837825971356346, 0, 0
0, 0.6792562213614846, 0, 0
0, 0.5894763131605237, 0, 0
0, 0.3804184756009883, 0, 0
0, 0.3482424116428484, 0, 0
0, 0.4760364988718129, 0, 0
0, 0.4649021555179913, 0, 0
0, 0.5057863132905578, 0, 0
0, 0.57457668816752, 0, 0
0, 0.5536209404630457, 0, 0
0, 0.07402597402597388, 0, 0
0, 0.4702511410491037, 0, 0
0, 0.0, 0, 0
0, 0.04042778575885542, 0, 0
0, 0.38264462809917343, 0, 0
0, 0.2596205637680292, 0, 0
0, 0.3154275266329596, 0, 0
0, 0.75531401634967, 0, 0
0, 0.7222404657938464, 0, 0
0, 0.713545752493121, 0, 0
0, 0.8536073906224486, 0, 0
0, 0.8283814002354899, 0, 0
0, 0.8439153454469406, 0, 0
0, 0.8682658314673813, 0, 0
0, 0.874932552748178, 0, 0
0, 0.8596490810028687, 0, 0
0, 0.8212972779703421, 0, 0
0, 0.8350454956891353, 0, 0
0, 0.8085100210451345, 0, 0
0, 0.8339708417070111, 0, 0
0, 0.7791918287611386, 0, 0
0, 0.8606183177859723, 1, 0
0, 0.8623405337353212, 1, 0
0, 0.8835651175265837, 1, 0
0, 0.7969423573940506, 1, 0
0, 0.8589138624287591, 1, 0
0, 0.8783965509322166, 1, 0
0, 0.8406798597284894, 1, 0
0, 0.841528399853722, 1, 0
0, 0.8371947677792003, 1, 0
0, 0.8694841703858204, 1, 0
0, 0.8367665751787697, 1, 0
0, 0.3952577888061759, 0, 0
0, 0.14885699096225413, 0, 0
0, 0.37577815506508216, 0, 0
0, 0.6343112494264568, 0, 0
0, 0.41887289595269217, 0, 0
0, 0.5702210905218423, 0, 0
0, 0.5609749793217536, 0, 0
0, 0.3462365591397849, 0, 0
0, 0.4890191507838567, 0, 0
0, 0.4117201013878191, 0, 0
0, 0.5439415225408435, 0, 0
0, 0.5146346437942364, 0, 0
1, 0.8666655928259506, 1, 1
1, 0.8897495867342691, 1, 1
1, 0.8881460188381656, 1, 1
1, 0.8871929383109831, 1, 1
1, 0.8792730727793618, 1, 1
1, 0.8762559875744863, 1, 1
1, 0.9114584016800302, 1, 1
1, 0.8882848993426243, 1, 1
1, 0.8692469202694546, 1, 1
1, 0.870277670980683, 1, 1
1, 0.869670682840167, 1, 1
1, 0.8805509494117718, 1, 1
1, 0.8804491425199543, 1, 1
1, 0.8964796338092678, 1, 1
1, 0.8805350280662843, 1, 1
1, 0.8868191112766316, 1, 1
1, 0.8738181404463584, 1, 1
1, 0.870607782376312, 1, 1
1, 0.8735011555593569, 1, 1
1, 0.8857959279321539, 1, 1
1, 0.8776174691317856, 1, 1
1, 0.8884765996990537, 1, 1
1, 0.8754098606447984, 1, 1
1, 0.8922554882781588, 1, 1
1, 0.8764505109941512, 1, 1
1, 0.8798139217737587, 1, 1
1, 0.8773099545906022, 1, 1
1, 0.9021711238107268, 1, 1
1, 0.8844041730175654, 1, 1
1, 0.8920234000804683, 1, 1
1, 0.8920896391895631, 1, 1
1, 0.8865198768842494, 1, 1
1, 0.8697375110872196, 1, 1
0, 0.5233923334729786, 0, 0
0, 0.43064804869316153, 0, 0
0, 0.7165751730146588, 0, 0
0, 0.4124886175202582, 0, 0
0, 0.4986542279775362, 0, 0
0, 0.4307773566146771, 0, 0
0, 0.4970904095904095, 0, 0
0, 0.440434468380139, 0, 0
0, 0.5779547786678516, 0, 0
0, 0.6416092575104282, 0, 0
0, 0.6725500620237463, 0, 0
0, 0.39211739024981807, 0, 0
0, 0.41937607846698755, 0, 0
0, 0.48079779869253547, 0, 0
0, 0.664945298052259, 0, 0
0, 0.6857661000210302, 0, 0
0, 0.8547848412559289, 0, 0
0, 0.8179904049631097, 0, 0
0, 0.8367130931474404, 0, 0
0, 0.7234429164497076, 0, 0
0, 0.7150864752247241, 0, 0
0, 0.702771547406136, 0, 0
0, 0.6878714686260928, 0, 0
0, 0.7223972634982662, 0, 0
0, 0.6624867604024962, 0, 0
0, 0.6528403821068185, 0, 0
0, 0.7891320585418259, 0, 0
0, 0.8274812721301928, 0, 0
0, 0.7519396815616992, 0, 0
0, 0.7768008260368193, 0, 0
0, 0.750729167916491, 0, 0
0, 0.7747964589645405, 0, 0
0, 0.6354894476711116, 0, 0
0, 0.7262696371583665, 0, 0
0, 0.7672808402689557, 0, 0
0, 0.6979934581547484, 0, 0
0, 0.6623156660265561, 0, 0
0, 0.719394473487746, 0, 0
0, 0.567732559837823, 0, 0
0, 0.6959030374140731, 0, 0
0, 0.575298184177641, 0, 0
0, 0.6997710220194904, 0, 0
0, 0.5860072361770154, 0, 0
0, 0.5166805964050315, 0, 0
0, 0.6335302565932293, 0, 0
0, 0.6173136951292018, 0, 0
0, 0.7211697702814608, 0, 0
0, 0.6876127936476756, 0, 0
0, 0.6543521998201882, 0, 0
0, 0.5694359608981849, 0, 0
0, 0.7124018030639423, 0, 0
0, 0.6826970078995303, 0, 0
0, 0.5769329470160496, 0, 0
0, 0.5931608764020178, 0, 0
0, 0.7919317995718675, 0, 0
0, 0.5717328590418573, 0, 0
0, 0.6317684659911194, 0, 0
0, 0.5574701085453774, 0, 0
0, 0.5835343429238757, 0, 0
0, 0.6213887515992779, 0, 0
0, 0.6462323763766888, 0, 0
0, 0.6709878269407132, 0, 0
0, 0.6470515995982891, 0, 0
0, 0.6085712498816374, 0, 0
0, 0.5943911877596089, 0, 0
0, 0.7371047449917646, 0, 0
0, 0.5866451234108281, 0, 0
0, 0.6267271803156971, 0, 0
0, 0.7170857177110024, 0, 0
0, 0.6587861007987571, 0, 0
0, 0.6729258336456978, 0, 0
0, 0.5978299235482205, 0, 0
0, 0.7352103485445526, 0, 0
0, 0.6839084151356769, 0, 0
0, 0.7196578306204398, 0, 0
0, 0.5902431824869498, 0, 0
0, 0.5836007130124776, 0, 0
0, 0.2829284750337382, 0, 0
0, 0.5095734373153727, 0, 0
0, 0.0, 0, 0
0, 0.5905009056857995, 0, 0
0, 0.7698898945670574, 0, 0
0, 0.7245930581515259, 0, 0
0, 0.678271463088344, 0, 0
0, 0.4173553719008265, 0, 0
0, 0.5269189400370429, 0, 0
0, 0.38071231630788427, 0, 0
0, 0.6716427060017892, 0, 0
0, 0.7267891388903039, 0, 0
0, 0.7279339558068001, 0, 0
0, 0.7729752053867938, 0, 0
0, 0.7268270809183928, 0, 0
0, 0.6499094331437285, 0, 0
0, 0.576313094564368, 0, 0
0, 0.7156998598116054, 0, 0
0, 0.6527279669572275, 0, 0
0, 0.6308724830159465, 0, 0
0, 0.6369533847794717, 0, 0
0, 0.7344175793484549, 0, 0
0, 0.8274172760016343, 0, 0
0, 0.8250098647511671, 0, 0
0, 0.8771760814144051, 0, 0
0, 0.8556698513676386, 0, 0
0, 0.857125566501507, 0, 0
0, 0.8817939470284498, 0, 0
0, 0.8838996775602916, 0, 0
0, 0.8641867703370717, 0, 0
0, 0.8900961678450077, 0, 0
0, 0.8879084921725808, 0, 0
0, 0.8696421665222429, 0, 0
0, 0.8699045444147954, 0, 0
0, 0.5467817561807332, 0, 0
0, 0.32460123166644916, 0, 0
0, 0.6274111936196336, 0, 0
0, 0.726765891560732, 0, 0
0, 0.539554247080736, 0, 0
0, 0.6680073256616917, 0, 0
0, 0.703003699096205, 0, 0
0, 0.7184554929945624, 0, 0
0, 0.7275372712584989, 0, 0
0, 0.6891138337216769, 0, 0
0, 0.7081166521662795, 0, 0
0, 0.6428496174962725, 0, 0
0, 0.7084391773522208, 0, 0
0, 0.758881268440092, 0, 0
0, 0.8028900892927728, 0, 1
0, 0.8526852835196104, 0, 1
0, 0.8358290684042541, 0, 1
0, 0.8482714469607052, 0, 1
0, 0.8456007542919456, 0, 1
0, 0.8325398285881644, 0, 1
0, 0.8220983581430398, 0, 1
0, 0.8524441592985902, 0, 1
0, 0.8680989289485949, 0, 1
0, 0.8701917971095265, 0, 1
0, 0.8572415481786888, 0, 1
0, 0.8387793705665914, 0, 1
0, 0.8572613603388224, 0, 1
0, 0.8304201069857391, 0, 1
0, 0.8387986163263512, 0, 1
0, 0.8660311828249255, 0, 1
0, 0.878514700280436, 0, 1
0, 0.8235699938240804, 0, 1
0, 0.8582817837101724, 0, 1
0, 0.8284370349839085, 0, 1
0, 0.8417278678920426, 0, 1
0, 0.8255342212677717, 0, 1
0, 0.8217421808656795, 0, 1
0, 0.7760872719695281, 0, 1
0, 0.8741052788440579, 0, 1
0, 0.8367837714975233, 0, 1
0, 0.8220878095819273, 0, 1
0, 0.8608594346921181, 0, 1
0, 0.869907529591649, 0, 1
0, 0.8419983790855071, 0, 1
0, 0.862137023111539, 0, 1
0, 0.8728548296576323, 0, 1
0, 0.8744323312575728, 0, 1
0, 0.8602936749168831, 0, 1
0, 0.8411638418491134, 0, 1
0, 0.8286712960311919, 0, 1
0, 0.837351895360089, 0, 1
0, 0.8562815213016435, 0, 1
0, 0.8751147988547742, 0, 1
0, 0.8588714664351568, 0, 1
0, 0.8568444832292789, 0, 1
0, 0.8212063351280413, 0, 1
0, 0.858177417819863, 0, 1
0, 0.8521031937944313, 0, 1
0, 0.8488365185895335, 0, 1
0, 0.8473635185708954, 0, 1
0, 0.829947247133668, 0, 1
0, 0.8595475955910575, 0, 1
0, 0.8809699205421131, 0, 1
0, 0.8185496367393326, 0, 1
0, 0.8390674897736775, 0, 1
0, 0.8658510003327702, 0, 1
0, 0.8442659839912572, 0, 1
0, 0.8312159890632578, 0, 1
0, 0.842006735738753, 0, 1
0, 0.8605103630653934, 0, 1
0, 0.8266037236587013, 0, 1
0, 0.8156374498234659, 0, 1
0, 0.8469849873829113, 0, 1
0, 0.8439365495717077, 0, 1
0, 0.8552230145982262, 0, 1
0, 0.8406572111055105, 0, 1
0, 0.8287440610884135, 0, 1
0, 0.8312910698043755, 0, 1
0, 0.8856365975616575, 0, 1
0, 0.8437582686936191, 0, 1
0, 0.8533139939260678, 0, 1
0, 0.8523156443826667, 0, 1
0, 0.8591930092313724, 0, 1
0, 0.850977199296716, 0, 1
0, 0.8361460786057626, 0, 1
0, 0.8532483415379232, 0, 1
0, 0.8160936513931754, 0, 1
0, 0.8569334453629273, 0, 1
0, 0.8431432828923671, 0, 0
0, 0.8691253407442388, 0, 0
0, 0.8723160960376319, 0, 0
0, 0.8602985861528448, 0, 0
0, 0.8642124622472461, 0, 0
0, 0.8196827666546795, 0, 0
0, 0.8355887974737061, 0, 0
0, 0.8549383751525099, 0, 0
0, 0.8246060366041256, 0, 0
0, 0.8458065093469223, 0, 0
0, 0.8575692998950923, 0, 0
0, 0.836694999403145, 0, 0
0, 0.6961311801998077, 0, 0
0, 0.5864352203866271, 0, 0
0, 0.2154047429782724, 0, 0
0, 0.43828828828828825, 0, 0
0, 0.4579394257703081, 0, 0
0, 0.2893530925883867, 0, 0
0, 0.5206620828903439, 0, 0
0, 0.5393815296388826, 0, 0
0, 0.27129241899462486, 0, 0
0, 0.20054837446141782, 0, 0
0, 0.3134349979709864, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.178717004819946, 0, 0
0, 0.45588803088803087, 0, 0
0, 0.29397099419477946, 0, 0
0, 0.46603641456582634, 0, 0
0, 0.7559195361662641, 0, 0
0, 0.7155865178523426, 0, 0
0, 0.6613280559971736, 0, 0
0, 0.8250086779032971, 0, 0
0, 0.8089201511677584, 0, 0
0, 0.8100015045623953, 0, 0
0, 0.8546031865895756, 0, 0
0, 0.8491474091513649, 0, 0
0, 0.8214490175955462, 0, 0
0, 0.7725515046563258, 0, 0
0, 0.7811967353900959, 0, 0
0, 0.8003186006090646, 0, 0
0, 0.8258763839403225, 0, 0
0, 0.8288251926798922, 0, 0
0, 0.788712895502685, 1, 0
0, 0.836931525373288, 1, 0
0, 0.8652406960695342, 1, 0
0, 0.8173892451860603, 1, 0
0, 0.8403203181075016, 1, 0
0, 0.8689223865763152, 1, 0
0, 0.8306535604380085, 1, 0
0, 0.8224652089816826, 1, 0
0, 0.7881480494823394, 1, 0
0, 0.8342117896748941, 1, 0
0, 0.8012705989120273, 1, 0
0, 0.2922502334267041, 0, 0
0, 0.2860360360360361, 0, 0
0, 0.27827380952380953, 0, 0
0, 0.5603978978978978, 0, 0
0, 0.5090170163699577, 0, 0
0, 0.4749869853315809, 0, 0
0, 0.6312768459827284, 0, 0
0, 0.15816326530612246, 0, 0
0, 0.6281785031785032, 0, 0
0, 0.24761904761904763, 0, 0
0, 0.5024243030545552, 0, 0
0, 0.5310924369747898, 0, 0
1, 0.8744798259430145, 1, 1
1, 0.8588816855005772, 1, 1
1, 0.8850408113647343, 1, 1
1, 0.8757184612897326, 1, 1
1, 0.8510361044346479, 1, 1
1, 0.9059264800298532, 1, 1
1, 0.8819899334173751, 1, 1
1, 0.8623460802928513, 1, 1
1, 0.8478767405431611, 1, 1
1, 0.8659861600078991, 1, 1
1, 0.8444041084801954, 1, 1
1, 0.8553356572392279, 1, 1
1, 0.8929629798771423, 1, 1
1, 0.8840388326611923, 1, 1
1, 0.867976379978859, 1, 1
1, 0.8852297473631359, 1, 1
1, 0.8827308086211064, 1, 1
1, 0.8852305935541415, 1, 1
1, 0.8801895661221524, 1, 1
1, 0.8734363102737739, 1, 1
1, 0.8689193743338768, 1, 1
1, 0.8961708592807587, 1, 1
1, 0.8743912246322676, 1, 1
1, 0.8840401119575443, 1, 1
1, 0.8757568980215197, 1, 1
1, 0.8868877699518887, 1, 1
1, 0.8830178785184265, 1, 1
1, 0.8665255258396793, 1, 1
1, 0.8699332523613515, 1, 1
1, 0.8697407520528777, 1, 1
1, 0.8773437953998862, 1, 1
1, 0.8927206420098477, 1, 1
1, 0.8586317907418515, 1, 1
0, 0.558328651517506, 0, 0
0, 0.2839850720285504, 0, 0
0, 0.4597522074504172, 0, 0
0, 0.5862511671335201, 0, 0
0, 0.5228402955385053, 0, 0
0, 0.48244312033239367, 0, 0
0, 0.4480068303597716, 0, 0
0, 0.3408573310747224, 0, 0
0, 0.33842020866317535, 0, 0
0, 0.6088617161187494, 0, 0
0, 0.484375, 0, 0
0, 0.33106351236146625, 0, 0
0, 0.5003541215817431, 0, 0
0, 0.2744920674588194, 0, 0
0, 0.617234140159229, 0, 0
0, 0.6459866816974317, 0, 0
0, 0.8240055265485398, 0, 0
0, 0.7999242527280795, 0, 0
0, 0.7177888222320321, 0, 0
0, 0.7453848922479853, 0, 0
0, 0.6705528677813244, 0, 0
0, 0.7104833472754555, 0, 0
0, 0.6391262202470469, 0, 0
0, 0.780177305649741, 0, 0
0, 0.7460394276123177, 0, 0
0, 0.6935293563701024, 0, 0
0, 0.7642082829236494, 0, 0
0, 0.7796685863273368, 0, 0
0, 0.6798558177074802, 0, 0
0, 0.7330930367969097, 0, 0
0, 0.6012914695843083, 0, 0
0, 0.7622807828348185, 0, 0
0, 0.655671426815928, 0, 0
0, 0.7074078023950148, 0, 0
0, 0.7270243374732539, 0, 0
0, 0.6673444489429144, 0, 0
0, 0.5945254263624489, 0, 0
0, 0.6782723343709502, 0, 0
0, 0.3709733893557423, 0, 0
0, 0.5735801778001266, 0, 0
0, 0.5101228797366022, 0, 0
0, 0.6560170221934927, 0, 0
0, 0.6398025183608416, 0, 0
0, 0.3677312817018701, 0, 0
0, 0.3649893065334241, 0, 0
0, 0.6478052048911083, 0, 0
0, 0.7146935904208922, 0, 0
0, 0.6736170222103726, 0, 0
0, 0.5643532007397554, 0, 0
0, 0.6222385226165945, 0, 0
0, 0.6393863427163351, 0, 0
0, 0.6279563811423512, 0, 0
0, 0.599537405052111, 0, 0
0, 0.6544290283883722, 0, 0
0, 0.6931190972276102, 0, 0
0, 0.6529770923906839, 0, 0
0, 0.5358108108108108, 0, 0
0, 0.6664958676035102, 0, 0
0, 0.6396031405903528, 0, 0
0, 0.5640343999918808, 0, 0
0, 0.6258116721032323, 0, 0
0, 0.7015477277066152, 0, 0
0, 0.5668849621535044, 0, 0
0, 0.6032496191043986, 0, 0
0, 0.5371705891739993, 0, 0
0, 0.666568801433617, 0, 0
0, 0.6104642063478822, 0, 0
0, 0.6831529350870783, 0, 0
0, 0.6683536245556705, 0, 0
0, 0.6281605736923925, 0, 0
0, 0.6236479030596678, 0, 0
0, 0.5291909164762654, 0, 0
0, 0.7137211482367192, 0, 0
0, 0.7340564395231914, 0, 0
0, 0.7289011245741157, 0, 0
0, 0.5772062146742453, 0, 0
0, 0.49758955383955383, 0, 0
0, 0.11309523809523814, 0, 0
0, 0.5696969696969697, 0, 0
0, 0.028571428571428692, 0, 0
0, 0.6055827886710239, 0, 0
0, 0.7200510900510901, 0, 0
0, 0.6017461600294733, 0, 0
0, 0.6509195029363097, 0, 0
0, 0.0, 0, 0
0, 0.4203703703703704, 0, 0
0, 0.4352380952380953, 0, 0
0, 0.6015747890747891, 0, 0
0, 0.7188021354688021, 0, 0
0, 0.7166699404814344, 0, 0
0, 0.6474265601054154, 0, 0
0, 0.7156465081422976, 0, 0
0, 0.5722084572857397, 0, 0
0, 0.5795182938040081, 0, 0
0, 0.6342018462185455, 0, 0
0, 0.6301947420566346, 0, 0
0, 0.6058995719321807, 0, 0
0, 0.5553079071510073, 0, 0
0, 0.5912912554216903, 0, 0
0, 0.8165474876658597, 0, 0
0, 0.8209109883359446, 0, 0
0, 0.8680039738580977, 0, 0
0, 0.8371935218162275, 0, 0
0, 0.8334709690523496, 0, 0
0, 0.8547483348276187, 0, 0
0, 0.8677517613327002, 0, 0
0, 0.8613260789118953, 0, 0
0, 0.8635501564728127, 0, 0
0, 0.851770198338087, 0, 0
0, 0.8341871168116805, 0, 0
0, 0.8609181840964054, 0, 0
0, 0.46090823752114074, 0, 0
0, 0.4627266326863101, 0, 0
0, 0.6748426761982014, 0, 0
0, 0.7347002069289459, 0, 0
0, 0.48509695717704615, 0, 0
0, 0.7040883390231365, 0, 0
0, 0.7442728642325416, 0, 0
0, 0.7876739165852069, 0, 0
0, 0.7284451743778532, 0, 0
0, 0.7068513847168618, 0, 0
0, 0.6548319456081553, 0, 0
0, 0.6576949732863712, 0, 0
0, 0.7584089621909421, 0, 0
0, 0.7432536017086102, 0, 0
0, 0.8103643595969299, 0, 1
0, 0.8751042322767892, 0, 1
0, 0.856547068102092, 0, 1
0, 0.8339915602012375, 0, 1
0, 0.8439195332340493, 0, 1
0, 0.866375926022328, 0, 1
0, 0.8396520783683967, 0, 1
0, 0.8202615193945839, 0, 1
0, 0.8520884632257825, 0, 1
0, 0.8606462077806556, 0, 1
0, 0.8212391193036355, 0, 1
0, 0.8463720580207557, 0, 1
0, 0.8332357897478865, 0, 1
0, 0.8711535933731153, 0, 1
0, 0.7990839980000444, 0, 1
0, 0.8846814252182007, 0, 1
0, 0.8276273621448735, 0, 1
0, 0.8326752883414668, 0, 1
0, 0.8549467173373403, 0, 1
0, 0.8466341002398976, 0, 1
0, 0.8712403716515529, 0, 1
0, 0.851024189862098, 0, 1
0, 0.8382403108801004, 0, 1
0, 0.8376821458607343, 0, 1
0, 0.8157538093789717, 0, 1
0, 0.8743755142464651, 0, 1
0, 0.8345700904814335, 0, 1
0, 0.8660500362814899, 0, 1
0, 0.8464834296731711, 0, 1
0, 0.8277409189641274, 0, 1
0, 0.8772910180143347, 0, 1
0, 0.8778799333353413, 0, 1
0, 0.8704275190805555, 0, 1
0, 0.8723733599371791, 0, 1
0, 0.8263497241834828, 0, 1
0, 0.840477552506017, 0, 1
0, 0.8363688173431425, 0, 1
0, 0.8460332876142109, 0, 1
0, 0.8675276355670205, 0, 1
0, 0.8599036392658874, 0, 1
0, 0.8829253310845373, 0, 1
0, 0.8442078608431021, 0, 1
0, 0.8384638836515896, 0, 1
0, 0.825838289547967, 0, 1
0, 0.8462452805075922, 0, 1
0, 0.8534352086713003, 0, 1
0, 0.8315422666438035, 0, 1
0, 0.8889404032124745, 0, 1
0, 0.8662749400821982, 0, 1
0, 0.8206138962590575, 0, 1
0, 0.8355307850892317, 0, 1
0, 0.867066312957493, 0, 1
0, 0.869573166379618, 0, 1
0, 0.8292106222784947, 0, 1
0, 0.8470303263578483, 0, 1
0, 0.8548102098835236, 0, 1
0, 0.820645541869882, 0, 1
0, 0.8335032300694661, 0, 1
0, 0.8152085895723222, 0, 1
0, 0.8594943137207798, 0, 1
0, 0.8807544953873476, 0, 1
0, 0.8586273907303074, 0, 1
0, 0.8506472295546159, 0, 1
0, 0.8897545889491647, 0, 1
0, 0.8765252744187355, 0, 1
0, 0.8464548265084637, 0, 1
0, 0.8709509912902571, 0, 1
0, 0.8694888336633876, 0, 1
0, 0.865436071263066, 0, 1
0, 0.8583722104626179, 0, 1
0, 0.8468542131736576, 0, 1
0, 0.8655976639847608, 0, 1
0, 0.8185377098374508, 0, 1
0, 0.81708837235715, 0, 1
0, 0.8395600763142079, 0, 0
0, 0.8760482704855022, 0, 0
0, 0.8750976146101834, 0, 0
0, 0.8612114066590326, 0, 0
0, 0.8775752312401387, 0, 0
0, 0.8572064245913051, 0, 0
0, 0.8416800111868858, 0, 0
0, 0.8570104440107277, 0, 0
0, 0.7995146905925394, 0, 0
0, 0.865535756664789, 0, 0
0, 0.8448814033847241, 0, 0
0, 0.8592217505543868, 0, 0
0, 0.7043101522133781, 0, 0
0, 0.6341377484522646, 0, 0
0, 0.6442456948823672, 0, 0
0, 0.6055966345482473, 0, 0
0, 0.540012960829493, 0, 0
0, 0.38596664472240516, 0, 0
0, 0.44669738863287256, 0, 0
0, 0.6597981866799072, 0, 0
0, 0.737751216077829, 0, 0
0, 0.5731018213737109, 0, 0
0, 0.5057855048177629, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.44025345622119816, 0, 0
0, 0.25958432248754837, 0, 0
0, 0.4037734155245676, 0, 0
0, 0.46075268817204307, 0, 0
0, 0.7660281974693369, 0, 0
0, 0.6988019225493488, 0, 0
