"positive", "compare_value", "same_user", "same_device"
0, 0.9095689426981662, 1, 0
0, 0.9030991761592894, 1, 0
0, 0.9069272271491625, 1, 0
0, 0.9044766767077591, 1, 0
0, 0.904097396427203, 1, 0
0, 0.918175263218294, 1, 0
0, 0.9213064937572315, 1, 0
0, 0.9212173240459356, 1, 0
0, 0.9185868388979336, 1, 0
0, 0.9057783307761872, 1, 0
0, 0.8589081170422233, 0, 0
0, 0.8505854388002423, 0, 0
0, 0.8184637842859567, 0, 0
0, 0.8709347823904138, 0, 0
0, 0.8415992695709718, 0, 0
0, 0.8240605686241533, 0, 0
0, 0.8959722794171784, 1, 0
0, 0.8925664010200601, 1, 0
0, 0.8747234054219324, 1, 0
0, 0.8520361796209484, 1, 0
0, 0.9036308906439994, 1, 0
0, 0.8454744941696949, 1, 0
0, 0.8558365058396087, 1, 0
0, 0.8205827059186086, 1, 0
0, 0.8678182726673448, 0, 0
0, 0.8435520590753502, 0, 0
0, 0.8510746074221331, 0, 0
0, 0.8760011345026204, 0, 0
0, 0.8796996323591812, 0, 0
0, 0.8811036610942102, 0, 0
0, 0.8822269113272709, 0, 0
0, 0.8817659988517704, 0, 1
0, 0.8752590377939755, 0, 1
0, 0.8746415753200467, 0, 1
0, 0.8800396962392313, 0, 1
0, 0.9044472839048459, 0, 1
0, 0.7075889602902954, 0, 0
0, 0.7927399834409552, 0, 0
0, 0.8206284787095532, 0, 0
0, 0.8186346469234395, 0, 0
0, 0.8061367473696344, 0, 0
0, 0.7273838321072101, 0, 0
0, 0.8563992899391237, 0, 0
0, 0.8638445377931437, 0, 0
0, 0.8722177954062853, 0, 0
0, 0.8566041086031267, 0, 0
0, 0.8929538561151709, 0, 0
0, 0.8624991166171482, 0, 0
0, 0.8506753831399667, 0, 0
0, 0.8837955142405757, 0, 0
0, 0.8650492592974022, 0, 0
0, 0.8625550749081441, 0, 0
0, 0.9019244557363485, 0, 0
0, 0.903481425876696, 0, 0
0, 0.8970437031165515, 0, 0
0, 0.8744430814808755, 0, 0
0, 0.8921467299708928, 0, 0
0, 0.8964477951451347, 0, 0
0, 0.8715169648651273, 0, 0
0, 0.8953832594132177, 1, 0
0, 0.8651753642628739, 1, 0
0, 0.8739602601281384, 1, 0
0, 0.8639529345373166, 1, 0
0, 0.873032821816592, 1, 0
0, 0.8676305568191356, 1, 0
0, 0.8636977459669122, 1, 0
1, 0.8843159585986443, 1, 1
1, 0.9240174038454761, 1, 1
1, 0.907679747669426, 1, 1
1, 0.902525264538804, 1, 1
1, 0.8962119400936926, 1, 1
1, 0.9101396297891412, 1, 1
1, 0.9005996639254124, 1, 1
1, 0.9024860238980932, 1, 1
1, 0.8992382228929182, 1, 1
1, 0.9213872650423761, 1, 1
1, 0.901224043500901, 1, 1
1, 0.9067935271823877, 1, 1
1, 0.9109732145260033, 1, 1
1, 0.8875898269766173, 1, 1
1, 0.8977241475666549, 1, 1
1, 0.8967933298455342, 1, 1
1, 0.893900178862862, 1, 1
1, 0.9051992300655936, 1, 1
1, 0.8889929570617047, 1, 1
1, 0.9050873105463291, 1, 1
1, 0.9117568913378689, 1, 1
1, 0.9080231601942114, 1, 1
1, 0.8943746740132619, 1, 1
1, 0.914951309820286, 1, 1
1, 0.9062532449165698, 1, 1
1, 0.9168711965463608, 1, 1
1, 0.9023648588946841, 1, 1
1, 0.9030946275822738, 1, 1
1, 0.9001281432815349, 1, 1
0, 0.7984216104982739, 0, 0
0, 0.7052611981628902, 0, 0
0, 0.688336466771325, 0, 0
0, 0.7287895616227416, 0, 0
0, 0.8009591256117821, 0, 0
0, 0.7664367648566027, 0, 0
0, 0.8281417203462763, 0, 0
0, 0.8334312505858572, 0, 0
0, 0.8485987069373404, 0, 0
0, 0.8789474436895952, 0, 0
0, 0.8805559277784645, 0, 0
0, 0.893517899738724, 0, 0
0, 0.8374645538496611, 0, 0
0, 0.8415525550701481, 0, 0
0, 0.8628546248208504, 0, 0
0, 0.8827609791403522, 0, 0
0, 0.8756021383871557, 0, 0
0, 0.8771979372170081, 0, 0
0, 0.8068824858143513, 1, 0
0, 0.8618202580341687, 1, 0
0, 0.8706411225180473, 1, 0
0, 0.8800743045149116, 1, 0
0, 0.8999891156715464, 1, 0
0, 0.8618619719816845, 1, 0
0, 0.8730367204635407, 1, 0
0, 0.8984098315390227, 1, 0
0, 0.9258344424087465, 1, 0
0, 0.9112437422945616, 1, 0
0, 0.8876917653322016, 1, 0
0, 0.9146223918695771, 1, 0
0, 0.8908203833241349, 1, 0
0, 0.9209495988217966, 1, 0
0, 0.9137589806044305, 1, 0
0, 0.9044671358145253, 1, 0
0, 0.9128867319005886, 1, 0
0, 0.9093069941878623, 1, 0
0, 0.917572366872562, 1, 0
0, 0.9152982183850946, 1, 0
0, 0.8868971784791547, 1, 0
0, 0.9062058564716639, 1, 0
0, 0.8929525561175965, 1, 0
0, 0.9164746327554727, 1, 0
0, 0.8894225395908424, 1, 0
0, 0.9079681919418556, 1, 0
0, 0.9107037927448799, 1, 0
0, 0.8856913643258193, 1, 0
0, 0.9178852329599423, 1, 0
0, 0.9035349710372563, 1, 0
0, 0.9109685983515572, 1, 0
0, 0.9121807658183517, 1, 0
0, 0.9105589613826541, 1, 0
0, 0.9136426979207062, 1, 0
0, 0.9111538250596295, 1, 0
0, 0.9044152175341057, 1, 0
0, 0.8984777572715895, 1, 0
0, 0.9127650474772826, 1, 0
0, 0.8984844013030029, 1, 0
0, 0.9156869845665305, 1, 0
0, 0.922190212168677, 1, 0
0, 0.911713122712031, 1, 0
0, 0.9065976251978459, 1, 0
0, 0.9148620868093336, 1, 0
0, 0.8598614608416765, 0, 0
0, 0.8498894398399133, 0, 0
0, 0.8366811723219711, 0, 0
0, 0.9079276595109568, 0, 0
0, 0.8596899927913653, 0, 0
0, 0.8202085500238093, 0, 0
0, 0.9099619155739143, 1, 0
0, 0.8981732635683831, 1, 0
0, 0.8584181754602888, 1, 0
0, 0.849472532120902, 1, 0
0, 0.9028683758565804, 1, 0
0, 0.8373166196020276, 1, 0
0, 0.8444207335224174, 1, 0
0, 0.8307288017590666, 1, 0
0, 0.8833009368327889, 0, 0
0, 0.8546753104231899, 0, 0
0, 0.878365045439362, 0, 0
0, 0.8781348871868305, 0, 0
0, 0.8827586144846561, 0, 0
0, 0.8682745872503344, 0, 0
0, 0.9035878251425044, 0, 0
0, 0.8718813552724659, 0, 1
0, 0.8947715642478025, 0, 1
0, 0.8825222876352257, 0, 1
0, 0.8838320197842903, 0, 1
0, 0.8913263279786238, 0, 1
0, 0.7532142229778152, 0, 0
0, 0.8063249433013411, 0, 0
0, 0.825515584788298, 0, 0
0, 0.8274458000275796, 0, 0
0, 0.8360621462995573, 0, 0
0, 0.8104524088767344, 0, 0
0, 0.8746210662919589, 0, 0
0, 0.8745740971825756, 0, 0
0, 0.862411853499649, 0, 0
0, 0.8583293592705084, 0, 0
0, 0.8835141009933358, 0, 0
0, 0.9085225097414154, 0, 0
0, 0.8759994417604051, 0, 0
0, 0.885712370168009, 0, 0
0, 0.88691877438241, 0, 0
0, 0.8711137856231763, 0, 0
0, 0.9020299532264762, 0, 0
0, 0.9137437364784453, 0, 0
0, 0.9054475280705344, 0, 0
0, 0.8889069013717485, 0, 0
0, 0.8761092186817557, 0, 0
0, 0.8835751130378244, 0, 0
0, 0.8803964863764618, 0, 0
0, 0.9009213843270284, 1, 0
0, 0.8731164072328028, 1, 0
0, 0.8607573279302778, 1, 0
0, 0.867398765847583, 1, 0
0, 0.8681927809804717, 1, 0
0, 0.8711359441180999, 1, 0
0, 0.8381437746898902, 1, 0
1, 0.8877620565727785, 1, 1
1, 0.9121486048275811, 1, 1
1, 0.9037678269784002, 1, 1
1, 0.9062693055781684, 1, 1
1, 0.897114253563349, 1, 1
1, 0.8944373694347126, 1, 1
1, 0.8869990899672656, 1, 1
1, 0.9083713908075189, 1, 1
1, 0.8829493337738523, 1, 1
1, 0.9204748485069093, 1, 1
1, 0.9037115492784438, 1, 1
1, 0.8967837146480633, 1, 1
1, 0.9103061055955071, 1, 1
1, 0.8942632707207487, 1, 1
1, 0.8899878739753744, 1, 1
1, 0.9027939597552841, 1, 1
1, 0.8936040306073216, 1, 1
1, 0.8955960679881463, 1, 1
1, 0.898342545876425, 1, 1
1, 0.9060864313135335, 1, 1
1, 0.9046903580440709, 1, 1
1, 0.9117344133520933, 1, 1
1, 0.8876131256776165, 1, 1
1, 0.8971021014054922, 1, 1
1, 0.9086093941178804, 1, 1
1, 0.9109220781777869, 1, 1
1, 0.8965064263658055, 1, 1
1, 0.9127681263940021, 1, 1
1, 0.9009999205700194, 1, 1
0, 0.8098095420108476, 0, 0
0, 0.7827147307954575, 0, 0
0, 0.7473238934098334, 0, 0
0, 0.7190064456090264, 0, 0
0, 0.7881701834371282, 0, 0
0, 0.7852178037878674, 0, 0
0, 0.8177206685584937, 0, 0
0, 0.8444467112437707, 0, 0
0, 0.8593093568239312, 0, 0
0, 0.8833411956970622, 0, 0
0, 0.8912008470175357, 0, 0
0, 0.8909684558737649, 0, 0
0, 0.8778061220844654, 0, 0
0, 0.8329036694326154, 0, 0
0, 0.8886259864813488, 0, 0
0, 0.8989378459809984, 0, 0
0, 0.8656511789621965, 0, 0
0, 0.905016355206021, 0, 0
0, 0.8672902937763369, 1, 0
0, 0.8767318930076157, 1, 0
0, 0.8810957438689688, 1, 0
0, 0.8863413357629637, 1, 0
0, 0.8925798296242493, 1, 0
0, 0.8831511274089202, 1, 0
0, 0.8793888345343074, 1, 0
0, 0.9190690784755472, 1, 0
0, 0.9122139997146929, 1, 0
0, 0.9136613151936078, 1, 0
0, 0.9091091414725687, 1, 0
0, 0.9189630537183826, 1, 0
0, 0.9047500219983949, 1, 0
0, 0.9140553938775249, 1, 0
0, 0.9090434528644049, 1, 0
0, 0.9120187193460657, 1, 0
0, 0.919444915724079, 1, 0
0, 0.921440451689136, 1, 0
0, 0.9208095330928315, 1, 0
0, 0.9081361780650958, 1, 0
0, 0.9161586808672422, 1, 0
0, 0.9178743092375388, 1, 0
0, 0.9185122379831782, 1, 0
0, 0.9244281354761112, 1, 0
0, 0.9179549147319966, 1, 0
0, 0.9221295068053569, 1, 0
0, 0.9255992283008434, 1, 0
0, 0.9136049574161358, 1, 0
0, 0.9243059504616433, 1, 0
0, 0.9237619962214343, 1, 0
0, 0.9262272053377025, 1, 0
0, 0.9294297528398509, 1, 0
0, 0.9268418866222927, 1, 0
0, 0.9264981517142014, 1, 0
0, 0.9256098048466085, 1, 0
0, 0.9184358227024692, 1, 0
0, 0.9038553561141767, 1, 0
0, 0.9238302885597145, 1, 0
0, 0.9353096871639192, 1, 0
0, 0.9275401044375774, 1, 0
0, 0.9303089680612108, 1, 0
0, 0.93098220486318, 1, 0
0, 0.9099417667643496, 1, 0
0, 0.9032660271320508, 1, 0
0, 0.8837780841252462, 0, 0
0, 0.8980541429460399, 0, 0
0, 0.8659655605504533, 0, 0
0, 0.897545637508447, 0, 0
0, 0.8953355527568729, 0, 0
0, 0.8512873098630402, 0, 0
0, 0.9133452370713506, 1, 0
0, 0.8993213449505533, 1, 0
0, 0.8735036224252836, 1, 0
0, 0.8601525338129862, 1, 0
0, 0.9073572180480005, 1, 0
0, 0.8650733225894334, 1, 0
0, 0.8531664012633987, 1, 0
0, 0.847413076901728, 1, 0
0, 0.905176405894609, 0, 0
0, 0.8604007485358234, 0, 0
0, 0.8812262919937631, 0, 0
0, 0.8838841713408362, 0, 0
0, 0.8944290160511951, 0, 0
0, 0.8904011267051126, 0, 0
0, 0.8958058865774894, 0, 0
0, 0.8998229697835654, 0, 1
0, 0.9145448827549526, 0, 1
0, 0.9077007827668471, 0, 1
0, 0.9145113165173995, 0, 1
0, 0.8913556166928163, 0, 1
0, 0.7073946794197521, 0, 0
0, 0.7854478293752618, 0, 0
0, 0.8068080939215991, 0, 0
0, 0.8092375712778364, 0, 0
0, 0.8162244611734223, 0, 0
0, 0.7736951612708758, 0, 0
0, 0.9116800244084653, 0, 0
0, 0.8935230405475086, 0, 0
0, 0.8944976258286066, 0, 0
0, 0.8957305256494672, 0, 0
0, 0.908644497920407, 0, 0
0, 0.8977820820525353, 0, 0
0, 0.9061188279511191, 0, 0
0, 0.9067171552718765, 0, 0
0, 0.8972614622262259, 0, 0
0, 0.897327853071766, 0, 0
0, 0.9109628623728381, 0, 0
0, 0.9147768684739114, 0, 0
0, 0.9215459220346589, 0, 0
0, 0.911609610520153, 0, 0
0, 0.9073712762347432, 0, 0
0, 0.9354752248989081, 0, 0
0, 0.9066604678034015, 0, 0
0, 0.9228933178281131, 1, 0
0, 0.8817924679496296, 1, 0
0, 0.8698696836370219, 1, 0
0, 0.8799448555711564, 1, 0
0, 0.8843051989444819, 1, 0
0, 0.8656118589748705, 1, 0
0, 0.8535378281431241, 1, 0
1, 0.8931821385547514, 1, 1
1, 0.9226626264724748, 1, 1
1, 0.8962714273486065, 1, 1
1, 0.9079546368308854, 1, 1
1, 0.9036825029711999, 1, 1
1, 0.9207463455219338, 1, 1
1, 0.9089813963387889, 1, 1
1, 0.92897341541338, 1, 1
1, 0.9099931862377814, 1, 1
1, 0.9286840624590631, 1, 1
1, 0.9183621566504859, 1, 1
1, 0.9011662803598964, 1, 1
1, 0.9041476281566708, 1, 1
1, 0.886239611629317, 1, 1
1, 0.8896079050873353, 1, 1
1, 0.919847331556672, 1, 1
1, 0.9210741503242205, 1, 1
1, 0.9245440399136104, 1, 1
1, 0.9134815014839515, 1, 1
1, 0.9166360582451513, 1, 1
1, 0.9311530827940095, 1, 1
1, 0.9097224261233857, 1, 1
1, 0.9223325159296617, 1, 1
1, 0.9232888586932115, 1, 1
1, 0.8932286006923869, 1, 1
1, 0.908910822669059, 1, 1
1, 0.9090762064339313, 1, 1
1, 0.9197377132209927, 1, 1
1, 0.912029243198345, 1, 1
0, 0.80334351207236, 0, 0
0, 0.6917149436475372, 0, 0
0, 0.7123227287429106, 0, 0
0, 0.6956274483478575, 0, 0
0, 0.7605711786152857, 0, 0
0, 0.7323316247330465, 0, 0
0, 0.8358400960964935, 0, 0
0, 0.8901571520385168, 0, 0
0, 0.8785044587068911, 0, 0
0, 0.8805968120439359, 0, 0
0, 0.9030867307101537, 0, 0
0, 0.909396275166316, 0, 0
0, 0.880069148405826, 0, 0
0, 0.8999926517189208, 0, 0
0, 0.9041093476787527, 0, 0
0, 0.9109083267769787, 0, 0
0, 0.9116823753306336, 0, 0
0, 0.8944916220367791, 0, 0
0, 0.8837221352541971, 1, 0
0, 0.8670155324243694, 1, 0
0, 0.8749710199766528, 1, 0
0, 0.8727790934594171, 1, 0
0, 0.870653503143014, 1, 0
0, 0.8884613577586441, 1, 0
0, 0.8668761232996192, 1, 0
0, 0.9194676844787606, 1, 0
0, 0.9099066115193967, 1, 0
0, 0.903488862544408, 1, 0
0, 0.9039861306418829, 1, 0
0, 0.9230157634243036, 1, 0
0, 0.9032803905398192, 1, 0
0, 0.9101991131583338, 1, 0
0, 0.9257892955960298, 1, 0
0, 0.9041434294028247, 1, 0
0, 0.9181328403141307, 1, 0
0, 0.9164215636504754, 1, 0
0, 0.9115045609350075, 1, 0
0, 0.9084111068088484, 1, 0
0, 0.9179707022901273, 1, 0
0, 0.9113552754511891, 1, 0
0, 0.9061780802980984, 1, 0
0, 0.9080499964937392, 1, 0
0, 0.9038323266246798, 1, 0
0, 0.9210231382473404, 1, 0
0, 0.9143396623448855, 1, 0
0, 0.9120241606199279, 1, 0
0, 0.9108031201234968, 1, 0
0, 0.9074411954065257, 1, 0
0, 0.9109809192192774, 1, 0
0, 0.9145407619654996, 1, 0
0, 0.9077432964496601, 1, 0
0, 0.9244110326774675, 1, 0
0, 0.9197157626934713, 1, 0
0, 0.9024468489912902, 1, 0
0, 0.8992107741273425, 1, 0
0, 0.9186837944237627, 1, 0
0, 0.9107548730672942, 1, 0
0, 0.9137000179037631, 1, 0
0, 0.9252902824759468, 1, 0
0, 0.929387920874558, 1, 0
0, 0.8988687751443957, 1, 0
0, 0.911098763670798, 1, 0
0, 0.8871111206592452, 0, 0
0, 0.8819215901497595, 0, 0
0, 0.8739917565918254, 0, 0
0, 0.8931799462840647, 0, 0
0, 0.8709121960903856, 0, 0
0, 0.8578499506085859, 0, 0
0, 0.9071818618729208, 1, 0
0, 0.9094853186739634, 1, 0
0, 0.8735051258637538, 1, 0
0, 0.859723422053521, 1, 0
0, 0.9134300994827427, 1, 0
0, 0.8771392324607933, 1, 0
0, 0.8582292032338485, 1, 0
0, 0.8411425979824968, 1, 0
0, 0.8878357353291065, 0, 0
0, 0.8975084127874104, 0, 0
0, 0.8588045831950833, 0, 0
0, 0.8783710203813722, 0, 0
0, 0.8863447017341811, 0, 0
0, 0.8718562075369323, 0, 0
0, 0.8987188425796557, 0, 0
0, 0.9027813797638503, 0, 1
0, 0.9101196151201403, 0, 1
0, 0.9076235268050442, 0, 1
0, 0.9121923012922574, 0, 1
0, 0.913484876422571, 0, 1
0, 0.7353604298628322, 0, 0
0, 0.8049806368069659, 0, 0
0, 0.8251804252432804, 0, 0
0, 0.8167031525731565, 0, 0
0, 0.7955490991926444, 0, 0
0, 0.7756589728471561, 0, 0
0, 0.9069747015501124, 0, 0
0, 0.8964687208715358, 0, 0
0, 0.8941012882570364, 0, 0
0, 0.894618376580862, 0, 0
0, 0.9125375857408679, 0, 0
0, 0.9142061776518774, 0, 0
0, 0.898534705749956, 0, 0
0, 0.8866397060189153, 0, 0
0, 0.9075021367319868, 0, 0
0, 0.8952736155339204, 0, 0
0, 0.913212728290995, 0, 0
0, 0.9053405673652334, 0, 0
0, 0.9061006372669713, 0, 0
0, 0.8977086479436232, 0, 0
0, 0.9146249144329619, 0, 0
0, 0.9049531791450832, 0, 0
0, 0.88891905769437, 0, 0
0, 0.8930673923338273, 1, 0
0, 0.8597369684933446, 1, 0
0, 0.8633162604589922, 1, 0
0, 0.8636491640317812, 1, 0
0, 0.8670632294551137, 1, 0
0, 0.8575982589775275, 1, 0
0, 0.8446451024042514, 1, 0
1, 0.8830829629607178, 1, 1
1, 0.9069311078589567, 1, 1
1, 0.8839642637899809, 1, 1
1, 0.893556917669889, 1, 1
1, 0.9013893959130763, 1, 1
1, 0.8930193416620963, 1, 1
1, 0.8920183482296936, 1, 1
1, 0.9095705346624873, 1, 1
1, 0.9041088361725713, 1, 1
1, 0.9157149631302198, 1, 1
1, 0.9164257125804165, 1, 1
1, 0.8761708343201836, 1, 1
1, 0.8927588717901574, 1, 1
1, 0.9045500623617577, 1, 1
1, 0.8891354321861163, 1, 1
1, 0.9176356576420013, 1, 1
1, 0.9070842386037429, 1, 1
1, 0.9199215421488167, 1, 1
1, 0.8934713096605651, 1, 1
1, 0.9051052139923825, 1, 1
1, 0.9163928096977609, 1, 1
1, 0.8966011241099117, 1, 1
1, 0.9096253821169049, 1, 1
1, 0.9082252381409488, 1, 1
1, 0.9147894259288689, 1, 1
1, 0.8980988475526689, 1, 1
1, 0.9232902453529455, 1, 1
1, 0.8898487311900515, 1, 1
1, 0.9018551284290144, 1, 1
0, 0.7920931690233491, 0, 0
0, 0.7021103694242363, 0, 0
0, 0.7093675062191265, 0, 0
0, 0.6939645151141545, 0, 0
0, 0.7833110085731027, 0, 0
0, 0.7737526902995668, 0, 0
0, 0.8447277803606058, 0, 0
0, 0.873106394822672, 0, 0
0, 0.893689912029205, 0, 0
0, 0.8823925202443663, 0, 0
0, 0.9030273427860931, 0, 0
0, 0.8994616497368281, 0, 0
0, 0.8698621735235543, 0, 0
0, 0.9028400964979835, 0, 0
0, 0.9003293819325829, 0, 0
0, 0.9012413162284363, 0, 0
0, 0.9046905990065306, 0, 0
0, 0.8925347038256753, 0, 0
0, 0.8264026161859546, 1, 0
0, 0.8726595883753047, 1, 0
0, 0.8803578900716091, 1, 0
0, 0.8987734956475386, 1, 0
0, 0.8969737316050777, 1, 0
0, 0.8702072419100452, 1, 0
0, 0.8759661409867291, 1, 0
0, 0.9034316117160367, 1, 0
0, 0.9219148942370714, 1, 0
0, 0.9226277311412399, 1, 0
0, 0.9066111004290188, 1, 0
0, 0.9259478765352768, 1, 0
0, 0.8882719595046676, 1, 0
0, 0.9258743731848083, 1, 0
0, 0.9130688338481378, 1, 0
0, 0.9165727784266795, 1, 0
0, 0.918544131141571, 1, 0
0, 0.9241968090697337, 1, 0
0, 0.9251449754307172, 1, 0
0, 0.9207720993508473, 1, 0
0, 0.910746952171513, 1, 0
0, 0.9286894426702939, 1, 0
0, 0.9156882342905392, 1, 0
0, 0.9188312333629023, 1, 0
0, 0.9175307768400536, 1, 0
0, 0.9259585385266174, 1, 0
0, 0.9209248691502044, 1, 0
0, 0.910216877426055, 1, 0
0, 0.9281089646641417, 1, 0
0, 0.9184089269867373, 1, 0
0, 0.9376920255642813, 1, 0
0, 0.922809301401576, 1, 0
0, 0.9327160019263435, 1, 0
0, 0.923397930102374, 1, 0
0, 0.9221684663707527, 1, 0
0, 0.9261890274423737, 1, 0
0, 0.9218116732467722, 1, 0
0, 0.9254019155987637, 1, 0
0, 0.9162855226738037, 1, 0
0, 0.9243581820064701, 1, 0
0, 0.9299469489799809, 1, 0
0, 0.9302384305401534, 1, 0
0, 0.9123234359578898, 1, 0
0, 0.9139551808461557, 1, 0
0, 0.8929773338131007, 0, 0
0, 0.879936972452968, 0, 0
0, 0.8492385467256086, 0, 0
0, 0.9098067619453795, 0, 0
0, 0.8883794798130571, 0, 0
0, 0.8495005056538013, 0, 0
0, 0.9222121922238279, 1, 0
0, 0.8914176298635803, 1, 0
0, 0.870925154859142, 1, 0
0, 0.8705112511852757, 1, 0
0, 0.9050466058045413, 1, 0
0, 0.8512997946509505, 1, 0
0, 0.8565305785250091, 1, 0
0, 0.8512402880514411, 1, 0
0, 0.9046175458391623, 0, 0
0, 0.872497582630036, 0, 0
0, 0.876753497640079, 0, 0
0, 0.9182518803152293, 0, 0
0, 0.8911411130456842, 0, 0
0, 0.8799885811526978, 0, 0
0, 0.8961200181797825, 0, 0
0, 0.896275619294309, 0, 1
0, 0.9017794933304922, 0, 1
0, 0.8814458832852233, 0, 1
0, 0.9024989985717788, 0, 1
0, 0.8891720580356046, 0, 1
0, 0.7578682964126272, 0, 0
0, 0.7677940282098494, 0, 0
0, 0.8138124292635609, 0, 0
0, 0.7641136316476055, 0, 0
0, 0.7728105271712192, 0, 0
0, 0.7229410097703297, 0, 0
0, 0.8915028344279572, 0, 0
0, 0.895475427672061, 0, 0
0, 0.8899196127154269, 0, 0
0, 0.8965140066845553, 0, 0
0, 0.898232447497511, 0, 0
0, 0.9054549108411029, 0, 0
0, 0.8861807051002241, 0, 0
0, 0.9000928505677601, 0, 0
0, 0.8861463344168484, 0, 0
0, 0.8694817073178427, 0, 0
0, 0.9120998289793295, 0, 0
0, 0.9084608594674977, 0, 0
0, 0.9159157527300039, 0, 0
0, 0.8998998051605838, 0, 0
0, 0.9048970481396392, 0, 0
0, 0.914224578368359, 0, 0
0, 0.9004547469542419, 0, 0
0, 0.9082121334669359, 1, 0
0, 0.8824918748394486, 1, 0
0, 0.8831061422632124, 1, 0
0, 0.8767126888223411, 1, 0
0, 0.882987954350069, 1, 0
0, 0.8792422078070542, 1, 0
0, 0.8547332747761542, 1, 0
1, 0.877755862712605, 1, 1
1, 0.922562796208459, 1, 1
1, 0.8963726422076541, 1, 1
1, 0.9054634060067882, 1, 1
1, 0.8909417149899115, 1, 1
1, 0.901419882814466, 1, 1
1, 0.9079087663155682, 1, 1
1, 0.9235719784221628, 1, 1
1, 0.9033003199241725, 1, 1
1, 0.9073032188397553, 1, 1
1, 0.9062329684381589, 1, 1
1, 0.9095984803145155, 1, 1
1, 0.9121648630081706, 1, 1
1, 0.9062113930791077, 1, 1
1, 0.9032965351015123, 1, 1
1, 0.9046380395927547, 1, 1
1, 0.9067056600463904, 1, 1
1, 0.9141864235676922, 1, 1
1, 0.8994069374901688, 1, 1
1, 0.9110245526830312, 1, 1
1, 0.901705648200068, 1, 1
1, 0.914681548708063, 1, 1
1, 0.906134604390365, 1, 1
1, 0.9057325641564009, 1, 1
1, 0.8982278995696664, 1, 1
1, 0.9161363787983362, 1, 1
1, 0.9204782833979416, 1, 1
1, 0.8901612360869648, 1, 1
1, 0.9037926596611026, 1, 1
0, 0.772539708426846, 0, 0
0, 0.7553522987628083, 0, 0
0, 0.7334182799705217, 0, 0
0, 0.7400396644083338, 0, 0
0, 0.7792102069612877, 0, 0
0, 0.7822667430268465, 0, 0
0, 0.827832919580287, 0, 0
0, 0.8856415580257133, 0, 0
0, 0.8725188499367909, 0, 0
0, 0.8843829020301518, 0, 0
0, 0.8956083744368282, 0, 0
0, 0.8885306376667835, 0, 0
0, 0.8778464136400234, 0, 0
0, 0.8526756512889155, 0, 0
0, 0.9052700501176999, 0, 0
0, 0.8988377783016038, 0, 0
0, 0.8868827859997997, 0, 0
0, 0.903175864448243, 0, 0
0, 0.8478150788756832, 1, 0
0, 0.8609038954609987, 1, 0
0, 0.8691472453767004, 1, 0
0, 0.8915180088758056, 1, 0
0, 0.8995896917322959, 1, 0
0, 0.8774420846513638, 1, 0
0, 0.8731290675173755, 1, 0
0, 0.9070317168686604, 1, 0
0, 0.9141892055397489, 1, 0
0, 0.9111225288170193, 1, 0
0, 0.8952245756758336, 1, 0
0, 0.8967107170723246, 1, 0
0, 0.8974209593238694, 1, 0
0, 0.9257423216029753, 1, 0
0, 0.9210421909301519, 1, 0
0, 0.9189542054870402, 1, 0
0, 0.9254038889463638, 1, 0
0, 0.9157397480616651, 1, 0
0, 0.9161159385750345, 1, 0
0, 0.909759476211996, 1, 0
0, 0.9111661829443221, 1, 0
0, 0.9115810390006014, 1, 0
0, 0.9010667275362495, 1, 0
0, 0.9175423819458991, 1, 0
0, 0.9108085076722702, 1, 0
0, 0.9214390209233237, 1, 0
0, 0.9175667768755744, 1, 0
0, 0.9074927340815023, 1, 0
0, 0.9339205081868742, 1, 0
0, 0.8937388199501937, 1, 0
0, 0.9246419576385857, 1, 0
0, 0.9084005850523069, 1, 0
0, 0.9193454131882057, 1, 0
0, 0.911735337959654, 1, 0
0, 0.9203223103364634, 1, 0
0, 0.9097081088811612, 1, 0
0, 0.9125983705950317, 1, 0
0, 0.9135080255950565, 1, 0
0, 0.9224791150672017, 1, 0
0, 0.9104802808540053, 1, 0
0, 0.9258661437265715, 1, 0
0, 0.9270870957838572, 1, 0
0, 0.9276086497835967, 1, 0
0, 0.9052989681447575, 1, 0
0, 0.888491874281958, 0, 0
0, 0.8956983861720939, 0, 0
0, 0.8704018939449794, 0, 0
0, 0.8946299819230752, 0, 0
0, 0.8706714177996454, 0, 0
0, 0.8519581339947859, 0, 0
0, 0.9142073613422076, 1, 0
0, 0.9021250951980414, 1, 0
0, 0.8735935253422368, 1, 0
0, 0.8584312665512028, 1, 0
0, 0.9158690732865331, 1, 0
0, 0.8641187226562209, 1, 0
0, 0.8773499513059867, 1, 0
0, 0.8647715211330066, 1, 0
0, 0.8894837525082786, 0, 0
0, 0.8676675029640388, 0, 0
0, 0.8865376459929356, 0, 0
0, 0.8953127642820218, 0, 0
0, 0.897076777437928, 0, 0
0, 0.8795906916086373, 0, 0
0, 0.9152625746200934, 0, 0
0, 0.896911782948954, 0, 1
0, 0.9061246709602633, 0, 1
0, 0.8890685544663939, 0, 1
0, 0.9207113427188296, 0, 1
0, 0.9031257551277474, 0, 1
0, 0.7649349028833032, 0, 0
0, 0.7985402253495135, 0, 0
0, 0.8312774862676867, 0, 0
0, 0.8352226670559475, 0, 0
0, 0.8172098334166247, 0, 0
0, 0.7720961438831726, 0, 0
0, 0.8998311479618232, 0, 0
0, 0.891080653416126, 0, 0
0, 0.8956693193033066, 0, 0
0, 0.88273931366844, 0, 0
