"positive", "compare_value", "same_user", "same_device"
0, 0.8368241727858258, 0, 0
0, 0.8181631066234583, 0, 0
0, 0.8213585177410739, 0, 0
1, 0.876223121535604, 1, 1
1, 0.872403539925543, 1, 1
0, 0.8351856586668889, 0, 0
0, 0.8199310845973621, 0, 0
0, 0.8345275974978773, 0, 0
0, 0.830951814659485, 0, 0
0, 0.8403043266617793, 0, 0
0, 0.833091644349986, 0, 0
0, 0.8442035200686858, 0, 0
0, 0.8212788822472542, 0, 0
0, 0.8212983292959954, 0, 0
0, 0.7844535655472298, 0, 0
0, 0.8095472396002289, 0, 0
0, 0.7854282333294054, 0, 0
0, 0.7974104977375142, 0, 0
0, 0.8234491634255581, 0, 0
0, 0.8061284373426163, 0, 0
0, 0.7997048917986399, 0, 0
0, 0.8096643967757982, 0, 0
0, 0.8265981768346158, 0, 0
0, 0.8147998800229077, 0, 0
0, 0.7920668526954435, 0, 0
0, 0.8108823192607891, 0, 0
0, 0.8085163583532454, 0, 0
0, 0.7902797071339439, 0, 0
0, 0.8144837943499381, 0, 0
0, 0.8168377498941305, 0, 0
0, 0.8159966127104574, 0, 0
0, 0.8567690846565543, 1, 0
0, 0.8314085908163338, 1, 0
0, 0.8582994106290457, 1, 0
0, 0.7261956541447139, 1, 0
0, 0.7535448923533271, 1, 0
0, 0.8034699436172434, 1, 0
0, 0.8097027514354328, 0, 1
0, 0.8332544679721222, 0, 1
0, 0.814327283881693, 0, 1
0, 0.7739929287270297, 0, 0
0, 0.8063748461253031, 0, 0
0, 0.8130278126002008, 0, 0
0, 0.8419740448829105, 0, 0
0, 0.8063396547602937, 0, 0
0, 0.8235874912496048, 0, 0
0, 0.8385797887846627, 0, 0
0, 0.8235256959591912, 0, 0
0, 0.8276349939155123, 0, 0
0, 0.8287416818533782, 0, 0
0, 0.8280056247785889, 0, 0
0, 0.8497625707303905, 0, 0
0, 0.8380087211542413, 0, 0
0, 0.810632298944954, 0, 0
0, 0.8018716333486929, 0, 0
0, 0.8352327318304308, 0, 0
0, 0.8319220484768952, 0, 0
0, 0.8510112678666901, 0, 0
0, 0.8512568879381358, 0, 0
0, 0.8383067778738004, 0, 0
0, 0.8374556507722046, 0, 0
0, 0.8212034521304762, 0, 0
0, 0.8251450354295715, 0, 0
0, 0.833903548465114, 0, 0
0, 0.8146919084670324, 0, 1
0, 0.7920775409358929, 0, 1
0, 0.7964845105534375, 0, 1
0, 0.7452030279455912, 0, 1
0, 0.8288615169385216, 0, 0
0, 0.8237128037002116, 0, 0
0, 0.8201134917922492, 0, 0
0, 0.8347675163072712, 0, 0
0, 0.8315719191290053, 0, 0
1, 0.798857755267173, 1, 1
1, 0.8618316741215171, 1, 1
0, 0.8246922109194303, 0, 0
0, 0.8269485306702332, 0, 0
0, 0.8484112836754426, 0, 0
0, 0.8384053976602408, 0, 0
0, 0.8241763522262995, 0, 0
0, 0.8382217626182251, 0, 0
0, 0.8394411919067346, 0, 0
0, 0.8234614495509808, 0, 0
0, 0.809268407316865, 0, 0
0, 0.7810201289819682, 0, 0
0, 0.8002937673290897, 0, 0
0, 0.7948325943717333, 0, 0
0, 0.8196266255324133, 0, 0
0, 0.8260496981138329, 0, 0
0, 0.8278848206899097, 0, 0
0, 0.833179733734291, 0, 0
0, 0.833755616315849, 0, 0
0, 0.8185106458656055, 0, 0
0, 0.8265446583940537, 0, 0
0, 0.8234134814495329, 0, 0
0, 0.8313947182348675, 0, 0
0, 0.8254212901260528, 0, 0
0, 0.810404099165939, 0, 0
0, 0.8224630949744718, 0, 0
0, 0.8457948149725016, 0, 0
0, 0.8105851138640241, 0, 0
0, 0.8694779544093367, 1, 0
0, 0.8275317371481447, 1, 0
0, 0.8448229405691141, 1, 0
0, 0.7639571650109404, 1, 0
0, 0.7832741606593857, 1, 0
0, 0.7843533451497955, 1, 0
0, 0.8222620497511872, 0, 1
0, 0.8275260471007778, 0, 1
0, 0.8201924091630117, 0, 1
0, 0.7512194826488652, 0, 0
0, 0.7619115257565375, 0, 0
0, 0.8093418941994122, 0, 0
0, 0.8242997474884759, 0, 0
0, 0.8276585562149472, 0, 0
0, 0.8163806048109912, 0, 0
0, 0.8261201293425222, 0, 0
0, 0.8410418625540919, 0, 0
0, 0.8257087997937891, 0, 0
0, 0.8278147599923773, 0, 0
0, 0.8309587010485847, 0, 0
0, 0.8170950208593714, 0, 0
0, 0.8209067121645096, 0, 0
0, 0.806178374486153, 0, 0
0, 0.7975921771371859, 0, 0
0, 0.8239469296889279, 0, 0
0, 0.8255752593793937, 0, 0
0, 0.8415677582830333, 0, 0
0, 0.8321166624352796, 0, 0
0, 0.8373378028154974, 0, 0
0, 0.8543238962611687, 0, 0
0, 0.818952832859158, 0, 0
0, 0.8130791527768197, 0, 0
0, 0.8150171539129099, 0, 0
0, 0.8231997638858535, 0, 1
0, 0.7818109158284743, 0, 1
0, 0.8135032906171089, 0, 1
0, 0.7268599193389363, 0, 1
0, 0.8100502416221276, 0, 0
0, 0.8033662330607757, 0, 0
0, 0.8112030622158899, 0, 0
0, 0.8145677044506817, 0, 0
0, 0.8081912687635855, 0, 0
1, 0.8147687062379609, 1, 1
1, 0.8772570406345231, 1, 1
0, 0.795678544171138, 0, 0
0, 0.7984975562235465, 0, 0
0, 0.8273227801912378, 0, 0
0, 0.8192437422863414, 0, 0
0, 0.8198788616879596, 0, 0
0, 0.8301029401812301, 0, 0
0, 0.8187806684123359, 0, 0
0, 0.8089067379252433, 0, 0
0, 0.8240974750686278, 0, 0
0, 0.7529526582955546, 0, 0
0, 0.7750548978076232, 0, 0
0, 0.7894371943322867, 0, 0
0, 0.7992281181475054, 0, 0
0, 0.8186389886738471, 0, 0
0, 0.8197459200482111, 0, 0
0, 0.8301978832024656, 0, 0
0, 0.8389300449565091, 0, 0
0, 0.8310614817259757, 0, 0
0, 0.8186347200704246, 0, 0
0, 0.80887194994094, 0, 0
0, 0.826218432039216, 0, 0
0, 0.8263951687740171, 0, 0
0, 0.8197194042521448, 0, 0
0, 0.8059564470450485, 0, 0
0, 0.8242170361801746, 0, 0
0, 0.83326664235601, 0, 0
0, 0.8620510240640061, 1, 0
0, 0.8180634980667304, 1, 0
0, 0.8507928727763172, 1, 0
0, 0.7817526435373856, 1, 0
0, 0.7695499557735169, 1, 0
0, 0.8103309516040568, 1, 0
0, 0.7881050045126866, 0, 1
0, 0.7924428394821021, 0, 1
0, 0.8044239753874995, 0, 1
0, 0.5228375592661307, 0, 0
0, 0.612548363669052, 0, 0
0, 0.7090908570825689, 0, 0
0, 0.8185299943112851, 0, 1
0, 0.8360335711364887, 0, 1
0, 0.844318763613653, 0, 1
0, 0.8266137494255897, 0, 1
0, 0.8374231635627025, 0, 1
0, 0.8329878792776845, 0, 1
0, 0.8462808235332855, 0, 1
0, 0.8434493655215531, 0, 1
0, 0.8780118803858482, 0, 1
0, 0.8528586061641783, 0, 1
0, 0.8445523691838764, 0, 1
0, 0.8540850536674568, 0, 1
0, 0.8425913331687683, 0, 1
0, 0.8429184545874195, 0, 1
0, 0.8234384745958014, 0, 1
0, 0.8563602690817972, 0, 1
0, 0.8557146304358368, 0, 1
0, 0.8330198286985603, 0, 1
0, 0.8248371774668559, 0, 0
0, 0.8361512286840072, 0, 0
0, 0.8174534099682794, 0, 0
0, 0.6372025404710412, 0, 0
0, 0.44752903308457503, 0, 0
0, 0.39027614436995217, 0, 0
0, 0.3159756230936288, 0, 0
0, 0.6809839106204967, 0, 0
0, 0.7976481114671979, 0, 0
0, 0.7685945636435876, 0, 0
0, 0.8145960779800784, 1, 0
0, 0.8395211707172174, 1, 0
0, 0.1519109244414122, 0, 0
0, 0.41666089222911074, 0, 0
0, 0.5632032294596178, 0, 0
1, 0.8687638629061516, 1, 1
1, 0.8356081451219018, 1, 1
1, 0.8763172012680052, 1, 1
1, 0.8746452091801226, 1, 1
1, 0.8760844356450623, 1, 1
1, 0.8543454245501791, 1, 1
1, 0.8808762847039675, 1, 1
0, 0.4963704908163302, 0, 0
0, 0.4254339570566624, 0, 0
0, 0.6029573810200408, 0, 0
0, 0.6802491248764404, 0, 0
0, 0.6990360047750432, 0, 0
0, 0.7007321172984907, 0, 0
0, 0.7196249022007083, 0, 0
0, 0.6375880416312958, 0, 0
0, 0.6381704047387332, 0, 0
0, 0.6002059147611516, 0, 0
0, 0.4285789238363763, 0, 0
0, 0.6204432412614356, 0, 0
0, 0.6055947661156009, 0, 0
0, 0.5642649593637081, 0, 0
0, 0.623659674968141, 0, 0
0, 0.5228035896908797, 0, 0
0, 0.6305006794693578, 0, 0
0, 0.6021280035910141, 0, 0
0, 0.5308232918619997, 0, 0
0, 0.3905778978257969, 0, 0
0, 0.5572486369208931, 0, 0
0, 0.6440097853358907, 0, 0
0, 0.6632166688444641, 0, 0
0, 0.6561882177387119, 0, 0
0, 0.8234922120328974, 0, 0
0, 0.8361687013318805, 0, 0
0, 0.8332970125691397, 0, 0
0, 0.4472565628815629, 0, 0
0, 0.4805543729038596, 0, 0
0, 0.5619875254377371, 0, 0
0, 0.8059907274047269, 0, 1
0, 0.8062280277562435, 0, 1
0, 0.8340760779535056, 0, 1
0, 0.816182205552169, 0, 1
0, 0.7960177907939044, 0, 1
0, 0.8092657008922395, 0, 1
0, 0.7762296369117485, 0, 1
0, 0.8106675575790999, 0, 1
0, 0.8446509569722545, 0, 1
0, 0.8318497719495864, 0, 1
0, 0.8320451557018067, 0, 1
0, 0.8188030307895401, 0, 1
0, 0.7962069798676755, 0, 1
0, 0.8218242758479449, 0, 1
0, 0.8085505344989621, 0, 1
0, 0.8307299280023781, 0, 1
0, 0.8164819323666768, 0, 1
0, 0.8045411257277343, 0, 1
0, 0.8469026296409928, 0, 0
0, 0.8369390001168076, 0, 0
0, 0.8468463541107769, 0, 0
0, 0.39800837659992583, 0, 0
0, 0.16739433900620737, 0, 0
0, 0.20856097925063444, 0, 0
0, 0.12311299811299803, 0, 0
0, 0.6120600553637954, 0, 0
0, 0.7601211349815206, 0, 0
0, 0.75396825453015, 0, 0
0, 0.796189142265426, 1, 0
0, 0.8069054541039443, 1, 0
0, 0.2632632569374227, 0, 0
0, 0.298458373207772, 0, 0
0, 0.4066096451997613, 0, 0
1, 0.8644844022439213, 1, 1
1, 0.8384694472334167, 1, 1
1, 0.8805311308587935, 1, 1
1, 0.8713377098946365, 1, 1
1, 0.8687556837371022, 1, 1
1, 0.8497657330384045, 1, 1
1, 0.8673430433157087, 1, 1
0, 0.32875955174176785, 0, 0
0, 0.24935714360438976, 0, 0
0, 0.4278724983650659, 0, 0
0, 0.6421418322972692, 0, 0
0, 0.590761101798507, 0, 0
0, 0.6520860018409066, 0, 0
0, 0.6529895823991119, 0, 0
0, 0.555912468525483, 0, 0
0, 0.5252752866495196, 0, 0
0, 0.4623110561223821, 0, 0
0, 0.14872647823843366, 0, 0
0, 0.4270183726025437, 0, 0
0, 0.5433753312907812, 0, 0
0, 0.5052638895053847, 0, 0
0, 0.38785440188808284, 0, 0
0, 0.389176140505631, 0, 0
0, 0.45914041701032493, 0, 0
0, 0.3986651874814837, 0, 0
0, 0.4720209339774556, 0, 0
0, 0.2931576496013115, 0, 0
0, 0.3690340839178047, 0, 0
0, 0.5532746858926094, 0, 0
0, 0.5058626048120082, 0, 0
0, 0.4503999819162602, 0, 0
0, 0.783803053446122, 0, 0
0, 0.8089850621267914, 0, 0
0, 0.8312312878641263, 0, 0
0, 0.707122025794755, 0, 0
0, 0.7954037800953514, 0, 0
0, 0.8340871332838484, 0, 0
0, 0.8739513866844234, 0, 1
0, 0.8546719996712576, 0, 1
0, 0.8809235122035032, 0, 1
0, 0.8612375819843946, 0, 1
0, 0.8833716311063153, 0, 1
0, 0.8691398613799076, 0, 1
0, 0.8775272543740082, 0, 1
0, 0.8787488233291902, 0, 1
0, 0.8815642857549734, 0, 1
0, 0.8650462644414196, 0, 1
0, 0.8600731159079908, 0, 1
0, 0.8625872376466359, 0, 1
0, 0.8726306176334797, 0, 1
0, 0.8672118357849807, 0, 1
0, 0.8638619955023674, 0, 1
0, 0.8752484385346285, 0, 1
0, 0.8765034849701674, 0, 1
0, 0.8943694049034279, 0, 1
0, 0.8649573877942632, 0, 0
0, 0.8357374429056046, 0, 0
0, 0.8144946945926981, 0, 0
0, 0.8143879713732721, 0, 0
0, 0.7502916609525471, 0, 0
0, 0.7599085426307911, 0, 0
0, 0.7434343683927606, 0, 0
0, 0.8209904585004675, 0, 0
0, 0.8488108037712763, 0, 0
0, 0.816505234266905, 0, 0
0, 0.8705525998554499, 1, 0
0, 0.8751042290970316, 1, 0
0, 0.5328256031906415, 0, 0
0, 0.6686925541899789, 0, 0
0, 0.7009104840442337, 0, 0
1, 0.8872666995903218, 1, 1
1, 0.8859944984535852, 1, 1
1, 0.8954792748881213, 1, 1
1, 0.8823437249262597, 1, 1
1, 0.8701713356345823, 1, 1
1, 0.8786554943798237, 1, 1
1, 0.8957042774866814, 1, 1
0, 0.805906687687092, 0, 0
0, 0.7304138209900385, 0, 0
0, 0.7921582279516021, 0, 0
0, 0.7794676599722655, 0, 0
0, 0.8044990663584185, 0, 0
0, 0.8322213512617873, 0, 0
0, 0.8201682547903772, 0, 0
0, 0.8313180273488113, 0, 0
0, 0.8018793720567564, 0, 0
0, 0.8113554748786184, 0, 0
0, 0.8065198844336536, 0, 0
0, 0.8236344642112289, 0, 0
0, 0.7860327950496621, 0, 0
0, 0.8206111398417594, 0, 0
0, 0.8199738723635766, 0, 0
0, 0.8100881687284531, 0, 0
0, 0.8236568591675724, 0, 0
0, 0.7832358271792215, 0, 0
0, 0.7630835920418979, 0, 0
0, 0.5901162947095288, 0, 0
0, 0.7156886879141511, 0, 0
0, 0.7475581346425644, 0, 0
0, 0.7429289494038112, 0, 0
0, 0.7826517676921784, 0, 0
0, 0.8302843376996862, 0, 0
0, 0.8579205464563938, 0, 0
0, 0.8646355870118203, 0, 0
0, 0.3182308032207384, 0, 0
0, 0.5378477645244122, 0, 0
0, 0.5927699069272316, 0, 0
0, 0.8114277476808991, 0, 1
0, 0.8078793623187073, 0, 1
0, 0.8290396211512635, 0, 1
0, 0.7981875973742991, 0, 1
0, 0.818840675332539, 0, 1
0, 0.786966396328769, 0, 1
0, 0.7929293050750217, 0, 1
0, 0.8188634074960179, 0, 1
0, 0.8635252227699706, 0, 1
0, 0.8252891830846505, 0, 1
0, 0.8406463638050705, 0, 1
0, 0.8218844801162367, 0, 1
0, 0.8176194366412854, 0, 1
0, 0.8357610928918178, 0, 1
0, 0.8058965008346053, 0, 1
0, 0.8338159512038581, 0, 1
0, 0.8191488786532618, 0, 1
0, 0.7929275200801097, 0, 1
0, 0.8529721601310374, 0, 0
0, 0.8487830411432866, 0, 0
0, 0.8327920542246513, 0, 0
0, 0.4038705203178886, 0, 0
0, 0.18141025641025654, 0, 0
0, 0.245373363020422, 0, 0
0, 0.17573099415204685, 0, 0
0, 0.6130683016297545, 0, 0
0, 0.7885360267686339, 0, 0
0, 0.739103540526342, 0, 0
0, 0.79692621176379, 1, 0
0, 0.8251491427469162, 1, 0
0, 0.17908037475345173, 0, 0
0, 0.3254817938602891, 0, 0
0, 0.34784468484158904, 0, 0
1, 0.8607638258160927, 1, 1
1, 0.8734149348761698, 1, 1
1, 0.8362650959777216, 1, 1
1, 0.888924253968828, 1, 1
1, 0.8692868098028131, 1, 1
1, 0.8653701913418369, 1, 1
1, 0.8657380784688583, 1, 1
0, 0.35043297345928925, 0, 0
0, 0.34814920041143504, 0, 0
0, 0.5020176031706876, 0, 0
0, 0.6773865789877392, 0, 0
0, 0.5982038534032208, 0, 0
0, 0.638275482236255, 0, 0
0, 0.6423872234516359, 0, 0
0, 0.5774276412428216, 0, 0
0, 0.5894486221722044, 0, 0
0, 0.4835416972098706, 0, 0
0, 0.1917026110753709, 0, 0
0, 0.4295039193360196, 0, 0
0, 0.5143847147322504, 0, 0
0, 0.48924702709576706, 0, 0
0, 0.5174786397050579, 0, 0
0, 0.4322176108027703, 0, 0
0, 0.5382412646773003, 0, 0
0, 0.46314960481722944, 0, 0
0, 0.4872563588981499, 0, 0
0, 0.2727107824961651, 0, 0
0, 0.33823277371664484, 0, 0
0, 0.6418244700692519, 0, 0
0, 0.5401751250774087, 0, 0
0, 0.5721155542859108, 0, 0
0, 0.7837337824866434, 0, 0
0, 0.8212883846498384, 0, 0
0, 0.8233252729763783, 0, 0
0, 0.5525383051907442, 0, 0
0, 0.5150948182195314, 0, 0
0, 0.6411943018863024, 0, 0
0, 0.8189609822593796, 0, 1
0, 0.7960956825364847, 0, 1
0, 0.839954298752618, 0, 1
0, 0.8023149297359284, 0, 1
0, 0.8135063770304228, 0, 1
0, 0.800556385415222, 0, 1
0, 0.8162639437877208, 0, 1
0, 0.8346501482609101, 0, 1
0, 0.864785141743557, 0, 1
0, 0.8241821222396004, 0, 1
0, 0.8174584721592075, 0, 1
0, 0.8201489417768236, 0, 1
0, 0.8197335919393968, 0, 1
0, 0.8335130549568321, 0, 1
0, 0.8062388552970736, 0, 1
0, 0.8433022349726816, 0, 1
0, 0.8261409253342377, 0, 1
0, 0.8010425392739928, 0, 1
0, 0.8371494837578948, 0, 0
0, 0.8487457087119903, 0, 0
0, 0.8300649654593177, 0, 0
0, 0.4747619123876313, 0, 0
0, 0.025859941319823943, 0, 0
0, 0.2914405086518841, 0, 0
0, 0.1713841713841715, 0, 0
0, 0.6678658289389383, 0, 0
0, 0.7892998309854106, 0, 0
0, 0.7552564273165772, 0, 0
0, 0.7854266337746828, 1, 0
0, 0.8176420046561343, 1, 0
0, 0.10488869207356621, 0, 0
0, 0.25306240215143483, 0, 0
0, 0.3480357909870724, 0, 0
1, 0.8560283976136651, 1, 1
1, 0.864692063962069, 1, 1
1, 0.8289526038986249, 1, 1
1, 0.8711285655895993, 1, 1
1, 0.8769221251100618, 1, 1
1, 0.8667345681614341, 1, 1
1, 0.8771007494131071, 1, 1
0, 0.41274309198664805, 0, 0
0, 0.4278136764755044, 0, 0
0, 0.49335056404168987, 0, 0
0, 0.6658456704650143, 0, 0
0, 0.6109581160565631, 0, 0
0, 0.6482173975604162, 0, 0
0, 0.6884516360330455, 0, 0
0, 0.5834960084796368, 0, 0
0, 0.6294479582460979, 0, 0
0, 0.5949741896925926, 0, 0
0, 0.3624433341899095, 0, 0
0, 0.4239875876170065, 0, 0
0, 0.5651916710394878, 0, 0
0, 0.5796711627185982, 0, 0
0, 0.5375603791612127, 0, 0
0, 0.46823020799866877, 0, 0
0, 0.525267233508902, 0, 0
0, 0.49843687485472177, 0, 0
0, 0.503664092341149, 0, 0
0, 0.313819964349376, 0, 0
0, 0.2952855081426512, 0, 0
0, 0.6414213953578078, 0, 0
0, 0.5873894299721625, 0, 0
0, 0.5455397114813044, 0, 0
0, 0.7931216392011617, 0, 0
0, 0.8282389763599359, 0, 0
0, 0.8235155121204107, 0, 0
0, 0.2792177335325592, 0, 0
0, 0.5617668360106016, 0, 0
0, 0.6971230714275019, 0, 0
0, 0.8330095285480367, 0, 1
0, 0.8320585169206631, 0, 1
0, 0.859157141188806, 0, 1
0, 0.8352736617578668, 0, 1
0, 0.8289754006618741, 0, 1
0, 0.8392508784359651, 0, 1
0, 0.837677619607665, 0, 1
0, 0.8551888154991601, 0, 1
0, 0.8776516022925186, 0, 1
0, 0.8575782452384031, 0, 1
0, 0.8544156509420227, 0, 1
0, 0.8545854498523039, 0, 1
0, 0.8410443183203569, 0, 1
0, 0.854652694823484, 0, 1
0, 0.8308981268092238, 0, 1
0, 0.8537177623736959, 0, 1
0, 0.8567678212031876, 0, 1
0, 0.8418033036065306, 0, 1
0, 0.8352095185447785, 0, 0
0, 0.8435375938897065, 0, 0
0, 0.8462149658061638, 0, 0
0, 0.5512148963961115, 0, 0
0, 0.3283561420658194, 0, 0
0, 0.2831996532728438, 0, 0
0, 0.4059267564960165, 0, 0
0, 0.6916236613880717, 0, 0
0, 0.7771498012498999, 0, 0
0, 0.7636938686224601, 0, 0
0, 0.820427545450756, 1, 0
0, 0.8258664989364901, 1, 0
0, 0.1050251498448842, 0, 0
0, 0.46063887105972434, 0, 0
0, 0.42625186204193777, 0, 0
1, 0.8552384248595151, 1, 1
1, 0.8712827535351808, 1, 1
1, 0.8515812853162735, 1, 1
1, 0.8765324910493194, 1, 1
1, 0.87780808207583, 1, 1
1, 0.8849180707045381, 1, 1
1, 0.8830352848995396, 1, 1
0, 0.47884737620555207, 0, 0
0, 0.3893995510662177, 0, 0
0, 0.5430915362606754, 0, 0
0, 0.7015285207252935, 0, 0
0, 0.6615627856782436, 0, 0
0, 0.7176674921667484, 0, 0
0, 0.7132450730072807, 0, 0
0, 0.670413959088293, 0, 0
0, 0.5854313267214106, 0, 0
0, 0.5605635522679477, 0, 0
0, 0.3966015781120663, 0, 0
0, 0.48065670897980195, 0, 0
0, 0.45641771712462664, 0, 0
0, 0.5372229265350607, 0, 0
0, 0.5698182278633646, 0, 0
0, 0.5219622174024126, 0, 0
0, 0.5811436328847789, 0, 0
0, 0.49773120214996225, 0, 0
0, 0.4799312600891589, 0, 0
0, 0.3888234781091925, 0, 0
0, 0.4761965001054187, 0, 0
0, 0.6404843962456874, 0, 0
0, 0.6376656377739014, 0, 0
0, 0.5830152846595151, 0, 0
0, 0.798692567391912, 0, 0
0, 0.8337335632402134, 0, 0
0, 0.8493241744243449, 0, 0
0, 0.3912360086475333, 0, 0
0, 0.6461059817935386, 0, 0
0, 0.7432781900465687, 0, 0
0, 0.83882117737782, 0, 1
0, 0.8387082740854158, 0, 1
0, 0.8563799502139824, 0, 1
0, 0.8632905211643287, 0, 1
0, 0.8509299642831111, 0, 1
0, 0.8348520726010042, 0, 1
0, 0.8462008299007292, 0, 1
0, 0.8647136775293889, 0, 1
0, 0.8778470952327405, 0, 1
0, 0.8586355099370617, 0, 1
0, 0.8448800704136024, 0, 1
0, 0.8643730574426433, 0, 1
0, 0.8310803845777479, 0, 1
0, 0.8479764239637491, 0, 1
0, 0.8410606989152052, 0, 1
0, 0.856715765197289, 0, 1
0, 0.857458991960415, 0, 1
0, 0.8398716880265242, 0, 1
0, 0.8350953979245671, 0, 0
0, 0.8493588488624035, 0, 0
0, 0.8340312929680144, 0, 0
0, 0.5928235790373907, 0, 0
0, 0.41884005085224596, 0, 0
0, 0.4118002900897637, 0, 0
0, 0.44129045557616986, 0, 0
0, 0.6966144578683031, 0, 0
0, 0.7832093983467605, 0, 0
0, 0.7790096241365133, 0, 0
0, 0.8231038920697932, 1, 0
0, 0.8470784238973826, 1, 0
0, 0.20769537480063804, 0, 0
0, 0.45141534722304055, 0, 0
0, 0.4288368762249358, 0, 0
1, 0.8692828383124531, 1, 1
1, 0.8648825971193215, 1, 1
1, 0.8497729715981901, 1, 1
1, 0.8687139192201172, 1, 1
1, 0.8862768087522183, 1, 1
1, 0.8905282509015797, 1, 1
1, 0.8722915839127738, 1, 1
0, 0.5466444253902634, 0, 0
0, 0.4780921362316711, 0, 0
0, 0.5859277887915659, 0, 0
0, 0.729192005667719, 0, 0
0, 0.7059001017002908, 0, 0
0, 0.7372041347540056, 0, 0
0, 0.735876651810009, 0, 0
0, 0.7227262177387039, 0, 0
0, 0.6542964164636323, 0, 0
0, 0.6490835899448523, 0, 0
0, 0.5683172192370973, 0, 0
0, 0.6348073047646647, 0, 0
0, 0.5947265296275783, 0, 0
0, 0.6173463835058093, 0, 0
0, 0.6439155853965759, 0, 0
0, 0.5596168325429935, 0, 0
0, 0.6828876911709205, 0, 0
0, 0.5878100292371683, 0, 0
0, 0.5285666953220145, 0, 0
0, 0.4873773521947964, 0, 0
0, 0.4835026634662718, 0, 0
0, 0.6078423475916956, 0, 0
0, 0.6492079370504962, 0, 0
0, 0.6404079794398422, 0, 0
0, 0.8264134851512465, 0, 0
0, 0.8399293327283066, 0, 0
0, 0.8395267776378217, 0, 0
0, 0.45202423150522497, 0, 0
0, 0.5809828759837475, 0, 0
0, 0.7032424478123653, 0, 0
0, 0.8466059099250284, 0, 1
0, 0.8410403600779262, 0, 1
0, 0.8503458828645696, 0, 1
0, 0.8570014436313549, 0, 1
0, 0.8487943632030506, 0, 1
0, 0.8492955774123999, 0, 1
0, 0.8546843255184335, 0, 1
0, 0.8692280793448525, 0, 1
0, 0.8765239273738323, 0, 1
0, 0.8647333626250555, 0, 1
0, 0.8481647679639781, 0, 1
0, 0.8601842808971355, 0, 1
0, 0.8505855527464923, 0, 1
0, 0.8505256166815276, 0, 1
0, 0.8383372606180339, 0, 1
0, 0.8567674026744961, 0, 1
0, 0.857935028382856, 0, 1
0, 0.8511710223040164, 0, 1
0, 0.8271069697737646, 0, 0
0, 0.8295752637373771, 0, 0
0, 0.8188805787744131, 0, 0
0, 0.5971566213479138, 0, 0
0, 0.44443703168693516, 0, 0
0, 0.44742834527740094, 0, 0
0, 0.49398939570509826, 0, 0
0, 0.7207982024751238, 0, 0
0, 0.7700150589956466, 0, 0
0, 0.7714994943134921, 0, 0
0, 0.8122253925906542, 1, 0
0, 0.8359021196641685, 1, 0
0, 0.13088532316670665, 0, 0
0, 0.4784032985226897, 0, 0
0, 0.5368400633758077, 0, 0
1, 0.8710944038831675, 1, 1
1, 0.8606718622173755, 1, 1
1, 0.8317628014917818, 1, 1
1, 0.8686393422754197, 1, 1
1, 0.8705789254359981, 1, 1
1, 0.8748283204540324, 1, 1
1, 0.8766228663567688, 1, 1
0, 0.5619741276490411, 0, 0
0, 0.4155389138134955, 0, 0
0, 0.5918108251105433, 0, 0
0, 0.6920566130466654, 0, 0
0, 0.7178796067988912, 0, 0
0, 0.7400720280526537, 0, 0
0, 0.7563593748346354, 0, 0
0, 0.7223564530967983, 0, 0
0, 0.6479191213474277, 0, 0
0, 0.637355728903503, 0, 0
0, 0.5673012858059985, 0, 0
0, 0.6224390112688797, 0, 0
0, 0.6795122162610331, 0, 0
0, 0.68626118996777, 0, 0
0, 0.629500935310682, 0, 0
0, 0.5182040020182759, 0, 0
0, 0.6592572388193428, 0, 0
0, 0.6428299323017952, 0, 0
0, 0.5659252538334502, 0, 0
0, 0.3603367442482609, 0, 0
0, 0.5128478812534039, 0, 0
0, 0.5868423428750966, 0, 0
0, 0.6371157346363469, 0, 0
0, 0.6284606046885639, 0, 0
0, 0.8034031642701105, 0, 0
0, 0.8424049320594698, 0, 0
0, 0.8489804201064008, 0, 0
0, 0.8163223778538601, 1, 0
0, 0.8290390740715674, 1, 0
0, 0.8583376925576056, 1, 0
0, 0.8273689493349885, 1, 0
0, 0.8235555440237254, 1, 0
0, 0.8185019630745611, 1, 0
0, 0.8394210821050037, 1, 0
0, 0.8336027516125493, 1, 0
0, 0.8389255115754775, 1, 0
0, 0.8373929613349941, 1, 0
0, 0.8485239950593348, 1, 0
0, 0.8150817337598658, 1, 0
0, 0.8159836621146339, 1, 0
0, 0.8195223736547739, 1, 0
0, 0.804882285573837, 1, 0
0, 0.8263265509744062, 1, 0
0, 0.837799755092268, 1, 0
0, 0.8310532077207147, 1, 0
0, 0.8376442647035903, 1, 0
0, 0.8521192527720457, 1, 0
0, 0.8593857261510816, 1, 0
0, 0.8160131820032692, 0, 0
0, 0.7754186534140094, 0, 0
0, 0.7911110415621694, 0, 0
0, 0.8696322901880427, 1, 0
0, 0.8315315836143854, 1, 0
0, 0.8373251369726342, 1, 0
0, 0.825146576922825, 1, 0
0, 0.8116281932694076, 0, 1
0, 0.7686243535346956, 0, 1
0, 0.7886993272860288, 0, 1
0, 0.833248556762988, 0, 0
0, 0.8005742755018118, 0, 0
0, 0.6323730637504633, 0, 0
0, 0.7637294707978289, 0, 0
0, 0.7373047412387786, 0, 0
0, 0.7903371892787183, 0, 0
0, 0.7955218953425148, 0, 0
0, 0.8186889041156489, 0, 0
0, 0.7883131528964862, 0, 0
