"positive", "compare_value", "same_user", "same_device"
0, 0.259164669330063, 0, 0
0, 0.289168107643317, 0, 0
0, 0.2942883056102964, 0, 0
1, 0.6127268166726376, 1, 1
1, 0.5861514906823044, 1, 1
0, 0.2890660814372634, 0, 0
0, 0.31510224193151193, 0, 0
0, 0.33031379578584685, 0, 0
0, 0.30980625799098105, 0, 0
0, 0.292000352330566, 0, 0
0, 0.30455755215634583, 0, 0
0, 0.30833669592588986, 0, 0
0, 0.3080161332193433, 0, 0
0, 0.29664440959007854, 0, 0
0, 0.2583167943018029, 0, 0
0, 0.2304469966781031, 0, 0
0, 0.29626636700771947, 0, 0
0, 0.27798220405307317, 0, 0
0, 0.3104125586733695, 0, 0
0, 0.2906087960233089, 0, 0
0, 0.3186294710764749, 0, 0
0, 0.2965000026460922, 0, 0
0, 0.3045809197846744, 0, 0
0, 0.308393269636573, 0, 0
0, 0.28431129149981504, 0, 0
0, 0.31193610346906464, 0, 0
0, 0.29703874103262273, 0, 0
0, 0.30573534712448713, 0, 0
0, 0.3166457754237513, 0, 0
0, 0.31538395759223325, 0, 0
0, 0.34197977918576883, 0, 0
0, 0.5081546038383244, 1, 0
0, 0.5589551760670803, 1, 0
0, 0.5499578579425947, 1, 0
0, 0.22347949314861293, 1, 0
0, 0.2145223602484444, 1, 0
0, 0.2620369859063345, 1, 0
0, 0.2848777112945049, 0, 1
0, 0.27112869320614175, 0, 1
0, 0.2636429147119972, 0, 1
0, 0.1582916675203192, 0, 0
0, 0.1926005232934357, 0, 0
0, 0.21499031111483258, 0, 0
0, 0.27614272502453574, 0, 0
0, 0.2562282754776042, 0, 0
0, 0.2506906984372299, 0, 0
0, 0.25364771995919777, 0, 0
0, 0.2715423133504806, 0, 0
0, 0.29617063210522787, 0, 0
0, 0.2846810531857844, 0, 0
0, 0.23760368335476356, 0, 0
0, 0.2731663248821332, 0, 0
0, 0.2577690384407556, 0, 0
0, 0.24695874071479829, 0, 0
0, 0.2739679986379827, 0, 0
0, 0.273081314689658, 0, 0
0, 0.2571789714927334, 0, 0
0, 0.2594097784845546, 0, 0
0, 0.2811111619236949, 0, 0
0, 0.27532405474268473, 0, 0
0, 0.2569122983855249, 0, 0
0, 0.25595517343179874, 0, 0
0, 0.24414364528822197, 0, 0
0, 0.22481374127750986, 0, 0
0, 0.2509029147069789, 0, 1
0, 0.19860568218927066, 0, 1
0, 0.21593877855149335, 0, 1
0, 0.20444823365746378, 0, 1
0, 0.19108533206773737, 0, 0
0, 0.23822488116547347, 0, 0
0, 0.22261018532093402, 0, 0
0, 0.26936829803533935, 0, 0
0, 0.2463895541219986, 0, 0
1, 0.6296158960743756, 1, 1
1, 0.628660437806011, 1, 1
0, 0.28480858658039765, 0, 0
0, 0.25000638953422494, 0, 0
0, 0.2728411832748229, 0, 0
0, 0.2470324607769332, 0, 0
0, 0.24301074339224782, 0, 0
0, 0.27037422809843836, 0, 0
0, 0.2663305468985425, 0, 0
0, 0.2747736056266301, 0, 0
0, 0.2267892918491473, 0, 0
0, 0.21269394008857434, 0, 0
0, 0.23059526164297672, 0, 0
0, 0.21533734019261186, 0, 0
0, 0.22362925378614873, 0, 0
0, 0.24606131358758998, 0, 0
0, 0.23769726493282806, 0, 0
0, 0.23542834952416014, 0, 0
0, 0.232320482440439, 0, 0
0, 0.22803865759245445, 0, 0
0, 0.24388088716465728, 0, 0
0, 0.22562669861818996, 0, 0
0, 0.25491148017142395, 0, 0
0, 0.23284498983575785, 0, 0
0, 0.24474109413813638, 0, 0
0, 0.24005574764876858, 0, 0
0, 0.24479170188378008, 0, 0
0, 0.2591934676181772, 0, 0
0, 0.5251806811175836, 1, 0
0, 0.49628009377866844, 1, 0
0, 0.5488950506092468, 1, 0
0, 0.15855032735939945, 1, 0
0, 0.12062335309617755, 1, 0
0, 0.16293081443160162, 1, 0
0, 0.1544079018674026, 0, 1
0, 0.23263054584108012, 0, 1
0, 0.23259890814440132, 0, 1
0, 0.2138946770476614, 0, 0
0, 0.2438167432567414, 0, 0
0, 0.24471289688244413, 0, 0
0, 0.36642429979038826, 0, 0
0, 0.32890500156652447, 0, 0
0, 0.3574345503530302, 0, 0
0, 0.32698990565590114, 0, 0
0, 0.3575118633418384, 0, 0
0, 0.3842090541292935, 0, 0
0, 0.3460343770232799, 0, 0
0, 0.3190191019347359, 0, 0
0, 0.32446703787866527, 0, 0
0, 0.33252091052207944, 0, 0
0, 0.34390253175561103, 0, 0
0, 0.3286035669565942, 0, 0
0, 0.3334290609560753, 0, 0
0, 0.34470257276499605, 0, 0
0, 0.3301910960198404, 0, 0
0, 0.35817909965762684, 0, 0
0, 0.3455715175808928, 0, 0
0, 0.3375049600702805, 0, 0
0, 0.31871424742691457, 0, 0
0, 0.31316106606614047, 0, 0
0, 0.3003456375758543, 0, 0
0, 0.3381802971928878, 0, 1
0, 0.21711547160805544, 0, 1
0, 0.2827133257300817, 0, 1
0, 0.21672022542849934, 0, 1
0, 0.26207208209349386, 0, 0
0, 0.265199607694538, 0, 0
0, 0.2953896892397363, 0, 0
0, 0.3200648315677931, 0, 0
0, 0.29702384671203985, 0, 0
1, 0.6147107008113357, 1, 1
1, 0.6621335803577861, 1, 1
0, 0.34348426482649874, 0, 0
0, 0.3477165493343648, 0, 0
0, 0.3433855349879259, 0, 0
0, 0.33010438158634126, 0, 0
0, 0.3332765801141718, 0, 0
0, 0.34910872754106137, 0, 0
0, 0.3392069237655727, 0, 0
0, 0.3499680267569071, 0, 0
0, 0.2765736462704612, 0, 0
0, 0.20348789602751294, 0, 0
0, 0.2614768953315162, 0, 0
0, 0.25616802742546485, 0, 0
0, 0.263290104162172, 0, 0
0, 0.25590888758759345, 0, 0
0, 0.2581343894094885, 0, 0
0, 0.31163535782288965, 0, 0
0, 0.2914700901508467, 0, 0
0, 0.2922818659340981, 0, 0
0, 0.3003087698209621, 0, 0
0, 0.28869822623126495, 0, 0
0, 0.30837169195513436, 0, 0
0, 0.28867724818847385, 0, 0
0, 0.2740415903353899, 0, 0
0, 0.28365749929626427, 0, 0
0, 0.3031909788488759, 0, 0
0, 0.30650594694968936, 0, 0
0, 0.6078225855317116, 1, 0
0, 0.5913455305096706, 1, 0
0, 0.622389041419253, 1, 0
0, 0.22032623319486555, 1, 0
0, 0.18956395537507764, 1, 0
0, 0.26953054806828214, 1, 0
0, 0.21689559526730906, 0, 1
0, 0.2856424600111894, 0, 1
0, 0.31031722134303796, 0, 1
0, 0.38428240740740716, 0, 0
0, 0.47366345822024447, 0, 0
0, 0.32790205627705604, 0, 0
0, 0.6673298053235123, 0, 1
0, 0.6390974416749812, 0, 1
0, 0.7051073196479296, 0, 1
0, 0.6541371383272909, 0, 1
0, 0.6332366829737789, 0, 1
0, 0.6532841431997239, 0, 1
0, 0.6740285055861168, 0, 1
0, 0.6866756128481661, 0, 1
0, 0.6679707038962528, 0, 1
0, 0.6414524591084849, 0, 1
0, 0.6656598619064523, 0, 1
0, 0.6701108986043507, 0, 1
0, 0.6472626603696519, 0, 1
0, 0.6700213699618982, 0, 1
0, 0.6153708266851422, 0, 1
0, 0.6573368175792329, 0, 1
0, 0.6780641402918615, 0, 1
0, 0.6223632850690779, 0, 1
0, 0.6349047420717172, 0, 0
0, 0.6255199919986825, 0, 0
0, 0.6023396097091055, 0, 0
0, 0.30546874999999996, 0, 0
0, 0.24313725490196103, 0, 0
0, 0.13194444444444442, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.4276526167678526, 0, 0
0, 0.5174061060788935, 0, 0
0, 0.48512796763069, 0, 0
0, 0.61024219303515, 1, 0
0, 0.6069961308621628, 1, 0
0, 0.08217054263565848, 0, 0
0, 0.04922586520947125, 0, 0
0, 0.13305322128851582, 0, 0
1, 0.6983470766591522, 1, 1
1, 0.651208353616679, 1, 1
1, 0.6931836144681981, 1, 1
1, 0.6841882824968608, 1, 1
1, 0.6905776384712901, 1, 1
1, 0.698992116839362, 1, 1
1, 0.6902441172079228, 1, 1
0, 0.2641873278236916, 0, 0
0, 0.24509803921568618, 0, 0
0, 0.23844696969696977, 0, 0
0, 0.49815529880747367, 0, 0
0, 0.4729964590258704, 0, 0
0, 0.5020875392129556, 0, 0
0, 0.461684997101663, 0, 0
0, 0.45132494819994784, 0, 0
0, 0.22425699300699287, 0, 0
0, 0.33321854912764026, 0, 0
0, 0.2559075774392091, 0, 0
0, 0.5189844856940442, 0, 0
0, 0.31265950489932415, 0, 0
0, 0.3316080384262202, 0, 0
0, 0.4436397557666214, 0, 0
0, 0.38616609379321265, 0, 0
0, 0.386491517741518, 0, 0
0, 0.41496805952019866, 0, 0
0, 0.10662100456620971, 0, 0
0, 0.3462728243978247, 0, 0
0, 0.1488095238095234, 0, 0
0, 0.5686455871989385, 0, 0
0, 0.5150262018683072, 0, 0
0, 0.4483722943722943, 0, 0
0, 0.5368893551010157, 0, 0
0, 0.5967848725234692, 0, 0
0, 0.6143929719164327, 0, 0
0, 0.28010461760461747, 0, 0
0, 0.295361305361306, 0, 0
0, 0.23560659112129767, 0, 0
0, 0.6362958118856998, 0, 1
0, 0.6027433081158311, 0, 1
0, 0.6716037585536452, 0, 1
0, 0.6346675266868078, 0, 1
0, 0.6725464903139986, 0, 1
0, 0.6553711322549256, 0, 1
0, 0.661394529712711, 0, 1
0, 0.6719045337548866, 0, 1
0, 0.6650269557569282, 0, 1
0, 0.6293944895723937, 0, 1
0, 0.6569911447798333, 0, 1
0, 0.6522745174628949, 0, 1
0, 0.6433112229013618, 0, 1
0, 0.6717584535117251, 0, 1
0, 0.6121325844761112, 0, 1
0, 0.6707934553686837, 0, 1
0, 0.6747397159177184, 0, 1
0, 0.620255518702209, 0, 1
0, 0.6620771881007692, 0, 0
0, 0.6315950617100758, 0, 0
0, 0.6385127087796227, 0, 0
0, 0.3422222222222222, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.02083333333333337, 0, 0
0, 0.0, 0, 0
0, 0.4405483405483406, 0, 0
0, 0.5377139480281263, 0, 0
0, 0.45721816304414287, 0, 0
0, 0.588851501516018, 1, 0
0, 0.6191562856356395, 1, 0
0, 0.2252024291497976, 0, 0
0, 0.03725490196078418, 0, 0
0, 0.05999999999999961, 0, 0
1, 0.6830703411599283, 1, 1
1, 0.6747205682438756, 1, 1
1, 0.7005128594177478, 1, 1
1, 0.6954115857076373, 1, 1
1, 0.7043076020040333, 1, 1
1, 0.6932143450028725, 1, 1
1, 0.6949026243351926, 1, 1
0, 0.17539682539682544, 0, 0
0, 0.25073260073260073, 0, 0
0, 0.36111111111111116, 0, 0
0, 0.4686785539150332, 0, 0
0, 0.39227106227106256, 0, 0
0, 0.43908715169102985, 0, 0
0, 0.3994038588711243, 0, 0
0, 0.34423025649229466, 0, 0
0, 0.1410256410256414, 0, 0
0, 0.4407894736842105, 0, 0
0, 0.19879227053140114, 0, 0
0, 0.5018382555133916, 0, 0
0, 0.300303227203812, 0, 0
0, 0.26201441102756895, 0, 0
0, 0.3694404931247036, 0, 0
0, 0.2773437499999999, 0, 0
0, 0.17698412698412713, 0, 0
0, 0.29993650793650783, 0, 0
0, 0.0, 0, 0
0, 0.19970138111235536, 0, 0
0, 0.043859649122807154, 0, 0
0, 0.4770429159318048, 0, 0
0, 0.28915288220551383, 0, 0
0, 0.2887365472504795, 0, 0
0, 0.569557187272651, 0, 0
0, 0.5955885078967033, 0, 0
0, 0.6181059331678533, 0, 0
0, 0.5919451022228798, 0, 0
0, 0.5953174809117965, 0, 0
0, 0.5905796821157012, 0, 0
0, 0.7286180159194537, 0, 1
0, 0.7088610712976546, 0, 1
0, 0.7042429397894853, 0, 1
0, 0.706177798754165, 0, 1
0, 0.721358030204394, 0, 1
0, 0.708261686062762, 0, 1
0, 0.6861624351756921, 0, 1
0, 0.6984005579403804, 0, 1
0, 0.7080339748600695, 0, 1
0, 0.7070723695137509, 0, 1
0, 0.6996797287113343, 0, 1
0, 0.6977060922754366, 0, 1
0, 0.6882981229537524, 0, 1
0, 0.6959233275119938, 0, 1
0, 0.665703389100242, 0, 1
0, 0.7068913522356964, 0, 1
0, 0.7176703797042201, 0, 1
0, 0.6853781557135474, 0, 1
0, 0.692581314286162, 0, 0
0, 0.6440817975043318, 0, 0
0, 0.6505691749761959, 0, 0
0, 0.5584732415011344, 0, 0
0, 0.4832816041600865, 0, 0
0, 0.49883578925083816, 0, 0
0, 0.4823845598845603, 0, 0
0, 0.5500932707639374, 0, 0
0, 0.5915707430351413, 0, 0
0, 0.5731148605025518, 0, 0
0, 0.69343700240229, 1, 0
0, 0.6863150989317317, 1, 0
0, 0.13895582329317213, 0, 0
0, 0.1787560057135429, 0, 0
0, 0.08820395738204101, 0, 0
1, 0.6910482476885178, 1, 1
1, 0.7214597495811559, 1, 1
1, 0.7254987764555028, 1, 1
1, 0.7234717565562184, 1, 1
1, 0.7171248959454899, 1, 1
1, 0.7318948370766063, 1, 1
1, 0.7185627422964038, 1, 1
0, 0.5060368822578758, 0, 0
0, 0.4418808142212399, 0, 0
0, 0.4543596459562851, 0, 0
0, 0.6129741640687498, 0, 0
0, 0.5890970378464364, 0, 0
0, 0.5903800181193499, 0, 0
0, 0.6489252977111106, 0, 0
0, 0.609131458822717, 0, 0
0, 0.5783212298492626, 0, 0
0, 0.5478798682007232, 0, 0
0, 0.5620950604799625, 0, 0
0, 0.6315296689675917, 0, 0
0, 0.5598429115862704, 0, 0
0, 0.5706262027092468, 0, 0
0, 0.6073505490344274, 0, 0
0, 0.5516755998782135, 0, 0
0, 0.5960787703725007, 0, 0
0, 0.5649198533811155, 0, 0
0, 0.13313033607710334, 0, 0
0, 0.2723283584267039, 0, 0
0, 0.14028113063407321, 0, 0
0, 0.5732122485357773, 0, 0
0, 0.5566832491975471, 0, 0
0, 0.5826067843119056, 0, 0
0, 0.5828086357890578, 0, 0
0, 0.6267708466538694, 0, 0
0, 0.6430627206617155, 0, 0
0, 0.42402721799273535, 0, 0
0, 0.38064750290360017, 0, 0
0, 0.34277210884353726, 0, 0
0, 0.6886710105713252, 0, 1
0, 0.6615594223289376, 0, 1
0, 0.7161730906817729, 0, 1
0, 0.6578826127045365, 0, 1
0, 0.6902418524519363, 0, 1
0, 0.6598133265911048, 0, 1
0, 0.6760015868390152, 0, 1
0, 0.6987739043411645, 0, 1
0, 0.6905490801328817, 0, 1
0, 0.6840575580307615, 0, 1
0, 0.6748037493812333, 0, 1
0, 0.6893598435201329, 0, 1
0, 0.6570692717408552, 0, 1
0, 0.6843001573772968, 0, 1
0, 0.6546997102594454, 0, 1
0, 0.6910380416458449, 0, 1
0, 0.6931086683189087, 0, 1
0, 0.6466939707080921, 0, 1
0, 0.6487463950347794, 0, 0
0, 0.6419758191584822, 0, 0
0, 0.6425487857290866, 0, 0
0, 0.17321428571428588, 0, 0
0, 0.21093857832988294, 0, 0
0, 0.3108465608465607, 0, 0
0, 0.27083333333333337, 0, 0
0, 0.45695498104589016, 0, 0
0, 0.5626053777663689, 0, 0
0, 0.49672323047322964, 0, 0
0, 0.646649323974905, 1, 0
0, 0.6359900368991269, 1, 0
0, 0.0684523809523806, 0, 0
0, 0.08682983682983736, 0, 0
0, 0.1838709677419358, 0, 0
1, 0.7060055767458047, 1, 1
1, 0.7200974331654528, 1, 1
1, 0.690150861518986, 1, 1
1, 0.7119610027080314, 1, 1
1, 0.7220972626873627, 1, 1
1, 0.7219453766010868, 1, 1
1, 0.7138404519865806, 1, 1
0, 0.17341269841269846, 0, 0
0, 0.34353741496598655, 0, 0
0, 0.25250000000000006, 0, 0
0, 0.5115449016392412, 0, 0
0, 0.5043090507376228, 0, 0
0, 0.4947326326039194, 0, 0
0, 0.48136679950405503, 0, 0
0, 0.39106240981241003, 0, 0
0, 0.24489094783212406, 0, 0
0, 0.36352380952380925, 0, 0
0, 0.16206941206941183, 0, 0
0, 0.43655077001851217, 0, 0
0, 0.40219928880643174, 0, 0
0, 0.33089081351793237, 0, 0
0, 0.32997645056468583, 0, 0
0, 0.3703684725236448, 0, 0
0, 0.3500755321067821, 0, 0
0, 0.4014490139490142, 0, 0
0, 0.048611111111110716, 0, 0
0, 0.39619957337348644, 0, 0
0, 0.07483130904183577, 0, 0
0, 0.46226426507325347, 0, 0
0, 0.4742979242979243, 0, 0
0, 0.23884268884268867, 0, 0
0, 0.575427304388164, 0, 0
0, 0.6279587124345196, 0, 0
0, 0.6393296387243259, 0, 0
0, 0.3350871350871353, 0, 0
0, 0.331486042692939, 0, 0
0, 0.2551913140622821, 0, 0
0, 0.6643262106834378, 0, 1
0, 0.6573808837776137, 0, 1
0, 0.6602017731061396, 0, 1
0, 0.6265397637437813, 0, 1
0, 0.6173624242696951, 0, 1
0, 0.6297886433660016, 0, 1
0, 0.6497501442976996, 0, 1
0, 0.6900893050201129, 0, 1
0, 0.6822355682583561, 0, 1
0, 0.6817750385178408, 0, 1
0, 0.6920778854886221, 0, 1
0, 0.6735267069280242, 0, 1
0, 0.6714917759477583, 0, 1
0, 0.6799502625432419, 0, 1
0, 0.62152586785684, 0, 1
0, 0.6618740970697069, 0, 1
0, 0.687050601905117, 0, 1
0, 0.6013571853635375, 0, 1
0, 0.6487811267619576, 0, 0
0, 0.6340145444801141, 0, 0
0, 0.618512454739831, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.15575396825396814, 0, 0
0, 0.1777777777777778, 0, 0
0, 0.0, 0, 0
0, 0.4949693079677129, 0, 0
0, 0.5461385494517161, 0, 0
0, 0.49599238480817465, 0, 0
0, 0.6001713551550019, 1, 0
0, 0.5860690501997292, 1, 0
0, 0.11346548188653427, 0, 0
0, 0.03240740740740722, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.6728811364986365, 1, 1
1, 0.7078604577076691, 1, 1
1, 0.6689408960957393, 1, 1
1, 0.6901494244583075, 1, 1
1, 0.7086170062443488, 1, 1
1, 0.7022079636703814, 1, 1
1, 0.7034847823321745, 1, 1
0, 0.09999999999999998, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.5952380952380951, 0, 0
0, 0.5079536400460662, 0, 0
0, 0.42994504363110764, 0, 0
0, 0.36249964177595795, 0, 0
0, 0.3966219790106431, 0, 0
0, 0.3206242368742369, 0, 0
0, 0.34415266106442577, 0, 0
0, 0.3539771178609654, 0, 0
0, 0.27194930673191553, 0, 0
0, 0.32013662013662025, 0, 0
0, 0.33634788634788637, 0, 0
0, 0.3328606876993976, 0, 0
0, 0.34910714285714284, 0, 0
0, 0.31844242713807946, 0, 0
0, 0.2548693161475113, 0, 0
0, 0.35342712842712853, 0, 0
0, 0.04301075268817256, 0, 0
0, 0.15079365079365048, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.3898460494184177, 0, 0
0, 0.2907902981137055, 0, 0
0, 0.30327380952380956, 0, 0
0, 0.5701210869078039, 0, 0
0, 0.6068044356566543, 0, 0
0, 0.6101063840714037, 0, 0
0, 0.27298850574712663, 0, 0
0, 0.34142801857585137, 0, 0
0, 0.3341368704344485, 0, 0
0, 0.7068378738373575, 0, 1
0, 0.6410372080510492, 0, 1
0, 0.6959611500900196, 0, 1
0, 0.6572934072139326, 0, 1
0, 0.6657081018711866, 0, 1
0, 0.6859756025441028, 0, 1
0, 0.6418763565861725, 0, 1
0, 0.6814429114196301, 0, 1
0, 0.6872888421623449, 0, 1
0, 0.6899583191482632, 0, 1
0, 0.6648190757902226, 0, 1
0, 0.6778116361286024, 0, 1
0, 0.6835632784903148, 0, 1
0, 0.6772845426715866, 0, 1
0, 0.6376345629169853, 0, 1
0, 0.6765178666453668, 0, 1
0, 0.7198150960197274, 0, 1
0, 0.6721022177999045, 0, 1
0, 0.6547174043221209, 0, 0
0, 0.6022034387697559, 0, 0
0, 0.598501364126633, 0, 0
0, 0.19444444444444464, 0, 0
0, 0.1976190476190478, 0, 0
0, 0.08912037037037035, 0, 0
0, 0.28125, 0, 0
0, 0.4100446912009783, 0, 0
0, 0.5410955096791543, 0, 0
0, 0.5018640892678317, 0, 0
0, 0.6099980463884458, 1, 0
0, 0.5940089290625188, 1, 0
0, 0.04414414414414458, 0, 0
0, 0.09451219512195075, 0, 0
0, 0.08749999999999936, 0, 0
1, 0.6753585540346625, 1, 1
1, 0.7178516795988652, 1, 1
1, 0.6384572120960164, 1, 1
1, 0.7192293830139838, 1, 1
1, 0.7157629753214519, 1, 1
1, 0.730891567216004, 1, 1
1, 0.72705885823778, 1, 1
0, 0.13636363636363624, 0, 0
0, 0.17857142857142871, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.47195762133224284, 0, 0
0, 0.41658898326355653, 0, 0
0, 0.3703336921889969, 0, 0
0, 0.5104054557786523, 0, 0
0, 0.31615369725125775, 0, 0
0, 0.18972222222222213, 0, 0
0, 0.34889846743295017, 0, 0
0, 0.26011256354393597, 0, 0
0, 0.4527561327561328, 0, 0
0, 0.265184447072202, 0, 0
0, 0.2261284722222222, 0, 0
0, 0.41869201581341775, 0, 0
0, 0.3574652777777776, 0, 0
0, 0.2388294711824125, 0, 0
0, 0.3052650689905594, 0, 0
0, 0.0444444444444444, 0, 0
0, 0.3282454171343059, 0, 0
0, 0.09883720930232531, 0, 0
0, 0.35548611111111084, 0, 0
0, 0.36419376693766925, 0, 0
0, 0.3282222222222223, 0, 0
0, 0.5324053686256192, 0, 0
0, 0.6027024020137357, 0, 0
0, 0.6052320320990552, 0, 0
0, 0.4197452322452325, 0, 0
0, 0.5063463203463201, 0, 0
0, 0.3882576892010854, 0, 0
0, 0.7246096721132501, 0, 1
0, 0.6998739599258137, 0, 1
0, 0.7199236529399686, 0, 1
0, 0.6779246690778435, 0, 1
0, 0.7069070498046153, 0, 1
0, 0.6875953244186119, 0, 1
0, 0.6893520217826155, 0, 1
0, 0.6987459239104445, 0, 1
0, 0.7173010124759231, 0, 1
0, 0.7083951033985318, 0, 1
0, 0.7063436351256487, 0, 1
0, 0.7273446338530161, 0, 1
0, 0.6899596878704144, 0, 1
0, 0.733904682944343, 0, 1
0, 0.6711295824502873, 0, 1
0, 0.7013773114701882, 0, 1
0, 0.7227032474957167, 0, 1
0, 0.6771602653439954, 0, 1
0, 0.6735266355303984, 0, 0
0, 0.6475482929513157, 0, 0
0, 0.6446272469705814, 0, 0
0, 0.4334944684944685, 0, 0
0, 0.29310134310134284, 0, 0
0, 0.2864823348694321, 0, 0
0, 0.16333333333333344, 0, 0
0, 0.5156769959065877, 0, 0
0, 0.5812902604741452, 0, 0
0, 0.5243767533363801, 0, 0
0, 0.6600399819018522, 1, 0
0, 0.6794170970641564, 1, 0
0, 0.0962033462033467, 0, 0
0, 0.07619047619047592, 0, 0
0, 0.05246913580246948, 0, 0
1, 0.6976419146241422, 1, 1
1, 0.7301753432702263, 1, 1
1, 0.689995206333522, 1, 1
1, 0.7239691231819194, 1, 1
1, 0.7353925526188441, 1, 1
1, 0.7366406908226624, 1, 1
1, 0.7295191066467293, 1, 1
0, 0.3824469181612036, 0, 0
0, 0.36666666666666703, 0, 0
0, 0.3476363636363634, 0, 0
0, 0.5545289316281679, 0, 0
0, 0.49811819110064737, 0, 0
0, 0.5199536178107613, 0, 0
0, 0.5157452360723391, 0, 0
0, 0.49209677419354814, 0, 0
0, 0.4210993102942261, 0, 0
0, 0.3877232142857142, 0, 0
0, 0.29104995533567, 0, 0
0, 0.4657619047619045, 0, 0
0, 0.4623996458087367, 0, 0
0, 0.47489595200121515, 0, 0
0, 0.45738288114525716, 0, 0
0, 0.4515125436812184, 0, 0
0, 0.4296654860291227, 0, 0
0, 0.4634624634624631, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.2519940476190482, 0, 0
0, 0.10665694849368268, 0, 0
0, 0.5098513580814463, 0, 0
0, 0.46244984690106616, 0, 0
0, 0.45586883876357553, 0, 0
0, 0.6022212908667202, 0, 0
0, 0.6524552753742617, 0, 0
0, 0.6445381551514724, 0, 0
0, 0.3690539480013163, 0, 0
0, 0.3496389487353342, 0, 0
0, 0.2747358664437869, 0, 0
0, 0.6835237130137852, 0, 1
0, 0.6762753879760549, 0, 1
0, 0.7010957038100148, 0, 1
0, 0.659747511635104, 0, 1
0, 0.6859273549968701, 0, 1
0, 0.6720552690775868, 0, 1
0, 0.6635349437478222, 0, 1
0, 0.6914904049985147, 0, 1
0, 0.680203299003993, 0, 1
0, 0.6738886659678268, 0, 1
0, 0.6823901331787434, 0, 1
0, 0.7101401212527744, 0, 1
0, 0.6994851291952504, 0, 1
0, 0.6927130526122678, 0, 1
0, 0.6425273744621387, 0, 1
0, 0.6847095657738833, 0, 1
0, 0.6929284430040518, 0, 1
0, 0.6516615256427505, 0, 1
0, 0.6414348121953917, 0, 0
0, 0.6297365799808119, 0, 0
0, 0.6219662903566655, 0, 0
0, 0.2936011904761905, 0, 0
0, 0.11413043478260887, 0, 0
0, 0.33712121212121204, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.45208618913627374, 0, 0
0, 0.513177690683112, 0, 0
0, 0.5079100682362138, 0, 0
0, 0.5805584553443679, 1, 0
0, 0.605027384719377, 1, 0
0, 0.13409090909090882, 0, 0
0, 0.043847006651884235, 0, 0
0, 0.01724137931034464, 0, 0
1, 0.6768972189041367, 1, 1
1, 0.7096630334665088, 1, 1
1, 0.6408143682970164, 1, 1
1, 0.7036805330738679, 1, 1
1, 0.703688015461598, 1, 1
1, 0.7308454418444835, 1, 1
1, 0.7053006914383197, 1, 1
0, 0.2602760408315963, 0, 0
0, 0.27692307692307705, 0, 0
0, 0.2532051282051282, 0, 0
0, 0.5051096340704286, 0, 0
0, 0.460012631018767, 0, 0
0, 0.44571232001572614, 0, 0
0, 0.43815117184157404, 0, 0
0, 0.4051464390678562, 0, 0
0, 0.29737247158299773, 0, 0
0, 0.5228121022953125, 0, 0
0, 0.3320265204880587, 0, 0
0, 0.4956347959013938, 0, 0
0, 0.3769073646420329, 0, 0
0, 0.42118620495813475, 0, 0
0, 0.4001936800266759, 0, 0
0, 0.4153729260658473, 0, 0
0, 0.3475573053570076, 0, 0
0, 0.41112012987013014, 0, 0
0, 0.1292517006802716, 0, 0
0, 0.09922480620154983, 0, 0
0, 0.0636253462603883, 0, 0
0, 0.4677970782897203, 0, 0
0, 0.44935713654032394, 0, 0
0, 0.3300134806713757, 0, 0
0, 0.541321810958282, 0, 0
0, 0.5857995018937595, 0, 0
0, 0.5875642963926454, 0, 0
0, 0.5675652883071655, 1, 0
0, 0.5951323948106562, 1, 0
0, 0.589980080428574, 1, 0
0, 0.6669572433849085, 1, 0
0, 0.6807918196832794, 1, 0
0, 0.6386550953506784, 1, 0
0, 0.6470103440560377, 1, 0
0, 0.6751628605087237, 1, 0
0, 0.6419731028476487, 1, 0
0, 0.6159418258628825, 1, 0
0, 0.6069618960143806, 1, 0
0, 0.6307143449976442, 1, 0
0, 0.6197324455808619, 1, 0
0, 0.6455357262552939, 1, 0
0, 0.622748637482598, 1, 0
0, 0.6340532740006403, 1, 0
0, 0.6100425637422853, 1, 0
0, 0.5673530584429347, 1, 0
0, 0.6215413446193321, 1, 0
0, 0.6472428492986125, 1, 0
0, 0.6590458332931792, 1, 0
0, 0.5721057774855245, 0, 0
0, 0.5636195011717895, 0, 0
0, 0.543589062090011, 0, 0
0, 0.6991208698039532, 1, 0
0, 0.6254241056611074, 1, 0
0, 0.646163650426507, 1, 0
0, 0.5606130033073784, 1, 0
0, 0.5171554362255344, 0, 1
0, 0.4261088808749576, 0, 1
0, 0.5102272743643052, 0, 1
0, 0.5767827795621204, 0, 0
0, 0.6053742547155156, 0, 0
0, 0.12480469154198093, 0, 0
0, 0.17646652864044354, 0, 0
0, 0.133405332590114, 0, 0
0, 0.5373463828780577, 0, 0
0, 0.4794722209051777, 0, 0
0, 0.6256334325451979, 0, 0
0, 0.5717066388599239, 0, 0
